flow,node,dec_count,dec_time_avg,dec_time_std
682,global,2,0.40069568157196045,0.02016603946685791
683,global,1,0.38822174072265625,0.0
684,global,2,0.4394334554672241,0.058863282203674316
685,global,1,0.4258453845977783,0.0
686,global,1,0.3858661651611328,0.0
687,global,3,0.44849411646525067,0.08968046662805522
688,global,3,0.39354991912841797,0.014558286131034926
689,global,1,0.32796740531921387,0.0
690,global,2,0.32931840419769287,0.0002938508987426758
691,global,2,0.4030759334564209,0.005012989044189453
692,global,1,0.4256165027618408,0.0
693,global,1,0.3893294334411621,0.0
694,global,1,0.38519978523254395,0.0
695,global,1,0.3304014205932617,0.0
696,global,3,0.38813583056132,0.014898409451190912
697,global,3,0.4196302096048991,0.01632925634344944
698,global,1,0.37592291831970215,0.0
699,global,2,0.3280448913574219,0.007936239242553711
700,global,2,0.42657995223999023,0.00395512580871582
701,global,2,0.3420543670654297,0.00036025047302246094
702,global,1,0.4142117500305176,0.0
703,global,1,0.33487510681152344,0.0
704,global,4,0.3519248366355896,0.016980954852180596
705,global,1,0.33758544921875,0.0
706,global,1,0.3837759494781494,0.0
707,global,1,0.48859238624572754,0.0
708,global,1,0.3438706398010254,0.0
709,global,1,0.3821103572845459,0.0
710,global,1,0.34407830238342285,0.0
711,global,1,0.4251713752746582,0.0
712,global,2,0.3462432622909546,0.005582928657531738
713,global,1,0.3989522457122803,0.0
714,global,1,0.43530702590942383,0.0
715,global,3,0.3284280300140381,0.006535106373069669
716,global,1,0.3380622863769531,0.0
717,global,1,0.46252012252807617,0.0
718,global,2,0.35971736907958984,0.031145811080932617
719,global,3,0.4204474290211995,0.01971025968281676
720,global,6,0.342140793800354,0.01339360093572416
721,global,2,0.3883427381515503,0.0009094476699829102
722,global,3,0.43160279591878253,0.05434270669459726
723,global,2,0.4648869037628174,0.04828333854675293
724,global,1,0.3862161636352539,0.0
725,global,1,0.38371801376342773,0.0
726,global,1,0.3904225826263428,0.0
727,global,2,0.3377797603607178,0.012715816497802734
728,global,1,0.4400670528411865,0.0
729,global,1,0.3945000171661377,0.0
730,global,1,0.4013357162475586,0.0
731,global,1,0.369997501373291,0.0
732,global,2,0.379866361618042,0.0026094913482666016
733,global,1,0.3891489505767822,0.0
734,global,2,0.41089296340942383,0.03437495231628418
735,global,1,0.3808267116546631,0.0
736,global,2,0.41371965408325195,0.03179764747619629
737,global,1,0.33722710609436035,0.0
738,global,1,0.3970043659210205,0.0
739,global,2,0.4063119888305664,0.02042245864868164
740,global,1,0.37865471839904785,0.0
741,global,2,0.39817094802856445,0.025866985321044922
742,global,1,0.49991536140441895,0.0
743,global,1,0.38938474655151367,0.0
744,global,1,0.3880336284637451,0.0
745,global,1,0.39938974380493164,0.0
746,global,1,0.3939211368560791,0.0
747,global,1,0.3347771167755127,0.0
748,global,2,0.3992898464202881,0.016418933868408203
749,global,1,0.3432199954986572,0.0
750,global,1,0.3973543643951416,0.0
751,global,1,0.39223766326904297,0.0
752,global,1,0.32547593116760254,0.0
753,global,1,0.4283163547515869,0.0
754,global,2,0.4056485891342163,0.015171647071838379
755,global,1,0.38342857360839844,0.0
756,global,3,0.37983425458272296,0.015881812055828174
757,global,2,0.3412874937057495,0.004708647727966309
758,global,1,0.3848731517791748,0.0
759,global,1,0.34326720237731934,0.0
760,global,1,0.3667755126953125,0.0
761,global,1,0.5101947784423828,0.0
762,global,1,0.39127659797668457,0.0
763,global,3,0.4101981321970622,0.01627897267730785
764,global,6,0.39181609948476154,0.018498694929602502
765,global,3,0.3661595980326335,0.04893928876429005
766,global,1,0.38473963737487793,0.0
767,global,1,0.37367963790893555,0.0
768,global,1,0.33374571800231934,0.0
769,global,1,0.4214944839477539,0.0
770,global,1,0.5052595138549805,0.0
771,global,1,0.39600634574890137,0.0
772,global,1,0.3306715488433838,0.0
773,global,1,0.3766796588897705,0.0
774,global,3,0.33575137456258136,0.0026966651613186125
775,global,2,0.38548600673675537,0.020199179649353027
776,global,1,0.39037632942199707,0.0
777,global,1,0.35198473930358887,0.0
778,global,1,0.38459014892578125,0.0
779,global,1,0.3783247470855713,0.0
780,global,1,0.4295973777770996,0.0
781,global,1,0.3784372806549072,0.0
782,global,1,0.3941211700439453,0.0
783,global,1,0.4072597026824951,0.0
784,global,1,0.39839673042297363,0.0
785,global,1,0.3889808654785156,0.0
786,global,1,0.3877875804901123,0.0
787,global,1,0.4055943489074707,0.0
788,global,1,0.38172459602355957,0.0
789,global,1,0.4102661609649658,0.0
790,global,1,0.3782198429107666,0.0
791,global,1,0.469541072845459,0.0
792,global,1,0.341411828994751,0.0
793,global,1,0.3822777271270752,0.0
794,global,1,0.3856630325317383,0.0
795,global,1,0.3366401195526123,0.0
796,global,1,0.4185218811035156,0.0
797,global,2,0.3883899450302124,0.001197218894958496
798,global,1,0.3949012756347656,0.0
799,global,1,0.3834836483001709,0.0
800,global,6,0.4416229724884033,0.04529144564337205
801,global,5,0.4062602996826172,0.019593900965853978
802,global,1,0.3399379253387451,0.0
803,global,1,0.40767431259155273,0.0
804,global,1,0.5556464195251465,0.0
805,global,1,0.3257327079772949,0.0
806,global,1,0.34397053718566895,0.0
807,global,2,0.40531253814697266,0.01765727996826172
808,global,2,0.42437243461608887,0.024230003356933594
809,global,2,0.381754994392395,0.0030328035354614258
810,global,2,0.4124157428741455,0.02637457847595215
811,global,1,0.34689760208129883,0.0
812,global,1,0.3966085910797119,0.0
813,global,2,0.3659498691558838,0.019010543823242188
814,global,1,0.3344583511352539,0.0
815,global,1,0.39383697509765625,0.0
816,global,2,0.41722655296325684,0.0295865535736084
817,global,1,0.37298130989074707,0.0
818,global,1,0.4107677936553955,0.0
819,global,1,0.3897840976715088,0.0
820,global,1,0.39018797874450684,0.0
821,global,1,0.38971424102783203,0.0
822,global,7,0.3610756056649344,0.10340312104453821
823,global,1,0.38202714920043945,0.0
824,global,1,0.34296321868896484,0.0
825,global,1,0.3401181697845459,0.0
826,global,1,0.37348031997680664,0.0
827,global,2,0.34319567680358887,0.003996133804321289
828,global,1,0.3835160732269287,0.0
829,global,1,0.38009214401245117,0.0
830,global,1,0.39580440521240234,0.0
831,global,1,0.421114444732666,0.0
832,global,1,0.3265852928161621,0.0
833,global,1,0.32950305938720703,0.0
834,global,2,0.40667033195495605,0.03325366973876953
835,global,1,0.4096035957336426,0.0
836,global,1,0.3713202476501465,0.0
837,global,1,0.3241901397705078,0.0
838,global,1,0.31908297538757324,0.0
839,global,1,0.38265347480773926,0.0
840,global,2,0.492811918258667,0.1008598804473877
841,global,1,0.3941230773925781,0.0
842,global,1,0.4108622074127197,0.0
843,global,1,0.4021928310394287,0.0
844,global,1,0.43721795082092285,0.0
845,global,1,0.37583327293395996,0.0
846,global,1,0.406813383102417,0.0
847,global,2,0.5201431512832642,0.05965530872344971
848,global,1,0.38097667694091797,0.0
849,global,1,0.3396613597869873,0.0
850,global,3,0.3597997824350993,0.09507643454573354
851,global,1,0.3612995147705078,0.0
852,global,2,0.39000535011291504,0.0022890567779541016
853,global,1,0.3940856456756592,0.0
854,global,1,0.36235857009887695,0.0
855,global,1,0.37853312492370605,0.0
856,global,1,0.40574216842651367,0.0
857,global,1,0.36965346336364746,0.0
858,global,1,0.40378284454345703,0.0
859,global,1,0.3955233097076416,0.0
860,global,1,0.3934359550476074,0.0
861,global,1,0.3260164260864258,0.0
862,global,1,0.3946659564971924,0.0
863,global,1,0.4539637565612793,0.0
864,global,1,0.37747645378112793,0.0
865,global,1,0.43154478073120117,0.0
866,global,1,0.3428032398223877,0.0
867,global,1,0.387615442276001,0.0
868,global,3,0.40110357602437335,0.00902595145447496
869,global,1,0.3889448642730713,0.0
870,global,1,0.33696913719177246,0.0
871,global,1,0.44974374771118164,0.0
872,global,1,0.3918759822845459,0.0
873,global,3,0.40653204917907715,0.02259005526498921
874,global,1,0.33974123001098633,0.0
875,global,1,0.39087343215942383,0.0
876,global,1,0.3911120891571045,0.0
877,global,3,0.42292213439941406,0.04358822021479442
878,global,1,0.3815340995788574,0.0
879,global,3,0.41458964347839355,0.03681210188618049
880,global,3,0.3523080348968506,0.019459444689919173
881,global,1,0.3305175304412842,0.0
882,global,2,0.34117066860198975,0.004562258720397949
883,global,1,0.44519901275634766,0.0
884,global,1,0.3852674961090088,0.0
885,global,1,0.46446776390075684,0.0
886,global,2,0.402742862701416,0.017421960830688477
887,global,2,0.44433045387268066,0.04449105262756348
888,global,1,0.3330678939819336,0.0
889,global,2,0.3608454465866089,0.03252756595611572
890,global,1,0.4185824394226074,0.0
891,global,2,0.40921592712402344,0.0008373260498046875
892,global,1,0.3849313259124756,0.0
893,global,2,0.3962545394897461,0.0017113685607910156
894,global,1,0.389758825302124,0.0
895,global,1,0.38309526443481445,0.0
896,global,1,0.3884308338165283,0.0
897,global,4,0.34554195404052734,0.05540730545567058
898,global,1,0.33012890815734863,0.0
899,global,3,0.35695115725199383,0.03089267885974263
900,global,1,0.39479994773864746,0.0
901,global,1,0.41150975227355957,0.0
902,global,1,0.3829643726348877,0.0
903,global,1,0.39023804664611816,0.0
904,global,1,0.38399171829223633,0.0
905,global,1,0.336902379989624,0.0
906,global,1,0.385608434677124,0.0
907,global,1,0.40636229515075684,0.0
908,global,1,0.34708642959594727,0.0
909,global,2,0.3486628532409668,0.0074880123138427734
910,global,1,0.45060300827026367,0.0
911,global,1,0.4126617908477783,0.0
912,global,1,0.409393310546875,0.0
913,global,1,0.33779191970825195,0.0
914,global,1,0.3824491500854492,0.0
915,global,1,0.3673057556152344,0.0
916,global,1,0.3925299644470215,0.0
917,global,1,0.33413004875183105,0.0
918,global,1,0.38023996353149414,0.0
919,global,2,0.4322636127471924,0.05506300926208496
920,global,1,0.3343691825866699,0.0
921,global,1,0.37943601608276367,0.0
922,global,1,0.33728933334350586,0.0
923,global,1,0.34906816482543945,0.0
924,global,3,0.34960055351257324,0.004428754877779325
925,global,4,0.418181836605072,0.014171429821122798
926,global,1,0.38327741622924805,0.0
927,global,2,0.4058636426925659,0.024731993675231934
928,global,1,0.3319530487060547,0.0
929,global,1,0.37605953216552734,0.0
930,global,1,0.4137399196624756,0.0
931,global,1,0.32093119621276855,0.0
932,global,2,0.43780338764190674,0.06156313419342041
933,global,2,0.3749504089355469,0.009435892105102539
934,global,2,0.38613903522491455,0.007284045219421387
935,global,1,0.38113927841186523,0.0
936,global,1,0.34675025939941406,0.0
937,global,2,0.4597076177597046,0.07452905178070068
938,global,3,0.40012462933858234,0.02422071526389011
939,global,1,0.32784128189086914,0.0
940,global,3,0.41296839714050293,0.025546812271100384
941,global,1,0.33353543281555176,0.0
942,global,4,0.4254305362701416,0.04697356895101529
943,global,1,0.38974547386169434,0.0
944,global,2,0.4136838912963867,0.025177717208862305
945,global,1,0.34395408630371094,0.0
946,global,1,0.42946720123291016,0.0
947,global,1,0.39368224143981934,0.0
948,global,1,0.39956235885620117,0.0
949,global,1,0.4405956268310547,0.0
950,global,1,0.35573840141296387,0.0
951,global,1,0.3877739906311035,0.0
952,global,1,0.4864664077758789,0.0
953,global,1,0.3930351734161377,0.0
954,global,1,0.385331392288208,0.0
955,global,1,0.47796010971069336,0.0
956,global,1,0.3829526901245117,0.0
957,global,5,0.42024669647216795,0.04334767190994725
958,global,1,0.3874473571777344,0.0
959,global,1,0.35796308517456055,0.0
960,global,1,0.20296978950500488,0.0
961,global,1,0.1780099868774414,0.0
962,global,2,0.5062741041183472,0.06263840198516846
963,global,3,0.42206549644470215,0.023971211637740623
964,global,2,0.3361999988555908,0.0019502639770507812
965,global,1,0.5362269878387451,0.0
966,global,1,0.36936163902282715,0.0
967,global,1,0.3374769687652588,0.0
968,global,2,0.3373079299926758,0.006244182586669922
969,global,2,0.3962593078613281,0.006878852844238281
970,global,3,0.41928911209106445,0.019096910548118188
971,global,2,0.4111865758895874,0.00687563419342041
972,global,2,0.35499799251556396,0.0012038946151733398
973,global,1,0.3902096748352051,0.0
974,global,2,0.41166985034942627,0.01412665843963623
975,global,1,0.32730698585510254,0.0
976,global,1,0.37175607681274414,0.0
977,global,1,0.46860790252685547,0.0
978,global,1,0.41687965393066406,0.0
979,global,1,0.3518087863922119,0.0
980,global,3,0.5133348306020101,0.0423018663465099
981,global,1,0.3277873992919922,0.0
982,global,3,0.3601895173390706,0.015454246032532077
983,global,1,0.36408257484436035,0.0
984,global,2,0.2748185396194458,0.08677875995635986
985,global,2,0.47033894062042236,0.08528077602386475
986,global,1,0.37850332260131836,0.0
987,global,3,0.41634178161621094,0.022566933346436727
988,global,2,0.39831113815307617,0.016143798828125
989,global,1,0.46870851516723633,0.0
990,global,1,0.4671456813812256,0.0
991,global,3,0.3636496861775716,0.02019737307415665
992,global,1,0.3375856876373291,0.0
993,global,1,0.3224787712097168,0.0
994,global,1,0.46465516090393066,0.0
995,global,1,0.3883843421936035,0.0
996,global,1,0.3967432975769043,0.0
997,global,1,0.37583231925964355,0.0
998,global,1,0.3817570209503174,0.0
999,global,1,0.385831356048584,0.0
1000,global,1,0.4182584285736084,0.0
1001,global,1,0.40093302726745605,0.0
1002,global,1,0.3942139148712158,0.0
1003,global,2,0.43971550464630127,0.05003654956817627
1004,global,1,0.34293293952941895,0.0
1005,global,1,0.3435087203979492,0.0
1006,global,1,0.37808942794799805,0.0
1007,global,2,0.3860734701156616,0.0025256872177124023
1008,global,2,0.40013766288757324,0.0023729801177978516
1009,global,1,0.40785813331604004,0.0
1010,global,1,0.3313727378845215,0.0
1011,global,1,0.41509485244750977,0.0
1012,global,1,0.3372313976287842,0.0
1013,global,1,0.45031166076660156,0.0
1014,global,1,0.3961176872253418,0.0
1015,global,2,0.4169445037841797,0.029549360275268555
1016,global,1,0.3853144645690918,0.0
1017,global,1,0.3919401168823242,0.0
1018,global,1,0.39742517471313477,0.0
1019,global,1,0.3779561519622803,0.0
1020,global,1,0.47026562690734863,0.0
1021,global,1,0.3916308879852295,0.0
1022,global,1,0.3757176399230957,0.0
1023,global,4,0.36075419187545776,0.021758806750389104
1024,global,1,0.3893439769744873,0.0
1025,global,1,0.386110782623291,0.0
1026,global,1,0.43694090843200684,0.0
1027,global,1,0.33884572982788086,0.0
1028,global,1,0.4663698673248291,0.0
1029,global,2,0.3412039279937744,0.0073435306549072266
1030,global,1,0.33380889892578125,0.0
1031,global,1,0.39415454864501953,0.0
1032,global,1,0.38608407974243164,0.0
1033,global,2,0.33823978900909424,0.004268050193786621
1034,global,2,0.5486552715301514,0.03684520721435547
1035,global,1,0.42604637145996094,0.0
1036,global,1,0.38063764572143555,0.0
1037,global,1,0.3869955539703369,0.0
1038,global,1,0.33022403717041016,0.0
1039,global,2,0.35145270824432373,0.0019053220748901367
1040,global,1,0.33081722259521484,0.0
1041,global,1,0.37903285026550293,0.0
1042,global,1,0.38935422897338867,0.0
1043,global,1,0.3330836296081543,0.0
1044,global,2,0.42293012142181396,0.0027979612350463867
1045,global,1,0.3931882381439209,0.0
1046,global,1,0.3953580856323242,0.0
1047,global,1,0.3942985534667969,0.0
1048,global,1,0.44691038131713867,0.0
1049,global,1,0.4129629135131836,0.0
1050,global,2,0.26420509815216064,0.06745493412017822
1051,global,1,0.3478376865386963,0.0
1052,global,2,0.3412020206451416,0.0018572807312011719
1053,global,1,0.42101216316223145,0.0
1054,global,1,0.32677769660949707,0.0
1055,global,1,0.3742823600769043,0.0
1056,global,1,0.3881349563598633,0.0
1057,global,1,0.3970773220062256,0.0
1058,global,3,0.34425099690755206,0.017189686350247937
1059,global,2,0.3742474317550659,0.03266704082489014
1060,global,1,0.39095568656921387,0.0
1061,global,2,0.3330875635147095,0.10575997829437256
1062,global,1,0.44707298278808594,0.0
1063,global,2,0.38660573959350586,0.0028901100158691406
1064,global,1,0.36951279640197754,0.0
1065,global,1,0.3741419315338135,0.0
1066,global,1,0.38492345809936523,0.0
1067,global,1,0.3950309753417969,0.0
1068,global,1,0.384016752243042,0.0
1069,global,1,0.3847055435180664,0.0
1070,global,4,0.30280953645706177,0.08161107711767195
1071,global,1,0.31998705863952637,0.0
1072,global,1,0.3901376724243164,0.0
1073,global,1,0.4468808174133301,0.0
1074,global,1,0.38682031631469727,0.0
1075,global,1,0.39114880561828613,0.0
1076,global,1,0.38736581802368164,0.0
1077,global,1,0.3978896141052246,0.0
1078,global,3,0.33678428332010907,0.136373234597601
1079,global,3,0.285866657892863,0.08850210799023185
1080,global,1,0.36098241806030273,0.0
1081,global,1,0.3962738513946533,0.0
1082,global,1,0.3783390522003174,0.0
1083,global,1,0.33510613441467285,0.0
1084,global,1,0.35762834548950195,0.0
1085,global,3,0.25172607103983563,0.10469853434034784
1086,global,1,0.4231913089752197,0.0
1087,global,1,0.4791247844696045,0.0
1088,global,2,0.2888263463973999,0.10368502140045166
1089,global,3,0.35224684079488117,0.08734711981431507
1090,global,1,0.32854628562927246,0.0
1091,global,1,0.5742480754852295,0.0
1092,global,1,0.39414310455322266,0.0
1093,global,1,0.3907642364501953,0.0
1094,global,1,0.3291318416595459,0.0
1095,global,2,0.2826662063598633,0.10000371932983398
1096,global,2,0.26197874546051025,0.0836862325668335
1097,global,1,0.3865678310394287,0.0
1098,global,1,0.46623897552490234,0.0
1099,global,1,0.39131927490234375,0.0
1100,global,1,0.3855552673339844,0.0
1101,global,2,0.33814918994903564,0.0933154821395874
1102,global,2,0.2997622489929199,0.09152626991271973
1103,global,2,0.19366943836212158,0.017411112785339355
1104,global,3,0.2344521681467692,0.025542142063327847
1105,global,1,0.24485230445861816,0.0
1106,global,1,0.20021271705627441,0.0
1107,global,1,0.21141386032104492,0.0
1108,global,1,0.2107548713684082,0.0
1109,global,2,0.2764286994934082,0.05184507369995117
1110,global,1,0.2371962070465088,0.0
1111,global,2,0.2597775459289551,0.03174400329589844
1112,global,1,0.2052898406982422,0.0
1113,global,1,0.17606234550476074,0.0
1114,global,1,0.21150732040405273,0.0
1115,global,2,0.19588816165924072,0.0025366544723510742
1116,global,2,0.26749634742736816,0.06469011306762695
1117,global,2,0.23074376583099365,0.007433772087097168
1118,global,1,0.2101600170135498,0.0
1119,global,1,0.2122669219970703,0.0
1120,global,2,0.17781853675842285,0.00090789794921875
1121,global,1,0.2117633819580078,0.0
1122,global,2,0.18537044525146484,0.0006546974182128906
1123,global,1,0.2127528190612793,0.0
1124,global,1,0.2152237892150879,0.0
1125,global,9,0.2629427909851074,0.04713892737825086
1126,global,1,0.23062658309936523,0.0
1127,global,2,0.1918022632598877,0.012598037719726562
1128,global,1,0.20667028427124023,0.0
1129,global,3,0.27347580591837567,0.04606922372795305
1130,global,1,0.20942997932434082,0.0
1131,global,1,0.2181239128112793,0.0
1132,global,1,0.2065739631652832,0.0
1133,global,1,0.2070615291595459,0.0
1134,global,1,0.20535945892333984,0.0
1135,global,3,0.18537298838297525,0.004697337057668511
1136,global,3,0.21889090538024902,0.017210686419976078
1137,global,1,0.21044254302978516,0.0
1138,global,1,0.1811237335205078,0.0
1139,global,1,0.18191242218017578,0.0
1140,global,3,0.25521183013916016,0.072380189347866
1141,global,3,0.31363646189371747,0.06318326386679393
1142,global,2,0.23540759086608887,0.026472806930541992
1143,global,1,0.20701861381530762,0.0
1144,global,1,0.20033645629882812,0.0
1145,global,1,0.23741412162780762,0.0
1146,global,1,0.20514822006225586,0.0
1147,global,1,0.21153044700622559,0.0
1148,global,3,0.17816925048828125,0.00036899253038127737
1149,global,1,0.21314644813537598,0.0
1150,global,2,0.2492537498474121,0.006108522415161133
1151,global,1,0.18101906776428223,0.0
1152,global,1,0.17788219451904297,0.0
1153,global,1,0.22189617156982422,0.0
1154,global,1,0.22960329055786133,0.0
1155,global,2,0.19853615760803223,0.01199793815612793
1156,global,2,0.3439779281616211,0.08965134620666504
1157,global,2,0.3245975971221924,0.05414080619812012
1158,global,1,0.20966458320617676,0.0
1159,global,1,0.20807313919067383,0.0
1160,global,1,0.17842626571655273,0.0
1161,global,2,0.3049037456512451,0.09660601615905762
1162,global,1,0.21334552764892578,0.0
1163,global,1,0.21038436889648438,0.0
1164,global,1,0.18610191345214844,0.0
1165,global,2,0.2275182008743286,0.005462288856506348
1166,global,1,0.27439260482788086,0.0
1167,global,7,0.23191213607788086,0.03644501679896005
1168,global,1,0.181748628616333,0.0
1169,global,1,0.22250103950500488,0.0
1170,global,1,0.2150101661682129,0.0
1171,global,1,0.20831775665283203,0.0
1172,global,3,0.2591898441314697,0.027762319745623022
1173,global,1,0.2138967514038086,0.0
1174,global,1,0.20685982704162598,0.0
1175,global,2,0.23946237564086914,0.03134751319885254
1176,global,2,0.1848984956741333,0.005950570106506348
1177,global,6,0.2724229097366333,0.062126975661266494
1178,global,1,0.2115786075592041,0.0
1179,global,1,0.21954059600830078,0.0
1180,global,1,0.21677160263061523,0.0
1181,global,2,0.2532041072845459,0.0717475414276123
1182,global,1,0.17730331420898438,0.0
1183,global,2,0.23794686794281006,0.013172507286071777
1184,global,1,0.18046045303344727,0.0
1185,global,1,0.4318687915802002,0.0
1186,global,1,0.3435404300689697,0.0
1187,global,1,0.44427013397216797,0.0
1188,global,1,0.341625452041626,0.0
1189,global,1,0.3426017761230469,0.0
1190,global,1,0.3378455638885498,0.0
1191,global,2,0.24593722820281982,0.008101820945739746
1192,global,1,0.20369720458984375,0.0
1193,global,1,0.3088715076446533,0.0
1194,global,3,0.22761273384094238,0.017386288043555142
1195,global,1,0.18246769905090332,0.0
1196,global,2,0.21561861038208008,0.005072355270385742
1197,global,1,0.20991110801696777,0.0
1198,global,2,0.21410143375396729,0.006665587425231934
1199,global,1,0.21152853965759277,0.0
1200,global,1,0.20855259895324707,0.0
1201,global,3,0.1960465908050537,0.005694025764284525
1202,global,2,0.3114362955093384,0.014359116554260254
1203,global,1,0.23459148406982422,0.0
1204,global,1,0.20929646492004395,0.0
1205,global,3,0.18938875198364258,0.004842912880694102
1206,global,1,0.20582842826843262,0.0
1207,global,2,0.20521700382232666,9.655952453613281e-06
1208,global,1,0.20774006843566895,0.0
1209,global,1,0.20905423164367676,0.0
1210,global,1,0.21212553977966309,0.0
1211,global,1,0.21442317962646484,0.0
1212,global,1,0.21307778358459473,0.0
1213,global,4,0.296683132648468,0.08359059914256836
1214,global,1,0.1934678554534912,0.0
1215,global,3,0.28044358889261883,0.07664384552813601
1216,global,2,0.18579137325286865,0.005047917366027832
1217,global,1,0.22245264053344727,0.0
1218,global,1,0.20895767211914062,0.0
1219,global,1,0.24198698997497559,0.0
1220,global,3,0.25539763768513996,0.08474185725619794
1221,global,1,0.20164704322814941,0.0
1222,global,1,0.20876193046569824,0.0
1223,global,1,0.20912575721740723,0.0
1224,global,1,0.20880699157714844,0.0
1225,global,1,0.18052053451538086,0.0
1226,global,1,0.1850748062133789,0.0
1227,global,1,0.26888251304626465,0.0
1228,global,1,0.2145392894744873,0.0
1229,global,1,0.23285341262817383,0.0
1230,global,1,0.22046804428100586,0.0
1231,global,1,0.17956924438476562,0.0
1232,global,1,0.20766091346740723,0.0
1233,global,2,0.26828956604003906,0.08806705474853516
1234,global,2,0.2981865406036377,0.09299349784851074
1235,global,2,0.27812063694000244,0.06874263286590576
1236,global,1,0.21083521842956543,0.0
1237,global,3,0.35977689425150555,0.12200433339454221
1238,global,2,0.2229708433151245,0.01664745807647705
1239,global,2,0.2055971622467041,0.011669635772705078
1240,global,1,0.21838045120239258,0.0
1241,global,1,0.20325994491577148,0.0
1242,global,2,0.23130667209625244,0.01425778865814209
1243,global,1,0.17878508567810059,0.0
1244,global,2,0.19752633571624756,0.01085960865020752
1245,global,5,0.25646200180053713,0.07381547693948097
1246,global,1,0.18210148811340332,0.0
1247,global,1,0.20856308937072754,0.0
1248,global,2,0.30457866191864014,0.08648693561553955
1249,global,1,0.23770880699157715,0.0
1250,global,2,0.3234233856201172,0.11176848411560059
1251,global,1,0.21356868743896484,0.0
1252,global,1,0.19466733932495117,0.0
1253,global,1,0.2086348533630371,0.0
1254,global,1,0.1801307201385498,0.0
1255,global,1,0.2091975212097168,0.0
1256,global,2,0.26572418212890625,0.06720709800720215
1257,global,1,0.2057640552520752,0.0
1258,global,1,0.21572661399841309,0.0
1259,global,1,0.20429563522338867,0.0
1260,global,1,0.20850443840026855,0.0
1261,global,1,0.18218731880187988,0.0
1262,global,1,0.18472528457641602,0.0
1263,global,1,0.21237516403198242,0.0
1264,global,1,0.29810070991516113,0.0
1265,global,1,0.18197298049926758,0.0
1266,global,1,0.1921241283416748,0.0
1267,global,1,0.19476103782653809,0.0
1268,global,1,0.21990966796875,0.0
1269,global,1,0.2137596607208252,0.0
1270,global,1,0.2096092700958252,0.0
1271,global,1,0.2150132656097412,0.0
1272,global,2,0.3165111541748047,0.0760810375213623
1273,global,1,0.22283530235290527,0.0
1274,global,3,0.2878480752309163,0.07293973781766631
1275,global,1,0.2071399688720703,0.0
1276,global,1,0.2069685459136963,0.0
1277,global,1,0.24458622932434082,0.0
1278,global,3,0.29489858945210773,0.08412930685956758
1279,global,1,0.36765408515930176,0.0
1280,global,1,0.42466092109680176,0.0
1281,global,1,0.42079877853393555,0.0
1282,global,1,0.39228177070617676,0.0
1283,global,1,0.34683918952941895,0.0
1284,global,2,0.5405575037002563,0.016202330589294434
1285,global,1,0.3966996669769287,0.0
1286,global,1,0.38492894172668457,0.0
1287,global,2,0.34644603729248047,0.02150726318359375
1288,global,1,0.40599560737609863,0.0
1289,global,1,0.3920726776123047,0.0
1290,global,1,0.369854211807251,0.0
1291,global,1,0.39707469940185547,0.0
1292,global,1,0.39017152786254883,0.0
1293,global,1,0.33898329734802246,0.0
1294,global,2,0.41657018661499023,0.0099639892578125
1295,global,2,0.35802340507507324,0.016889572143554688
1296,global,1,0.3411293029785156,0.0
1297,global,1,0.5689318180084229,0.0
1298,global,3,0.3486469586690267,0.01903508176603554
1299,global,1,0.32676100730895996,0.0
1300,global,1,0.3402900695800781,0.0
1301,global,1,0.3727986812591553,0.0
1302,global,1,0.33583736419677734,0.0
1303,global,1,0.48915624618530273,0.0
1304,global,1,0.38986921310424805,0.0
1305,global,1,0.3281254768371582,0.0
1306,global,1,0.37381720542907715,0.0
1307,global,1,0.39107489585876465,0.0
1308,global,1,0.33115577697753906,0.0
1309,global,1,0.3243074417114258,0.0
1310,global,1,0.4186415672302246,0.0
1311,global,5,0.4166404724121094,0.043763739808196825
1312,global,1,0.3327200412750244,0.0
1313,global,1,0.3289361000061035,0.0
1314,global,1,0.3315246105194092,0.0
1315,global,3,0.40985941886901855,0.012040189314881843
1316,global,1,0.38421177864074707,0.0
1317,global,1,0.32704663276672363,0.0
1318,global,1,0.5086743831634521,0.0
1319,global,1,0.34013986587524414,0.0
1320,global,2,0.4094756841659546,0.011036038398742676
1321,global,1,0.3975486755371094,0.0
1322,global,2,0.476192831993103,0.005472302436828613
1323,global,1,0.3900446891784668,0.0
1324,global,2,0.4331474304199219,0.01424264907836914
1325,global,1,0.4182302951812744,0.0
1326,global,3,0.397904634475708,0.0024694540375778565
1327,global,1,0.3790719509124756,0.0
1328,global,1,0.3917710781097412,0.0
1329,global,1,0.3878328800201416,0.0
1330,global,2,0.39268577098846436,0.0011745691299438477
1331,global,1,0.37236475944519043,0.0
1332,global,1,0.44464731216430664,0.0
1333,global,1,0.40227174758911133,0.0
1334,global,1,0.4259302616119385,0.0
1335,global,1,0.37523889541625977,0.0
1336,global,1,0.3219270706176758,0.0
1337,global,1,0.33184027671813965,0.0
1338,global,1,0.5140197277069092,0.0
1339,global,1,0.3820796012878418,0.0
1340,global,1,0.4123821258544922,0.0
1341,global,2,0.3459608554840088,0.02274775505065918
1342,global,1,0.4006812572479248,0.0
1343,global,1,0.39372968673706055,0.0
1344,global,1,0.3519268035888672,0.0
1345,global,3,0.4620521863301595,0.0817389888005272
1346,global,1,0.4364204406738281,0.0
1347,global,1,0.3933265209197998,0.0
1348,global,1,0.39308595657348633,0.0
