flow,node,dec_count,dec_time_avg,dec_time_std
690,global,1,0.4080986976623535,0.0
691,global,2,0.422397255897522,0.023432612419128418
692,global,1,0.386629581451416,0.0
693,global,1,0.3964381217956543,0.0
694,global,3,0.4359874725341797,0.019687959450482895
695,global,1,0.39168357849121094,0.0
696,global,1,0.3397483825683594,0.0
697,global,2,0.47293829917907715,0.08903121948242188
698,global,1,0.3490133285522461,0.0
699,global,2,0.40054643154144287,0.012455105781555176
700,global,2,0.40912413597106934,0.0003407001495361328
701,global,1,0.3406662940979004,0.0
702,global,1,0.37649106979370117,0.0
703,global,1,0.327014684677124,0.0
704,global,1,0.3811149597167969,0.0
705,global,1,0.37058448791503906,0.0
706,global,1,0.39559459686279297,0.0
707,global,3,0.4212816556294759,0.029505730112185203
708,global,2,0.3901188373565674,0.005762338638305664
709,global,1,0.38190603256225586,0.0
710,global,1,0.38462328910827637,0.0
711,global,1,0.4453399181365967,0.0
712,global,1,0.39706850051879883,0.0
713,global,1,0.41585826873779297,0.0
714,global,1,0.3363168239593506,0.0
715,global,1,0.4442265033721924,0.0
716,global,1,0.3357994556427002,0.0
717,global,1,0.3897993564605713,0.0
718,global,1,0.39042091369628906,0.0
719,global,1,0.34796953201293945,0.0
720,global,3,0.3393484751383464,0.006370981151533262
721,global,1,0.38537168502807617,0.0
722,global,1,0.40392470359802246,0.0
723,global,1,0.3800992965698242,0.0
724,global,1,0.4035911560058594,0.0
725,global,1,0.4036109447479248,0.0
726,global,1,0.3307926654815674,0.0
727,global,1,0.3353843688964844,0.0
728,global,1,0.3182830810546875,0.0
729,global,1,0.41109776496887207,0.0
730,global,1,0.4170823097229004,0.0
731,global,1,0.42932987213134766,0.0
732,global,1,0.3992123603820801,0.0
733,global,1,0.3972759246826172,0.0
734,global,1,0.42073583602905273,0.0
735,global,2,0.3988887071609497,0.0017827749252319336
736,global,1,0.3280162811279297,0.0
737,global,1,0.43929576873779297,0.0
738,global,1,0.3864915370941162,0.0
739,global,1,0.39922332763671875,0.0
740,global,1,0.3866567611694336,0.0
741,global,2,0.3326057195663452,0.007490038871765137
742,global,1,0.39481329917907715,0.0
743,global,1,0.3943202495574951,0.0
744,global,1,0.4270174503326416,0.0
745,global,1,0.4147474765777588,0.0
746,global,2,0.3863539695739746,0.0012733936309814453
747,global,1,0.32310938835144043,0.0
748,global,1,0.3921027183532715,0.0
749,global,1,0.36694955825805664,0.0
750,global,1,0.33804821968078613,0.0
751,global,2,0.4343297481536865,0.03107738494873047
752,global,2,0.3955833911895752,0.008595705032348633
753,global,1,0.33806276321411133,0.0
754,global,1,0.3309600353240967,0.0
755,global,1,0.37394046783447266,0.0
756,global,3,0.4121428330739339,0.018045898982914445
757,global,4,0.40244460105895996,0.014215801599580833
758,global,1,0.3295559883117676,0.0
759,global,1,0.3887183666229248,0.0
760,global,1,0.4337306022644043,0.0
761,global,2,0.40820860862731934,0.0014853477478027344
762,global,1,0.3892207145690918,0.0
763,global,1,0.4276456832885742,0.0
764,global,1,0.32899022102355957,0.0
765,global,1,0.3815572261810303,0.0
766,global,1,0.39320969581604004,0.0
767,global,3,0.40725262959798175,0.02188380276041354
768,global,1,0.3815586566925049,0.0
769,global,1,0.4305918216705322,0.0
770,global,4,0.3371846079826355,0.006130500500313794
771,global,1,0.4183986186981201,0.0
772,global,1,0.33088231086730957,0.0
773,global,1,0.3938765525817871,0.0
774,global,1,0.379626989364624,0.0
775,global,3,0.5030191739400228,0.13504878335623074
776,global,1,0.3971402645111084,0.0
777,global,2,0.3360811471939087,0.000746607780456543
778,global,1,0.3867628574371338,0.0
779,global,1,0.39594483375549316,0.0
780,global,3,0.33931994438171387,0.003220612746269388
781,global,1,0.3811953067779541,0.0
782,global,1,0.3916149139404297,0.0
783,global,1,0.4037907123565674,0.0
784,global,1,0.34708428382873535,0.0
785,global,1,0.42893433570861816,0.0
786,global,1,0.38773012161254883,0.0
787,global,1,0.33197808265686035,0.0
788,global,1,0.39397382736206055,0.0
789,global,1,0.3994910717010498,0.0
790,global,1,0.39614224433898926,0.0
791,global,1,0.39902234077453613,0.0
792,global,1,0.3505229949951172,0.0
793,global,1,0.32941293716430664,0.0
794,global,1,0.43585920333862305,0.0
795,global,1,0.33176183700561523,0.0
796,global,1,0.4292604923248291,0.0
797,global,1,0.3918449878692627,0.0
798,global,1,0.40105414390563965,0.0
799,global,1,0.39113521575927734,0.0
800,global,1,0.3875851631164551,0.0
801,global,1,0.3761417865753174,0.0
802,global,1,0.3260512351989746,0.0
803,global,1,0.3483288288116455,0.0
804,global,2,0.3946194648742676,0.01829385757446289
805,global,2,0.36556315422058105,0.012834787368774414
806,global,1,0.3670926094055176,0.0
807,global,1,0.5149533748626709,0.0
808,global,2,0.38645005226135254,0.0003819465637207031
809,global,1,0.4040827751159668,0.0
810,global,1,0.4283711910247803,0.0
811,global,1,0.3684225082397461,0.0
812,global,2,0.4105856418609619,0.019527912139892578
813,global,1,0.39454221725463867,0.0
814,global,1,0.34223008155822754,0.0
815,global,1,0.43507957458496094,0.0
816,global,1,0.34116244316101074,0.0
817,global,1,0.4062230587005615,0.0
818,global,1,0.41750144958496094,0.0
819,global,1,0.4000709056854248,0.0
820,global,1,0.4384152889251709,0.0
821,global,1,0.33052945137023926,0.0
822,global,1,0.37961912155151367,0.0
823,global,2,0.4671720266342163,0.016234517097473145
824,global,1,0.3925330638885498,0.0
825,global,1,0.3882441520690918,0.0
826,global,1,0.4088730812072754,0.0
827,global,1,0.42185091972351074,0.0
828,global,1,0.3337588310241699,0.0
829,global,1,0.42890095710754395,0.0
830,global,1,0.3889150619506836,0.0
831,global,1,0.4237055778503418,0.0
832,global,1,0.3966636657714844,0.0
833,global,1,0.33829379081726074,0.0
834,global,2,0.39054739475250244,0.0037497282028198242
835,global,1,0.3336145877838135,0.0
836,global,1,0.347210168838501,0.0
837,global,1,0.37369871139526367,0.0
838,global,1,0.33220696449279785,0.0
839,global,1,0.39567995071411133,0.0
840,global,1,0.3917675018310547,0.0
841,global,1,0.33831191062927246,0.0
842,global,1,0.40380430221557617,0.0
843,global,1,0.34508371353149414,0.0
844,global,1,0.41493701934814453,0.0
845,global,2,0.39448046684265137,0.00023126602172851562
846,global,1,0.3289806842803955,0.0
847,global,2,0.4142798185348511,0.02088487148284912
848,global,1,0.3885765075683594,0.0
849,global,1,0.390242338180542,0.0
850,global,1,0.39874911308288574,0.0
851,global,1,0.391526460647583,0.0
852,global,1,0.4309072494506836,0.0
853,global,3,0.40367690722147626,0.010431534853575323
854,global,1,0.4069368839263916,0.0
855,global,2,0.39820337295532227,0.002994537353515625
856,global,1,0.4060807228088379,0.0
857,global,1,0.43361711502075195,0.0
858,global,2,0.42044639587402344,0.00787496566772461
859,global,2,0.43126988410949707,0.037946462631225586
860,global,1,0.4017965793609619,0.0
861,global,1,0.3917231559753418,0.0
862,global,1,0.38768458366394043,0.0
863,global,1,0.37601566314697266,0.0
864,global,1,0.4097151756286621,0.0
865,global,1,0.39438772201538086,0.0
866,global,2,0.4402230978012085,0.02859485149383545
867,global,1,0.39537882804870605,0.0
868,global,1,0.4290812015533447,0.0
869,global,5,0.3515742301940918,0.021373629888497152
870,global,1,0.39016175270080566,0.0
871,global,2,0.336297869682312,0.004202723503112793
872,global,1,0.3301980495452881,0.0
873,global,2,0.43823695182800293,0.059294939041137695
874,global,2,0.41413700580596924,0.012379288673400879
875,global,1,0.38781046867370605,0.0
876,global,1,0.3770716190338135,0.0
877,global,1,0.38247132301330566,0.0
878,global,1,0.3551957607269287,0.0
879,global,1,0.4344770908355713,0.0
880,global,1,0.38233399391174316,0.0
881,global,2,0.4128533601760864,0.006736159324645996
882,global,1,0.4006843566894531,0.0
883,global,1,0.3358433246612549,0.0
884,global,1,0.43880319595336914,0.0
885,global,1,0.391467809677124,0.0
886,global,1,0.3352236747741699,0.0
887,global,1,0.39586400985717773,0.0
888,global,1,0.47561216354370117,0.0
889,global,1,0.3996140956878662,0.0
890,global,1,0.34197378158569336,0.0
891,global,1,0.39492177963256836,0.0
892,global,1,0.33042001724243164,0.0
893,global,1,0.4017970561981201,0.0
894,global,1,0.4252481460571289,0.0
895,global,2,0.4216803312301636,0.02681887149810791
896,global,1,0.39705348014831543,0.0
897,global,1,0.33191871643066406,0.0
898,global,2,0.4700204133987427,0.04780232906341553
899,global,1,0.34452009201049805,0.0
900,global,1,0.4369027614593506,0.0
901,global,1,0.33806347846984863,0.0
902,global,2,0.39965856075286865,0.004140496253967285
903,global,1,0.422438383102417,0.0
904,global,2,0.35982978343963623,0.02439701557159424
905,global,1,0.3876686096191406,0.0
906,global,1,0.3957352638244629,0.0
907,global,1,0.3360753059387207,0.0
908,global,1,0.39220738410949707,0.0
909,global,3,0.421062707901001,0.026894372372545678
910,global,1,0.4328937530517578,0.0
911,global,1,0.43257689476013184,0.0
912,global,2,0.3440570831298828,0.007494926452636719
913,global,1,0.3352386951446533,0.0
914,global,1,0.323131799697876,0.0
915,global,1,0.3910961151123047,0.0
916,global,1,0.39812159538269043,0.0
917,global,2,0.3891533613204956,0.003004908561706543
918,global,1,0.3958432674407959,0.0
919,global,4,0.4450286626815796,0.01990385756224231
920,global,1,0.3840456008911133,0.0
921,global,1,0.37999534606933594,0.0
922,global,3,0.424909512201945,0.032106634704644664
923,global,1,0.3890669345855713,0.0
924,global,2,0.42547607421875,0.0183713436126709
925,global,1,0.3764231204986572,0.0
926,global,1,0.346729040145874,0.0
927,global,1,0.39920639991760254,0.0
928,global,1,0.36480021476745605,0.0
929,global,1,0.38761353492736816,0.0
930,global,1,0.37252378463745117,0.0
931,global,1,0.39310693740844727,0.0
932,global,1,0.3798704147338867,0.0
933,global,1,0.33971524238586426,0.0
934,global,1,0.3874485492706299,0.0
935,global,2,0.4289710521697998,0.03871798515319824
936,global,1,0.37940335273742676,0.0
937,global,2,0.40867888927459717,0.01596653461456299
938,global,1,0.38878846168518066,0.0
939,global,2,0.3846389055252075,0.0023196935653686523
940,global,1,0.39467501640319824,0.0
941,global,2,0.3320605754852295,0.0016117095947265625
942,global,1,0.4378070831298828,0.0
943,global,3,0.3480229377746582,0.012317110795006223
944,global,1,0.3504338264465332,0.0
945,global,1,0.38545846939086914,0.0
946,global,1,0.4420015811920166,0.0
947,global,1,0.34310364723205566,0.0
948,global,1,0.33606386184692383,0.0
949,global,2,0.4278857707977295,0.019669055938720703
950,global,1,0.39763736724853516,0.0
951,global,1,0.3451216220855713,0.0
952,global,1,0.394869327545166,0.0
953,global,2,0.4052063226699829,0.0130690336227417
954,global,1,0.47075462341308594,0.0
955,global,1,0.3441145420074463,0.0
956,global,4,0.3620706796646118,0.016504429024854585
957,global,1,0.3381056785583496,0.0
958,global,2,0.4113125801086426,0.02497076988220215
959,global,1,0.38494277000427246,0.0
960,global,2,0.32881247997283936,0.00027573108673095703
961,global,1,0.38651347160339355,0.0
962,global,2,0.3282066583633423,0.006888985633850098
963,global,1,0.3277151584625244,0.0
964,global,1,0.3433806896209717,0.0
965,global,1,0.39191126823425293,0.0
966,global,3,0.35442741711934406,0.02230312181517449
967,global,1,0.4048576354980469,0.0
968,global,1,0.3380436897277832,0.0
969,global,2,0.3364025354385376,0.002831101417541504
970,global,2,0.3918156623840332,0.006703376770019531
971,global,1,0.40376877784729004,0.0
972,global,2,0.343633770942688,0.004158377647399902
973,global,1,0.39438319206237793,0.0
974,global,1,0.39484477043151855,0.0
975,global,2,0.4340813159942627,0.020494461059570312
976,global,1,0.32387614250183105,0.0
977,global,1,0.4107639789581299,0.0
978,global,2,0.3948638439178467,0.013177633285522461
979,global,1,0.3914327621459961,0.0
980,global,1,0.33879876136779785,0.0
981,global,1,0.48220086097717285,0.0
982,global,1,0.396695613861084,0.0
983,global,1,0.3920459747314453,0.0
984,global,1,0.42235589027404785,0.0
985,global,1,0.34008216857910156,0.0
986,global,1,0.4028205871582031,0.0
987,global,1,0.37906360626220703,0.0
988,global,1,0.3323802947998047,0.0
989,global,1,0.3310387134552002,0.0
990,global,1,0.4280118942260742,0.0
991,global,2,0.44331133365631104,0.04997742176055908
992,global,2,0.4130610227584839,0.017267346382141113
993,global,1,0.33368921279907227,0.0
994,global,1,0.33145928382873535,0.0
995,global,1,0.42494845390319824,0.0
996,global,1,0.3276083469390869,0.0
997,global,1,0.3855252265930176,0.0
998,global,3,0.4363103707631429,0.057129594189875316
999,global,2,0.3374675512313843,0.003409743309020996
1000,global,1,0.3715856075286865,0.0
1001,global,2,0.3979451656341553,0.007390737533569336
1002,global,1,0.4402153491973877,0.0
1003,global,1,0.32318854331970215,0.0
1004,global,1,0.36464810371398926,0.0
1005,global,1,0.3474094867706299,0.0
1006,global,1,0.3408050537109375,0.0
1007,global,1,0.40126991271972656,0.0
1008,global,1,0.5773167610168457,0.0
1009,global,2,0.4459439516067505,0.05438339710235596
1010,global,1,0.33071064949035645,0.0
1011,global,1,0.3433094024658203,0.0
1012,global,2,0.42282938957214355,0.023301362991333008
1013,global,1,0.4132416248321533,0.0
1014,global,1,0.3893465995788574,0.0
1015,global,2,0.3950154781341553,0.002156496047973633
1016,global,1,0.4224569797515869,0.0
1017,global,1,0.3954594135284424,0.0
1018,global,1,0.34716320037841797,0.0
1019,global,1,0.45297884941101074,0.0
1020,global,1,0.32901859283447266,0.0
1021,global,1,0.36350154876708984,0.0
1022,global,3,0.414267619450887,0.030857798687007453
1023,global,1,0.3981356620788574,0.0
1024,global,1,0.3396766185760498,0.0
1025,global,1,0.3382527828216553,0.0
1026,global,1,0.40555357933044434,0.0
1027,global,1,0.3971996307373047,0.0
1028,global,1,0.46401214599609375,0.0
1029,global,1,0.3992276191711426,0.0
1030,global,2,0.4336801767349243,0.029529213905334473
1031,global,2,0.3889514207839966,0.03090822696685791
1032,global,1,0.3842582702636719,0.0
1033,global,1,0.333909273147583,0.0
1034,global,1,0.4223344326019287,0.0
1035,global,1,0.4021732807159424,0.0
1036,global,1,0.4138906002044678,0.0
1037,global,1,0.36200618743896484,0.0
1038,global,1,0.4129037857055664,0.0
1039,global,2,0.41440892219543457,0.01956653594970703
1040,global,1,0.4361100196838379,0.0
1041,global,5,0.4076086044311523,0.026007930020211126
1042,global,1,0.4867734909057617,0.0
1043,global,1,0.3851437568664551,0.0
1044,global,1,0.405900239944458,0.0
1045,global,1,0.33780384063720703,0.0
1046,global,2,0.44732558727264404,0.05736219882965088
1047,global,1,0.38976168632507324,0.0
1048,global,1,0.3906371593475342,0.0
1049,global,1,0.4595658779144287,0.0
1050,global,4,0.4023261070251465,0.015216643814693495
1051,global,1,0.33845973014831543,0.0
1052,global,1,0.38257312774658203,0.0
1053,global,1,0.3299534320831299,0.0
1054,global,1,0.3833134174346924,0.0
1055,global,1,0.33228206634521484,0.0
1056,global,2,0.43278419971466064,0.0213850736618042
1057,global,1,0.4686579704284668,0.0
1058,global,1,0.3770284652709961,0.0
1059,global,1,0.3366107940673828,0.0
1060,global,1,0.34916067123413086,0.0
1061,global,1,0.40021729469299316,0.0
1062,global,1,0.47872090339660645,0.0
1063,global,2,0.4004296064376831,0.006355643272399902
1064,global,1,0.32604026794433594,0.0
1065,global,1,0.40131330490112305,0.0
1066,global,1,0.3762533664703369,0.0
1067,global,1,0.4194905757904053,0.0
1068,global,1,0.40424036979675293,0.0
1069,global,1,0.39171576499938965,0.0
1070,global,1,0.38915205001831055,0.0
1071,global,1,0.32900238037109375,0.0
1072,global,2,0.3748807907104492,0.0006814002990722656
1073,global,1,0.33321475982666016,0.0
1074,global,1,0.3918430805206299,0.0
1075,global,2,0.3794138431549072,0.007957696914672852
1076,global,1,0.3803250789642334,0.0
1077,global,1,0.335064172744751,0.0
1078,global,1,0.34228968620300293,0.0
1079,global,2,0.33222389221191406,0.004205942153930664
1080,global,3,0.4727954864501953,0.10595376676619882
1081,global,3,0.41483092308044434,0.027152284415922115
1082,global,1,0.3933124542236328,0.0
1083,global,1,0.3952171802520752,0.0
1084,global,1,0.394275426864624,0.0
1085,global,1,0.33829808235168457,0.0
1086,global,3,0.3887023131052653,0.007262817004280926
1087,global,1,0.40335536003112793,0.0
1088,global,1,0.3911716938018799,0.0
1089,global,1,0.3927597999572754,0.0
1090,global,1,0.42403221130371094,0.0
1091,global,1,0.39516401290893555,0.0
1092,global,1,0.39388251304626465,0.0
1093,global,1,0.32794904708862305,0.0
1094,global,1,0.3845810890197754,0.0
1095,global,1,0.33251452445983887,0.0
1096,global,1,0.4307861328125,0.0
1097,global,1,0.3354625701904297,0.0
1098,global,1,0.4608736038208008,0.0
1099,global,1,0.33907628059387207,0.0
1100,global,1,0.3917508125305176,0.0
1101,global,1,0.4259018898010254,0.0
1102,global,1,0.385530948638916,0.0
1103,global,1,0.41778564453125,0.0
1104,global,1,0.38556861877441406,0.0
1105,global,1,0.3790302276611328,0.0
1106,global,1,0.4319329261779785,0.0
1107,global,1,0.3343319892883301,0.0
1108,global,2,0.39280104637145996,0.001832723617553711
1109,global,1,0.39406824111938477,0.0
1110,global,1,0.39100217819213867,0.0
1111,global,1,0.4218323230743408,0.0
1112,global,1,0.3959319591522217,0.0
1113,global,1,0.37648987770080566,0.0
1114,global,1,0.3861880302429199,0.0
1115,global,1,0.3749840259552002,0.0
1116,global,2,0.36509275436401367,0.02282118797302246
1117,global,1,0.39846158027648926,0.0
1118,global,1,0.41137242317199707,0.0
1119,global,1,0.37237095832824707,0.0
1120,global,1,0.38591647148132324,0.0
1121,global,1,0.36083126068115234,0.0
1122,global,1,0.31873059272766113,0.0
1123,global,1,0.3724246025085449,0.0
1124,global,5,0.33546857833862304,0.018872746691651985
1125,global,1,0.32395410537719727,0.0
1126,global,1,0.33860206604003906,0.0
1127,global,1,0.40985751152038574,0.0
1128,global,1,0.42608642578125,0.0
1129,global,1,0.3760964870452881,0.0
1130,global,1,0.32019734382629395,0.0
1131,global,1,0.33220672607421875,0.0
1132,global,2,0.41589605808258057,0.0025991201400756836
1133,global,1,0.32294273376464844,0.0
1134,global,1,0.38433384895324707,0.0
1135,global,1,0.38088417053222656,0.0
1136,global,1,0.38448143005371094,0.0
1137,global,1,0.3770883083343506,0.0
1138,global,1,0.3738260269165039,0.0
1139,global,2,0.3924238681793213,0.0008602142333984375
1140,global,2,0.4284694194793701,0.03865623474121094
1141,global,1,0.5198678970336914,0.0
1142,global,1,0.3252878189086914,0.0
1143,global,1,0.32468342781066895,0.0
1144,global,1,0.3737785816192627,0.0
1145,global,1,0.38604187965393066,0.0
1146,global,1,0.3330364227294922,0.0
1147,global,1,0.41454219818115234,0.0
1148,global,1,0.37067699432373047,0.0
1149,global,1,0.32810211181640625,0.0
1150,global,1,0.3730306625366211,0.0
1151,global,1,0.3798840045928955,0.0
1152,global,1,0.42748498916625977,0.0
1153,global,1,0.37142157554626465,0.0
1154,global,1,0.32163262367248535,0.0
1155,global,1,0.381605863571167,0.0
1156,global,1,0.3644540309906006,0.0
1157,global,1,0.32315707206726074,0.0
1158,global,4,0.43309229612350464,0.08019807256377463
1159,global,1,0.32181859016418457,0.0
1160,global,2,0.32573437690734863,0.0062906742095947266
1161,global,1,0.37790727615356445,0.0
1162,global,1,0.3779313564300537,0.0
1163,global,1,0.3758358955383301,0.0
1164,global,1,0.5183751583099365,0.0
1165,global,1,0.36917805671691895,0.0
1166,global,2,0.40989744663238525,0.009040236473083496
1167,global,2,0.38525569438934326,0.012370705604553223
1168,global,1,0.5146827697753906,0.0
1169,global,1,0.3189537525177002,0.0
1170,global,1,0.32700324058532715,0.0
1171,global,1,0.3823833465576172,0.0
1172,global,2,0.446483850479126,0.05735325813293457
1173,global,1,0.325817346572876,0.0
1174,global,3,0.42182207107543945,0.002815686603028745
1175,global,1,0.32849669456481934,0.0
1176,global,2,0.33310413360595703,0.01083517074584961
1177,global,2,0.47470295429229736,0.10205280780792236
1178,global,1,0.3744196891784668,0.0
1179,global,2,0.4778798818588257,0.05606544017791748
1180,global,1,0.32642698287963867,0.0
1181,global,1,0.37486958503723145,0.0
1182,global,2,0.4246717691421509,0.047252535820007324
1183,global,1,0.3722670078277588,0.0
1184,global,1,0.45784449577331543,0.0
1185,global,1,0.40799856185913086,0.0
1186,global,1,0.3773837089538574,0.0
1187,global,1,0.3253133296966553,0.0
1188,global,1,0.32973575592041016,0.0
1189,global,1,0.42023468017578125,0.0
1190,global,3,0.3262077172597249,0.0029323926507761173
1191,global,1,0.3265872001647949,0.0
1192,global,3,0.3470494747161865,0.016506777922940776
1193,global,1,0.3736572265625,0.0
1194,global,1,0.38080835342407227,0.0
1195,global,1,0.32587313652038574,0.0
1196,global,1,0.3822946548461914,0.0
1197,global,2,0.41131365299224854,0.03882801532745361
1198,global,1,0.4085872173309326,0.0
1199,global,2,0.34119975566864014,0.015942692756652832
1200,global,1,0.3225672245025635,0.0
1201,global,1,0.32013511657714844,0.0
1202,global,1,0.41867613792419434,0.0
1203,global,1,0.41937732696533203,0.0
1204,global,1,0.38179683685302734,0.0
1205,global,1,0.39151597023010254,0.0
1206,global,2,0.40050792694091797,0.016367673873901367
1207,global,1,0.37886595726013184,0.0
1208,global,1,0.34790658950805664,0.0
1209,global,1,0.39121317863464355,0.0
1210,global,2,0.39231061935424805,0.013396739959716797
1211,global,1,0.3826618194580078,0.0
1212,global,1,0.3946657180786133,0.0
1213,global,1,0.37451982498168945,0.0
1214,global,1,0.5197596549987793,0.0
1215,global,2,0.39043307304382324,0.0023703575134277344
1216,global,1,0.44213008880615234,0.0
1217,global,1,0.40651512145996094,0.0
1218,global,1,0.4068331718444824,0.0
1219,global,2,0.3525305986404419,0.0284196138381958
1220,global,1,0.4187159538269043,0.0
1221,global,1,0.318462610244751,0.0
1222,global,1,0.32570958137512207,0.0
1223,global,1,0.535123348236084,0.0
1224,global,1,0.3558051586151123,0.0
1225,global,1,0.3674039840698242,0.0
1226,global,1,0.3957812786102295,0.0
1227,global,1,0.4261319637298584,0.0
1228,global,1,0.3272430896759033,0.0
1229,global,4,0.38939207792282104,0.015942673750716643
1230,global,1,0.38147807121276855,0.0
1231,global,1,0.3215916156768799,0.0
1232,global,1,0.377272367477417,0.0
1233,global,1,0.39287686347961426,0.0
1234,global,1,0.419872522354126,0.0
1235,global,1,0.4087538719177246,0.0
1236,global,1,0.31961989402770996,0.0
1237,global,1,0.32425475120544434,0.0
1238,global,2,0.3747365474700928,0.0004038810729980469
1239,global,1,0.40427708625793457,0.0
1240,global,1,0.4755284786224365,0.0
1241,global,1,0.32378649711608887,0.0
1242,global,1,0.3743770122528076,0.0
1243,global,1,0.32758164405822754,0.0
1244,global,1,0.37387657165527344,0.0
1245,global,1,0.39679551124572754,0.0
1246,global,1,0.3830842971801758,0.0
1247,global,3,0.4446297486623128,0.06180847807242239
1248,global,1,0.3192925453186035,0.0
1249,global,2,0.374703049659729,0.003936648368835449
1250,global,1,0.36867189407348633,0.0
1251,global,1,0.48384881019592285,0.0
1252,global,2,0.3246511220932007,0.0075310468673706055
1253,global,1,0.4269564151763916,0.0
1254,global,1,0.32044339179992676,0.0
1255,global,1,0.37128496170043945,0.0
1256,global,1,0.3373072147369385,0.0
1257,global,1,0.36577343940734863,0.0
1258,global,1,0.37311625480651855,0.0
1259,global,1,0.3252120018005371,0.0
1260,global,1,0.37655162811279297,0.0
1261,global,1,0.3636136054992676,0.0
1262,global,3,0.37728460629781085,0.013792334616031876
1263,global,1,0.4077949523925781,0.0
1264,global,1,0.3242042064666748,0.0
1265,global,1,0.3839375972747803,0.0
1266,global,1,0.37569689750671387,0.0
1267,global,2,0.4243290424346924,0.04054117202758789
1268,global,1,0.375150203704834,0.0
1269,global,1,0.3677542209625244,0.0
1270,global,2,0.37854695320129395,0.0035247802734375
1271,global,1,0.44800877571105957,0.0
1272,global,1,0.321303129196167,0.0
1273,global,1,0.45137500762939453,0.0
1274,global,1,0.3730051517486572,0.0
1275,global,1,0.3839411735534668,0.0
1276,global,1,0.3781158924102783,0.0
1277,global,1,0.37191057205200195,0.0
1278,global,1,0.4177262783050537,0.0
1279,global,1,0.37201428413391113,0.0
1280,global,1,0.3865988254547119,0.0
1281,global,1,0.37281298637390137,0.0
1282,global,2,0.329870343208313,0.0118330717086792
1283,global,1,0.40559911727905273,0.0
1284,global,1,0.3208737373352051,0.0
1285,global,1,0.3189253807067871,0.0
1286,global,2,0.3999061584472656,0.019816875457763672
1287,global,1,0.3708968162536621,0.0
1288,global,1,0.4295976161956787,0.0
1289,global,2,0.40345466136932373,0.0337141752243042
1290,global,1,0.37456488609313965,0.0
1291,global,2,0.32941150665283203,0.005539417266845703
1292,global,1,0.3171730041503906,0.0
1293,global,1,0.3758237361907959,0.0
1294,global,1,0.38689398765563965,0.0
1295,global,2,0.3826923370361328,0.008641481399536133
1296,global,2,0.37215638160705566,0.0015292167663574219
1297,global,2,0.4035224914550781,0.017355680465698242
1298,global,1,0.389143705368042,0.0
1299,global,1,0.41339588165283203,0.0
1300,global,2,0.3921523094177246,0.005711555480957031
1301,global,1,0.32175588607788086,0.0
1302,global,1,0.3734474182128906,0.0
1303,global,1,0.3763926029205322,0.0
1304,global,2,0.3802868127822876,0.002593398094177246
1305,global,1,0.41725587844848633,0.0
1306,global,1,0.3783233165740967,0.0
1307,global,1,0.36816906929016113,0.0
1308,global,1,0.36945390701293945,0.0
1309,global,1,0.3766214847564697,0.0
1310,global,1,0.38176560401916504,0.0
1311,global,3,0.43072930971781415,0.012748097900454827
1312,global,1,0.31964898109436035,0.0
1313,global,1,0.3201332092285156,0.0
1314,global,1,0.3717153072357178,0.0
1315,global,3,0.33393653233846027,0.014019954673430646
1316,global,2,0.4596109390258789,0.02530503273010254
1317,global,1,0.3194437026977539,0.0
1318,global,1,0.37442493438720703,0.0
1319,global,1,0.4325277805328369,0.0
1320,global,1,0.3385341167449951,0.0
1321,global,1,0.41147422790527344,0.0
1322,global,1,0.37705373764038086,0.0
1323,global,1,0.3201131820678711,0.0
1324,global,1,0.31775975227355957,0.0
1325,global,1,0.31522274017333984,0.0
1326,global,1,0.3746471405029297,0.0
1327,global,1,0.3163635730743408,0.0
1328,global,1,0.3771827220916748,0.0
1329,global,1,0.37376952171325684,0.0
1330,global,1,0.3189125061035156,0.0
1331,global,1,0.3706667423248291,0.0
1332,global,2,0.39903533458709717,0.02380359172821045
1333,global,1,0.3571600914001465,0.0
1334,global,1,0.31998515129089355,0.0
1335,global,1,0.38222813606262207,0.0
1336,global,1,0.3813033103942871,0.0
1337,global,1,0.3839447498321533,0.0
1338,global,1,0.41999053955078125,0.0
1339,global,1,0.3208131790161133,0.0
1340,global,1,0.33327531814575195,0.0
1341,global,1,0.4037904739379883,0.0
1342,global,1,0.41212034225463867,0.0
1343,global,2,0.33197319507598877,0.0011883974075317383
1344,global,1,0.3135075569152832,0.0
1345,global,2,0.3554372787475586,0.021508216857910156
1346,global,1,0.32245492935180664,0.0
1347,global,1,0.3486037254333496,0.0
1348,global,1,0.33428478240966797,0.0
1349,global,2,0.39231836795806885,0.01092827320098877
1350,global,1,0.3415074348449707,0.0
1351,global,2,0.40658092498779297,0.026263713836669922
1352,global,1,0.3240354061126709,0.0
1353,global,1,0.37273550033569336,0.0
1354,global,1,0.32135534286499023,0.0
1355,global,1,0.4207892417907715,0.0
1356,global,1,0.389556884765625,0.0
1357,global,2,0.3723273277282715,0.01562047004699707
1358,global,1,0.32225465774536133,0.0
1359,global,1,0.4022829532623291,0.0
1360,global,1,0.37279820442199707,0.0
1361,global,1,0.33022332191467285,0.0
1362,global,1,0.3724796772003174,0.0
1363,global,1,0.3353886604309082,0.0
1364,global,2,0.38717377185821533,0.018280386924743652
1365,global,1,0.4175105094909668,0.0
1366,global,1,0.37901735305786133,0.0
1367,global,2,0.4238945245742798,0.010445237159729004
1368,global,2,0.3314563035964966,0.01377856731414795
