flow,node,dec_count,dec_time_avg,dec_time_std
498,global,1,0.972121000289917,0.0
499,global,1,0.8927264213562012,0.0
500,global,1,0.6927809715270996,0.0
501,global,1,0.8430263996124268,0.0
502,global,1,0.6710340976715088,0.0
503,global,1,0.8346884250640869,0.0
504,global,1,0.6522207260131836,0.0
505,global,1,0.8488609790802002,0.0
506,global,1,0.662391185760498,0.0
507,global,1,0.828263521194458,0.0
508,global,1,0.823310375213623,0.0
509,global,1,0.6835510730743408,0.0
510,global,1,0.8862855434417725,0.0
511,global,1,0.9116606712341309,0.0
512,global,1,0.869502067565918,0.0
513,global,1,0.8603029251098633,0.0
514,global,1,0.8526418209075928,0.0
515,global,1,0.7017521858215332,0.0
516,global,1,0.9159433841705322,0.0
517,global,1,0.8836989402770996,0.0
518,global,1,0.6615493297576904,0.0
519,global,1,0.8384702205657959,0.0
520,global,1,0.7117204666137695,0.0
521,global,1,0.8887612819671631,0.0
522,global,1,0.7702627182006836,0.0
523,global,1,0.918510913848877,0.0
524,global,1,0.8711509704589844,0.0
525,global,1,0.6611580848693848,0.0
526,global,1,0.664107084274292,0.0
527,global,1,0.8780779838562012,0.0
528,global,1,0.705651044845581,0.0
529,global,1,0.6837441921234131,0.0
530,global,1,0.8759787082672119,0.0
531,global,1,0.8502635955810547,0.0
532,global,1,0.6772997379302979,0.0
533,global,1,0.8584704399108887,0.0
534,global,1,0.8816940784454346,0.0
535,global,1,0.7293672561645508,0.0
536,global,1,0.9129102230072021,0.0
537,global,1,0.8843326568603516,0.0
538,global,1,0.9174017906188965,0.0
539,global,1,0.8972375392913818,0.0
540,global,1,0.7010560035705566,0.0
541,global,1,0.7171709537506104,0.0
542,global,1,0.8587155342102051,0.0
543,global,1,0.910076379776001,0.0
544,global,1,0.8471581935882568,0.0
545,global,1,0.8860454559326172,0.0
546,global,1,0.691394567489624,0.0
547,global,1,0.7332737445831299,0.0
548,global,1,0.9203357696533203,0.0
549,global,1,0.6918642520904541,0.0
550,global,1,0.8439135551452637,0.0
551,global,1,0.832118034362793,0.0
552,global,1,0.8057558536529541,0.0
553,global,1,0.9395034313201904,0.0
554,global,1,0.6852176189422607,0.0
555,global,1,0.9250693321228027,0.0
556,global,1,0.6732516288757324,0.0
557,global,1,0.6500048637390137,0.0
558,global,1,0.6867079734802246,0.0
559,global,1,1.2261183261871338,0.0
560,global,1,0.831002950668335,0.0
561,global,1,0.8785033226013184,0.0
562,global,1,0.8368566036224365,0.0
563,global,1,0.8469796180725098,0.0
564,global,1,0.8433992862701416,0.0
565,global,1,1.0031392574310303,0.0
566,global,1,0.8292179107666016,0.0
567,global,1,0.8811476230621338,0.0
568,global,1,0.6988949775695801,0.0
569,global,1,0.6915292739868164,0.0
570,global,1,0.8964927196502686,0.0
571,global,1,0.8496999740600586,0.0
572,global,1,0.9989228248596191,0.0
573,global,1,0.8378396034240723,0.0
574,global,1,0.9729022979736328,0.0
575,global,1,0.9254300594329834,0.0
576,global,1,0.6976139545440674,0.0
577,global,1,0.8358786106109619,0.0
578,global,1,0.9269382953643799,0.0
579,global,1,0.690922737121582,0.0
580,global,1,0.7019340991973877,0.0
581,global,1,0.7364332675933838,0.0
582,global,1,0.6796824932098389,0.0
583,global,1,0.8400323390960693,0.0
584,global,1,0.8799660205841064,0.0
585,global,1,0.9099488258361816,0.0
586,global,1,0.6640152931213379,0.0
587,global,1,0.832275390625,0.0
588,global,1,0.8471128940582275,0.0
589,global,1,0.8785860538482666,0.0
590,global,1,0.9804792404174805,0.0
591,global,1,0.9007434844970703,0.0
592,global,1,0.8727734088897705,0.0
593,global,1,0.9653403759002686,0.0
594,global,1,0.9068341255187988,0.0
595,global,1,0.6391322612762451,0.0
596,global,1,0.6813526153564453,0.0
597,global,1,0.8060007095336914,0.0
598,global,1,0.8199472427368164,0.0
599,global,1,0.8592844009399414,0.0
600,global,1,0.8591322898864746,0.0
601,global,1,0.9054551124572754,0.0
602,global,1,0.8714604377746582,0.0
603,global,1,1.2926149368286133,0.0
604,global,1,0.8498563766479492,0.0
605,global,1,0.650242805480957,0.0
606,global,1,0.695723295211792,0.0
607,global,1,0.8861429691314697,0.0
608,global,1,1.0606091022491455,0.0
609,global,1,0.7052469253540039,0.0
610,global,1,0.8511660099029541,0.0
611,global,1,0.8530328273773193,0.0
612,global,1,0.8873894214630127,0.0
613,global,1,0.9871442317962646,0.0
614,global,1,0.6720857620239258,0.0
615,global,1,0.9087531566619873,0.0
616,global,1,0.880549430847168,0.0
617,global,1,0.838059663772583,0.0
618,global,1,0.839555025100708,0.0
619,global,1,0.6650452613830566,0.0
620,global,1,0.87239670753479,0.0
621,global,1,0.8246943950653076,0.0
622,global,1,0.8370308876037598,0.0
623,global,1,0.8824012279510498,0.0
624,global,1,0.710383415222168,0.0
625,global,1,0.8693971633911133,0.0
626,global,1,0.6541061401367188,0.0
627,global,1,0.7281465530395508,0.0
628,global,1,0.9027650356292725,0.0
629,global,1,0.9153831005096436,0.0
630,global,1,0.7111549377441406,0.0
631,global,1,0.7042794227600098,0.0
632,global,1,0.6840031147003174,0.0
633,global,1,0.9651248455047607,0.0
634,global,1,0.6145114898681641,0.0
635,global,1,0.6188459396362305,0.0
636,global,1,0.6970610618591309,0.0
637,global,1,1.165475606918335,0.0
638,global,1,0.8501772880554199,0.0
639,global,1,0.6923210620880127,0.0
640,global,1,0.8858344554901123,0.0
641,global,1,0.6752021312713623,0.0
642,global,1,0.6885285377502441,0.0
643,global,1,0.8565990924835205,0.0
644,global,1,1.314225196838379,0.0
645,global,1,0.8783547878265381,0.0
646,global,1,0.9296398162841797,0.0
647,global,1,0.6974532604217529,0.0
648,global,1,0.7171592712402344,0.0
649,global,1,0.8552219867706299,0.0
650,global,1,0.6813392639160156,0.0
651,global,1,0.8981082439422607,0.0
652,global,1,0.9082074165344238,0.0
653,global,1,0.3338768482208252,0.0
654,global,1,0.8273417949676514,0.0
655,global,1,0.8804047107696533,0.0
656,global,1,0.8679172992706299,0.0
657,global,1,0.6677794456481934,0.0
658,global,1,0.9523680210113525,0.0
659,global,1,0.6822757720947266,0.0
660,global,1,0.6791319847106934,0.0
661,global,1,0.8880789279937744,0.0
662,global,1,0.706444501876831,0.0
663,global,1,0.6954753398895264,0.0
664,global,1,0.6720848083496094,0.0
665,global,1,1.1991908550262451,0.0
666,global,1,0.8630399703979492,0.0
667,global,1,0.687208890914917,0.0
668,global,1,0.6512784957885742,0.0
669,global,1,0.988898754119873,0.0
670,global,1,0.7201807498931885,0.0
671,global,1,1.040964126586914,0.0
672,global,1,0.9194066524505615,0.0
673,global,1,0.7837932109832764,0.0
674,global,1,0.7022056579589844,0.0
675,global,1,1.078197717666626,0.0
676,global,1,0.932995080947876,0.0
677,global,1,0.7147462368011475,0.0
678,global,1,0.870448112487793,0.0
679,global,1,0.6758184432983398,0.0
680,global,1,1.2353057861328125,0.0
681,global,1,0.7043874263763428,0.0
682,global,1,0.8373374938964844,0.0
683,global,1,1.00508451461792,0.0
684,global,1,0.8569612503051758,0.0
685,global,1,0.8710067272186279,0.0
686,global,1,0.8625185489654541,0.0
687,global,1,0.8630192279815674,0.0
688,global,1,0.8878757953643799,0.0
689,global,1,0.6651780605316162,0.0
690,global,1,0.7228176593780518,0.0
691,global,1,0.9012899398803711,0.0
692,global,1,0.8746335506439209,0.0
693,global,1,0.6799755096435547,0.0
694,global,1,0.656437873840332,0.0
695,global,1,0.8782415390014648,0.0
696,global,1,0.8970189094543457,0.0
697,global,1,0.8739676475524902,0.0
698,global,1,0.6652860641479492,0.0
699,global,1,0.6648664474487305,0.0
700,global,1,0.7089993953704834,0.0
701,global,1,0.8121166229248047,0.0
702,global,1,0.9067418575286865,0.0
703,global,1,0.672353982925415,0.0
704,global,1,0.9528110027313232,0.0
705,global,1,0.86781907081604,0.0
706,global,1,0.7027461528778076,0.0
707,global,1,0.6955685615539551,0.0
708,global,1,0.6561527252197266,0.0
709,global,1,0.8943302631378174,0.0
710,global,1,0.8724887371063232,0.0
711,global,1,0.8839340209960938,0.0
712,global,1,0.7057774066925049,0.0
713,global,1,1.004626989364624,0.0
714,global,1,0.8993110656738281,0.0
715,global,1,0.9839935302734375,0.0
716,global,1,0.9165291786193848,0.0
717,global,1,0.6725780963897705,0.0
718,global,1,0.8686132431030273,0.0
719,global,1,0.6622998714447021,0.0
720,global,1,0.8321647644042969,0.0
721,global,1,0.7430291175842285,0.0
722,global,1,0.8541488647460938,0.0
723,global,1,0.9714241027832031,0.0
724,global,1,0.9277420043945312,0.0
725,global,1,0.6380476951599121,0.0
726,global,1,0.8429772853851318,0.0
727,global,1,0.7335243225097656,0.0
728,global,1,0.7135615348815918,0.0
729,global,1,0.785686731338501,0.0
730,global,1,0.6798694133758545,0.0
731,global,1,0.8482460975646973,0.0
732,global,1,0.6901800632476807,0.0
733,global,1,0.860551118850708,0.0
734,global,1,1.1239631175994873,0.0
735,global,1,0.8781642913818359,0.0
736,global,1,0.9110088348388672,0.0
737,global,1,0.8474268913269043,0.0
738,global,1,0.8762285709381104,0.0
739,global,1,0.8355910778045654,0.0
