flow,node,dec_count,dec_time_avg,dec_time_std
108,global,1,0.4899601936340332,0.0
109,global,1,0.4334983825683594,0.0
110,global,1,0.46469616889953613,0.0
111,global,1,0.464019775390625,0.0
112,global,1,0.48329997062683105,0.0
113,global,1,0.5105257034301758,0.0
114,global,1,0.48651862144470215,0.0
115,global,1,0.4296450614929199,0.0
116,global,1,0.3472590446472168,0.0
117,global,1,0.4450671672821045,0.0
118,global,1,0.43023681640625,0.0
119,global,1,0.49379563331604004,0.0
120,global,1,0.5201354026794434,0.0
121,global,1,0.42932629585266113,0.0
122,global,1,0.45008015632629395,0.0
123,global,1,0.3667750358581543,0.0
124,global,1,0.4234626293182373,0.0
125,global,1,0.48165321350097656,0.0
126,global,1,0.43535947799682617,0.0
127,global,1,0.5823583602905273,0.0
128,global,1,0.5078310966491699,0.0
129,global,1,0.5184721946716309,0.0
130,global,1,0.49567365646362305,0.0
131,global,1,0.4870009422302246,0.0
132,global,1,0.431412935256958,0.0
133,global,1,0.49065589904785156,0.0
134,global,1,0.4770052433013916,0.0
135,global,1,0.47556495666503906,0.0
136,global,1,0.530846357345581,0.0
137,global,1,0.49855875968933105,0.0
138,global,1,0.43013429641723633,0.0
139,global,1,0.4865701198577881,0.0
140,global,1,0.5171694755554199,0.0
141,global,1,0.43979501724243164,0.0
142,global,1,0.5288498401641846,0.0
143,global,1,0.5172548294067383,0.0
144,global,1,0.49364137649536133,0.0
145,global,1,0.5177805423736572,0.0
146,global,1,0.49081945419311523,0.0
147,global,1,0.49094057083129883,0.0
148,global,1,0.43068361282348633,0.0
149,global,1,0.484926700592041,0.0
150,global,1,0.43772029876708984,0.0
151,global,1,0.42142701148986816,0.0
152,global,1,0.5252151489257812,0.0
153,global,1,0.4882674217224121,0.0
154,global,1,0.4526665210723877,0.0
155,global,1,0.5270206928253174,0.0
156,global,1,0.49187207221984863,0.0
157,global,1,0.42545485496520996,0.0
158,global,1,0.4969804286956787,0.0
159,global,1,0.4942646026611328,0.0
160,global,1,0.5379784107208252,0.0
161,global,1,0.5343434810638428,0.0
162,global,1,0.43595361709594727,0.0
163,global,1,0.4897177219390869,0.0
164,global,1,0.4932105541229248,0.0
165,global,1,0.48738574981689453,0.0
166,global,1,0.49950170516967773,0.0
167,global,1,0.5239379405975342,0.0
168,global,1,0.48337626457214355,0.0
169,global,1,0.43097972869873047,0.0
170,global,1,0.509376049041748,0.0
171,global,1,0.42882823944091797,0.0
172,global,1,0.5998387336730957,0.0
173,global,1,0.43609046936035156,0.0
174,global,1,0.4573252201080322,0.0
175,global,1,0.445127010345459,0.0
176,global,1,0.4400320053100586,0.0
177,global,1,0.5135707855224609,0.0
178,global,1,0.5248541831970215,0.0
179,global,1,0.42851758003234863,0.0
180,global,1,0.5229372978210449,0.0
181,global,1,0.45122361183166504,0.0
182,global,1,0.4799926280975342,0.0
183,global,1,0.5076799392700195,0.0
184,global,1,0.42514896392822266,0.0
185,global,1,0.44303083419799805,0.0
186,global,1,0.5276951789855957,0.0
187,global,1,0.48749494552612305,0.0
188,global,1,0.48261547088623047,0.0
189,global,1,0.4224429130554199,0.0
190,global,1,0.4879319667816162,0.0
191,global,1,0.4312593936920166,0.0
192,global,1,0.49547505378723145,0.0
193,global,1,0.6465351581573486,0.0
194,global,1,0.42502760887145996,0.0
195,global,1,0.45810484886169434,0.0
196,global,1,0.5052335262298584,0.0
197,global,1,0.5371341705322266,0.0
198,global,1,0.6105444431304932,0.0
199,global,1,0.47180938720703125,0.0
200,global,1,0.43342137336730957,0.0
201,global,1,0.495436429977417,0.0
202,global,1,0.5122525691986084,0.0
203,global,1,0.531029224395752,0.0
204,global,1,0.5153806209564209,0.0
205,global,1,0.4698526859283447,0.0
206,global,1,0.42689013481140137,0.0
207,global,1,0.5118832588195801,0.0
208,global,1,0.5074851512908936,0.0
209,global,1,0.518402099609375,0.0
210,global,1,0.6278812885284424,0.0
211,global,1,0.5326225757598877,0.0
212,global,1,0.48845696449279785,0.0
213,global,1,0.4339120388031006,0.0
214,global,1,0.43796515464782715,0.0
215,global,1,0.5156569480895996,0.0
216,global,1,0.5851528644561768,0.0
217,global,1,0.507112979888916,0.0
218,global,1,0.46567487716674805,0.0
219,global,1,0.511871337890625,0.0
220,global,1,0.46417903900146484,0.0
221,global,1,0.43657898902893066,0.0
222,global,1,0.5467376708984375,0.0
223,global,1,0.5019562244415283,0.0
224,global,1,0.5346071720123291,0.0
225,global,1,0.3248879909515381,0.0
226,global,1,0.4336545467376709,0.0
227,global,1,0.45322203636169434,0.0
228,global,1,0.5191996097564697,0.0
229,global,1,0.5008463859558105,0.0
230,global,1,0.5219898223876953,0.0
231,global,1,0.5066213607788086,0.0
232,global,1,0.4933912754058838,0.0
233,global,1,0.44797778129577637,0.0
234,global,1,0.49881744384765625,0.0
235,global,1,0.4286825656890869,0.0
236,global,1,0.45499634742736816,0.0
237,global,1,0.5466446876525879,0.0
238,global,1,0.43863916397094727,0.0
239,global,1,0.45233798027038574,0.0
240,global,1,0.5032980442047119,0.0
241,global,1,0.5061731338500977,0.0
242,global,1,0.43349456787109375,0.0
243,global,1,0.47286200523376465,0.0
244,global,1,0.5182058811187744,0.0
245,global,1,0.4425797462463379,0.0
246,global,1,0.49854373931884766,0.0
247,global,1,0.42723584175109863,0.0
248,global,1,0.4891929626464844,0.0
249,global,1,0.5478389263153076,0.0
250,global,1,0.5944960117340088,0.0
251,global,1,0.5065326690673828,0.0
252,global,1,0.49878692626953125,0.0
253,global,1,0.5247335433959961,0.0
254,global,1,0.4321467876434326,0.0
255,global,1,0.5418620109558105,0.0
256,global,1,0.49731016159057617,0.0
257,global,1,0.5041522979736328,0.0
258,global,1,0.4318661689758301,0.0
259,global,1,0.5762221813201904,0.0
260,global,1,0.43853092193603516,0.0
261,global,1,0.44531679153442383,0.0
262,global,1,0.542039155960083,0.0
263,global,1,0.4362678527832031,0.0
264,global,1,0.5142970085144043,0.0
265,global,1,0.5188934803009033,0.0
266,global,1,0.5442397594451904,0.0
267,global,1,0.5085654258728027,0.0
268,global,1,0.4737114906311035,0.0
269,global,1,0.5619866847991943,0.0
270,global,1,0.46307969093322754,0.0
271,global,1,0.505765438079834,0.0
272,global,1,0.5064122676849365,0.0
273,global,1,0.5012264251708984,0.0
274,global,1,0.46740293502807617,0.0
275,global,1,0.5121710300445557,0.0
276,global,1,0.4342355728149414,0.0
277,global,1,0.5055127143859863,0.0
278,global,1,0.4360642433166504,0.0
279,global,1,0.5001223087310791,0.0
280,global,1,0.5062599182128906,0.0
281,global,1,0.5289006233215332,0.0
282,global,1,0.5043497085571289,0.0
283,global,1,0.4799997806549072,0.0
284,global,1,0.5069987773895264,0.0
285,global,1,0.4396843910217285,0.0
286,global,1,0.5176568031311035,0.0
287,global,1,0.5342261791229248,0.0
288,global,1,0.5723223686218262,0.0
289,global,1,0.5197203159332275,0.0
290,global,1,0.5030252933502197,0.0
291,global,1,0.5847687721252441,0.0
292,global,1,0.4485933780670166,0.0
293,global,1,0.46906518936157227,0.0
294,global,1,0.5030698776245117,0.0
295,global,1,0.4271976947784424,0.0
296,global,1,0.5695092678070068,0.0
297,global,1,0.590174674987793,0.0
298,global,1,0.5010910034179688,0.0
299,global,1,0.5123081207275391,0.0
300,global,1,0.5624022483825684,0.0
301,global,1,0.49082112312316895,0.0
302,global,1,0.49774932861328125,0.0
303,global,1,0.4560534954071045,0.0
304,global,1,0.505265474319458,0.0
305,global,1,0.44888877868652344,0.0
306,global,1,0.5719959735870361,0.0
307,global,1,0.4487776756286621,0.0
308,global,1,0.5005996227264404,0.0
309,global,1,0.44411516189575195,0.0
310,global,1,0.5107355117797852,0.0
311,global,1,0.4444694519042969,0.0
312,global,1,0.5329415798187256,0.0
313,global,1,0.537872314453125,0.0
314,global,1,0.45522403717041016,0.0
315,global,1,0.5036296844482422,0.0
316,global,1,0.46352577209472656,0.0
317,global,1,0.5133023262023926,0.0
318,global,1,0.5182223320007324,0.0
319,global,1,0.5448346138000488,0.0
320,global,1,0.5377874374389648,0.0
321,global,1,0.44732046127319336,0.0
322,global,1,0.5003952980041504,0.0
323,global,1,0.4501008987426758,0.0
324,global,1,0.5121626853942871,0.0
325,global,1,0.48824524879455566,0.0
326,global,1,0.5092048645019531,0.0
327,global,1,0.5253357887268066,0.0
328,global,1,0.5700902938842773,0.0
329,global,1,0.49408793449401855,0.0
330,global,1,0.5925469398498535,0.0
331,global,1,0.6430866718292236,0.0
332,global,1,0.5116353034973145,0.0
333,global,1,0.5193836688995361,0.0
334,global,1,0.5046517848968506,0.0
335,global,1,0.5031988620758057,0.0
336,global,1,0.5145094394683838,0.0
337,global,1,0.5497112274169922,0.0
338,global,1,0.4472386837005615,0.0
339,global,1,0.5173115730285645,0.0
340,global,1,0.5267767906188965,0.0
341,global,1,0.461031436920166,0.0
342,global,1,0.45240306854248047,0.0
343,global,1,0.5365583896636963,0.0
344,global,1,0.4509110450744629,0.0
345,global,1,0.49979519844055176,0.0
346,global,1,0.5139086246490479,0.0
347,global,1,0.6534931659698486,0.0
348,global,1,0.6348602771759033,0.0
349,global,1,0.4524219036102295,0.0
350,global,1,0.4815976619720459,0.0
351,global,1,0.45627379417419434,0.0
352,global,1,0.4416930675506592,0.0
353,global,1,0.4546487331390381,0.0
354,global,1,0.5234682559967041,0.0
355,global,1,0.5323855876922607,0.0
356,global,1,0.5482656955718994,0.0
357,global,1,0.43878817558288574,0.0
358,global,1,0.5221130847930908,0.0
359,global,1,0.6187350749969482,0.0
360,global,1,0.4319474697113037,0.0
361,global,1,0.5682964324951172,0.0
362,global,1,0.5436382293701172,0.0
363,global,1,0.5038974285125732,0.0
364,global,1,0.5170667171478271,0.0
365,global,1,0.5200021266937256,0.0
366,global,1,0.49460935592651367,0.0
367,global,1,0.442594051361084,0.0
368,global,1,0.4571824073791504,0.0
369,global,1,0.5367186069488525,0.0
370,global,1,0.4383738040924072,0.0
371,global,1,0.5555751323699951,0.0
372,global,1,0.5195910930633545,0.0
373,global,1,0.5121383666992188,0.0
374,global,1,0.5111432075500488,0.0
375,global,1,0.550849437713623,0.0
376,global,1,0.43567967414855957,0.0
377,global,1,0.4604523181915283,0.0
378,global,1,0.5600464344024658,0.0
379,global,1,0.498258113861084,0.0
380,global,1,0.49839091300964355,0.0
381,global,1,0.5499601364135742,0.0
382,global,1,0.4297444820404053,0.0
383,global,1,0.5085723400115967,0.0
384,global,1,0.5584332942962646,0.0
385,global,1,0.5081548690795898,0.0
386,global,1,0.47295117378234863,0.0
387,global,1,0.5810410976409912,0.0
388,global,1,0.4798598289489746,0.0
389,global,1,0.49312782287597656,0.0
390,global,1,0.5019490718841553,0.0
391,global,1,0.5055468082427979,0.0
392,global,1,0.47380805015563965,0.0
393,global,1,0.5172414779663086,0.0
394,global,1,0.5739970207214355,0.0
395,global,1,0.5469000339508057,0.0
396,global,1,0.44014668464660645,0.0
397,global,1,0.5323619842529297,0.0
398,global,1,0.43930506706237793,0.0
399,global,1,0.5104570388793945,0.0
400,global,1,0.4989316463470459,0.0
401,global,1,0.5278739929199219,0.0
402,global,1,0.5418148040771484,0.0
403,global,1,0.509695291519165,0.0
404,global,1,0.4393961429595947,0.0
405,global,1,0.44927144050598145,0.0
406,global,1,0.4433891773223877,0.0
407,global,1,0.5420117378234863,0.0
408,global,1,0.4452531337738037,0.0
409,global,1,0.5037281513214111,0.0
410,global,1,0.45584535598754883,0.0
411,global,1,0.6252138614654541,0.0
412,global,1,0.47882533073425293,0.0
413,global,1,0.5500097274780273,0.0
414,global,1,0.5198097229003906,0.0
415,global,1,0.5282344818115234,0.0
416,global,1,0.5144755840301514,0.0
417,global,1,0.5074708461761475,0.0
418,global,1,0.7067525386810303,0.0
419,global,1,0.48008012771606445,0.0
420,global,1,0.6442205905914307,0.0
421,global,1,0.4278841018676758,0.0
422,global,1,0.5115370750427246,0.0
423,global,1,0.6510837078094482,0.0
424,global,1,0.4446139335632324,0.0
425,global,1,0.5514841079711914,0.0
426,global,1,0.5297527313232422,0.0
427,global,1,0.45609402656555176,0.0
428,global,1,0.510918378829956,0.0
429,global,1,0.5725185871124268,0.0
430,global,1,0.43921971321105957,0.0
431,global,1,0.5870382785797119,0.0
432,global,1,0.5579986572265625,0.0
433,global,1,0.5273628234863281,0.0
434,global,1,0.5079319477081299,0.0
435,global,1,0.44463634490966797,0.0
436,global,1,0.7259173393249512,0.0
437,global,1,0.4351918697357178,0.0
438,global,1,0.5585882663726807,0.0
439,global,1,0.43629026412963867,0.0
440,global,1,0.5646157264709473,0.0
441,global,1,0.506056547164917,0.0
442,global,1,0.5192134380340576,0.0
443,global,1,0.5123441219329834,0.0
444,global,1,0.49391794204711914,0.0
445,global,1,0.5185356140136719,0.0
446,global,1,0.4520869255065918,0.0
447,global,1,0.5172488689422607,0.0
448,global,1,0.5033740997314453,0.0
449,global,1,0.5246949195861816,0.0
450,global,1,0.550307035446167,0.0
451,global,1,0.5985219478607178,0.0
452,global,1,0.5159690380096436,0.0
453,global,1,0.500349760055542,0.0
454,global,1,0.5134532451629639,0.0
455,global,1,0.5145971775054932,0.0
456,global,1,0.5224707126617432,0.0
457,global,1,0.4675869941711426,0.0
458,global,1,0.515106201171875,0.0
459,global,1,0.5063104629516602,0.0
460,global,1,0.5161969661712646,0.0
461,global,1,0.5250709056854248,0.0
462,global,1,0.5361878871917725,0.0
463,global,1,0.5518529415130615,0.0
464,global,1,0.4515652656555176,0.0
465,global,1,0.5131590366363525,0.0
466,global,1,0.445697546005249,0.0
467,global,1,0.5667052268981934,0.0
468,global,1,0.4426455497741699,0.0
469,global,1,0.5929558277130127,0.0
470,global,1,0.5117018222808838,0.0
471,global,1,0.5095665454864502,0.0
472,global,1,0.43894195556640625,0.0
473,global,1,0.605954647064209,0.0
474,global,1,0.45976901054382324,0.0
475,global,1,0.5498085021972656,0.0
476,global,1,0.5127582550048828,0.0
477,global,1,0.3870086669921875,0.0
478,global,1,0.24953103065490723,0.0
479,global,1,0.5435819625854492,0.0
480,global,1,0.6116106510162354,0.0
481,global,1,0.534900426864624,0.0
482,global,1,0.5122795104980469,0.0
483,global,1,0.5223391056060791,0.0
484,global,1,0.5205783843994141,0.0
485,global,1,0.5114560127258301,0.0
486,global,1,0.5218031406402588,0.0
487,global,1,0.5120570659637451,0.0
488,global,1,0.5550861358642578,0.0
489,global,1,0.5026307106018066,0.0
490,global,1,0.5061790943145752,0.0
491,global,1,0.5323827266693115,0.0
492,global,1,0.5461909770965576,0.0
493,global,1,0.5290544033050537,0.0
494,global,1,0.5483896732330322,0.0
495,global,1,0.4679908752441406,0.0
496,global,1,0.5118529796600342,0.0
497,global,1,0.4429044723510742,0.0
498,global,1,0.5185983180999756,0.0
499,global,1,0.4462707042694092,0.0
500,global,1,0.47297191619873047,0.0
501,global,1,0.44536876678466797,0.0
502,global,1,0.5664339065551758,0.0
503,global,1,0.5109639167785645,0.0
504,global,1,0.513237714767456,0.0
505,global,1,0.5636098384857178,0.0
506,global,1,0.5300290584564209,0.0
507,global,1,0.5841331481933594,0.0
508,global,1,0.5252139568328857,0.0
509,global,1,0.5065326690673828,0.0
510,global,1,0.5450789928436279,0.0
511,global,1,0.6021544933319092,0.0
512,global,1,0.4966921806335449,0.0
513,global,1,0.5474512577056885,0.0
514,global,1,0.5024628639221191,0.0
515,global,1,0.5586018562316895,0.0
516,global,1,0.5060975551605225,0.0
517,global,1,0.5099833011627197,0.0
518,global,1,0.49869513511657715,0.0
519,global,1,0.48925185203552246,0.0
520,global,1,0.4536886215209961,0.0
521,global,1,0.4556765556335449,0.0
522,global,1,0.5381758213043213,0.0
523,global,1,0.44115495681762695,0.0
524,global,1,0.5357627868652344,0.0
525,global,1,0.5497376918792725,0.0
526,global,1,0.4983193874359131,0.0
527,global,1,0.4593784809112549,0.0
528,global,1,0.43288254737854004,0.0
529,global,1,0.5555510520935059,0.0
530,global,1,0.454390287399292,0.0
531,global,1,0.43759655952453613,0.0
532,global,1,0.5722346305847168,0.0
533,global,1,0.5622003078460693,0.0
534,global,1,0.5095558166503906,0.0
535,global,1,0.5594522953033447,0.0
536,global,1,0.43805599212646484,0.0
537,global,1,0.44236254692077637,0.0
538,global,1,0.5593340396881104,0.0
539,global,1,0.5135493278503418,0.0
540,global,1,0.44579410552978516,0.0
541,global,1,0.5228407382965088,0.0
542,global,1,0.5175936222076416,0.0
543,global,1,0.44403576850891113,0.0
544,global,1,0.5076048374176025,0.0
545,global,1,0.6425988674163818,0.0
546,global,1,0.527000904083252,0.0
547,global,1,0.5161406993865967,0.0
548,global,1,0.5093004703521729,0.0
549,global,1,0.636073112487793,0.0
550,global,1,0.5060250759124756,0.0
551,global,1,0.5483369827270508,0.0
552,global,1,0.47368931770324707,0.0
553,global,1,0.43232131004333496,0.0
554,global,1,0.5163354873657227,0.0
555,global,1,0.519310712814331,0.0
556,global,1,0.5283980369567871,0.0
557,global,1,0.5370242595672607,0.0
558,global,1,0.5026383399963379,0.0
559,global,1,0.46964168548583984,0.0
560,global,1,0.4410059452056885,0.0
561,global,1,0.52679443359375,0.0
562,global,1,0.5141746997833252,0.0
563,global,1,0.5532236099243164,0.0
564,global,1,0.6220612525939941,0.0
565,global,1,0.5113558769226074,0.0
566,global,1,0.574516773223877,0.0
567,global,1,0.5104885101318359,0.0
568,global,1,0.5666935443878174,0.0
569,global,1,0.44692134857177734,0.0
570,global,1,0.3143641948699951,0.0
571,global,1,0.243910551071167,0.0
572,global,1,0.44141721725463867,0.0
573,global,1,0.3859670162200928,0.0
574,global,1,0.2945725917816162,0.0
575,global,1,0.42020726203918457,0.0
576,global,1,0.5744755268096924,0.0
577,global,1,0.44354248046875,0.0
578,global,1,0.5179250240325928,0.0
579,global,1,0.5127651691436768,0.0
580,global,1,0.497908353805542,0.0
581,global,1,0.5079061985015869,0.0
582,global,1,0.5291321277618408,0.0
583,global,1,0.546248197555542,0.0
584,global,1,0.4586598873138428,0.0
585,global,1,0.4034574031829834,0.0
586,global,1,0.3921828269958496,0.0
587,global,1,0.5384631156921387,0.0
588,global,1,0.4941422939300537,0.0
589,global,1,0.29609227180480957,0.0
590,global,1,0.20950055122375488,0.0
591,global,1,0.44908928871154785,0.0
592,global,1,0.4898252487182617,0.0
593,global,1,0.5037128925323486,0.0
594,global,1,0.6862373352050781,0.0
595,global,1,0.4833979606628418,0.0
596,global,1,0.43945860862731934,0.0
597,global,1,0.4582197666168213,0.0
598,global,1,0.5607664585113525,0.0
599,global,1,0.5532290935516357,0.0
600,global,1,0.49913835525512695,0.0
601,global,1,0.5495831966400146,0.0
602,global,1,0.533062219619751,0.0
603,global,1,0.5079307556152344,0.0
604,global,1,0.5160665512084961,0.0
605,global,1,0.43271875381469727,0.0
606,global,1,0.4432799816131592,0.0
607,global,1,0.5233604907989502,0.0
608,global,1,0.6364431381225586,0.0
609,global,1,0.442065954208374,0.0
610,global,1,0.5151462554931641,0.0
611,global,1,0.5587272644042969,0.0
612,global,1,0.4398210048675537,0.0
613,global,1,0.5110888481140137,0.0
614,global,1,0.5405027866363525,0.0
615,global,1,0.4353501796722412,0.0
616,global,1,0.5332961082458496,0.0
617,global,1,0.37000370025634766,0.0
618,global,1,0.38678932189941406,0.0
619,global,1,0.40120410919189453,0.0
620,global,1,0.3647642135620117,0.0
621,global,1,0.2996952533721924,0.0
622,global,1,0.360562801361084,0.0
623,global,1,0.44391536712646484,0.0
624,global,1,0.4867699146270752,0.0
625,global,1,0.48748087882995605,0.0
626,global,1,0.5156850814819336,0.0
627,global,1,0.5289435386657715,0.0
628,global,1,0.4932126998901367,0.0
629,global,1,0.5160930156707764,0.0
630,global,1,0.44881153106689453,0.0
631,global,1,0.46020984649658203,0.0
632,global,1,0.4357452392578125,0.0
633,global,1,0.6282265186309814,0.0
634,global,1,0.5474531650543213,0.0
635,global,1,0.5134072303771973,0.0
636,global,1,0.5058825016021729,0.0
637,global,1,0.4325590133666992,0.0
638,global,1,0.519249677658081,0.0
639,global,1,0.558434009552002,0.0
640,global,1,0.5896527767181396,0.0
641,global,1,0.5115430355072021,0.0
642,global,1,0.5095679759979248,0.0
643,global,1,0.44066786766052246,0.0
644,global,1,0.4346649646759033,0.0
645,global,1,0.43584775924682617,0.0
646,global,1,0.5319349765777588,0.0
647,global,1,0.5082402229309082,0.0
648,global,1,0.4580116271972656,0.0
649,global,1,0.4500105381011963,0.0
650,global,1,0.5219972133636475,0.0
651,global,1,0.5204195976257324,0.0
652,global,1,0.5391578674316406,0.0
653,global,1,0.43323469161987305,0.0
654,global,1,0.517235279083252,0.0
655,global,1,0.5902996063232422,0.0
656,global,1,0.45279455184936523,0.0
657,global,1,0.4362015724182129,0.0
658,global,1,0.5384037494659424,0.0
659,global,1,0.5274753570556641,0.0
660,global,1,0.5292656421661377,0.0
661,global,1,0.562701940536499,0.0
662,global,1,0.4555070400238037,0.0
663,global,1,0.571875810623169,0.0
664,global,1,0.5026984214782715,0.0
665,global,1,0.5002627372741699,0.0
666,global,1,0.6241631507873535,0.0
667,global,1,0.5044355392456055,0.0
668,global,1,0.5301902294158936,0.0
669,global,1,0.36701035499572754,0.0
670,global,1,0.5701196193695068,0.0
671,global,1,0.5092215538024902,0.0
672,global,1,0.5114877223968506,0.0
673,global,1,0.5194714069366455,0.0
674,global,1,0.5147805213928223,0.0
675,global,1,0.4539492130279541,0.0
676,global,1,0.5059905052185059,0.0
677,global,1,0.4631378650665283,0.0
678,global,1,0.44672250747680664,0.0
679,global,1,0.5301029682159424,0.0
680,global,1,0.4595043659210205,0.0
681,global,1,0.5498321056365967,0.0
682,global,1,0.508307933807373,0.0
683,global,1,0.5555927753448486,0.0
684,global,1,0.5605864524841309,0.0
685,global,1,0.5112435817718506,0.0
686,global,1,0.43911004066467285,0.0
687,global,1,0.5529701709747314,0.0
688,global,1,0.5379602909088135,0.0
689,global,1,0.4771463871002197,0.0
690,global,1,0.4597132205963135,0.0
691,global,1,0.44406986236572266,0.0
692,global,1,0.44184112548828125,0.0
693,global,1,0.5275146961212158,0.0
694,global,1,0.4564993381500244,0.0
695,global,1,0.5298323631286621,0.0
696,global,1,0.4627997875213623,0.0
697,global,1,0.5078508853912354,0.0
698,global,1,0.5620918273925781,0.0
699,global,1,0.5510449409484863,0.0
700,global,1,0.44603943824768066,0.0
701,global,1,0.6365067958831787,0.0
702,global,1,0.5593273639678955,0.0
703,global,1,0.5062787532806396,0.0
704,global,1,0.4358787536621094,0.0
705,global,1,0.5130345821380615,0.0
706,global,1,0.5108978748321533,0.0
707,global,1,0.509108304977417,0.0
708,global,1,0.5344469547271729,0.0
709,global,1,0.44031238555908203,0.0
710,global,1,0.48021578788757324,0.0
711,global,1,0.5386998653411865,0.0
712,global,1,0.5076794624328613,0.0
713,global,1,0.44727301597595215,0.0
714,global,1,0.5267839431762695,0.0
715,global,1,0.5578773021697998,0.0
716,global,1,0.4989135265350342,0.0
717,global,1,0.54156494140625,0.0
718,global,1,0.44518494606018066,0.0
719,global,1,0.44512081146240234,0.0
720,global,1,0.571540117263794,0.0
721,global,1,0.473682165145874,0.0
722,global,1,0.43631672859191895,0.0
723,global,1,0.5106241703033447,0.0
724,global,1,0.5057752132415771,0.0
725,global,1,0.5121381282806396,0.0
726,global,1,0.4979548454284668,0.0
727,global,1,0.4814884662628174,0.0
728,global,1,0.5280661582946777,0.0
729,global,1,0.4428982734680176,0.0
730,global,1,0.5150995254516602,0.0
731,global,1,0.46834611892700195,0.0
732,global,1,0.5123031139373779,0.0
733,global,1,0.4479527473449707,0.0
734,global,1,0.5420186519622803,0.0
735,global,1,0.5165994167327881,0.0
736,global,1,0.46111631393432617,0.0
737,global,1,0.47515058517456055,0.0
