flow,node,dec_count,dec_time_avg,dec_time_std
126,global,1,0.4926316738128662,0.0
127,global,1,0.48558688163757324,0.0
128,global,1,0.42439937591552734,0.0
129,global,1,0.5833389759063721,0.0
130,global,1,0.5466973781585693,0.0
131,global,1,0.48535633087158203,0.0
132,global,1,0.44662046432495117,0.0
133,global,1,0.48993659019470215,0.0
134,global,1,0.5112988948822021,0.0
135,global,1,0.43761396408081055,0.0
136,global,1,0.46387338638305664,0.0
137,global,1,0.43010377883911133,0.0
138,global,1,0.5218427181243896,0.0
139,global,1,0.4284214973449707,0.0
140,global,1,0.5395276546478271,0.0
141,global,1,0.5393164157867432,0.0
142,global,1,0.5000121593475342,0.0
143,global,1,0.4798583984375,0.0
144,global,1,0.33529138565063477,0.0
145,global,1,0.485213041305542,0.0
146,global,1,0.38277292251586914,0.0
147,global,1,0.23373866081237793,0.0
148,global,1,0.35773420333862305,0.0
149,global,1,0.32909655570983887,0.0
150,global,1,0.21817326545715332,0.0
151,global,1,0.20395231246948242,0.0
152,global,1,0.4321756362915039,0.0
153,global,1,0.49379968643188477,0.0
154,global,1,0.4888601303100586,0.0
155,global,1,0.468982458114624,0.0
156,global,1,0.41840696334838867,0.0
157,global,1,0.4859349727630615,0.0
158,global,1,0.5001957416534424,0.0
159,global,1,0.4912757873535156,0.0
160,global,1,0.539175271987915,0.0
161,global,1,0.5287230014801025,0.0
162,global,1,0.6418166160583496,0.0
163,global,1,0.5055553913116455,0.0
164,global,1,0.49086475372314453,0.0
165,global,1,0.617922306060791,0.0
166,global,1,0.4315314292907715,0.0
167,global,1,0.5309586524963379,0.0
168,global,1,0.43192315101623535,0.0
169,global,1,0.48848652839660645,0.0
170,global,1,0.6293952465057373,0.0
171,global,1,0.4813826084136963,0.0
172,global,1,0.4328596591949463,0.0
173,global,1,0.5379281044006348,0.0
174,global,1,0.6615481376647949,0.0
175,global,1,0.5187957286834717,0.0
176,global,1,0.4872097969055176,0.0
177,global,1,0.49552083015441895,0.0
178,global,1,0.43593597412109375,0.0
179,global,1,0.5009400844573975,0.0
180,global,1,0.464585542678833,0.0
181,global,1,0.42477869987487793,0.0
182,global,1,0.503730058670044,0.0
183,global,1,0.5677480697631836,0.0
184,global,1,0.4945518970489502,0.0
185,global,1,0.6146423816680908,0.0
186,global,1,0.536311149597168,0.0
187,global,1,0.49342799186706543,0.0
188,global,1,0.6481964588165283,0.0
189,global,1,0.6263408660888672,0.0
190,global,1,0.49524569511413574,0.0
191,global,1,0.523430585861206,0.0
192,global,1,0.7121944427490234,0.0
193,global,1,0.4373133182525635,0.0
194,global,1,0.4961402416229248,0.0
195,global,1,0.6229939460754395,0.0
196,global,1,0.44749927520751953,0.0
197,global,1,0.49457287788391113,0.0
198,global,1,0.5494015216827393,0.0
199,global,1,0.5100352764129639,0.0
200,global,1,0.5053153038024902,0.0
201,global,1,0.43399524688720703,0.0
202,global,1,0.42273902893066406,0.0
203,global,1,0.4303853511810303,0.0
204,global,1,0.5287582874298096,0.0
205,global,1,0.43262767791748047,0.0
206,global,1,0.5076069831848145,0.0
207,global,1,0.5210704803466797,0.0
208,global,1,0.6645827293395996,0.0
209,global,1,0.5097854137420654,0.0
210,global,1,0.500389575958252,0.0
211,global,1,0.4592263698577881,0.0
212,global,1,0.5074918270111084,0.0
213,global,1,0.49529552459716797,0.0
214,global,1,0.497363805770874,0.0
215,global,1,0.49963951110839844,0.0
216,global,1,0.4893679618835449,0.0
217,global,1,0.5161564350128174,0.0
218,global,1,0.5117602348327637,0.0
219,global,1,0.44371652603149414,0.0
220,global,1,0.4354724884033203,0.0
221,global,1,0.49472570419311523,0.0
222,global,1,0.6109895706176758,0.0
223,global,1,0.45839762687683105,0.0
224,global,1,0.4308638572692871,0.0
225,global,1,0.4269680976867676,0.0
226,global,1,0.5079703330993652,0.0
227,global,1,0.4997286796569824,0.0
228,global,1,0.4979226589202881,0.0
229,global,1,0.5194342136383057,0.0
230,global,1,0.5478072166442871,0.0
231,global,1,0.4299297332763672,0.0
232,global,1,0.517596960067749,0.0
233,global,1,0.4976670742034912,0.0
234,global,1,0.7023918628692627,0.0
235,global,1,0.5294923782348633,0.0
236,global,1,0.4739809036254883,0.0
237,global,1,0.5223331451416016,0.0
238,global,1,0.5034518241882324,0.0
239,global,1,0.5194463729858398,0.0
240,global,1,0.42931509017944336,0.0
241,global,1,0.5075352191925049,0.0
242,global,1,0.5417294502258301,0.0
243,global,1,0.5462789535522461,0.0
244,global,1,0.44341540336608887,0.0
245,global,1,0.5143928527832031,0.0
246,global,1,0.6905679702758789,0.0
247,global,1,0.5143213272094727,0.0
248,global,1,0.4496321678161621,0.0
249,global,1,0.49991798400878906,0.0
250,global,1,0.4955470561981201,0.0
251,global,1,0.4525747299194336,0.0
252,global,1,0.5145626068115234,0.0
253,global,1,0.4295644760131836,0.0
254,global,1,0.5004737377166748,0.0
255,global,1,0.5526087284088135,0.0
256,global,1,0.573758602142334,0.0
257,global,1,0.4953188896179199,0.0
258,global,1,0.5052964687347412,0.0
259,global,1,0.6129767894744873,0.0
260,global,1,0.4404740333557129,0.0
261,global,1,0.5158138275146484,0.0
262,global,1,0.5275757312774658,0.0
263,global,1,0.5230205059051514,0.0
264,global,1,0.5075485706329346,0.0
265,global,1,0.5125868320465088,0.0
266,global,1,0.4520707130432129,0.0
267,global,1,0.585402250289917,0.0
268,global,1,0.5158398151397705,0.0
269,global,1,0.4286613464355469,0.0
270,global,1,0.5122783184051514,0.0
271,global,1,0.4446289539337158,0.0
272,global,1,0.5486810207366943,0.0
273,global,1,0.5427920818328857,0.0
274,global,1,0.5057079792022705,0.0
275,global,1,0.4511702060699463,0.0
276,global,1,0.5121841430664062,0.0
277,global,1,0.4993770122528076,0.0
278,global,1,0.4287259578704834,0.0
279,global,1,0.5627951622009277,0.0
280,global,1,0.5461978912353516,0.0
281,global,1,0.5078489780426025,0.0
282,global,1,0.5572264194488525,0.0
283,global,1,0.5300395488739014,0.0
284,global,1,0.42940402030944824,0.0
285,global,1,0.4360475540161133,0.0
286,global,1,0.5399088859558105,0.0
287,global,1,0.4239981174468994,0.0
288,global,1,0.4404423236846924,0.0
289,global,1,0.5373296737670898,0.0
290,global,1,0.4286656379699707,0.0
291,global,1,0.5030238628387451,0.0
292,global,1,0.5445992946624756,0.0
293,global,1,0.43195581436157227,0.0
294,global,1,0.5375823974609375,0.0
295,global,1,0.43076133728027344,0.0
296,global,1,0.4504222869873047,0.0
297,global,1,0.4405033588409424,0.0
298,global,1,0.44383835792541504,0.0
299,global,1,0.5381629467010498,0.0
300,global,1,0.5038003921508789,0.0
301,global,1,0.4398317337036133,0.0
302,global,1,0.5777478218078613,0.0
303,global,1,0.5115852355957031,0.0
304,global,1,0.6581530570983887,0.0
305,global,1,0.4619286060333252,0.0
306,global,1,0.42650794982910156,0.0
307,global,1,0.43937015533447266,0.0
308,global,1,0.5042386054992676,0.0
309,global,1,0.5089349746704102,0.0
310,global,1,0.5251624584197998,0.0
311,global,1,0.5538620948791504,0.0
312,global,1,0.4360506534576416,0.0
313,global,1,0.5066161155700684,0.0
314,global,1,0.4495580196380615,0.0
315,global,1,0.4527437686920166,0.0
316,global,1,0.4303600788116455,0.0
317,global,1,0.5310792922973633,0.0
318,global,1,0.480330228805542,0.0
319,global,1,0.509768009185791,0.0
320,global,1,0.5070967674255371,0.0
321,global,1,0.4714806079864502,0.0
322,global,1,0.5134122371673584,0.0
323,global,1,0.5056538581848145,0.0
324,global,1,0.5651967525482178,0.0
325,global,1,0.5090851783752441,0.0
326,global,1,0.43709373474121094,0.0
327,global,1,0.523115873336792,0.0
328,global,1,0.507509708404541,0.0
329,global,1,0.4992392063140869,0.0
330,global,1,0.5552213191986084,0.0
331,global,1,0.5061309337615967,0.0
332,global,1,0.5167417526245117,0.0
333,global,1,0.44145965576171875,0.0
334,global,1,0.5512917041778564,0.0
335,global,1,0.6600503921508789,0.0
336,global,1,0.8334324359893799,0.0
337,global,1,0.5087747573852539,0.0
338,global,1,0.5101361274719238,0.0
339,global,1,0.44153714179992676,0.0
340,global,1,0.5133678913116455,0.0
341,global,1,0.5173699855804443,0.0
342,global,1,0.598322868347168,0.0
343,global,1,0.5322287082672119,0.0
344,global,1,0.5122404098510742,0.0
345,global,1,0.5062544345855713,0.0
346,global,1,0.507378339767456,0.0
347,global,1,0.5058786869049072,0.0
348,global,1,0.6214923858642578,0.0
349,global,1,0.5478513240814209,0.0
350,global,1,0.5173594951629639,0.0
351,global,1,0.4689900875091553,0.0
352,global,1,0.4294254779815674,0.0
353,global,1,0.43831300735473633,0.0
354,global,1,0.5004737377166748,0.0
355,global,1,0.5689425468444824,0.0
356,global,1,0.5122582912445068,0.0
357,global,1,0.5133535861968994,0.0
358,global,1,0.5416483879089355,0.0
359,global,1,0.6910088062286377,0.0
360,global,1,0.5377335548400879,0.0
361,global,1,0.5627090930938721,0.0
362,global,1,0.5126817226409912,0.0
363,global,1,0.5250341892242432,0.0
364,global,1,0.5152499675750732,0.0
365,global,1,0.5188894271850586,0.0
366,global,1,0.532292366027832,0.0
367,global,1,0.5080347061157227,0.0
368,global,1,0.5453402996063232,0.0
369,global,1,0.536290168762207,0.0
370,global,1,0.42870426177978516,0.0
371,global,1,0.4339325428009033,0.0
372,global,1,0.487576961517334,0.0
373,global,1,0.5280485153198242,0.0
374,global,1,0.5550611019134521,0.0
375,global,1,0.4320690631866455,0.0
376,global,1,0.5212621688842773,0.0
377,global,1,0.4317805767059326,0.0
378,global,1,0.5564484596252441,0.0
379,global,1,0.6681818962097168,0.0
380,global,1,0.46491146087646484,0.0
381,global,1,0.5295541286468506,0.0
382,global,1,0.522315263748169,0.0
383,global,1,0.7157855033874512,0.0
384,global,1,0.4542975425720215,0.0
385,global,1,0.5223963260650635,0.0
386,global,1,0.5564754009246826,0.0
387,global,1,0.5149650573730469,0.0
388,global,1,0.6490583419799805,0.0
389,global,1,0.4404635429382324,0.0
390,global,1,0.5267236232757568,0.0
391,global,1,0.4414646625518799,0.0
392,global,1,0.4349989891052246,0.0
393,global,1,0.4651787281036377,0.0
394,global,1,0.5167317390441895,0.0
395,global,1,0.4356250762939453,0.0
396,global,1,0.5230317115783691,0.0
397,global,1,0.5232036113739014,0.0
398,global,1,0.5955324172973633,0.0
399,global,1,0.5807912349700928,0.0
400,global,1,0.526287317276001,0.0
401,global,1,0.5472023487091064,0.0
402,global,1,0.5187797546386719,0.0
403,global,1,0.4502694606781006,0.0
404,global,1,0.5237441062927246,0.0
405,global,1,0.5452704429626465,0.0
406,global,1,0.5219807624816895,0.0
407,global,1,0.4443488121032715,0.0
408,global,1,0.5247890949249268,0.0
409,global,1,0.5216953754425049,0.0
410,global,1,0.701176643371582,0.0
411,global,1,0.5121254920959473,0.0
412,global,1,0.4563720226287842,0.0
413,global,1,0.5138678550720215,0.0
414,global,1,0.4331388473510742,0.0
415,global,1,0.43706393241882324,0.0
416,global,1,0.5085616111755371,0.0
417,global,1,0.5519349575042725,0.0
418,global,1,0.5607683658599854,0.0
419,global,1,0.4292452335357666,0.0
420,global,1,0.517956018447876,0.0
421,global,1,0.4336891174316406,0.0
422,global,1,0.5310564041137695,0.0
423,global,1,0.5137348175048828,0.0
424,global,1,0.4648478031158447,0.0
425,global,1,0.43552708625793457,0.0
426,global,1,0.5265991687774658,0.0
427,global,1,0.5095236301422119,0.0
428,global,1,0.5872650146484375,0.0
429,global,1,0.4345118999481201,0.0
430,global,1,0.5344200134277344,0.0
431,global,1,0.47942042350769043,0.0
432,global,1,0.5220999717712402,0.0
433,global,1,0.5569870471954346,0.0
434,global,1,0.5243570804595947,0.0
435,global,1,0.5263683795928955,0.0
436,global,1,0.5816271305084229,0.0
437,global,1,0.5574207305908203,0.0
438,global,1,0.5121376514434814,0.0
439,global,1,0.5018460750579834,0.0
440,global,1,0.44458675384521484,0.0
441,global,1,0.5547788143157959,0.0
442,global,1,0.6648621559143066,0.0
443,global,1,0.5029833316802979,0.0
444,global,1,0.5225677490234375,0.0
445,global,1,0.5238003730773926,0.0
446,global,1,0.43390369415283203,0.0
447,global,1,0.5159788131713867,0.0
448,global,1,0.43477869033813477,0.0
449,global,1,0.5547196865081787,0.0
450,global,1,0.5171480178833008,0.0
451,global,1,0.6135590076446533,0.0
452,global,1,0.5214231014251709,0.0
453,global,1,0.5285933017730713,0.0
454,global,1,0.5419642925262451,0.0
455,global,1,0.5985260009765625,0.0
456,global,1,0.4485166072845459,0.0
457,global,1,0.5185766220092773,0.0
458,global,1,0.5081901550292969,0.0
459,global,1,0.4438803195953369,0.0
460,global,1,0.43816089630126953,0.0
461,global,1,0.5163929462432861,0.0
462,global,1,0.4672703742980957,0.0
463,global,1,0.5185251235961914,0.0
464,global,1,0.5725677013397217,0.0
465,global,1,0.4344141483306885,0.0
466,global,1,0.520482063293457,0.0
467,global,1,0.42940330505371094,0.0
468,global,1,0.5947742462158203,0.0
469,global,1,0.5257110595703125,0.0
470,global,1,0.5831024646759033,0.0
471,global,1,0.5108013153076172,0.0
472,global,1,0.4513871669769287,0.0
473,global,1,0.43949317932128906,0.0
474,global,1,0.5332975387573242,0.0
475,global,1,0.5814054012298584,0.0
476,global,1,0.563147783279419,0.0
477,global,1,0.5276923179626465,0.0
478,global,1,0.446103572845459,0.0
479,global,1,0.45277833938598633,0.0
480,global,1,0.6439132690429688,0.0
481,global,1,0.5416007041931152,0.0
482,global,1,0.5217375755310059,0.0
483,global,1,0.531700849533081,0.0
484,global,1,0.4871985912322998,0.0
485,global,1,0.5100510120391846,0.0
486,global,1,0.44350719451904297,0.0
487,global,1,0.5505688190460205,0.0
488,global,1,0.44028663635253906,0.0
489,global,1,0.5306367874145508,0.0
490,global,1,0.44032764434814453,0.0
491,global,1,0.5206859111785889,0.0
492,global,1,0.5233926773071289,0.0
493,global,1,0.43695616722106934,0.0
494,global,1,0.49071168899536133,0.0
495,global,1,0.5217113494873047,0.0
496,global,1,0.5226695537567139,0.0
497,global,1,0.5187251567840576,0.0
498,global,1,0.5694375038146973,0.0
499,global,1,0.5841212272644043,0.0
500,global,1,0.5607173442840576,0.0
501,global,1,0.43451428413391113,0.0
502,global,1,0.5313172340393066,0.0
503,global,1,0.45859456062316895,0.0
504,global,1,0.5265848636627197,0.0
505,global,1,0.5202047824859619,0.0
506,global,1,0.32698798179626465,0.0
507,global,1,0.21475481986999512,0.0
508,global,1,0.20969748497009277,0.0
509,global,1,0.2511610984802246,0.0
510,global,1,0.4554781913757324,0.0
511,global,1,0.5620806217193604,0.0
512,global,1,0.5465714931488037,0.0
513,global,1,0.5743978023529053,0.0
514,global,1,0.5191993713378906,0.0
515,global,1,0.5219113826751709,0.0
516,global,1,0.531562328338623,0.0
517,global,1,0.538027286529541,0.0
518,global,1,0.5252916812896729,0.0
519,global,1,0.47123169898986816,0.0
520,global,1,0.4441041946411133,0.0
521,global,1,0.32877016067504883,0.0
522,global,1,0.44664859771728516,0.0
523,global,1,0.39045190811157227,0.0
524,global,1,0.5339365005493164,0.0
525,global,1,0.5015718936920166,0.0
526,global,1,0.5486528873443604,0.0
527,global,1,0.5226273536682129,0.0
528,global,1,0.5794014930725098,0.0
529,global,1,0.432387113571167,0.0
530,global,1,0.5623888969421387,0.0
531,global,1,0.5278065204620361,0.0
532,global,1,0.5514135360717773,0.0
533,global,1,0.5088317394256592,0.0
534,global,1,0.4824225902557373,0.0
535,global,1,0.3337700366973877,0.0
536,global,1,0.6447043418884277,0.0
537,global,1,0.5312485694885254,0.0
538,global,1,0.4750199317932129,0.0
539,global,1,0.5241098403930664,0.0
540,global,1,0.5444681644439697,0.0
541,global,1,0.5965585708618164,0.0
542,global,1,0.43060898780822754,0.0
543,global,1,0.46283435821533203,0.0
544,global,1,0.5182156562805176,0.0
545,global,1,0.5212163925170898,0.0
546,global,1,0.4361572265625,0.0
547,global,1,0.4325244426727295,0.0
548,global,1,0.5364241600036621,0.0
549,global,1,0.5410809516906738,0.0
550,global,1,0.4451613426208496,0.0
551,global,1,0.4665524959564209,0.0
552,global,1,0.43000078201293945,0.0
553,global,1,0.5204544067382812,0.0
554,global,1,0.5261287689208984,0.0
555,global,1,0.5257868766784668,0.0
556,global,1,0.4477977752685547,0.0
557,global,1,0.4661846160888672,0.0
558,global,1,0.4277961254119873,0.0
559,global,1,0.5126090049743652,0.0
560,global,1,0.5743746757507324,0.0
561,global,1,0.5105276107788086,0.0
562,global,1,0.4430241584777832,0.0
563,global,1,0.4338676929473877,0.0
564,global,1,0.5472593307495117,0.0
565,global,1,0.5142853260040283,0.0
566,global,1,0.523104190826416,0.0
567,global,1,0.5530097484588623,0.0
568,global,1,0.557502031326294,0.0
569,global,1,0.5189344882965088,0.0
570,global,1,0.47991228103637695,0.0
571,global,1,0.5241267681121826,0.0
572,global,1,0.43865466117858887,0.0
573,global,1,0.24477148056030273,0.0
574,global,1,0.47328639030456543,0.0
575,global,1,0.5289750099182129,0.0
576,global,1,0.5784716606140137,0.0
577,global,1,0.5155658721923828,0.0
578,global,1,0.48546695709228516,0.0
579,global,1,0.2126157283782959,0.0
580,global,1,0.4710845947265625,0.0
581,global,1,0.5234699249267578,0.0
582,global,1,0.4418511390686035,0.0
583,global,1,0.5525457859039307,0.0
584,global,1,0.4727325439453125,0.0
585,global,1,0.47719526290893555,0.0
586,global,1,0.35552096366882324,0.0
587,global,1,0.522517204284668,0.0
588,global,1,0.46888303756713867,0.0
589,global,1,0.5564579963684082,0.0
590,global,1,0.537137508392334,0.0
591,global,1,0.44887495040893555,0.0
592,global,1,0.5297682285308838,0.0
593,global,1,0.43518567085266113,0.0
594,global,1,0.44149017333984375,0.0
595,global,1,0.5657374858856201,0.0
596,global,1,0.442568302154541,0.0
597,global,1,0.5266468524932861,0.0
598,global,1,0.5602514743804932,0.0
599,global,1,0.5714266300201416,0.0
600,global,1,0.5163497924804688,0.0
601,global,1,0.4412548542022705,0.0
602,global,1,0.7848858833312988,0.0
603,global,1,0.5336675643920898,0.0
604,global,1,0.5149555206298828,0.0
605,global,1,0.499251127243042,0.0
606,global,1,0.5915625095367432,0.0
607,global,1,0.4356369972229004,0.0
608,global,1,0.6425085067749023,0.0
609,global,1,0.5258831977844238,0.0
610,global,1,0.43955302238464355,0.0
611,global,1,0.5138146877288818,0.0
612,global,1,0.5557618141174316,0.0
613,global,1,0.6049022674560547,0.0
614,global,1,0.46601223945617676,0.0
615,global,1,0.43448495864868164,0.0
616,global,1,0.5247650146484375,0.0
617,global,1,0.5140008926391602,0.0
618,global,1,0.5229096412658691,0.0
619,global,1,0.5169093608856201,0.0
620,global,1,0.5505836009979248,0.0
621,global,1,0.48699450492858887,0.0
622,global,1,0.40668368339538574,0.0
623,global,1,0.5190656185150146,0.0
624,global,1,0.5993399620056152,0.0
625,global,1,0.5267300605773926,0.0
626,global,1,0.2916431427001953,0.0
627,global,1,0.23464536666870117,0.0
628,global,1,0.2418348789215088,0.0
629,global,1,0.5199387073516846,0.0
630,global,1,0.5822737216949463,0.0
631,global,1,0.4312252998352051,0.0
632,global,1,0.51175856590271,0.0
633,global,1,0.5999569892883301,0.0
634,global,1,0.4416165351867676,0.0
635,global,1,0.5614192485809326,0.0
636,global,1,0.5226545333862305,0.0
637,global,1,0.5806663036346436,0.0
638,global,1,0.5229198932647705,0.0
639,global,1,0.4855060577392578,0.0
640,global,1,0.4309427738189697,0.0
641,global,1,0.5734131336212158,0.0
642,global,1,0.6484227180480957,0.0
643,global,1,0.5147674083709717,0.0
644,global,1,0.47458505630493164,0.0
645,global,1,0.5440113544464111,0.0
646,global,1,0.5331556797027588,0.0
647,global,1,0.4363260269165039,0.0
648,global,1,0.5035989284515381,0.0
649,global,1,0.5029065608978271,0.0
650,global,1,0.45617246627807617,0.0
651,global,1,0.5538239479064941,0.0
652,global,1,0.6337723731994629,0.0
653,global,1,0.5269711017608643,0.0
654,global,1,0.5303089618682861,0.0
655,global,1,0.5171551704406738,0.0
656,global,1,0.5202715396881104,0.0
657,global,1,0.4414238929748535,0.0
658,global,1,0.5399928092956543,0.0
659,global,1,0.5232138633728027,0.0
660,global,1,0.5174746513366699,0.0
661,global,1,0.5231387615203857,0.0
662,global,1,0.5158283710479736,0.0
663,global,1,0.4375629425048828,0.0
664,global,1,0.4787626266479492,0.0
665,global,1,0.4346640110015869,0.0
666,global,1,0.5151286125183105,0.0
667,global,1,0.4491751194000244,0.0
668,global,1,0.5246677398681641,0.0
669,global,1,0.28281569480895996,0.0
670,global,1,0.28836965560913086,0.0
671,global,1,0.2506382465362549,0.0
672,global,1,0.31947898864746094,0.0
673,global,1,0.5537099838256836,0.0
674,global,1,0.3340158462524414,0.0
675,global,1,0.44627952575683594,0.0
676,global,1,0.5314486026763916,0.0
677,global,1,0.5529844760894775,0.0
678,global,1,0.5281877517700195,0.0
679,global,1,0.44165825843811035,0.0
680,global,1,0.42822837829589844,0.0
681,global,1,0.5080251693725586,0.0
682,global,1,0.4747893810272217,0.0
683,global,1,0.49322962760925293,0.0
684,global,1,0.5450558662414551,0.0
685,global,1,0.43173813819885254,0.0
686,global,1,0.7761530876159668,0.0
687,global,1,0.449535608291626,0.0
688,global,1,0.529064416885376,0.0
689,global,1,0.4804708957672119,0.0
690,global,1,0.43736791610717773,0.0
691,global,1,0.5273818969726562,0.0
692,global,1,0.44625306129455566,0.0
693,global,1,0.541323184967041,0.0
694,global,1,0.44087958335876465,0.0
695,global,1,0.5090336799621582,0.0
696,global,1,0.4908289909362793,0.0
697,global,1,0.5369734764099121,0.0
698,global,1,0.5258512496948242,0.0
699,global,1,0.5289187431335449,0.0
700,global,1,0.5341453552246094,0.0
701,global,1,0.4476511478424072,0.0
702,global,1,0.5550742149353027,0.0
703,global,1,0.5928263664245605,0.0
704,global,1,0.5651454925537109,0.0
705,global,1,0.513676643371582,0.0
706,global,1,0.541886568069458,0.0
707,global,1,0.5756566524505615,0.0
708,global,1,0.28095269203186035,0.0
709,global,1,0.4373910427093506,0.0
710,global,1,0.4943850040435791,0.0
711,global,1,0.31961822509765625,0.0
712,global,1,0.5179998874664307,0.0
713,global,1,0.5542745590209961,0.0
714,global,1,0.5542781352996826,0.0
715,global,1,0.5109272003173828,0.0
716,global,1,0.5331311225891113,0.0
717,global,1,0.5202159881591797,0.0
718,global,1,0.5155463218688965,0.0
719,global,1,0.6037802696228027,0.0
720,global,1,0.5202271938323975,0.0
721,global,1,0.541266918182373,0.0
722,global,1,0.44785594940185547,0.0
723,global,1,0.3892500400543213,0.0
724,global,1,0.25075626373291016,0.0
725,global,1,0.45517420768737793,0.0
726,global,1,0.5247747898101807,0.0
727,global,1,0.5701725482940674,0.0
728,global,1,0.460404634475708,0.0
729,global,1,0.5471532344818115,0.0
730,global,1,0.4558265209197998,0.0
731,global,1,0.5327558517456055,0.0
732,global,1,0.5139873027801514,0.0
733,global,1,0.6317441463470459,0.0
734,global,1,0.44447779655456543,0.0
735,global,1,0.5318934917449951,0.0
736,global,1,0.5138323307037354,0.0
737,global,1,0.5393574237823486,0.0
