flow,node,dec_count,dec_time_avg,dec_time_std
739,global,1,0.7450661659240723,0.0
740,global,1,0.5907449722290039,0.0
741,global,1,0.7275834083557129,0.0
742,global,1,0.7107348442077637,0.0
743,global,1,0.658998966217041,0.0
744,global,1,1.2825658321380615,0.0
745,global,1,0.9396438598632812,0.0
746,global,1,0.6897661685943604,0.0
747,global,1,0.657494306564331,0.0
748,global,1,0.7160055637359619,0.0
749,global,1,0.6465117931365967,0.0
750,global,1,0.6828372478485107,0.0
751,global,1,0.9421465396881104,0.0
752,global,1,0.5923995971679688,0.0
753,global,1,0.58929443359375,0.0
754,global,1,0.7042713165283203,0.0
755,global,1,0.5877702236175537,0.0
756,global,1,0.6647777557373047,0.0
757,global,1,0.8800044059753418,0.0
758,global,1,0.6067626476287842,0.0
759,global,1,0.7046735286712646,0.0
760,global,1,0.5918903350830078,0.0
761,global,1,0.6113553047180176,0.0
762,global,1,0.6790738105773926,0.0
763,global,1,0.6912977695465088,0.0
764,global,1,0.6641111373901367,0.0
765,global,1,0.6756875514984131,0.0
766,global,1,0.7255423069000244,0.0
767,global,1,0.6341402530670166,0.0
768,global,1,0.5934967994689941,0.0
769,global,1,0.6539320945739746,0.0
770,global,1,0.670712947845459,0.0
771,global,1,1.0964136123657227,0.0
772,global,1,0.5983543395996094,0.0
773,global,1,0.7121222019195557,0.0
774,global,1,0.6631646156311035,0.0
775,global,1,0.6724400520324707,0.0
776,global,1,0.63899827003479,0.0
777,global,1,0.7370781898498535,0.0
778,global,1,0.6586997509002686,0.0
779,global,1,0.6609914302825928,0.0
780,global,1,0.7390103340148926,0.0
781,global,1,0.6627299785614014,0.0
782,global,1,0.6765995025634766,0.0
783,global,1,0.597630500793457,0.0
784,global,1,0.7158970832824707,0.0
785,global,1,0.6974632740020752,0.0
786,global,1,0.6267225742340088,0.0
787,global,1,0.661078929901123,0.0
788,global,1,0.5043058395385742,0.0
789,global,1,0.5467355251312256,0.0
790,global,1,0.6607751846313477,0.0
791,global,1,0.5745882987976074,0.0
792,global,1,0.700646162033081,0.0
793,global,1,0.5790648460388184,0.0
794,global,1,0.6538474559783936,0.0
795,global,1,0.6672065258026123,0.0
796,global,1,0.7008121013641357,0.0
797,global,1,0.6925044059753418,0.0
798,global,1,0.5912823677062988,0.0
799,global,1,0.7020409107208252,0.0
800,global,1,0.6020820140838623,0.0
801,global,1,0.6933050155639648,0.0
802,global,1,0.6903996467590332,0.0
803,global,1,0.6836175918579102,0.0
804,global,1,0.6912915706634521,0.0
805,global,1,0.7564795017242432,0.0
806,global,1,0.6613204479217529,0.0
807,global,1,0.9540338516235352,0.0
808,global,1,0.6766645908355713,0.0
809,global,1,0.6656336784362793,0.0
810,global,1,0.6470603942871094,0.0
811,global,1,0.6054768562316895,0.0
812,global,1,0.6558382511138916,0.0
813,global,1,0.5833230018615723,0.0
814,global,1,0.584115743637085,0.0
815,global,1,0.8501365184783936,0.0
816,global,1,0.6872847080230713,0.0
817,global,1,0.6110742092132568,0.0
818,global,1,0.6203298568725586,0.0
819,global,1,0.6046493053436279,0.0
820,global,1,0.5944321155548096,0.0
821,global,1,0.6863934993743896,0.0
822,global,1,0.6882662773132324,0.0
823,global,1,0.5958445072174072,0.0
824,global,1,0.7043290138244629,0.0
825,global,1,0.6087965965270996,0.0
826,global,1,0.4936528205871582,0.0
827,global,1,0.6977188587188721,0.0
828,global,1,0.6952455043792725,0.0
829,global,1,0.4484071731567383,0.0
830,global,1,0.6293916702270508,0.0
831,global,1,0.4758157730102539,0.0
832,global,1,0.6864769458770752,0.0
833,global,1,0.691662073135376,0.0
834,global,1,0.6824846267700195,0.0
835,global,1,0.6601293087005615,0.0
836,global,1,0.7254776954650879,0.0
837,global,1,0.7171106338500977,0.0
838,global,1,0.6947357654571533,0.0
839,global,1,0.711855411529541,0.0
840,global,1,0.6625030040740967,0.0
841,global,1,0.7011959552764893,0.0
842,global,1,0.5784668922424316,0.0
843,global,1,0.7090883255004883,0.0
844,global,1,0.654538631439209,0.0
845,global,1,0.6805009841918945,0.0
846,global,1,0.4598071575164795,0.0
847,global,1,0.5082581043243408,0.0
848,global,1,0.5760602951049805,0.0
849,global,1,0.6863393783569336,0.0
850,global,1,0.6617767810821533,0.0
851,global,1,0.681452751159668,0.0
852,global,1,0.5823726654052734,0.0
853,global,1,0.5930752754211426,0.0
854,global,1,0.6053557395935059,0.0
855,global,1,0.7033946514129639,0.0
856,global,1,0.7499868869781494,0.0
857,global,1,0.5861632823944092,0.0
858,global,1,0.5567123889923096,0.0
859,global,1,0.6959311962127686,0.0
860,global,1,0.6693098545074463,0.0
861,global,1,0.6699562072753906,0.0
862,global,1,0.7028398513793945,0.0
863,global,1,0.6448400020599365,0.0
864,global,1,0.6659760475158691,0.0
865,global,1,0.6813595294952393,0.0
866,global,1,0.5997591018676758,0.0
867,global,1,0.6996564865112305,0.0
868,global,1,0.5953176021575928,0.0
869,global,1,0.7288956642150879,0.0
870,global,1,0.6121330261230469,0.0
871,global,1,0.594893217086792,0.0
872,global,1,0.726801872253418,0.0
873,global,1,0.6720807552337646,0.0
874,global,1,0.6592049598693848,0.0
875,global,1,0.6188652515411377,0.0
876,global,1,0.8671674728393555,0.0
877,global,1,0.6950664520263672,0.0
878,global,1,0.6110799312591553,0.0
879,global,1,0.6422677040100098,0.0
880,global,1,0.550482988357544,0.0
881,global,1,0.6149771213531494,0.0
882,global,1,0.6836850643157959,0.0
883,global,1,0.6017093658447266,0.0
884,global,1,0.7058258056640625,0.0
885,global,1,0.6777656078338623,0.0
886,global,1,0.6156396865844727,0.0
887,global,1,0.7955517768859863,0.0
888,global,1,0.5949676036834717,0.0
889,global,1,0.5133745670318604,0.0
890,global,1,0.6997573375701904,0.0
891,global,1,0.6894562244415283,0.0
892,global,1,0.7038536071777344,0.0
893,global,1,0.6844208240509033,0.0
894,global,1,0.6568272113800049,0.0
895,global,1,0.582261323928833,0.0
896,global,1,0.6617298126220703,0.0
897,global,1,0.566434383392334,0.0
898,global,1,0.514345645904541,0.0
899,global,1,0.7165713310241699,0.0
900,global,1,0.7194614410400391,0.0
901,global,1,0.4954109191894531,0.0
902,global,1,0.3156161308288574,0.0
903,global,1,0.3394761085510254,0.0
904,global,1,0.6846213340759277,0.0
905,global,1,0.9818487167358398,0.0
906,global,1,0.6238024234771729,0.0
907,global,1,0.5863749980926514,0.0
908,global,1,0.7016894817352295,0.0
909,global,1,0.683635950088501,0.0
910,global,1,0.5385267734527588,0.0
911,global,1,0.4347968101501465,0.0
912,global,1,0.3194761276245117,0.0
913,global,1,0.4619114398956299,0.0
914,global,1,0.6902179718017578,0.0
915,global,1,0.696082353591919,0.0
916,global,1,0.5696554183959961,0.0
917,global,1,0.6788918972015381,0.0
918,global,1,0.6764943599700928,0.0
919,global,1,0.7098665237426758,0.0
920,global,1,0.6792206764221191,0.0
921,global,1,0.8449251651763916,0.0
922,global,1,0.6795001029968262,0.0
923,global,1,0.6970188617706299,0.0
924,global,1,0.6734704971313477,0.0
925,global,1,0.7528932094573975,0.0
926,global,1,0.5861508846282959,0.0
927,global,1,0.6802694797515869,0.0
928,global,1,0.5944075584411621,0.0
929,global,1,0.7768347263336182,0.0
930,global,1,0.6887876987457275,0.0
931,global,1,0.7132205963134766,0.0
932,global,1,0.6902656555175781,0.0
933,global,1,0.6761443614959717,0.0
934,global,1,0.5104484558105469,0.0
935,global,1,0.6409575939178467,0.0
936,global,1,0.7021653652191162,0.0
937,global,1,0.616826057434082,0.0
938,global,1,0.674769401550293,0.0
939,global,1,0.5931622982025146,0.0
940,global,1,0.6613261699676514,0.0
941,global,1,0.7088489532470703,0.0
942,global,1,0.7444827556610107,0.0
943,global,1,0.6928131580352783,0.0
944,global,1,0.8855714797973633,0.0
945,global,1,0.6627030372619629,0.0
946,global,1,0.6794331073760986,0.0
947,global,1,0.7237095832824707,0.0
948,global,1,0.7223575115203857,0.0
949,global,1,0.6602892875671387,0.0
950,global,1,0.6638448238372803,0.0
951,global,1,0.5893914699554443,0.0
952,global,1,0.5943572521209717,0.0
953,global,1,0.6758108139038086,0.0
954,global,1,0.6665370464324951,0.0
955,global,1,0.6829988956451416,0.0
956,global,1,0.719336748123169,0.0
957,global,1,0.6622159481048584,0.0
958,global,1,0.5899229049682617,0.0
959,global,1,0.7084975242614746,0.0
960,global,1,0.5806162357330322,0.0
961,global,1,0.680487871170044,0.0
962,global,1,0.7163524627685547,0.0
963,global,1,0.729480504989624,0.0
964,global,1,0.7875025272369385,0.0
965,global,1,0.69815993309021,0.0
966,global,1,0.6868386268615723,0.0
967,global,1,0.6662206649780273,0.0
968,global,1,0.6763250827789307,0.0
969,global,1,0.7825486660003662,0.0
970,global,1,0.682206392288208,0.0
971,global,1,0.750042200088501,0.0
972,global,1,0.5818066596984863,0.0
973,global,1,0.6648552417755127,0.0
974,global,1,0.6106994152069092,0.0
975,global,1,0.7160661220550537,0.0
976,global,1,0.666865348815918,0.0
977,global,1,1.0744116306304932,0.0
978,global,1,0.6626136302947998,0.0
979,global,1,0.6829609870910645,0.0
980,global,1,0.6114189624786377,0.0
981,global,1,0.7174463272094727,0.0
982,global,1,0.5837721824645996,0.0
983,global,1,0.597184419631958,0.0
984,global,1,0.6662290096282959,0.0
985,global,1,0.6710162162780762,0.0
986,global,1,0.7830038070678711,0.0
987,global,1,0.6474282741546631,0.0
988,global,1,0.7011275291442871,0.0
989,global,1,0.6638329029083252,0.0
990,global,1,0.5823812484741211,0.0
991,global,1,0.6592147350311279,0.0
992,global,1,0.5810153484344482,0.0
993,global,1,0.5763506889343262,0.0
994,global,1,0.7081298828125,0.0
995,global,1,0.5895459651947021,0.0
996,global,1,0.591160774230957,0.0
997,global,1,0.6848680973052979,0.0
998,global,1,0.6794118881225586,0.0
999,global,1,0.5986180305480957,0.0
1000,global,1,0.6664769649505615,0.0
1001,global,1,0.6321301460266113,0.0
1002,global,1,0.684758186340332,0.0
1003,global,1,0.6974706649780273,0.0
1004,global,1,0.4194798469543457,0.0
1005,global,1,0.30648231506347656,0.0
1006,global,1,0.35176897048950195,0.0
1007,global,1,0.5788695812225342,0.0
1008,global,1,0.6274850368499756,0.0
1009,global,1,0.3753626346588135,0.0
1010,global,1,0.6756541728973389,0.0
1011,global,1,0.4640803337097168,0.0
1012,global,1,0.6187424659729004,0.0
1013,global,1,0.602609395980835,0.0
1014,global,1,0.6149134635925293,0.0
1015,global,1,0.586552619934082,0.0
1016,global,1,0.7646033763885498,0.0
1017,global,1,0.6748075485229492,0.0
1018,global,1,0.6723480224609375,0.0
1019,global,1,0.6817831993103027,0.0
1020,global,1,0.620877742767334,0.0
1021,global,1,0.5951216220855713,0.0
1022,global,1,0.36176180839538574,0.0
1023,global,1,0.5741655826568604,0.0
1024,global,1,0.5851247310638428,0.0
1025,global,1,0.6643733978271484,0.0
1026,global,1,0.6695370674133301,0.0
1027,global,1,0.6340177059173584,0.0
1028,global,1,0.6651279926300049,0.0
1029,global,1,0.7510285377502441,0.0
1030,global,1,0.679358720779419,0.0
1031,global,1,0.45496106147766113,0.0
1032,global,1,0.3503260612487793,0.0
1033,global,1,0.32453203201293945,0.0
1034,global,1,0.39676761627197266,0.0
1035,global,1,0.34851884841918945,0.0
1036,global,1,0.35279154777526855,0.0
1037,global,1,0.3535900115966797,0.0
1038,global,1,0.3440992832183838,0.0
1039,global,1,0.3735978603363037,0.0
1040,global,1,0.36615824699401855,0.0
1041,global,1,0.3010854721069336,0.0
1042,global,1,0.3094608783721924,0.0
1043,global,1,0.5101239681243896,0.0
1044,global,1,0.4988741874694824,0.0
1045,global,1,0.35245728492736816,0.0
1046,global,1,0.3804283142089844,0.0
1047,global,1,0.3446469306945801,0.0
1048,global,1,0.3545825481414795,0.0
1049,global,1,0.308502197265625,0.0
1050,global,1,0.3574559688568115,0.0
1051,global,1,0.3651435375213623,0.0
1052,global,1,0.37186336517333984,0.0
1053,global,1,0.5484535694122314,0.0
1054,global,1,0.5974068641662598,0.0
1055,global,1,0.6117439270019531,0.0
1056,global,1,0.6820533275604248,0.0
1057,global,1,0.6625480651855469,0.0
1058,global,1,0.6738760471343994,0.0
1059,global,1,0.6106224060058594,0.0
1060,global,1,0.6654434204101562,0.0
1061,global,1,0.6849894523620605,0.0
1062,global,1,0.6741795539855957,0.0
1063,global,1,0.7018084526062012,0.0
1064,global,1,0.6640002727508545,0.0
1065,global,1,0.7068278789520264,0.0
1066,global,1,0.8233482837677002,0.0
1067,global,1,0.6787686347961426,0.0
1068,global,1,0.7048356533050537,0.0
1069,global,1,0.7034575939178467,0.0
1070,global,1,0.5891637802124023,0.0
1071,global,1,0.6433193683624268,0.0
1072,global,1,0.6841375827789307,0.0
1073,global,1,0.6018490791320801,0.0
1074,global,1,0.682532548904419,0.0
1075,global,1,0.6606495380401611,0.0
1076,global,1,0.6203978061676025,0.0
1077,global,1,0.7311933040618896,0.0
1078,global,1,0.6634016036987305,0.0
1079,global,1,0.670177698135376,0.0
1080,global,1,0.6003344058990479,0.0
1081,global,1,0.6961822509765625,0.0
1082,global,1,0.6839995384216309,0.0
1083,global,1,0.7051687240600586,0.0
1084,global,1,0.7327020168304443,0.0
1085,global,1,0.6826162338256836,0.0
1086,global,1,0.6022040843963623,0.0
1087,global,1,0.6546320915222168,0.0
1088,global,1,0.6047554016113281,0.0
1089,global,1,0.6774780750274658,0.0
