flow,node,dec_count,dec_time_avg,dec_time_std
210,global,1,0.42412829399108887,0.0
211,global,1,0.39226579666137695,0.0
212,global,1,0.45851826667785645,0.0
213,global,1,0.3812439441680908,0.0
214,global,1,0.40957093238830566,0.0
215,global,1,0.4116175174713135,0.0
216,global,1,0.45652174949645996,0.0
217,global,1,0.45037412643432617,0.0
218,global,1,0.3918604850769043,0.0
219,global,1,0.4675865173339844,0.0
220,global,1,0.39880967140197754,0.0
221,global,1,0.466494083404541,0.0
222,global,1,0.46177053451538086,0.0
223,global,1,0.4287395477294922,0.0
224,global,1,0.4995720386505127,0.0
225,global,1,0.3959536552429199,0.0
226,global,1,0.47122836112976074,0.0
227,global,1,0.47125887870788574,0.0
228,global,1,0.45682644844055176,0.0
229,global,1,0.4812808036804199,0.0
230,global,1,0.46334075927734375,0.0
231,global,1,0.4974651336669922,0.0
232,global,1,0.39319276809692383,0.0
233,global,1,0.5688197612762451,0.0
234,global,1,0.4793715476989746,0.0
235,global,1,0.4914438724517822,0.0
236,global,1,0.45992040634155273,0.0
237,global,1,0.5226399898529053,0.0
238,global,1,0.4821169376373291,0.0
239,global,1,0.5433220863342285,0.0
240,global,1,0.464158296585083,0.0
241,global,1,0.4806091785430908,0.0
242,global,1,0.5274598598480225,0.0
243,global,1,0.4567906856536865,0.0
244,global,1,0.40452003479003906,0.0
245,global,1,0.4783332347869873,0.0
246,global,1,0.45729637145996094,0.0
247,global,1,0.5749585628509521,0.0
248,global,1,0.44536900520324707,0.0
249,global,1,0.45055723190307617,0.0
250,global,1,0.5205633640289307,0.0
251,global,1,0.5398154258728027,0.0
252,global,1,0.469341516494751,0.0
253,global,1,0.5912060737609863,0.0
254,global,1,0.42865800857543945,0.0
255,global,1,0.4653184413909912,0.0
256,global,1,0.5666346549987793,0.0
257,global,1,0.47379231452941895,0.0
258,global,1,0.46590137481689453,0.0
259,global,1,0.40073060989379883,0.0
260,global,1,0.44048619270324707,0.0
261,global,1,0.4657759666442871,0.0
262,global,1,0.48853564262390137,0.0
263,global,1,0.45060110092163086,0.0
264,global,1,0.4655191898345947,0.0
265,global,1,0.39118027687072754,0.0
266,global,1,0.47569894790649414,0.0
267,global,1,0.5060591697692871,0.0
268,global,1,0.4662137031555176,0.0
269,global,1,0.4959084987640381,0.0
270,global,1,0.6592345237731934,0.0
271,global,1,0.46151041984558105,0.0
272,global,1,0.48657822608947754,0.0
273,global,1,0.6787142753601074,0.0
274,global,1,0.45726799964904785,0.0
275,global,1,0.537362813949585,0.0
276,global,1,0.5809717178344727,0.0
277,global,1,0.4197542667388916,0.0
278,global,1,0.48660993576049805,0.0
279,global,1,0.43535947799682617,0.0
280,global,1,0.47103095054626465,0.0
281,global,1,0.3853151798248291,0.0
282,global,1,0.41941189765930176,0.0
283,global,1,0.46283960342407227,0.0
284,global,1,0.3385601043701172,0.0
285,global,1,0.5025959014892578,0.0
286,global,1,0.26940417289733887,0.0
287,global,1,0.24042820930480957,0.0
288,global,1,0.3912975788116455,0.0
289,global,1,0.48589253425598145,0.0
290,global,1,0.3839449882507324,0.0
291,global,1,0.3027679920196533,0.0
292,global,1,0.47264719009399414,0.0
293,global,1,0.4821164608001709,0.0
294,global,1,0.47957491874694824,0.0
295,global,1,0.24184560775756836,0.0
296,global,1,0.21209931373596191,0.0
297,global,1,0.24704718589782715,0.0
298,global,1,0.30295348167419434,0.0
299,global,1,0.2934243679046631,0.0
300,global,1,0.370929479598999,0.0
301,global,1,0.4714236259460449,0.0
302,global,1,0.48847079277038574,0.0
303,global,1,0.5973999500274658,0.0
304,global,1,0.5511019229888916,0.0
305,global,1,0.47031617164611816,0.0
306,global,1,0.4045262336730957,0.0
307,global,1,0.5155160427093506,0.0
308,global,1,0.4605419635772705,0.0
309,global,1,0.46796417236328125,0.0
310,global,1,0.5488588809967041,0.0
311,global,1,0.5098414421081543,0.0
312,global,1,0.6551220417022705,0.0
313,global,1,0.42281126976013184,0.0
314,global,1,0.41547560691833496,0.0
315,global,1,0.4441947937011719,0.0
316,global,1,0.46762752532958984,0.0
317,global,1,0.44773101806640625,0.0
318,global,1,0.4019477367401123,0.0
319,global,1,0.4804415702819824,0.0
320,global,1,0.48282647132873535,0.0
321,global,1,0.4098069667816162,0.0
322,global,1,0.46314001083374023,0.0
323,global,1,0.4509294033050537,0.0
324,global,1,0.5871384143829346,0.0
325,global,1,0.3994901180267334,0.0
326,global,1,0.5947589874267578,0.0
327,global,1,0.48946380615234375,0.0
328,global,1,0.43256425857543945,0.0
329,global,1,0.46820759773254395,0.0
330,global,1,0.47795796394348145,0.0
331,global,1,0.47312498092651367,0.0
332,global,1,0.4890463352203369,0.0
333,global,1,0.4126930236816406,0.0
334,global,1,0.4147615432739258,0.0
335,global,1,0.4948546886444092,0.0
336,global,1,0.5098819732666016,0.0
337,global,1,0.4227426052093506,0.0
338,global,1,0.41183042526245117,0.0
339,global,1,0.5120546817779541,0.0
340,global,1,0.4094972610473633,0.0
341,global,1,0.45966339111328125,0.0
342,global,1,0.44063711166381836,0.0
343,global,1,0.49573612213134766,0.0
344,global,1,0.4685935974121094,0.0
345,global,1,0.4894394874572754,0.0
346,global,1,0.47527384757995605,0.0
347,global,1,0.46774768829345703,0.0
348,global,1,0.5477468967437744,0.0
349,global,1,0.4294588565826416,0.0
350,global,1,0.5306742191314697,0.0
351,global,1,0.4714658260345459,0.0
352,global,1,0.49285435676574707,0.0
353,global,1,0.47006988525390625,0.0
354,global,1,0.5126430988311768,0.0
355,global,1,0.43270206451416016,0.0
356,global,1,0.5043432712554932,0.0
357,global,1,0.39701366424560547,0.0
358,global,1,0.46957945823669434,0.0
359,global,1,0.49028754234313965,0.0
360,global,1,0.4864017963409424,0.0
361,global,1,0.5054805278778076,0.0
362,global,1,0.5049633979797363,0.0
363,global,1,0.47332143783569336,0.0
364,global,1,0.4954664707183838,0.0
365,global,1,0.47589898109436035,0.0
366,global,1,0.40302395820617676,0.0
367,global,1,0.4645397663116455,0.0
368,global,1,0.40886616706848145,0.0
369,global,1,0.48644351959228516,0.0
370,global,1,0.41066622734069824,0.0
371,global,1,0.49484729766845703,0.0
372,global,1,0.46674656867980957,0.0
373,global,1,0.4133143424987793,0.0
374,global,1,0.49773144721984863,0.0
375,global,1,0.4468376636505127,0.0
376,global,1,0.47597384452819824,0.0
377,global,1,0.4038999080657959,0.0
378,global,1,0.471721887588501,0.0
379,global,1,0.5468981266021729,0.0
380,global,1,0.438016414642334,0.0
381,global,1,0.4779384136199951,0.0
382,global,1,0.5091016292572021,0.0
383,global,1,0.4698474407196045,0.0
384,global,1,0.5227541923522949,0.0
385,global,1,0.4734947681427002,0.0
386,global,1,0.44399404525756836,0.0
387,global,1,0.4088478088378906,0.0
388,global,1,0.39647626876831055,0.0
389,global,1,0.4027080535888672,0.0
390,global,1,0.47806453704833984,0.0
391,global,1,0.48306894302368164,0.0
392,global,1,0.40868592262268066,0.0
393,global,1,0.44257378578186035,0.0
394,global,1,0.414186954498291,0.0
395,global,1,0.4823014736175537,0.0
396,global,1,0.4739358425140381,0.0
397,global,1,0.4280843734741211,0.0
398,global,1,0.448749303817749,0.0
399,global,1,0.34601259231567383,0.0
400,global,1,0.40865421295166016,0.0
401,global,1,0.4153409004211426,0.0
402,global,1,0.4093773365020752,0.0
403,global,1,0.46569156646728516,0.0
404,global,1,0.4878096580505371,0.0
405,global,1,0.5171089172363281,0.0
406,global,1,0.540076494216919,0.0
407,global,1,0.48526883125305176,0.0
408,global,1,0.4797244071960449,0.0
409,global,1,0.4807906150817871,0.0
410,global,1,0.4090449810028076,0.0
411,global,1,0.4782125949859619,0.0
412,global,1,0.4874606132507324,0.0
413,global,1,0.41292285919189453,0.0
414,global,1,0.44419121742248535,0.0
415,global,1,0.4233689308166504,0.0
416,global,1,0.48073363304138184,0.0
417,global,1,0.44790053367614746,0.0
418,global,1,0.6196417808532715,0.0
419,global,1,0.5098040103912354,0.0
420,global,1,0.4930903911590576,0.0
421,global,1,0.3998441696166992,0.0
422,global,1,0.49080729484558105,0.0
423,global,1,0.5968363285064697,0.0
424,global,1,0.5109241008758545,0.0
425,global,1,0.4987344741821289,0.0
426,global,1,0.41444945335388184,0.0
427,global,1,0.6700937747955322,0.0
428,global,1,0.41496777534484863,0.0
429,global,1,0.419567346572876,0.0
430,global,1,0.5051586627960205,0.0
431,global,1,0.40376901626586914,0.0
432,global,1,0.48561954498291016,0.0
433,global,1,0.36986231803894043,0.0
434,global,1,0.23595952987670898,0.0
435,global,1,0.19731450080871582,0.0
436,global,1,0.22225284576416016,0.0
437,global,1,0.3286120891571045,0.0
438,global,1,0.3253936767578125,0.0
439,global,1,0.39392590522766113,0.0
440,global,1,0.450014591217041,0.0
441,global,1,0.5260508060455322,0.0
442,global,1,0.4064028263092041,0.0
443,global,1,0.5108332633972168,0.0
444,global,1,0.5062479972839355,0.0
445,global,1,0.4773550033569336,0.0
446,global,1,0.43390512466430664,0.0
447,global,1,0.3559751510620117,0.0
448,global,1,0.27720117568969727,0.0
449,global,1,0.34860873222351074,0.0
450,global,1,0.5089185237884521,0.0
451,global,1,0.4745025634765625,0.0
452,global,1,0.47142624855041504,0.0
453,global,1,0.4239470958709717,0.0
454,global,1,0.4957461357116699,0.0
455,global,1,0.509784460067749,0.0
456,global,1,0.5085916519165039,0.0
457,global,1,0.40860700607299805,0.0
458,global,1,0.4292335510253906,0.0
459,global,1,0.4756753444671631,0.0
460,global,1,0.4357755184173584,0.0
461,global,1,0.5119137763977051,0.0
462,global,1,0.47378015518188477,0.0
463,global,1,0.5085468292236328,0.0
464,global,1,0.4805612564086914,0.0
465,global,1,0.4210796356201172,0.0
466,global,1,0.5373239517211914,0.0
467,global,1,0.48665308952331543,0.0
468,global,1,0.4413447380065918,0.0
469,global,1,0.47576451301574707,0.0
470,global,1,0.4261608123779297,0.0
471,global,1,0.4213113784790039,0.0
472,global,1,0.49613451957702637,0.0
473,global,1,0.47971320152282715,0.0
474,global,1,0.5549437999725342,0.0
475,global,1,0.47934746742248535,0.0
476,global,1,0.40729665756225586,0.0
477,global,1,0.48499488830566406,0.0
478,global,1,0.4744696617126465,0.0
479,global,1,0.4053382873535156,0.0
480,global,1,0.4309070110321045,0.0
481,global,1,0.41765403747558594,0.0
482,global,1,0.4077010154724121,0.0
483,global,1,0.40723609924316406,0.0
484,global,1,0.4716935157775879,0.0
485,global,1,0.4275803565979004,0.0
486,global,1,0.34912657737731934,0.0
487,global,1,0.2719452381134033,0.0
488,global,1,0.2346482276916504,0.0
489,global,1,0.23574542999267578,0.0
490,global,1,0.2339019775390625,0.0
491,global,1,0.49004626274108887,0.0
492,global,1,0.4068429470062256,0.0
493,global,1,0.5049681663513184,0.0
494,global,1,0.4099266529083252,0.0
495,global,1,0.5082509517669678,0.0
496,global,1,0.5738723278045654,0.0
497,global,1,0.41858983039855957,0.0
498,global,1,0.40535712242126465,0.0
499,global,1,0.5302319526672363,0.0
500,global,1,0.4884645938873291,0.0
501,global,1,0.356673002243042,0.0
502,global,1,0.46529173851013184,0.0
503,global,1,0.4788661003112793,0.0
504,global,1,0.47972917556762695,0.0
505,global,1,0.45584559440612793,0.0
506,global,1,0.23968052864074707,0.0
507,global,1,0.3705599308013916,0.0
508,global,1,0.4990568161010742,0.0
509,global,1,0.5265955924987793,0.0
510,global,1,0.47327136993408203,0.0
511,global,1,0.41536498069763184,0.0
512,global,1,0.6137211322784424,0.0
513,global,1,0.5097122192382812,0.0
514,global,1,0.5032665729522705,0.0
515,global,1,0.4439399242401123,0.0
516,global,1,0.4895179271697998,0.0
517,global,1,0.33233141899108887,0.0
518,global,1,0.4433121681213379,0.0
519,global,1,0.4840390682220459,0.0
520,global,1,0.5583229064941406,0.0
521,global,1,0.46867871284484863,0.0
522,global,1,0.4943554401397705,0.0
523,global,1,0.41076064109802246,0.0
524,global,1,0.5080757141113281,0.0
525,global,1,0.609276533126831,0.0
526,global,1,0.5416607856750488,0.0
527,global,1,0.414581298828125,0.0
528,global,1,0.4898874759674072,0.0
529,global,1,0.3472576141357422,0.0
530,global,1,0.4543795585632324,0.0
531,global,1,0.49130725860595703,0.0
532,global,1,0.4030613899230957,0.0
533,global,1,0.47759222984313965,0.0
534,global,1,0.4133460521697998,0.0
535,global,1,0.48001599311828613,0.0
536,global,1,0.4786837100982666,0.0
537,global,1,0.482541561126709,0.0
538,global,1,0.4312269687652588,0.0
539,global,1,0.4084937572479248,0.0
540,global,1,0.4825763702392578,0.0
541,global,1,0.49015283584594727,0.0
542,global,1,0.4868009090423584,0.0
543,global,1,0.5504763126373291,0.0
544,global,1,0.4788811206817627,0.0
545,global,1,0.5497541427612305,0.0
546,global,1,0.492206335067749,0.0
547,global,1,0.4118320941925049,0.0
548,global,1,0.4172947406768799,0.0
549,global,1,0.46318817138671875,0.0
550,global,1,0.5631239414215088,0.0
551,global,1,0.4083080291748047,0.0
552,global,1,0.4926109313964844,0.0
553,global,1,0.4838130474090576,0.0
554,global,1,0.40926122665405273,0.0
555,global,1,0.6170401573181152,0.0
556,global,1,0.4754202365875244,0.0
557,global,1,0.4774129390716553,0.0
558,global,1,0.44336771965026855,0.0
559,global,1,0.5555236339569092,0.0
560,global,1,0.6205334663391113,0.0
561,global,1,0.5193374156951904,0.0
562,global,1,0.4824237823486328,0.0
563,global,1,0.4825901985168457,0.0
564,global,1,0.44855499267578125,0.0
565,global,1,0.4120485782623291,0.0
566,global,1,0.495236873626709,0.0
567,global,1,0.568429708480835,0.0
568,global,1,0.4792971611022949,0.0
569,global,1,0.528775691986084,0.0
570,global,1,0.40840935707092285,0.0
571,global,1,0.4268214702606201,0.0
572,global,1,0.5381333827972412,0.0
573,global,1,0.478893518447876,0.0
574,global,1,0.580078125,0.0
575,global,1,0.49375104904174805,0.0
576,global,1,0.4791531562805176,0.0
577,global,1,0.417280912399292,0.0
578,global,1,0.4845750331878662,0.0
579,global,1,0.4805746078491211,0.0
580,global,1,0.5113177299499512,0.0
581,global,1,0.4108147621154785,0.0
582,global,1,0.42568421363830566,0.0
583,global,1,0.48499560356140137,0.0
584,global,1,0.48053526878356934,0.0
585,global,1,0.5628886222839355,0.0
586,global,1,0.5166416168212891,0.0
587,global,1,0.4745187759399414,0.0
588,global,1,0.39885711669921875,0.0
589,global,1,0.513324499130249,0.0
590,global,1,0.417893648147583,0.0
591,global,1,0.5763897895812988,0.0
592,global,1,0.45705318450927734,0.0
593,global,1,0.48223257064819336,0.0
594,global,1,0.4114696979522705,0.0
595,global,1,0.5503160953521729,0.0
596,global,1,0.4201970100402832,0.0
597,global,1,0.4763202667236328,0.0
598,global,1,0.49058961868286133,0.0
599,global,1,0.4344594478607178,0.0
600,global,1,0.49976181983947754,0.0
601,global,1,0.5083041191101074,0.0
602,global,1,0.47775888442993164,0.0
603,global,1,0.4215400218963623,0.0
604,global,1,0.3601226806640625,0.0
605,global,1,0.5301270484924316,0.0
606,global,1,0.4946300983428955,0.0
607,global,1,0.42056703567504883,0.0
608,global,1,0.4284181594848633,0.0
609,global,1,0.3495199680328369,0.0
610,global,1,0.4750854969024658,0.0
611,global,1,0.4613635540008545,0.0
612,global,1,0.26573872566223145,0.0
613,global,1,0.2613258361816406,0.0
614,global,1,0.23909521102905273,0.0
615,global,1,0.3188440799713135,0.0
616,global,1,0.545210599899292,0.0
617,global,1,0.5278477668762207,0.0
618,global,1,0.5651993751525879,0.0
619,global,1,0.49238157272338867,0.0
620,global,1,0.40939831733703613,0.0
621,global,1,0.4839611053466797,0.0
622,global,1,0.49489378929138184,0.0
623,global,1,0.5200181007385254,0.0
624,global,1,0.4177567958831787,0.0
625,global,1,0.3955516815185547,0.0
626,global,1,0.420551061630249,0.0
627,global,1,0.5225598812103271,0.0
628,global,1,0.4795665740966797,0.0
629,global,1,0.4963667392730713,0.0
630,global,1,0.5851807594299316,0.0
631,global,1,0.5892221927642822,0.0
632,global,1,0.49004411697387695,0.0
633,global,1,0.5239255428314209,0.0
634,global,1,0.4920694828033447,0.0
635,global,1,0.48302626609802246,0.0
636,global,1,0.45185256004333496,0.0
637,global,1,0.40630340576171875,0.0
638,global,1,0.4071214199066162,0.0
639,global,1,0.43221378326416016,0.0
640,global,1,0.40478038787841797,0.0
641,global,1,0.47293925285339355,0.0
642,global,1,0.6421277523040771,0.0
643,global,1,0.4075279235839844,0.0
644,global,1,0.5864901542663574,0.0
645,global,1,0.4127821922302246,0.0
646,global,1,0.41211748123168945,0.0
647,global,1,0.4943358898162842,0.0
648,global,1,0.510561466217041,0.0
649,global,1,0.4854106903076172,0.0
650,global,1,0.4021782875061035,0.0
651,global,1,0.4759399890899658,0.0
652,global,1,0.518155574798584,0.0
653,global,1,0.4071669578552246,0.0
654,global,1,0.4974081516265869,0.0
655,global,1,0.4609198570251465,0.0
656,global,1,0.48223018646240234,0.0
657,global,1,0.49389028549194336,0.0
658,global,1,0.48700690269470215,0.0
659,global,1,0.4279818534851074,0.0
660,global,1,0.4106433391571045,0.0
661,global,1,0.4441208839416504,0.0
662,global,1,0.40788745880126953,0.0
663,global,1,0.5847744941711426,0.0
664,global,1,0.39861607551574707,0.0
665,global,1,0.5471189022064209,0.0
666,global,1,0.4797816276550293,0.0
667,global,1,0.5172462463378906,0.0
668,global,1,0.4065592288970947,0.0
669,global,1,0.47379541397094727,0.0
670,global,1,0.5583925247192383,0.0
671,global,1,0.5026900768280029,0.0
672,global,1,0.5360300540924072,0.0
673,global,1,0.41343069076538086,0.0
674,global,1,0.4411284923553467,0.0
675,global,1,0.4078831672668457,0.0
676,global,1,0.4808681011199951,0.0
677,global,1,0.4768669605255127,0.0
678,global,1,0.48122119903564453,0.0
679,global,1,0.48366475105285645,0.0
680,global,1,0.4365730285644531,0.0
681,global,1,0.5211610794067383,0.0
682,global,1,0.5344667434692383,0.0
683,global,1,0.40792226791381836,0.0
684,global,1,0.47969651222229004,0.0
685,global,1,0.4148294925689697,0.0
686,global,1,0.5537238121032715,0.0
687,global,1,0.5148937702178955,0.0
688,global,1,0.40569233894348145,0.0
689,global,1,0.4103548526763916,0.0
690,global,1,0.4786674976348877,0.0
691,global,1,0.47110557556152344,0.0
692,global,1,0.443892240524292,0.0
693,global,1,0.4238901138305664,0.0
694,global,1,0.4762704372406006,0.0
695,global,1,0.5185220241546631,0.0
696,global,1,0.48479247093200684,0.0
697,global,1,0.41403913497924805,0.0
698,global,1,0.5051822662353516,0.0
699,global,1,0.5138514041900635,0.0
700,global,1,0.48688673973083496,0.0
701,global,1,0.4769289493560791,0.0
702,global,1,0.4037778377532959,0.0
703,global,1,0.4084484577178955,0.0
704,global,1,0.423095703125,0.0
705,global,1,0.5666379928588867,0.0
706,global,1,0.4776771068572998,0.0
707,global,1,0.4813539981842041,0.0
708,global,1,0.47142457962036133,0.0
709,global,1,0.455885648727417,0.0
710,global,1,0.48480725288391113,0.0
711,global,1,0.5209546089172363,0.0
712,global,1,0.48192405700683594,0.0
713,global,1,0.49031662940979004,0.0
714,global,1,0.41210031509399414,0.0
715,global,1,0.3916487693786621,0.0
716,global,1,0.32666826248168945,0.0
717,global,1,0.4093635082244873,0.0
718,global,1,0.27676892280578613,0.0
719,global,1,0.464313268661499,0.0
720,global,1,0.5008401870727539,0.0
721,global,1,0.4882047176361084,0.0
722,global,1,0.4105668067932129,0.0
723,global,1,0.41384315490722656,0.0
724,global,1,0.5146899223327637,0.0
725,global,1,0.47913455963134766,0.0
726,global,1,0.4091827869415283,0.0
727,global,1,0.42452526092529297,0.0
728,global,1,0.500523567199707,0.0
729,global,1,0.4871540069580078,0.0
730,global,1,0.5087707042694092,0.0
731,global,1,0.5257952213287354,0.0
732,global,1,0.502363920211792,0.0
733,global,1,0.546766996383667,0.0
734,global,1,0.4954259395599365,0.0
735,global,1,0.4086487293243408,0.0
736,global,1,0.5052566528320312,0.0
737,global,1,0.4737241268157959,0.0
