flow,node,dec_count,dec_time_avg,dec_time_std
159,global,1,0.4890923500061035,0.0
160,global,1,0.4161250591278076,0.0
161,global,2,0.5697253942489624,0.08247888088226318
162,global,2,0.397710919380188,0.1294933557510376
163,global,1,0.3981051445007324,0.0
164,global,1,0.4851095676422119,0.0
165,global,2,0.5609453916549683,0.03385818004608154
166,global,2,0.31304800510406494,0.06613099575042725
167,global,1,0.49852800369262695,0.0
168,global,1,0.4922513961791992,0.0
169,global,1,0.3995206356048584,0.0
170,global,1,0.46250176429748535,0.0
171,global,1,0.5072934627532959,0.0
172,global,1,0.28038883209228516,0.0
173,global,1,0.24712300300598145,0.0
174,global,1,0.25483179092407227,0.0
175,global,1,0.25055932998657227,0.0
176,global,2,0.2196028232574463,0.022864103317260742
177,global,3,0.3610522747039795,0.11536875785168682
178,global,1,0.1906909942626953,0.0
179,global,1,0.21358132362365723,0.0
180,global,1,0.24813055992126465,0.0
181,global,2,0.4105491638183594,0.14826035499572754
182,global,2,0.3086817264556885,0.10736894607543945
183,global,1,0.21832776069641113,0.0
184,global,2,0.3812459707260132,0.12761151790618896
185,global,2,0.3741217851638794,0.08727037906646729
186,global,1,0.1904304027557373,0.0
187,global,1,0.2543635368347168,0.0
188,global,1,0.2578318119049072,0.0
189,global,1,0.22547435760498047,0.0
190,global,1,0.2505683898925781,0.0
191,global,1,0.18754243850708008,0.0
192,global,1,0.510615348815918,0.0
193,global,2,0.590022087097168,0.020025253295898438
194,global,2,0.5280925035476685,0.0004640817642211914
195,global,1,0.5202460289001465,0.0
196,global,1,0.40398693084716797,0.0
197,global,2,0.407143235206604,0.008302807807922363
198,global,2,0.3127857446670532,0.11438286304473877
199,global,1,0.5112466812133789,0.0
200,global,5,0.5710405826568603,0.05130530238664461
201,global,1,0.5166018009185791,0.0
202,global,1,0.5169517993927002,0.0
203,global,2,0.5522208213806152,0.020374298095703125
204,global,1,0.5403876304626465,0.0
205,global,2,0.38967323303222656,0.0004966259002685547
206,global,1,0.5078363418579102,0.0
207,global,1,0.38312602043151855,0.0
208,global,2,0.29144418239593506,0.09219181537628174
209,global,1,0.5451645851135254,0.0
210,global,3,0.562253475189209,0.022892587141277714
211,global,2,0.39202988147735596,0.0022472143173217773
212,global,1,0.40068840980529785,0.0
213,global,1,0.4980454444885254,0.0
214,global,1,0.4206700325012207,0.0
215,global,1,0.5097849369049072,0.0
216,global,1,0.5148124694824219,0.0
217,global,1,0.3895535469055176,0.0
218,global,1,0.6462733745574951,0.0
219,global,1,0.496143102645874,0.0
220,global,1,0.5163359642028809,0.0
221,global,2,0.408282995223999,0.01700878143310547
222,global,2,0.4610304832458496,0.09640216827392578
223,global,3,0.566277821858724,0.032546529223310486
224,global,2,0.3829091787338257,0.12415635585784912
225,global,1,0.5607702732086182,0.0
226,global,3,0.5730876127878824,0.033954423532022736
227,global,2,0.400417685508728,0.006683230400085449
228,global,1,0.5099165439605713,0.0
229,global,1,0.3978111743927002,0.0
230,global,1,0.42293715476989746,0.0
231,global,1,0.5175507068634033,0.0
232,global,3,0.5695437590281168,0.053378515018640646
233,global,1,0.3875598907470703,0.0
234,global,1,0.4070255756378174,0.0
235,global,2,0.42761337757110596,0.02551257610321045
236,global,1,0.6292674541473389,0.0
237,global,5,0.41938004493713377,0.028943223212850318
238,global,1,0.5607001781463623,0.0
239,global,2,0.5741465091705322,0.03869009017944336
240,global,3,0.5382812023162842,0.041025158984946956
241,global,1,0.5718135833740234,0.0
242,global,3,0.4213081995646159,0.02143958874733016
243,global,1,0.40933823585510254,0.0
244,global,1,0.5697393417358398,0.0
245,global,2,0.6989060640335083,0.01463782787322998
246,global,3,0.4715576171875,0.14656922639758074
247,global,4,0.3564819097518921,0.07641835057690566
248,global,1,0.38331055641174316,0.0
249,global,1,0.38988614082336426,0.0
250,global,1,0.39124417304992676,0.0
251,global,3,0.6049532095591227,0.044834935540502
252,global,1,0.5187423229217529,0.0
253,global,2,0.3996008634567261,0.00025522708892822266
254,global,1,0.5210437774658203,0.0
255,global,1,0.5253973007202148,0.0
256,global,3,0.4166734218597412,0.0037261730953715632
257,global,1,0.5295226573944092,0.0
258,global,1,0.5282883644104004,0.0
259,global,1,0.39971923828125,0.0
260,global,1,0.4624505043029785,0.0
261,global,2,0.44285428524017334,0.021186232566833496
262,global,1,0.4134652614593506,0.0
263,global,1,0.26737284660339355,0.0
264,global,2,0.42642009258270264,0.16015946865081787
265,global,1,0.2416679859161377,0.0
266,global,1,0.2091050148010254,0.0
267,global,1,0.19896817207336426,0.0
268,global,2,0.32227039337158203,0.03878903388977051
269,global,1,0.5300073623657227,0.0
270,global,2,0.40871238708496094,0.004628419876098633
271,global,8,0.5681889355182648,0.029816869569294264
272,global,1,0.5327451229095459,0.0
273,global,1,0.4506981372833252,0.0
274,global,4,0.5751650929450989,0.033213381089454756
275,global,2,0.5438356399536133,0.01773691177368164
276,global,1,0.5367839336395264,0.0
277,global,3,0.538850466410319,0.024160508298403528
278,global,4,0.5697914361953735,0.01985550299322593
279,global,2,0.5502609014511108,0.021695256233215332
280,global,1,0.3960545063018799,0.0
281,global,1,0.5287604331970215,0.0
282,global,2,0.4087698459625244,0.0044291019439697266
283,global,4,0.4607100486755371,0.07056184961373574
284,global,1,0.24995088577270508,0.0
285,global,1,0.4446115493774414,0.0
286,global,1,0.4739360809326172,0.0
287,global,1,0.3017690181732178,0.0
288,global,3,0.5358359813690186,0.0244034839933931
289,global,1,0.4040505886077881,0.0
290,global,2,0.4182842969894409,0.009256720542907715
291,global,1,0.44895267486572266,0.0
292,global,3,0.4109032948811849,0.013055050546443828
293,global,2,0.4147980213165283,0.008753299713134766
294,global,1,0.5332014560699463,0.0
295,global,1,0.5274002552032471,0.0
296,global,1,0.4405045509338379,0.0
297,global,3,0.602796713511149,0.06670112299538482
298,global,4,0.609774649143219,0.06993032643009915
299,global,2,0.6296172142028809,0.06896328926086426
300,global,2,0.5318115949630737,0.0019582509994506836
301,global,1,0.4250764846801758,0.0
302,global,2,0.6044632196426392,0.02330005168914795
303,global,1,0.5442864894866943,0.0
304,global,2,0.47327518463134766,0.009803056716918945
305,global,3,0.5547540982564291,0.014980777410939373
306,global,5,0.5750325679779053,0.023545447214459732
307,global,4,0.5732671618461609,0.030030207003469905
308,global,1,0.5392141342163086,0.0
309,global,4,0.5643789172172546,0.012205340778255842
310,global,1,0.4257314205169678,0.0
311,global,1,0.3981044292449951,0.0
312,global,1,0.4286465644836426,0.0
313,global,1,0.4018871784210205,0.0
314,global,2,0.4080653190612793,0.0016384124755859375
315,global,1,0.5259714126586914,0.0
316,global,1,0.42508459091186523,0.0
317,global,1,0.39984822273254395,0.0
318,global,1,0.4041914939880371,0.0
319,global,1,0.41245150566101074,0.0
320,global,2,0.4456063508987427,0.026488184928894043
321,global,1,0.5410308837890625,0.0
322,global,1,0.5564031600952148,0.0
323,global,2,0.39911949634552,0.002938389778137207
324,global,1,0.5313646793365479,0.0
325,global,1,0.6017601490020752,0.0
326,global,1,0.5321159362792969,0.0
327,global,1,0.5554239749908447,0.0
328,global,2,0.5583369731903076,0.023403644561767578
329,global,2,0.5331746339797974,0.04170525074005127
330,global,3,0.6393433411916097,0.0868923194108579
331,global,5,0.5201784610748291,0.10414040416721627
332,global,2,0.5482090711593628,0.001006484031677246
333,global,1,0.5460896492004395,0.0
334,global,2,0.5419033765792847,0.013841509819030762
335,global,1,0.4101262092590332,0.0
336,global,2,0.4097292423248291,0.0017936229705810547
337,global,1,0.4305593967437744,0.0
338,global,1,0.40787792205810547,0.0
339,global,1,0.6186556816101074,0.0
340,global,3,0.6013624668121338,0.03434586022137808
341,global,2,0.612511396408081,0.039813995361328125
342,global,2,0.41130220890045166,0.003924727439880371
343,global,1,0.5294439792633057,0.0
344,global,1,0.5356807708740234,0.0
345,global,2,0.5322047472000122,0.0014778375625610352
346,global,5,0.5823658466339111,0.0341451062967661
347,global,1,0.5426239967346191,0.0
348,global,2,0.5769537687301636,0.005107760429382324
349,global,1,0.5377838611602783,0.0
350,global,1,0.3998992443084717,0.0
351,global,2,0.4428067207336426,0.0023245811462402344
352,global,1,0.4138319492340088,0.0
353,global,3,0.4332529703776042,0.013699625705617944
354,global,4,0.5812192559242249,0.06873609983097287
355,global,1,0.5363912582397461,0.0
356,global,1,0.5515928268432617,0.0
357,global,1,0.5639071464538574,0.0
358,global,1,0.4117245674133301,0.0
359,global,1,0.5792343616485596,0.0
360,global,1,0.5688133239746094,0.0
361,global,1,0.685326099395752,0.0
362,global,2,0.42428743839263916,0.015034079551696777
363,global,1,0.5472800731658936,0.0
364,global,1,0.4169192314147949,0.0
365,global,1,0.41520023345947266,0.0
366,global,1,0.5523641109466553,0.0
367,global,1,0.4203789234161377,0.0
368,global,1,0.5457861423492432,0.0
369,global,2,0.30731868743896484,0.10493206977844238
370,global,3,0.5479676723480225,0.01924148032608384
371,global,2,0.444435715675354,0.0017167329788208008
372,global,1,0.3967318534851074,0.0
373,global,3,0.411385456720988,0.003177771177961746
374,global,3,0.6036824385325114,0.07676697309649119
375,global,1,0.4127674102783203,0.0
376,global,1,0.6084504127502441,0.0
377,global,3,0.5714057286580404,0.007443483309724209
378,global,1,0.5360798835754395,0.0
379,global,1,0.5809946060180664,0.0
380,global,4,0.5664025545120239,0.029660192736007313
381,global,2,0.45030510425567627,0.04434382915496826
382,global,1,0.392803430557251,0.0
383,global,1,0.5425765514373779,0.0
384,global,1,0.5786199569702148,0.0
385,global,2,0.5468257665634155,0.0011481046676635742
386,global,1,0.4019336700439453,0.0
387,global,1,0.532789945602417,0.0
388,global,1,0.42360496520996094,0.0
389,global,3,0.6220071315765381,0.0596309065893351
390,global,3,0.5576106707255045,0.010674498198149905
391,global,1,0.4539370536804199,0.0
392,global,1,0.5546321868896484,0.0
393,global,1,0.4175248146057129,0.0
394,global,3,0.5611664454142252,0.01410073185157857
395,global,1,0.4170868396759033,0.0
396,global,1,0.43624281883239746,0.0
397,global,1,0.4145536422729492,0.0
398,global,2,0.40983569622039795,0.004680991172790527
399,global,1,0.41515445709228516,0.0
400,global,1,0.589423418045044,0.0
401,global,1,0.4020211696624756,0.0
402,global,1,0.4087026119232178,0.0
403,global,1,0.4046473503112793,0.0
404,global,1,0.5428571701049805,0.0
405,global,1,0.5442380905151367,0.0
406,global,2,0.43214643001556396,0.029534220695495605
407,global,1,0.5388853549957275,0.0
408,global,1,0.5374703407287598,0.0
409,global,2,0.5895037651062012,0.01294088363647461
410,global,2,0.4075007438659668,0.017000436782836914
411,global,3,0.5624409516652426,0.007537594861217098
412,global,1,0.554999589920044,0.0
413,global,7,0.5403984955378941,0.09314446266244668
414,global,2,0.42078328132629395,0.012062311172485352
415,global,1,0.39601826667785645,0.0
416,global,2,0.5854461193084717,0.03592658042907715
417,global,5,0.6194339752197265,0.033155309843933424
418,global,2,0.3806988000869751,0.07312929630279541
419,global,1,0.24720501899719238,0.0
420,global,6,0.48585593700408936,0.12905378192459369
421,global,1,0.36632442474365234,0.0
422,global,1,0.4423243999481201,0.0
423,global,1,0.213395357131958,0.0
424,global,1,0.24463844299316406,0.0
425,global,4,0.5495200157165527,0.07329580003559037
426,global,1,0.3154423236846924,0.0
427,global,2,0.4196195602416992,0.1449887752532959
428,global,1,0.2491755485534668,0.0
429,global,1,0.4472064971923828,0.0
430,global,1,0.41289520263671875,0.0
431,global,2,0.490009069442749,0.14936590194702148
432,global,3,0.4467000166575114,0.12132907600194341
433,global,2,0.43987321853637695,0.01182699203491211
434,global,1,0.4200103282928467,0.0
435,global,3,0.4047706921895345,0.001015932821411559
436,global,1,0.5509152412414551,0.0
437,global,2,0.5566670894622803,0.004811525344848633
438,global,1,0.6394088268280029,0.0
439,global,1,0.5695669651031494,0.0
440,global,1,0.408522367477417,0.0
441,global,1,0.5586259365081787,0.0
442,global,2,0.5918198823928833,0.02321922779083252
443,global,3,0.5833202997843424,0.014193183624444678
444,global,2,0.5749627351760864,0.012193083763122559
445,global,2,0.40612709522247314,0.0026134252548217773
446,global,1,0.4014561176300049,0.0
447,global,1,0.4491732120513916,0.0
448,global,4,0.45064228773117065,0.03605476457400664
449,global,2,0.5606794357299805,0.0174252986907959
450,global,3,0.5647125244140625,0.14200533821184996
451,global,3,0.550316333770752,0.009356679263936123
452,global,4,0.511104941368103,0.10629688486174767
453,global,3,0.4942806561787923,0.09483557062702738
454,global,2,0.5814405679702759,0.01835501194000244
455,global,1,0.5437777042388916,0.0
456,global,1,0.4261608123779297,0.0
457,global,1,0.5502314567565918,0.0
458,global,2,0.41428565979003906,0.009073734283447266
459,global,1,0.5533056259155273,0.0
460,global,1,0.5907533168792725,0.0
461,global,4,0.598711371421814,0.04174778176055867
462,global,1,0.42446279525756836,0.0
463,global,1,0.41104722023010254,0.0
464,global,1,0.410189151763916,0.0
465,global,1,0.5537455081939697,0.0
466,global,1,0.5830953121185303,0.0
467,global,1,0.4021921157836914,0.0
468,global,1,0.43395018577575684,0.0
469,global,1,0.5794954299926758,0.0
470,global,1,0.4147462844848633,0.0
471,global,2,0.5815293788909912,0.00904536247253418
472,global,2,0.5968977212905884,0.032073378562927246
473,global,1,0.560537576675415,0.0
474,global,4,0.5967448949813843,0.03711284271121533
475,global,1,0.5565130710601807,0.0
476,global,2,0.5813707113265991,0.01176297664642334
477,global,1,0.5921669006347656,0.0
478,global,3,0.6163050333658854,0.05411031307196057
479,global,1,0.5500926971435547,0.0
480,global,2,0.41951799392700195,0.016788244247436523
481,global,2,0.5553736686706543,0.005194187164306641
482,global,1,0.5451817512512207,0.0
483,global,2,0.4133223295211792,0.008079171180725098
484,global,3,0.6596782207489014,0.07553840829292213
485,global,2,0.62187659740448,0.0012968778610229492
486,global,2,0.42484617233276367,0.0012509822845458984
487,global,4,0.5580564737319946,0.048913822969908816
488,global,2,0.4351623058319092,0.013887643814086914
489,global,3,0.597985029220581,0.046479724689738024
490,global,1,0.6202328205108643,0.0
491,global,1,0.5585751533508301,0.0
492,global,2,0.5903346538543701,0.0025632381439208984
493,global,1,0.4014401435852051,0.0
494,global,2,0.6102553606033325,0.0007303953170776367
495,global,2,0.40986526012420654,2.276897430419922e-05
496,global,1,0.40654945373535156,0.0
497,global,1,0.435483455657959,0.0
498,global,2,0.5933281183242798,0.007830500602722168
499,global,5,0.6286553382873535,0.06141179624675573
500,global,3,0.4372117519378662,0.04416089605129603
501,global,2,0.43375468254089355,0.029097795486450195
502,global,2,0.4156848192214966,0.0099409818649292
503,global,2,0.4076305627822876,0.0030809640884399414
504,global,1,0.5494410991668701,0.0
505,global,1,0.5666942596435547,0.0
506,global,2,0.5416959524154663,0.026517510414123535
507,global,1,0.6220197677612305,0.0
508,global,2,0.5722544193267822,0.01091313362121582
509,global,1,0.5569801330566406,0.0
510,global,1,0.6259863376617432,0.0
511,global,6,0.6031006574630737,0.046841751514933035
512,global,5,0.4015852928161621,0.10180677303300971
513,global,1,0.5570385456085205,0.0
514,global,1,0.6808226108551025,0.0
515,global,3,0.5814997355143229,0.0216637307238434
516,global,1,0.4076411724090576,0.0
517,global,1,0.5582165718078613,0.0
518,global,3,0.60445237159729,0.007202221501226971
519,global,2,0.40848231315612793,0.006600379943847656
520,global,4,0.5670022964477539,0.011233728818173945
521,global,2,0.40591633319854736,0.00581204891204834
522,global,1,0.5648324489593506,0.0
523,global,1,0.40238499641418457,0.0
524,global,1,0.46633219718933105,0.0
525,global,2,0.6437312364578247,0.057294249534606934
526,global,1,0.5583052635192871,0.0
527,global,1,0.41039180755615234,0.0
528,global,1,0.5829832553863525,0.0
529,global,2,0.6095993518829346,0.04663729667663574
530,global,1,0.4003000259399414,0.0
531,global,1,0.4364895820617676,0.0
532,global,1,0.4054105281829834,0.0
533,global,1,0.41347527503967285,0.0
534,global,1,0.563225269317627,0.0
535,global,1,0.601351261138916,0.0
536,global,1,0.5597748756408691,0.0
537,global,2,0.5541987419128418,0.010523557662963867
538,global,1,0.40436887741088867,0.0
539,global,1,0.41983723640441895,0.0
540,global,1,0.5695111751556396,0.0
541,global,1,0.5586268901824951,0.0
542,global,3,0.3496764500935872,0.08939631137552363
543,global,1,0.5541772842407227,0.0
544,global,1,0.40290117263793945,0.0
545,global,1,0.5615203380584717,0.0
546,global,1,0.5610358715057373,0.0
547,global,4,0.5730563998222351,0.024042913296260085
548,global,1,0.5764000415802002,0.0
549,global,1,0.6148412227630615,0.0
550,global,1,0.43843793869018555,0.0
551,global,1,0.4070894718170166,0.0
552,global,1,0.5844137668609619,0.0
553,global,3,0.5906864007314047,0.021229054809372486
554,global,8,0.39393383264541626,0.08081983161860423
555,global,2,0.48815882205963135,0.11423599720001221
556,global,1,0.552077054977417,0.0
557,global,1,0.4156341552734375,0.0
558,global,6,0.5970170895258585,0.037182992447630916
559,global,1,0.5754380226135254,0.0
560,global,3,0.5905683040618896,0.01839713736332548
561,global,4,0.44318634271621704,0.03253501128315387
562,global,1,0.5564217567443848,0.0
563,global,2,0.4990711212158203,0.08592033386230469
564,global,1,0.4092988967895508,0.0
565,global,3,0.5162189801534017,0.15792879480688543
566,global,1,0.5697596073150635,0.0
567,global,1,0.7119059562683105,0.0
568,global,2,0.5599687099456787,0.008214950561523438
569,global,3,0.5710163116455078,0.005283812938196273
570,global,1,0.4259321689605713,0.0
571,global,3,0.43067026138305664,0.018993971179837938
572,global,1,0.41246485710144043,0.0
573,global,1,0.4165377616882324,0.0
574,global,3,0.605762799580892,0.026280725603727777
575,global,1,0.40845727920532227,0.0
576,global,2,0.4078094959259033,0.001672506332397461
577,global,1,0.4103105068206787,0.0
578,global,1,0.46795177459716797,0.0
579,global,3,0.5892975330352783,0.011595297321438151
580,global,4,0.3830640912055969,0.08062279518841703
581,global,2,0.5628923177719116,0.005439400672912598
582,global,2,0.42950689792633057,0.028344035148620605
583,global,1,0.40817785263061523,0.0
584,global,2,0.42227232456207275,0.12855517864227295
585,global,1,0.5525345802307129,0.0
586,global,2,0.6684627532958984,0.028119325637817383
587,global,7,0.5928022180284772,0.016994060886355307
588,global,4,0.3707752227783203,0.08473107820443905
589,global,1,0.5917341709136963,0.0
590,global,1,0.3457036018371582,0.0
591,global,3,0.48249181111653644,0.14845611065035727
592,global,1,0.21074223518371582,0.0
593,global,4,0.5219281911849976,0.12250176467411292
594,global,1,0.20586061477661133,0.0
595,global,1,0.20882630348205566,0.0
596,global,1,0.3116905689239502,0.0
597,global,2,0.318328857421875,0.1175847053527832
598,global,1,0.3191971778869629,0.0
599,global,1,0.22113966941833496,0.0
600,global,2,0.29006385803222656,0.08849096298217773
601,global,5,0.3882709503173828,0.1280416694420457
602,global,1,0.2888519763946533,0.0
603,global,1,0.4247097969055176,0.0
604,global,2,0.5980572700500488,0.0015459060668945312
605,global,2,0.440682053565979,0.013291239738464355
606,global,1,0.41735315322875977,0.0
607,global,1,0.3767986297607422,0.0
608,global,2,0.44184327125549316,0.13288378715515137
609,global,3,0.5513566335042318,0.17119044507801828
610,global,3,0.3659806251525879,0.08776191948375305
611,global,1,0.305866003036499,0.0
612,global,1,0.2812321186065674,0.0
613,global,2,0.309810996055603,0.10786306858062744
614,global,1,0.2536201477050781,0.0
615,global,1,0.5690615177154541,0.0
616,global,2,0.6705406904220581,0.058394789695739746
617,global,1,0.6114864349365234,0.0
618,global,1,0.5740532875061035,0.0
619,global,1,0.4100639820098877,0.0
620,global,2,0.4520382881164551,0.12495636940002441
621,global,3,0.43676503499348956,0.016925351230613905
622,global,1,0.572490930557251,0.0
623,global,6,0.4244961341222127,0.08155754854317576
624,global,1,0.6058950424194336,0.0
625,global,1,0.5719945430755615,0.0
626,global,1,0.5647637844085693,0.0
627,global,3,0.6429068247477213,0.0666017636189922
628,global,3,0.6032624244689941,0.04057674592494976
629,global,1,0.4354703426361084,0.0
630,global,1,0.44709086418151855,0.0
631,global,1,0.5764753818511963,0.0
632,global,3,0.6082769234975179,0.06226863815406611
633,global,5,0.6040410041809082,0.02040838370029277
634,global,1,0.4119699001312256,0.0
635,global,2,0.6142382621765137,0.0417630672454834
636,global,2,0.47913599014282227,0.009349822998046875
637,global,3,0.436751127243042,0.012652863077564273
638,global,1,0.3113672733306885,0.0
639,global,1,0.28496336936950684,0.0
640,global,4,0.5546135306358337,0.16766452721198555
641,global,1,0.2808401584625244,0.0
642,global,2,0.4893232583999634,0.08637440204620361
643,global,2,0.41691648960113525,0.0008546113967895508
644,global,2,0.6055091619491577,0.00297701358795166
645,global,3,0.4123078982035319,0.0031852000023535887
646,global,2,0.6057881116867065,0.017325997352600098
647,global,1,0.414578914642334,0.0
648,global,1,0.5648336410522461,0.0
649,global,1,0.6531386375427246,0.0
650,global,1,0.6126301288604736,0.0
651,global,3,0.6858247121175131,0.08459714784118696
652,global,2,0.4218292236328125,0.02677178382873535
653,global,3,0.5987748305002848,0.037547348179642066
654,global,1,0.41750121116638184,0.0
655,global,3,0.5903516610463461,0.03408743049968584
656,global,1,0.6019771099090576,0.0
657,global,2,0.5785516500473022,0.005445122718811035
658,global,1,0.6011240482330322,0.0
659,global,1,0.5805103778839111,0.0
660,global,1,0.4093654155731201,0.0
661,global,2,0.5765969753265381,0.015605688095092773
662,global,4,0.47032010555267334,0.049959051261639034
663,global,1,0.4596405029296875,0.0
664,global,1,0.5714457035064697,0.0
665,global,1,0.44196605682373047,0.0
666,global,1,0.42148661613464355,0.0
667,global,1,0.42763853073120117,0.0
