flow,node,dec_count,dec_time_avg,dec_time_std
110,global,1,0.6792569160461426,0.0
111,global,1,0.721184492111206,0.0
112,global,1,0.5832509994506836,0.0
113,global,1,0.8594610691070557,0.0
114,global,1,0.6903183460235596,0.0
115,global,1,0.9267542362213135,0.0
116,global,1,0.6213130950927734,0.0
117,global,1,0.33795666694641113,0.0
118,global,1,0.39603328704833984,0.0
119,global,1,0.3626828193664551,0.0
120,global,1,0.3718404769897461,0.0
121,global,1,0.33574533462524414,0.0
122,global,1,0.36453890800476074,0.0
123,global,1,0.299713134765625,0.0
124,global,1,0.40441060066223145,0.0
125,global,1,0.46794819831848145,0.0
126,global,1,0.3571045398712158,0.0
127,global,1,0.31268763542175293,0.0
128,global,1,0.4197421073913574,0.0
129,global,1,0.31479501724243164,0.0
130,global,1,0.3915834426879883,0.0
131,global,1,0.36672449111938477,0.0
132,global,1,0.3375403881072998,0.0
133,global,1,0.3599889278411865,0.0
134,global,1,0.3150632381439209,0.0
135,global,1,0.3145620822906494,0.0
136,global,1,0.3012371063232422,0.0
137,global,1,0.3912954330444336,0.0
138,global,1,0.3784523010253906,0.0
139,global,1,0.36436963081359863,0.0
140,global,1,0.30985069274902344,0.0
141,global,1,0.3535614013671875,0.0
142,global,1,0.46365809440612793,0.0
143,global,1,0.5440492630004883,0.0
144,global,1,0.5749576091766357,0.0
145,global,1,0.6758201122283936,0.0
146,global,1,0.711026668548584,0.0
147,global,1,0.7070457935333252,0.0
148,global,1,0.7199420928955078,0.0
149,global,1,0.6928060054779053,0.0
150,global,1,0.7919566631317139,0.0
151,global,1,0.7124269008636475,0.0
152,global,1,0.7120084762573242,0.0
153,global,1,0.7532403469085693,0.0
154,global,1,0.7179014682769775,0.0
155,global,1,0.702350378036499,0.0
156,global,1,0.6557283401489258,0.0
157,global,1,0.7356359958648682,0.0
158,global,1,0.683344841003418,0.0
159,global,1,0.5860114097595215,0.0
160,global,1,0.7491023540496826,0.0
161,global,1,0.7117416858673096,0.0
162,global,1,1.0046172142028809,0.0
163,global,1,0.6764380931854248,0.0
164,global,1,0.7066233158111572,0.0
165,global,1,0.7004752159118652,0.0
166,global,1,0.7697558403015137,0.0
167,global,1,0.6850135326385498,0.0
168,global,1,0.6314563751220703,0.0
169,global,1,0.7164695262908936,0.0
170,global,1,0.6836001873016357,0.0
171,global,1,0.6972911357879639,0.0
172,global,1,0.39153289794921875,0.0
173,global,1,0.500070333480835,0.0
174,global,1,0.7120869159698486,0.0
175,global,1,0.5848991870880127,0.0
176,global,1,0.678337812423706,0.0
177,global,1,0.7139904499053955,0.0
178,global,1,0.7768642902374268,0.0
179,global,1,0.6839778423309326,0.0
180,global,1,0.8059351444244385,0.0
181,global,1,0.7367768287658691,0.0
182,global,1,0.7929925918579102,0.0
183,global,1,0.7340476512908936,0.0
184,global,1,0.6882076263427734,0.0
185,global,1,0.758000373840332,0.0
186,global,1,0.7076077461242676,0.0
187,global,1,0.6931676864624023,0.0
188,global,1,0.7786946296691895,0.0
189,global,1,0.692859411239624,0.0
190,global,1,0.705042839050293,0.0
191,global,1,0.7285351753234863,0.0
192,global,1,0.7150990962982178,0.0
193,global,1,0.6044299602508545,0.0
194,global,1,0.7155835628509521,0.0
195,global,1,0.6043119430541992,0.0
196,global,1,0.5784728527069092,0.0
197,global,1,0.7075197696685791,0.0
198,global,1,0.6723601818084717,0.0
199,global,1,0.597754955291748,0.0
200,global,1,0.6491515636444092,0.0
201,global,1,0.5937666893005371,0.0
202,global,1,0.5848572254180908,0.0
203,global,1,0.6519012451171875,0.0
204,global,1,0.6770577430725098,0.0
205,global,1,0.7460768222808838,0.0
206,global,1,0.5889766216278076,0.0
207,global,1,0.7726621627807617,0.0
208,global,1,0.5951986312866211,0.0
209,global,1,0.79984450340271,0.0
210,global,1,0.6010997295379639,0.0
211,global,1,0.7017171382904053,0.0
212,global,1,0.6839475631713867,0.0
213,global,1,0.7261879444122314,0.0
214,global,1,1.2248268127441406,0.0
215,global,1,0.6948950290679932,0.0
216,global,1,0.8973193168640137,0.0
217,global,1,0.5130395889282227,0.0
218,global,1,0.593707799911499,0.0
219,global,1,0.7423291206359863,0.0
220,global,1,0.9141438007354736,0.0
221,global,1,0.7148723602294922,0.0
222,global,1,0.7005715370178223,0.0
223,global,1,0.6695358753204346,0.0
224,global,1,0.6061010360717773,0.0
225,global,1,0.5783131122589111,0.0
226,global,1,0.6555404663085938,0.0
227,global,1,0.8096320629119873,0.0
228,global,1,0.712029218673706,0.0
229,global,1,0.5836155414581299,0.0
230,global,1,0.7546770572662354,0.0
231,global,1,0.6096358299255371,0.0
232,global,1,0.6075913906097412,0.0
233,global,1,0.6989128589630127,0.0
234,global,1,0.7090067863464355,0.0
235,global,1,0.7227380275726318,0.0
236,global,1,0.6246979236602783,0.0
237,global,1,0.7030656337738037,0.0
238,global,1,0.750133752822876,0.0
239,global,1,0.5890610218048096,0.0
240,global,1,0.6561300754547119,0.0
241,global,1,0.6608569622039795,0.0
242,global,1,0.5744969844818115,0.0
243,global,1,0.7145731449127197,0.0
244,global,1,0.9841291904449463,0.0
245,global,1,0.584449291229248,0.0
246,global,1,0.5977077484130859,0.0
247,global,1,0.6336548328399658,0.0
248,global,1,0.47918248176574707,0.0
249,global,1,0.5956871509552002,0.0
250,global,1,0.6749715805053711,0.0
251,global,1,0.7495439052581787,0.0
252,global,1,0.6920769214630127,0.0
253,global,1,0.8790774345397949,0.0
254,global,1,0.5771937370300293,0.0
255,global,1,0.6059150695800781,0.0
256,global,1,0.836017370223999,0.0
257,global,1,0.645444393157959,0.0
258,global,1,0.8543829917907715,0.0
259,global,1,0.7043795585632324,0.0
260,global,1,0.6782853603363037,0.0
261,global,1,0.8003506660461426,0.0
262,global,1,0.8318376541137695,0.0
263,global,1,0.6200418472290039,0.0
264,global,1,0.8330686092376709,0.0
265,global,1,0.7132644653320312,0.0
266,global,1,0.7188265323638916,0.0
267,global,1,0.7036886215209961,0.0
268,global,1,0.6295216083526611,0.0
269,global,1,0.7603104114532471,0.0
270,global,1,0.49997615814208984,0.0
271,global,1,0.4152984619140625,0.0
272,global,1,0.5553045272827148,0.0
273,global,1,0.5891318321228027,0.0
274,global,1,0.5563204288482666,0.0
275,global,1,0.6352097988128662,0.0
276,global,1,0.6486966609954834,0.0
277,global,1,0.600081205368042,0.0
278,global,1,0.5280075073242188,0.0
279,global,1,0.553264856338501,0.0
280,global,1,0.7005875110626221,0.0
281,global,1,0.5989680290222168,0.0
282,global,1,0.7010226249694824,0.0
283,global,1,0.7652482986450195,0.0
284,global,1,0.717139482498169,0.0
285,global,1,0.7066102027893066,0.0
286,global,1,0.6061058044433594,0.0
287,global,1,0.6027348041534424,0.0
288,global,1,0.6439752578735352,0.0
289,global,1,0.7808382511138916,0.0
290,global,1,0.34693312644958496,0.0
291,global,1,0.43222975730895996,0.0
292,global,1,0.7178394794464111,0.0
293,global,1,0.6091716289520264,0.0
294,global,1,0.6905176639556885,0.0
295,global,1,0.743192195892334,0.0
296,global,1,0.64182448387146,0.0
297,global,1,0.6984550952911377,0.0
298,global,1,0.6771066188812256,0.0
299,global,1,0.6784617900848389,0.0
300,global,1,0.7148106098175049,0.0
301,global,1,0.699547290802002,0.0
302,global,1,0.7547872066497803,0.0
303,global,1,0.7071042060852051,0.0
304,global,1,0.7006399631500244,0.0
305,global,1,0.5524592399597168,0.0
306,global,1,0.7064547538757324,0.0
307,global,1,0.5659642219543457,0.0
308,global,1,0.7723772525787354,0.0
309,global,1,0.3895876407623291,0.0
310,global,1,0.30323362350463867,0.0
311,global,1,0.2950308322906494,0.0
312,global,1,0.5418918132781982,0.0
313,global,1,0.6486020088195801,0.0
314,global,1,0.7185258865356445,0.0
315,global,1,0.7291092872619629,0.0
316,global,1,0.6081664562225342,0.0
317,global,1,0.5858666896820068,0.0
318,global,1,0.6195704936981201,0.0
319,global,1,0.5122768878936768,0.0
320,global,1,0.679924488067627,0.0
321,global,1,0.7330389022827148,0.0
322,global,1,0.5890974998474121,0.0
323,global,1,0.742814302444458,0.0
324,global,1,0.5201911926269531,0.0
325,global,1,0.7043566703796387,0.0
326,global,1,0.702655553817749,0.0
327,global,1,0.7035717964172363,0.0
328,global,1,0.6366772651672363,0.0
329,global,1,0.6429519653320312,0.0
330,global,1,0.5944807529449463,0.0
331,global,1,0.7126190662384033,0.0
332,global,1,0.7306318283081055,0.0
333,global,1,0.6790773868560791,0.0
334,global,1,0.6315171718597412,0.0
335,global,1,0.71144700050354,0.0
336,global,1,0.6702384948730469,0.0
337,global,1,0.788135290145874,0.0
338,global,1,0.7159605026245117,0.0
339,global,1,0.7218377590179443,0.0
340,global,1,0.6497201919555664,0.0
341,global,1,0.7756152153015137,0.0
342,global,1,0.4625694751739502,0.0
343,global,1,0.6150104999542236,0.0
344,global,1,0.7051742076873779,0.0
345,global,1,0.6987617015838623,0.0
346,global,1,0.7022366523742676,0.0
347,global,1,0.7543854713439941,0.0
348,global,1,0.7212333679199219,0.0
349,global,1,0.5906469821929932,0.0
350,global,1,0.7116477489471436,0.0
351,global,1,0.7290749549865723,0.0
352,global,1,0.8887252807617188,0.0
353,global,1,0.6166524887084961,0.0
354,global,1,0.740966796875,0.0
355,global,1,0.6171014308929443,0.0
356,global,1,0.7159702777862549,0.0
357,global,1,0.8120932579040527,0.0
358,global,1,0.5997285842895508,0.0
359,global,1,0.9938607215881348,0.0
360,global,1,0.7017557621002197,0.0
361,global,1,0.6130366325378418,0.0
362,global,1,0.792724609375,0.0
363,global,1,0.7032253742218018,0.0
364,global,1,0.6962220668792725,0.0
365,global,1,0.7273619174957275,0.0
366,global,1,0.6100509166717529,0.0
367,global,1,0.695420503616333,0.0
368,global,1,1.076404094696045,0.0
369,global,1,0.7834112644195557,0.0
370,global,1,0.699303388595581,0.0
371,global,1,0.7216477394104004,0.0
372,global,1,0.6967737674713135,0.0
373,global,1,0.6263759136199951,0.0
374,global,1,0.6041655540466309,0.0
375,global,1,0.6988279819488525,0.0
376,global,1,0.8719463348388672,0.0
377,global,1,0.6349587440490723,0.0
378,global,1,0.7373383045196533,0.0
379,global,1,0.7546460628509521,0.0
380,global,1,0.7378373146057129,0.0
381,global,1,0.5611178874969482,0.0
382,global,1,0.6006042957305908,0.0
383,global,1,0.7872250080108643,0.0
384,global,1,0.8350088596343994,0.0
385,global,1,0.5994682312011719,0.0
386,global,1,0.7019302845001221,0.0
387,global,1,0.7665174007415771,0.0
388,global,1,0.8191311359405518,0.0
389,global,1,0.7643351554870605,0.0
390,global,1,0.7942855358123779,0.0
391,global,1,0.6868302822113037,0.0
392,global,1,0.5959296226501465,0.0
393,global,1,0.8024082183837891,0.0
394,global,1,0.724520206451416,0.0
395,global,1,0.7133276462554932,0.0
396,global,1,0.7091810703277588,0.0
397,global,1,0.8679971694946289,0.0
398,global,1,0.721369743347168,0.0
399,global,1,0.6189019680023193,0.0
400,global,1,0.701636552810669,0.0
401,global,1,0.6102919578552246,0.0
402,global,1,0.5885927677154541,0.0
403,global,1,0.6299052238464355,0.0
404,global,1,0.6627585887908936,0.0
405,global,1,0.4244973659515381,0.0
406,global,1,0.6767492294311523,0.0
407,global,1,0.6986281871795654,0.0
408,global,1,0.718071699142456,0.0
409,global,1,0.728672981262207,0.0
410,global,1,0.6806199550628662,0.0
411,global,1,0.731696367263794,0.0
412,global,1,0.6760640144348145,0.0
413,global,1,0.7008435726165771,0.0
414,global,1,0.5994791984558105,0.0
415,global,1,0.7098894119262695,0.0
416,global,1,0.6296379566192627,0.0
417,global,1,0.6170861721038818,0.0
418,global,1,0.8035233020782471,0.0
419,global,1,0.5936074256896973,0.0
420,global,1,0.7006480693817139,0.0
421,global,1,0.6375186443328857,0.0
422,global,1,0.749239444732666,0.0
423,global,1,0.718181848526001,0.0
424,global,1,0.6031994819641113,0.0
425,global,1,0.6438250541687012,0.0
426,global,1,0.7109973430633545,0.0
427,global,1,0.6843748092651367,0.0
428,global,1,0.7307374477386475,0.0
429,global,1,0.7017974853515625,0.0
430,global,1,0.7212693691253662,0.0
431,global,1,0.7159583568572998,0.0
432,global,1,0.7205142974853516,0.0
433,global,1,0.7998480796813965,0.0
434,global,1,0.7782554626464844,0.0
435,global,1,0.7173511981964111,0.0
436,global,1,0.5964939594268799,0.0
437,global,1,0.6802916526794434,0.0
438,global,1,0.6081454753875732,0.0
439,global,1,0.7387564182281494,0.0
440,global,1,0.7718298435211182,0.0
441,global,1,0.6527752876281738,0.0
442,global,1,0.6193943023681641,0.0
443,global,1,0.7299065589904785,0.0
444,global,1,0.7048358917236328,0.0
445,global,1,0.6317293643951416,0.0
446,global,1,0.6072711944580078,0.0
447,global,1,0.7562048435211182,0.0
448,global,1,0.8591687679290771,0.0
449,global,1,0.5906047821044922,0.0
450,global,1,0.6890370845794678,0.0
451,global,1,0.7380428314208984,0.0
452,global,1,0.6795523166656494,0.0
453,global,1,0.6068980693817139,0.0
454,global,1,0.7542245388031006,0.0
455,global,1,0.6047685146331787,0.0
456,global,1,0.614422082901001,0.0
457,global,1,0.6914207935333252,0.0
458,global,1,0.7333450317382812,0.0
459,global,1,0.7241032123565674,0.0
460,global,1,0.8147678375244141,0.0
461,global,1,0.7346765995025635,0.0
462,global,1,0.7814393043518066,0.0
463,global,1,0.6105203628540039,0.0
464,global,1,0.7293903827667236,0.0
465,global,1,0.7101037502288818,0.0
466,global,1,0.5959873199462891,0.0
467,global,1,0.8054792881011963,0.0
468,global,1,0.5676121711730957,0.0
469,global,1,0.6254234313964844,0.0
470,global,1,0.8330912590026855,0.0
471,global,1,0.7228298187255859,0.0
472,global,1,0.6245381832122803,0.0
473,global,1,0.7351541519165039,0.0
474,global,1,0.7366766929626465,0.0
475,global,1,0.7086446285247803,0.0
476,global,1,0.7225856781005859,0.0
477,global,1,0.7008862495422363,0.0
478,global,1,0.7131772041320801,0.0
479,global,1,0.649287223815918,0.0
480,global,1,0.5916836261749268,0.0
481,global,1,0.715446949005127,0.0
482,global,1,0.6054477691650391,0.0
483,global,1,0.7170557975769043,0.0
484,global,1,0.7588901519775391,0.0
485,global,1,0.6244490146636963,0.0
486,global,1,0.5939733982086182,0.0
487,global,1,0.597456693649292,0.0
488,global,1,0.7002294063568115,0.0
489,global,1,0.6412181854248047,0.0
490,global,1,0.4542419910430908,0.0
491,global,1,0.6929793357849121,0.0
492,global,1,0.7819855213165283,0.0
493,global,1,0.6140165328979492,0.0
494,global,1,0.3668391704559326,0.0
495,global,1,0.6012120246887207,0.0
496,global,1,0.5718989372253418,0.0
497,global,1,0.7091691493988037,0.0
498,global,1,0.6074552536010742,0.0
499,global,1,0.9508533477783203,0.0
500,global,1,0.7293260097503662,0.0
501,global,1,0.7407932281494141,0.0
502,global,1,0.7195050716400146,0.0
503,global,1,0.7353861331939697,0.0
504,global,1,0.7518062591552734,0.0
505,global,1,0.8314604759216309,0.0
506,global,1,0.5945892333984375,0.0
507,global,1,0.7224657535552979,0.0
508,global,1,0.6155202388763428,0.0
509,global,1,0.697380542755127,0.0
510,global,1,0.7066788673400879,0.0
511,global,1,0.772911548614502,0.0
512,global,1,0.5969550609588623,0.0
513,global,1,0.7284173965454102,0.0
514,global,1,0.5975556373596191,0.0
515,global,1,0.6305034160614014,0.0
516,global,1,0.5739278793334961,0.0
517,global,1,0.5202538967132568,0.0
518,global,1,0.6210734844207764,0.0
519,global,1,0.9441730976104736,0.0
520,global,1,0.6048519611358643,0.0
521,global,1,0.7091946601867676,0.0
522,global,1,0.5709619522094727,0.0
523,global,1,0.5872557163238525,0.0
524,global,1,0.7312672138214111,0.0
525,global,1,0.5845532417297363,0.0
526,global,1,0.6906507015228271,0.0
527,global,1,0.9806931018829346,0.0
528,global,1,0.7012753486633301,0.0
529,global,1,0.5484776496887207,0.0
530,global,1,0.7498753070831299,0.0
531,global,1,0.597261905670166,0.0
532,global,1,0.621166467666626,0.0
533,global,1,0.7739596366882324,0.0
534,global,1,0.8310863971710205,0.0
535,global,1,0.7035934925079346,0.0
536,global,1,0.721066951751709,0.0
537,global,1,0.7712111473083496,0.0
538,global,1,0.714522123336792,0.0
539,global,1,0.6076192855834961,0.0
540,global,1,0.7675211429595947,0.0
541,global,1,0.7368392944335938,0.0
542,global,1,0.7217187881469727,0.0
543,global,1,0.7881917953491211,0.0
544,global,1,0.7097830772399902,0.0
545,global,1,0.7048790454864502,0.0
546,global,1,0.6035361289978027,0.0
547,global,1,0.7392580509185791,0.0
548,global,1,0.7339661121368408,0.0
549,global,1,0.6352779865264893,0.0
550,global,1,0.5987820625305176,0.0
551,global,1,0.7121176719665527,0.0
552,global,1,0.7409110069274902,0.0
553,global,1,0.7295732498168945,0.0
554,global,1,0.6964764595031738,0.0
555,global,1,0.8260133266448975,0.0
556,global,1,0.6127588748931885,0.0
557,global,1,0.6387457847595215,0.0
558,global,1,0.8187069892883301,0.0
559,global,1,0.6499924659729004,0.0
560,global,1,0.8098709583282471,0.0
561,global,1,0.7791879177093506,0.0
562,global,1,0.7589128017425537,0.0
563,global,1,0.6304864883422852,0.0
564,global,1,0.7080352306365967,0.0
565,global,1,0.6070582866668701,0.0
566,global,1,0.6211185455322266,0.0
567,global,1,0.6246557235717773,0.0
568,global,1,0.7474911212921143,0.0
569,global,1,0.5980026721954346,0.0
570,global,1,0.6275014877319336,0.0
571,global,1,0.7123672962188721,0.0
572,global,1,0.5918333530426025,0.0
573,global,1,0.6242039203643799,0.0
574,global,1,0.7207486629486084,0.0
575,global,1,0.649402379989624,0.0
576,global,1,0.7405152320861816,0.0
577,global,1,0.6551892757415771,0.0
578,global,1,0.6994063854217529,0.0
579,global,1,0.7209329605102539,0.0
580,global,1,0.8194615840911865,0.0
581,global,1,0.7496001720428467,0.0
582,global,1,0.7717363834381104,0.0
583,global,1,0.7075555324554443,0.0
584,global,1,0.7189085483551025,0.0
585,global,1,0.7065448760986328,0.0
586,global,1,0.7418212890625,0.0
587,global,1,0.5927972793579102,0.0
588,global,1,0.7517096996307373,0.0
589,global,1,0.5990965366363525,0.0
590,global,1,0.7410504817962646,0.0
591,global,1,0.7161233425140381,0.0
592,global,1,0.7286407947540283,0.0
593,global,1,0.5896151065826416,0.0
594,global,1,0.7892460823059082,0.0
595,global,1,0.8355093002319336,0.0
596,global,1,1.0430757999420166,0.0
597,global,1,0.7378590106964111,0.0
598,global,1,0.8154075145721436,0.0
599,global,1,0.6828508377075195,0.0
600,global,1,0.6513819694519043,0.0
601,global,1,0.7320048809051514,0.0
602,global,1,0.7211849689483643,0.0
603,global,1,0.6186003684997559,0.0
604,global,1,0.603675365447998,0.0
605,global,1,0.7560877799987793,0.0
606,global,1,0.7818694114685059,0.0
607,global,1,0.6027147769927979,0.0
608,global,1,0.7243344783782959,0.0
609,global,1,0.6216161251068115,0.0
610,global,1,0.6315827369689941,0.0
611,global,1,0.5871319770812988,0.0
612,global,1,0.5817608833312988,0.0
613,global,1,0.7884459495544434,0.0
614,global,1,0.6890296936035156,0.0
615,global,1,0.7332494258880615,0.0
616,global,1,0.7388472557067871,0.0
617,global,1,0.6265642642974854,0.0
618,global,1,0.6911370754241943,0.0
619,global,1,0.7060260772705078,0.0
620,global,1,0.4376556873321533,0.0
621,global,1,0.7075459957122803,0.0
622,global,1,0.7102518081665039,0.0
623,global,1,0.5887701511383057,0.0
624,global,1,0.7344927787780762,0.0
625,global,1,0.6737556457519531,0.0
626,global,1,0.7400777339935303,0.0
627,global,1,0.7152488231658936,0.0
628,global,1,0.7239112854003906,0.0
629,global,1,0.9460320472717285,0.0
630,global,1,0.7205569744110107,0.0
631,global,1,0.822756290435791,0.0
632,global,1,0.7558684349060059,0.0
633,global,1,0.5964527130126953,0.0
634,global,1,0.7600283622741699,0.0
635,global,1,1.059936761856079,0.0
636,global,1,0.7050533294677734,0.0
637,global,1,0.7256166934967041,0.0
638,global,1,0.7438724040985107,0.0
639,global,1,0.620690107345581,0.0
640,global,1,0.5807194709777832,0.0
641,global,1,0.7258496284484863,0.0
642,global,1,0.5912282466888428,0.0
643,global,1,0.7437338829040527,0.0
644,global,1,1.0086629390716553,0.0
645,global,1,0.6062932014465332,0.0
646,global,1,0.7503471374511719,0.0
647,global,1,0.4495511054992676,0.0
648,global,1,0.6428112983703613,0.0
649,global,1,0.7217447757720947,0.0
650,global,1,0.7709362506866455,0.0
651,global,1,0.7185606956481934,0.0
652,global,1,0.6042635440826416,0.0
653,global,1,0.7278099060058594,0.0
654,global,1,0.7208588123321533,0.0
655,global,1,0.7387864589691162,0.0
656,global,1,0.7111766338348389,0.0
657,global,1,0.7239317893981934,0.0
658,global,1,0.6410565376281738,0.0
659,global,1,0.7125518321990967,0.0
660,global,1,0.6898159980773926,0.0
661,global,1,0.6195039749145508,0.0
662,global,1,0.6152772903442383,0.0
663,global,1,1.0009806156158447,0.0
664,global,1,0.8775742053985596,0.0
665,global,1,0.7198221683502197,0.0
666,global,1,0.8255460262298584,0.0
667,global,1,0.7166075706481934,0.0
668,global,1,0.5559349060058594,0.0
669,global,1,0.5244541168212891,0.0
670,global,1,0.518103837966919,0.0
671,global,1,0.5927820205688477,0.0
672,global,1,0.46889591217041016,0.0
673,global,1,0.5941710472106934,0.0
674,global,1,0.6731343269348145,0.0
675,global,1,0.45191335678100586,0.0
676,global,1,0.8170700073242188,0.0
677,global,1,0.5977692604064941,0.0
678,global,1,0.6080539226531982,0.0
679,global,1,0.7618894577026367,0.0
680,global,1,0.7521429061889648,0.0
681,global,1,0.5997591018676758,0.0
682,global,1,0.6766667366027832,0.0
683,global,1,0.7199814319610596,0.0
684,global,1,0.7335681915283203,0.0
685,global,1,0.6677985191345215,0.0
686,global,1,0.7040104866027832,0.0
687,global,1,0.7580218315124512,0.0
688,global,1,0.595897912979126,0.0
689,global,1,0.8337681293487549,0.0
690,global,1,0.6208043098449707,0.0
691,global,1,0.7352430820465088,0.0
692,global,1,0.6025314331054688,0.0
693,global,1,1.134997844696045,0.0
694,global,1,0.5970208644866943,0.0
695,global,1,0.748175859451294,0.0
696,global,1,0.6968510150909424,0.0
697,global,1,0.640559196472168,0.0
698,global,1,0.7796049118041992,0.0
699,global,1,0.7788596153259277,0.0
700,global,1,0.6154277324676514,0.0
701,global,1,0.7383222579956055,0.0
702,global,1,0.7140552997589111,0.0
703,global,1,0.5982639789581299,0.0
704,global,1,0.7232716083526611,0.0
705,global,1,0.6040763854980469,0.0
706,global,1,0.7654223442077637,0.0
707,global,1,0.7216684818267822,0.0
708,global,1,0.7026345729827881,0.0
709,global,1,0.6055686473846436,0.0
710,global,1,0.6343469619750977,0.0
711,global,1,0.6989922523498535,0.0
712,global,1,0.607440710067749,0.0
713,global,1,0.5717353820800781,0.0
714,global,1,0.7113466262817383,0.0
715,global,1,0.721912145614624,0.0
716,global,1,0.7253904342651367,0.0
717,global,1,0.7440135478973389,0.0
718,global,1,0.7460730075836182,0.0
719,global,1,0.6120669841766357,0.0
720,global,1,0.6576018333435059,0.0
721,global,1,0.7439944744110107,0.0
722,global,1,0.729442834854126,0.0
723,global,1,0.7273309230804443,0.0
724,global,1,0.7147712707519531,0.0
725,global,1,1.0650227069854736,0.0
726,global,1,0.8473026752471924,0.0
727,global,1,0.7830982208251953,0.0
728,global,1,0.5939152240753174,0.0
729,global,1,0.7557618618011475,0.0
730,global,1,0.7123510837554932,0.0
731,global,1,0.6195840835571289,0.0
732,global,1,0.7563138008117676,0.0
733,global,1,0.7316939830780029,0.0
734,global,1,0.7330436706542969,0.0
735,global,1,0.7320375442504883,0.0
736,global,1,0.7607285976409912,0.0
737,global,1,0.7397904396057129,0.0
738,global,1,0.718308687210083,0.0
