flow,node,dec_count,dec_time_avg,dec_time_std
187,global,1,0.38581299781799316,0.0
188,global,1,0.38567233085632324,0.0
189,global,1,0.41513752937316895,0.0
190,global,1,0.3979012966156006,0.0
191,global,1,0.40425801277160645,0.0
192,global,1,0.4119904041290283,0.0
193,global,1,0.45643115043640137,0.0
194,global,1,0.38669800758361816,0.0
195,global,1,0.3953721523284912,0.0
196,global,1,0.4309117794036865,0.0
197,global,2,0.29874587059020996,0.09550118446350098
198,global,1,0.37537479400634766,0.0
199,global,1,0.3969550132751465,0.0
200,global,1,0.3881196975708008,0.0
201,global,1,0.3448014259338379,0.0
202,global,1,0.37126708030700684,0.0
203,global,3,0.34636704126993817,0.006530324232966997
204,global,3,0.3916052182515462,0.005004267682830256
205,global,1,0.3898754119873047,0.0
206,global,1,0.34702467918395996,0.0
207,global,2,0.43600738048553467,0.010254502296447754
208,global,1,0.3777797222137451,0.0
209,global,1,0.3929009437561035,0.0
210,global,1,0.3937101364135742,0.0
211,global,1,0.3967454433441162,0.0
212,global,1,0.3938591480255127,0.0
213,global,2,0.4112056493759155,0.00737917423248291
214,global,1,0.45907163619995117,0.0
215,global,1,0.38747286796569824,0.0
216,global,1,0.3429548740386963,0.0
217,global,2,0.3694484233856201,0.013926982879638672
218,global,1,0.3477165699005127,0.0
219,global,1,0.3902287483215332,0.0
220,global,1,0.3889632225036621,0.0
221,global,3,0.3626869519551595,0.07936874922888257
222,global,1,0.45067906379699707,0.0
223,global,1,0.3991885185241699,0.0
224,global,1,0.39588451385498047,0.0
225,global,1,0.4734807014465332,0.0
226,global,2,0.3479832410812378,0.0010918378829956055
227,global,1,0.33536601066589355,0.0
228,global,2,0.40003514289855957,0.0054204463958740234
229,global,1,0.4325132369995117,0.0
230,global,1,0.3408055305480957,0.0
231,global,1,0.39416980743408203,0.0
232,global,1,0.3926684856414795,0.0
233,global,1,0.41895627975463867,0.0
234,global,1,0.40176844596862793,0.0
235,global,1,0.3941340446472168,0.0
236,global,1,0.41700196266174316,0.0
237,global,1,0.3450000286102295,0.0
238,global,2,0.40816259384155273,0.005372047424316406
239,global,1,0.42326807975769043,0.0
240,global,1,0.3385450839996338,0.0
241,global,2,0.4141284227371216,0.019528985023498535
242,global,2,0.3981137275695801,0.004087924957275391
243,global,1,0.3958268165588379,0.0
244,global,1,0.41622495651245117,0.0
245,global,2,0.46765410900115967,0.010526537895202637
246,global,1,0.3444640636444092,0.0
247,global,1,0.3322319984436035,0.0
248,global,2,0.47239935398101807,0.021527409553527832
249,global,1,0.40316176414489746,0.0
250,global,1,0.39290285110473633,0.0
251,global,2,0.42395317554473877,0.02034890651702881
252,global,3,0.3436330159505208,0.005469924406420875
253,global,1,0.340533971786499,0.0
254,global,1,0.4219813346862793,0.0
255,global,1,0.38430118560791016,0.0
256,global,1,0.39249610900878906,0.0
257,global,1,0.41207242012023926,0.0
258,global,1,0.3569333553314209,0.0
259,global,1,0.42267608642578125,0.0
260,global,1,0.4013533592224121,0.0
261,global,1,0.3911893367767334,0.0
262,global,1,0.3861269950866699,0.0
263,global,1,0.33249711990356445,0.0
264,global,2,0.4388939142227173,0.040433287620544434
265,global,1,0.3449821472167969,0.0
266,global,1,0.42928647994995117,0.0
267,global,1,0.3932483196258545,0.0
268,global,1,0.39246463775634766,0.0
269,global,1,0.3438882827758789,0.0
270,global,1,0.39627838134765625,0.0
271,global,2,0.4063481092453003,0.004941105842590332
272,global,4,0.42049384117126465,0.0165845272118069
273,global,2,0.39781880378723145,0.003288745880126953
274,global,1,0.40757250785827637,0.0
275,global,2,0.4169809818267822,0.00036025047302246094
276,global,1,0.38129329681396484,0.0
277,global,1,0.40726351737976074,0.0
278,global,1,0.3734455108642578,0.0
279,global,1,0.40536046028137207,0.0
280,global,1,0.392488956451416,0.0
281,global,1,0.3475382328033447,0.0
282,global,1,0.41598033905029297,0.0
283,global,1,0.33429622650146484,0.0
284,global,1,0.385606050491333,0.0
285,global,1,0.3977537155151367,0.0
286,global,1,0.3933837413787842,0.0
287,global,1,0.3456132411956787,0.0
288,global,1,0.3542518615722656,0.0
289,global,4,0.374966025352478,0.08149334839214867
290,global,1,0.41818761825561523,0.0
291,global,3,0.3433562119801839,0.10218674396382187
292,global,1,0.3387434482574463,0.0
293,global,1,0.3344411849975586,0.0
294,global,1,0.39626574516296387,0.0
295,global,1,0.41181063652038574,0.0
296,global,1,0.4150724411010742,0.0
297,global,1,0.39406538009643555,0.0
298,global,1,0.3399217128753662,0.0
299,global,1,0.4356987476348877,0.0
300,global,1,0.33399009704589844,0.0
301,global,1,0.3368701934814453,0.0
302,global,1,0.3490414619445801,0.0
303,global,2,0.40874671936035156,0.006688117980957031
304,global,1,0.42068910598754883,0.0
305,global,1,0.38106393814086914,0.0
306,global,2,0.3965294361114502,0.003030061721801758
307,global,1,0.5196788311004639,0.0
308,global,3,0.3361535867055257,0.0016370463459703236
309,global,1,0.4284658432006836,0.0
310,global,1,0.3945450782775879,0.0
311,global,1,0.40122485160827637,0.0
312,global,1,0.39173197746276855,0.0
313,global,1,0.4637439250946045,0.0
314,global,1,0.44269561767578125,0.0
315,global,2,0.35157346725463867,0.01607036590576172
316,global,1,0.4015355110168457,0.0
317,global,1,0.35215330123901367,0.0
318,global,1,0.4993875026702881,0.0
319,global,1,0.42322635650634766,0.0
320,global,1,0.39249372482299805,0.0
321,global,1,0.3938009738922119,0.0
322,global,4,0.4055454134941101,0.008076900368809446
323,global,4,0.44617152214050293,0.03937217381231971
324,global,1,0.38225722312927246,0.0
325,global,1,0.39845943450927734,0.0
326,global,2,0.43199634552001953,0.03634333610534668
327,global,1,0.500267505645752,0.0
328,global,1,0.3949296474456787,0.0
329,global,1,0.37278151512145996,0.0
330,global,1,0.39058399200439453,0.0
331,global,1,0.3493692874908447,0.0
332,global,1,0.33635807037353516,0.0
333,global,2,0.4165157079696655,0.028172612190246582
334,global,2,0.3770714998245239,0.09623849391937256
335,global,1,0.430072546005249,0.0
336,global,1,0.3211522102355957,0.0
337,global,2,0.3130779266357422,0.034818410873413086
338,global,2,0.42015039920806885,0.014428257942199707
339,global,1,0.44815874099731445,0.0
340,global,2,0.42834317684173584,0.014994025230407715
341,global,1,0.39717745780944824,0.0
342,global,1,0.3675367832183838,0.0
343,global,1,0.3418142795562744,0.0
344,global,1,0.42254638671875,0.0
345,global,2,0.5049023628234863,0.07330989837646484
346,global,1,0.40151166915893555,0.0
347,global,1,0.3452591896057129,0.0
348,global,1,0.4151616096496582,0.0
349,global,1,0.38793516159057617,0.0
350,global,1,0.4115128517150879,0.0
351,global,1,0.38342952728271484,0.0
352,global,1,0.43638110160827637,0.0
353,global,4,0.3982836604118347,0.03942529010161266
354,global,1,0.37258386611938477,0.0
355,global,1,0.359358549118042,0.0
356,global,1,0.4010612964630127,0.0
357,global,2,0.4028642177581787,0.010269403457641602
358,global,1,0.3972954750061035,0.0
359,global,1,0.3998713493347168,0.0
360,global,1,0.4021458625793457,0.0
361,global,1,0.39744114875793457,0.0
362,global,1,0.43834877014160156,0.0
363,global,1,0.35576844215393066,0.0
364,global,2,0.4467892646789551,0.02749347686767578
365,global,1,0.3930532932281494,0.0
366,global,1,0.3805065155029297,0.0
367,global,2,0.44108831882476807,0.037314772605895996
368,global,1,0.4857349395751953,0.0
369,global,1,0.43407726287841797,0.0
370,global,1,0.39320898056030273,0.0
371,global,1,0.39060401916503906,0.0
372,global,3,0.4254594643910726,0.016795223383781675
373,global,1,0.1755352020263672,0.0
374,global,1,0.3849761486053467,0.0
375,global,1,0.35620689392089844,0.0
376,global,2,0.4046294689178467,0.006666421890258789
377,global,1,0.4072732925415039,0.0
378,global,1,0.3436565399169922,0.0
379,global,1,0.34039950370788574,0.0
380,global,1,0.39412450790405273,0.0
381,global,1,0.40320611000061035,0.0
382,global,1,0.4319620132446289,0.0
383,global,1,0.4053537845611572,0.0
384,global,3,0.38929327328999835,0.044072768603606864
385,global,1,0.4156672954559326,0.0
386,global,1,0.4063880443572998,0.0
387,global,1,0.40390729904174805,0.0
388,global,2,0.4315786361694336,0.019802331924438477
389,global,1,0.4170207977294922,0.0
390,global,1,0.43094897270202637,0.0
391,global,1,0.3426492214202881,0.0
392,global,2,0.4039841890335083,0.0061997175216674805
393,global,2,0.25907814502716064,0.08132565021514893
394,global,1,0.39947009086608887,0.0
395,global,1,0.38977694511413574,0.0
396,global,1,0.4041483402252197,0.0
397,global,1,0.43259644508361816,0.0
398,global,1,0.40282249450683594,0.0
399,global,2,0.3548849821090698,0.009570479393005371
400,global,2,0.4256711006164551,0.003144979476928711
401,global,1,0.42812442779541016,0.0
402,global,1,0.3920447826385498,0.0
403,global,1,0.38567590713500977,0.0
404,global,1,0.3475069999694824,0.0
405,global,1,0.3811612129211426,0.0
406,global,1,0.41100215911865234,0.0
407,global,2,0.41371846199035645,0.015904664993286133
408,global,1,0.3909580707550049,0.0
409,global,1,0.3973422050476074,0.0
410,global,3,0.41956361134847003,0.019705508903027535
411,global,1,0.40023136138916016,0.0
412,global,1,0.4618198871612549,0.0
413,global,2,0.4028383493423462,0.009193778038024902
414,global,2,0.40333855152130127,0.0034281015396118164
415,global,1,0.34509801864624023,0.0
416,global,1,0.361065149307251,0.0
417,global,1,0.3988940715789795,0.0
418,global,1,0.45178937911987305,0.0
419,global,1,0.38779306411743164,0.0
420,global,1,0.40724897384643555,0.0
421,global,3,0.4300941626230876,0.04289623236994296
422,global,2,0.4286482334136963,0.03741860389709473
423,global,2,0.30222880840301514,0.08678996562957764
424,global,1,0.22363948822021484,0.0
425,global,1,0.1691453456878662,0.0
426,global,2,0.3043471574783325,0.10257351398468018
427,global,1,0.21055912971496582,0.0
428,global,1,0.19748401641845703,0.0
429,global,1,0.17744851112365723,0.0
430,global,1,0.2301633358001709,0.0
431,global,1,0.4051945209503174,0.0
432,global,1,0.3962230682373047,0.0
433,global,1,0.4045090675354004,0.0
434,global,1,0.3525567054748535,0.0
435,global,2,0.3534950017929077,0.05191481113433838
436,global,1,0.4133272171020508,0.0
437,global,2,0.34804368019104004,0.004204988479614258
438,global,1,0.2365412712097168,0.0
439,global,1,0.23274755477905273,0.0
440,global,1,0.19581818580627441,0.0
441,global,1,0.21097373962402344,0.0
442,global,3,0.4069581826527913,0.012744449039463373
443,global,1,0.3745551109313965,0.0
444,global,1,0.29131484031677246,0.0
445,global,2,0.3032728433609009,0.09374606609344482
446,global,1,0.3919713497161865,0.0
447,global,3,0.35940758387247723,0.01881490244525128
448,global,1,0.482541561126709,0.0
449,global,2,0.3653712272644043,0.01623368263244629
450,global,1,0.3927152156829834,0.0
451,global,1,0.39904284477233887,0.0
452,global,1,0.3098330497741699,0.0
453,global,1,0.4432251453399658,0.0
454,global,1,0.38879919052124023,0.0
455,global,1,0.3927268981933594,0.0
456,global,1,0.3990204334259033,0.0
457,global,2,0.40752673149108887,0.005628824234008789
458,global,1,0.4027688503265381,0.0
459,global,1,0.3368101119995117,0.0
460,global,1,0.40511012077331543,0.0
461,global,1,0.3377094268798828,0.0
462,global,1,0.34964728355407715,0.0
463,global,2,0.397951602935791,0.0005364418029785156
464,global,1,0.4806852340698242,0.0
465,global,1,0.41580677032470703,0.0
466,global,1,0.4585762023925781,0.0
467,global,1,0.39035820960998535,0.0
468,global,1,0.39804577827453613,0.0
469,global,1,0.41638922691345215,0.0
470,global,1,0.3878316879272461,0.0
471,global,1,0.3981046676635742,0.0
472,global,3,0.3701355457305908,0.036019544514101824
473,global,1,0.4288899898529053,0.0
474,global,1,0.3941478729248047,0.0
475,global,2,0.4228094816207886,0.011624693870544434
476,global,1,0.3558926582336426,0.0
477,global,1,0.3864774703979492,0.0
478,global,1,0.3964869976043701,0.0
479,global,1,0.42935967445373535,0.0
480,global,1,0.3730928897857666,0.0
481,global,1,0.33479952812194824,0.0
482,global,4,0.3665730953216553,0.009917827073431121
483,global,1,0.3706626892089844,0.0
484,global,3,0.37621013323465985,0.05550908288609476
485,global,1,0.39530062675476074,0.0
486,global,1,0.33953118324279785,0.0
487,global,1,0.33440613746643066,0.0
488,global,1,0.4271585941314697,0.0
489,global,2,0.33781683444976807,0.007753968238830566
490,global,1,0.45096325874328613,0.0
491,global,1,0.39002299308776855,0.0
492,global,1,0.4295353889465332,0.0
493,global,2,0.475713849067688,0.040250420570373535
494,global,1,0.42890453338623047,0.0
495,global,1,0.38104796409606934,0.0
496,global,1,0.43788647651672363,0.0
497,global,2,0.4125121831893921,0.02376258373260498
498,global,1,0.38224363327026367,0.0
499,global,1,0.37735891342163086,0.0
500,global,2,0.5087506771087646,0.0010294914245605469
501,global,1,0.39950990676879883,0.0
502,global,1,0.33842921257019043,0.0
503,global,1,0.3904905319213867,0.0
504,global,1,0.39728617668151855,0.0
505,global,2,0.4155219793319702,0.02162158489227295
506,global,1,0.39870405197143555,0.0
507,global,1,0.33887815475463867,0.0
508,global,1,0.3975975513458252,0.0
509,global,7,0.4910784789494106,0.1245081141663362
510,global,1,0.34446120262145996,0.0
511,global,2,0.41516828536987305,0.011202335357666016
512,global,1,0.391329288482666,0.0
513,global,1,0.42738842964172363,0.0
514,global,1,0.4522082805633545,0.0
515,global,2,0.43531131744384766,0.03152894973754883
516,global,3,0.4539781411488851,0.05787066926218748
517,global,4,0.35810065269470215,0.011811160673907375
518,global,1,0.38843631744384766,0.0
519,global,1,0.39937686920166016,0.0
520,global,1,0.392333984375,0.0
521,global,1,0.3419959545135498,0.0
522,global,2,0.4166938066482544,0.0209883451461792
523,global,3,0.48093922932942706,0.044545576425894885
524,global,1,0.43472743034362793,0.0
525,global,1,0.39043378829956055,0.0
526,global,2,0.4111800193786621,0.015810012817382812
527,global,2,0.4230773448944092,0.02122640609741211
528,global,2,0.40947771072387695,0.0596470832824707
529,global,1,0.3760652542114258,0.0
530,global,1,0.34647202491760254,0.0
531,global,1,0.3989143371582031,0.0
532,global,1,0.39715075492858887,0.0
533,global,1,0.3720438480377197,0.0
534,global,2,0.34861326217651367,0.0006668567657470703
535,global,1,0.3395090103149414,0.0
536,global,1,0.409212589263916,0.0
537,global,1,0.33675694465637207,0.0
538,global,3,0.4145645300547282,0.011499906571731621
539,global,2,0.3894256353378296,0.0442432165145874
540,global,1,0.37681031227111816,0.0
541,global,1,0.39214563369750977,0.0
542,global,1,0.3915293216705322,0.0
543,global,1,0.4152567386627197,0.0
544,global,1,0.33701252937316895,0.0
545,global,1,0.35683774948120117,0.0
546,global,1,0.39245057106018066,0.0
547,global,1,0.20910096168518066,0.0
548,global,1,0.29637718200683594,0.0
549,global,1,0.19985508918762207,0.0
550,global,1,0.40335702896118164,0.0
551,global,1,0.3407723903656006,0.0
552,global,1,0.34754180908203125,0.0
553,global,1,0.43726396560668945,0.0
554,global,2,0.3325742483139038,0.007108807563781738
555,global,1,0.38710713386535645,0.0
556,global,2,0.3333317041397095,0.0015829801559448242
557,global,1,0.3929436206817627,0.0
558,global,1,0.40214061737060547,0.0
559,global,2,0.4043506383895874,0.00948631763458252
560,global,1,0.21109628677368164,0.0
561,global,1,0.38979673385620117,0.0
562,global,2,0.40330183506011963,0.0012947320938110352
563,global,2,0.43124473094940186,0.00033724308013916016
564,global,1,0.4031493663787842,0.0
565,global,1,0.34796571731567383,0.0
566,global,1,0.43774867057800293,0.0
567,global,1,0.39765191078186035,0.0
568,global,4,0.4308481216430664,0.02723577022916687
569,global,1,0.39519357681274414,0.0
570,global,1,0.34112548828125,0.0
571,global,1,0.4273967742919922,0.0
572,global,2,0.3212153911590576,0.07214546203613281
573,global,1,0.4100480079650879,0.0
574,global,2,0.33328843116760254,0.01345515251159668
575,global,1,0.40689539909362793,0.0
576,global,1,0.37580013275146484,0.0
577,global,3,0.4136292139689128,0.00875354518141438
578,global,2,0.40464186668395996,0.008615493774414062
579,global,2,0.4212620258331299,0.028138160705566406
580,global,1,0.3655838966369629,0.0
581,global,1,0.4003474712371826,0.0
582,global,1,0.4237499237060547,0.0
583,global,1,0.44359707832336426,0.0
584,global,1,0.4128687381744385,0.0
585,global,1,0.2685215473175049,0.0
586,global,2,0.41805124282836914,0.04123044013977051
587,global,1,0.4462101459503174,0.0
588,global,2,0.46616148948669434,0.07332849502563477
589,global,1,0.41057658195495605,0.0
590,global,1,0.4037206172943115,0.0
591,global,1,0.45961427688598633,0.0
592,global,2,0.40739357471466064,0.013074278831481934
593,global,3,0.4272833665211995,0.13473251348448978
594,global,1,0.43394923210144043,0.0
595,global,1,0.394303560256958,0.0
596,global,2,0.4147077798843384,0.021552443504333496
597,global,1,0.343641996383667,0.0
598,global,2,0.44855642318725586,0.007758378982543945
599,global,2,0.3469163179397583,0.0020231008529663086
600,global,1,0.3942282199859619,0.0
601,global,4,0.41323381662368774,0.01567195315324857
602,global,2,0.41060423851013184,0.009885311126708984
603,global,2,0.4071657657623291,0.005575418472290039
604,global,1,0.3419342041015625,0.0
605,global,1,0.44712042808532715,0.0
606,global,1,0.3713979721069336,0.0
607,global,3,0.4249581495920817,0.026768741723415822
608,global,1,0.334120512008667,0.0
609,global,1,0.3446996212005615,0.0
610,global,1,0.46133923530578613,0.0
611,global,1,0.3334033489227295,0.0
612,global,1,0.34483981132507324,0.0
613,global,1,0.4013659954071045,0.0
614,global,1,0.3939652442932129,0.0
615,global,1,0.4347047805786133,0.0
616,global,2,0.3920738697052002,0.03967642784118652
617,global,1,0.34801268577575684,0.0
618,global,1,0.3606607913970947,0.0
619,global,2,0.34626543521881104,0.006136536598205566
620,global,1,0.40798115730285645,0.0
621,global,1,0.40516233444213867,0.0
622,global,1,0.40081000328063965,0.0
623,global,1,0.4337031841278076,0.0
624,global,1,0.39011383056640625,0.0
625,global,1,0.4197726249694824,0.0
626,global,2,0.38766801357269287,0.05240952968597412
627,global,1,0.39688563346862793,0.0
628,global,1,0.3460814952850342,0.0
629,global,1,0.34979963302612305,0.0
630,global,3,0.394558588663737,0.13524986633512778
631,global,1,0.3396611213684082,0.0
632,global,1,0.39414501190185547,0.0
633,global,1,0.3754446506500244,0.0
634,global,1,0.39767956733703613,0.0
635,global,2,0.4622361660003662,0.058515071868896484
636,global,1,0.5466389656066895,0.0
637,global,2,0.4934455156326294,0.06570923328399658
638,global,1,0.4507291316986084,0.0
639,global,1,0.34618663787841797,0.0
640,global,1,0.41117095947265625,0.0
641,global,1,0.34101057052612305,0.0
642,global,2,0.4187251329421997,0.012948393821716309
643,global,1,0.3765835762023926,0.0
644,global,1,0.4245133399963379,0.0
645,global,6,0.353676438331604,0.0733659931231544
646,global,1,0.38097548484802246,0.0
647,global,1,0.3956737518310547,0.0
648,global,1,0.4041903018951416,0.0
649,global,2,0.39863741397857666,0.0019344091415405273
650,global,1,0.5167026519775391,0.0
651,global,1,0.3347809314727783,0.0
652,global,1,0.3936190605163574,0.0
653,global,1,0.3942427635192871,0.0
654,global,2,0.3060309886932373,0.0925750732421875
655,global,1,0.3262298107147217,0.0
656,global,1,0.22977948188781738,0.0
657,global,1,0.1725625991821289,0.0
658,global,1,0.22888875007629395,0.0
659,global,1,0.40388035774230957,0.0
660,global,1,0.38641858100891113,0.0
661,global,1,0.43370532989501953,0.0
662,global,1,0.4176597595214844,0.0
663,global,2,0.2634758949279785,0.08313441276550293
664,global,1,0.39415979385375977,0.0
665,global,1,0.39740705490112305,0.0
666,global,1,0.33927488327026367,0.0
667,global,2,0.4792870283126831,0.023101449012756348
668,global,1,0.3909487724304199,0.0
669,global,2,0.31969141960144043,0.03538203239440918
670,global,3,0.3415246804555257,0.09077914215994902
671,global,1,0.46002674102783203,0.0
672,global,1,0.3421900272369385,0.0
673,global,1,0.3981025218963623,0.0
674,global,1,0.39278483390808105,0.0
675,global,2,0.41085565090179443,0.009989380836486816
676,global,1,0.4215056896209717,0.0
677,global,1,0.39419126510620117,0.0
678,global,1,0.34200072288513184,0.0
679,global,1,0.21530628204345703,0.0
680,global,1,0.21961593627929688,0.0
681,global,2,0.3392493724822998,0.07702159881591797
682,global,2,0.3099658489227295,0.10069131851196289
683,global,1,0.19360017776489258,0.0
684,global,1,0.23116421699523926,0.0
685,global,1,0.19498705863952637,0.0
686,global,2,0.32350265979766846,0.09415543079376221
687,global,1,0.20355892181396484,0.0
688,global,2,0.4471317529678345,0.041242003440856934
689,global,1,0.393918514251709,0.0
