flow,node,dec_count,dec_time_avg,dec_time_std
75,global,2,0.26706743240356445,0.08853006362915039
76,global,1,0.364959716796875,0.0
77,global,1,0.4161548614501953,0.0
78,global,1,0.4413912296295166,0.0
79,global,1,0.5229647159576416,0.0
80,global,1,0.18401360511779785,0.0
81,global,1,0.2559807300567627,0.0
82,global,1,0.20280241966247559,0.0
83,global,2,0.22664892673492432,0.0016280412673950195
84,global,2,0.1788318157196045,0.0029973983764648438
85,global,1,0.21291780471801758,0.0
86,global,1,0.1855912208557129,0.0
87,global,2,0.22375166416168213,0.01689279079437256
88,global,2,0.2784113883972168,0.003771543502807617
89,global,1,0.2868640422821045,0.0
90,global,1,0.20653772354125977,0.0
91,global,2,0.3220081329345703,0.10676717758178711
92,global,1,0.1797642707824707,0.0
93,global,1,0.18236827850341797,0.0
94,global,1,0.2221393585205078,0.0
95,global,1,0.2058265209197998,0.0
96,global,1,0.18065333366394043,0.0
97,global,1,0.20856451988220215,0.0
98,global,2,0.254266619682312,0.045931220054626465
99,global,1,0.35164380073547363,0.0
100,global,1,0.210432767868042,0.0
101,global,1,0.20778727531433105,0.0
102,global,1,0.24437427520751953,0.0
103,global,1,0.21442222595214844,0.0
104,global,1,0.2160813808441162,0.0
105,global,1,0.21457767486572266,0.0
106,global,2,0.19138145446777344,0.0042572021484375
107,global,1,0.23226261138916016,0.0
108,global,1,0.30335330963134766,0.0
109,global,1,0.29054975509643555,0.0
110,global,1,0.21399164199829102,0.0
111,global,1,0.1865544319152832,0.0
112,global,1,0.2086639404296875,0.0
113,global,1,0.20629501342773438,0.0
114,global,1,0.19089770317077637,0.0
115,global,1,0.2148876190185547,0.0
116,global,1,0.18556499481201172,0.0
117,global,2,0.29742133617401123,0.08737051486968994
118,global,1,0.4256558418273926,0.0
119,global,2,0.44560468196868896,0.03051316738128662
120,global,1,0.4236936569213867,0.0
121,global,1,0.4535353183746338,0.0
122,global,1,0.42429018020629883,0.0
123,global,1,0.43007659912109375,0.0
124,global,1,0.3783125877380371,0.0
125,global,1,0.4739964008331299,0.0
126,global,1,0.4525754451751709,0.0
127,global,2,0.40180516242980957,0.0251462459564209
128,global,1,0.43415093421936035,0.0
129,global,1,0.4339895248413086,0.0
130,global,3,0.44202113151550293,0.014457432370115203
131,global,1,0.4235706329345703,0.0
132,global,1,0.42165517807006836,0.0
133,global,1,0.5136115550994873,0.0
134,global,1,0.4207344055175781,0.0
135,global,2,0.4625016450881958,0.02163565158843994
136,global,2,0.45640504360198975,0.0469282865524292
137,global,1,0.45884251594543457,0.0
138,global,1,0.44373202323913574,0.0
139,global,1,0.4241971969604492,0.0
140,global,2,0.5143671035766602,0.010172843933105469
141,global,1,0.4235706329345703,0.0
142,global,1,0.4519367218017578,0.0
143,global,1,0.42148518562316895,0.0
144,global,1,0.36219334602355957,0.0
145,global,1,0.45990872383117676,0.0
146,global,2,0.4552934169769287,0.022347211837768555
147,global,1,0.6705641746520996,0.0
148,global,1,0.4158132076263428,0.0
149,global,1,0.441835880279541,0.0
150,global,2,0.328096866607666,0.05540776252746582
151,global,2,0.39020776748657227,0.01998305320739746
152,global,1,0.3957703113555908,0.0
153,global,1,0.3715193271636963,0.0
154,global,1,0.37386655807495117,0.0
155,global,1,0.3646574020385742,0.0
156,global,2,0.4299125671386719,0.006363391876220703
157,global,1,0.39791226387023926,0.0
158,global,1,0.40618395805358887,0.0
159,global,1,0.37555980682373047,0.0
160,global,1,0.3673062324523926,0.0
161,global,1,0.45395421981811523,0.0
162,global,1,0.4030466079711914,0.0
163,global,1,0.21284961700439453,0.0
164,global,1,0.22208046913146973,0.0
165,global,3,0.30571579933166504,0.09050598892067195
166,global,1,0.31071949005126953,0.0
167,global,1,0.4157421588897705,0.0
168,global,2,0.5893640518188477,0.009002685546875
169,global,1,0.36440515518188477,0.0
170,global,1,0.41898036003112793,0.0
171,global,1,0.4582643508911133,0.0
172,global,1,0.4091372489929199,0.0
173,global,2,0.4114447832107544,0.17966926097869873
174,global,1,0.4252305030822754,0.0
175,global,1,0.42566370964050293,0.0
176,global,1,0.4220132827758789,0.0
177,global,1,0.37719249725341797,0.0
178,global,1,0.37881016731262207,0.0
179,global,1,0.444927453994751,0.0
180,global,1,0.4255800247192383,0.0
181,global,1,0.44831204414367676,0.0
182,global,1,0.3684697151184082,0.0
183,global,1,0.4118039608001709,0.0
184,global,1,0.45249223709106445,0.0
185,global,2,0.4734107255935669,0.0056105852127075195
186,global,1,0.427443265914917,0.0
187,global,1,0.43242931365966797,0.0
188,global,1,0.29524660110473633,0.0
189,global,1,0.24888277053833008,0.0
190,global,1,0.19327616691589355,0.0
191,global,1,0.19536280632019043,0.0
192,global,1,0.22878599166870117,0.0
193,global,1,0.21346187591552734,0.0
194,global,1,0.21236920356750488,0.0
195,global,1,0.26668715476989746,0.0
196,global,2,0.3741481304168701,0.057184457778930664
197,global,1,0.426098108291626,0.0
198,global,1,0.5020525455474854,0.0
199,global,1,0.4835216999053955,0.0
200,global,1,0.4412696361541748,0.0
201,global,1,0.4285600185394287,0.0
202,global,1,0.606903076171875,0.0
203,global,1,0.3688786029815674,0.0
204,global,2,0.3965665102005005,0.00731503963470459
205,global,1,0.4504880905151367,0.0
206,global,1,0.4220612049102783,0.0
207,global,1,0.41678786277770996,0.0
208,global,1,0.3730916976928711,0.0
209,global,1,0.4427454471588135,0.0
210,global,1,0.5246527194976807,0.0
211,global,1,0.36675238609313965,0.0
212,global,1,0.541309118270874,0.0
213,global,2,0.43826770782470703,0.02018451690673828
214,global,1,0.397737979888916,0.0
215,global,1,0.4036540985107422,0.0
216,global,1,0.5789623260498047,0.0
217,global,1,0.4204714298248291,0.0
218,global,1,0.3916585445404053,0.0
219,global,2,0.38037216663360596,0.020528674125671387
220,global,1,0.45690464973449707,0.0
221,global,1,0.37105584144592285,0.0
222,global,1,0.43399906158447266,0.0
223,global,2,0.5329748392105103,0.015020251274108887
224,global,2,0.4843963384628296,0.06272947788238525
225,global,1,0.3735618591308594,0.0
226,global,1,0.45578479766845703,0.0
227,global,1,0.4558227062225342,0.0
228,global,3,0.3750135103861491,0.007287617642200513
229,global,1,0.5610518455505371,0.0
230,global,1,0.6258139610290527,0.0
231,global,1,0.3683614730834961,0.0
232,global,1,0.5619606971740723,0.0
233,global,1,0.3713221549987793,0.0
234,global,1,0.4212472438812256,0.0
235,global,1,0.373795747756958,0.0
236,global,1,0.36876583099365234,0.0
237,global,1,0.42260146141052246,0.0
238,global,1,0.41811227798461914,0.0
239,global,1,0.371326208114624,0.0
240,global,1,0.4550144672393799,0.0
241,global,2,0.4513815641403198,0.07311546802520752
242,global,1,0.42727017402648926,0.0
243,global,1,0.41394901275634766,0.0
244,global,1,0.4269838333129883,0.0
245,global,1,0.40086913108825684,0.0
246,global,1,0.42255330085754395,0.0
247,global,2,0.47247016429901123,0.03368866443634033
248,global,1,0.3827371597290039,0.0
249,global,2,0.47615575790405273,0.010485172271728516
250,global,1,0.4221360683441162,0.0
251,global,1,0.3773179054260254,0.0
252,global,1,0.4554176330566406,0.0
253,global,2,0.4546910524368286,0.038468241691589355
254,global,2,0.37879884243011475,0.010255217552185059
255,global,1,0.4253702163696289,0.0
256,global,1,0.45792388916015625,0.0
257,global,1,0.3771672248840332,0.0
258,global,1,0.4158632755279541,0.0
259,global,1,0.42313075065612793,0.0
260,global,1,0.4254798889160156,0.0
261,global,1,0.4308967590332031,0.0
262,global,1,0.5785877704620361,0.0
263,global,1,0.41480565071105957,0.0
264,global,1,0.3722877502441406,0.0
265,global,2,0.44286465644836426,0.012039422988891602
266,global,1,0.5932681560516357,0.0
267,global,1,0.3735816478729248,0.0
268,global,2,0.4524261951446533,0.02613091468811035
269,global,1,0.37250304222106934,0.0
270,global,1,0.38762712478637695,0.0
271,global,2,0.517505407333374,0.007467031478881836
272,global,1,0.4608926773071289,0.0
273,global,1,0.44580841064453125,0.0
274,global,1,0.3811919689178467,0.0
275,global,1,0.483715295791626,0.0
276,global,1,0.41298985481262207,0.0
277,global,2,0.5227528810501099,0.038545966148376465
278,global,1,0.4254419803619385,0.0
279,global,1,0.42130565643310547,0.0
280,global,2,0.4057580232620239,0.00027501583099365234
281,global,1,0.46404170989990234,0.0
282,global,1,0.47368645668029785,0.0
283,global,1,0.4389023780822754,0.0
284,global,1,0.4330422878265381,0.0
285,global,2,0.3886908292770386,0.011394619941711426
286,global,1,0.36363887786865234,0.0
287,global,1,0.40186142921447754,0.0
288,global,2,0.3795582056045532,0.006592392921447754
289,global,1,0.37436985969543457,0.0
290,global,1,0.41396141052246094,0.0
291,global,1,0.5429697036743164,0.0
292,global,1,0.41871190071105957,0.0
293,global,1,0.4817078113555908,0.0
294,global,1,0.5503828525543213,0.0
295,global,1,0.43869709968566895,0.0
296,global,1,0.4244847297668457,0.0
297,global,1,0.4578859806060791,0.0
298,global,1,0.3789041042327881,0.0
299,global,2,0.40544593334198,0.01869785785675049
300,global,1,0.4226691722869873,0.0
301,global,1,0.42757725715637207,0.0
302,global,1,0.4177119731903076,0.0
303,global,1,0.41444993019104004,0.0
304,global,1,0.43308448791503906,0.0
305,global,1,0.3795742988586426,0.0
306,global,1,0.41919374465942383,0.0
307,global,1,0.37121129035949707,0.0
308,global,1,0.4654409885406494,0.0
309,global,1,0.4164717197418213,0.0
310,global,1,0.6121838092803955,0.0
311,global,1,0.42354321479797363,0.0
312,global,1,0.4211602210998535,0.0
313,global,2,0.5094113349914551,0.006264686584472656
314,global,1,0.45406079292297363,0.0
315,global,1,0.4321596622467041,0.0
316,global,2,0.4438530206680298,0.006170153617858887
317,global,2,0.49822938442230225,0.0028041601181030273
318,global,1,0.4198741912841797,0.0
319,global,2,0.3955519199371338,0.01613759994506836
320,global,1,0.37706756591796875,0.0
321,global,1,0.4307997226715088,0.0
322,global,1,0.38017868995666504,0.0
323,global,1,0.4218888282775879,0.0
324,global,1,0.4301595687866211,0.0
325,global,1,0.40329694747924805,0.0
326,global,1,0.39870762825012207,0.0
327,global,1,0.4294121265411377,0.0
328,global,1,0.36970996856689453,0.0
329,global,1,0.46616625785827637,0.0
330,global,1,0.4624161720275879,0.0
331,global,1,0.3757131099700928,0.0
332,global,1,0.3698296546936035,0.0
333,global,1,0.4161243438720703,0.0
334,global,2,0.37474608421325684,0.00014925003051757812
335,global,1,0.47011685371398926,0.0
336,global,1,0.3748445510864258,0.0
337,global,1,0.3736286163330078,0.0
338,global,1,0.3759474754333496,0.0
339,global,1,0.3689689636230469,0.0
340,global,1,0.4468557834625244,0.0
341,global,1,0.4673166275024414,0.0
342,global,1,0.41705322265625,0.0
343,global,1,0.43059635162353516,0.0
344,global,1,0.3783385753631592,0.0
345,global,1,0.4129464626312256,0.0
346,global,2,0.46934616565704346,0.039436936378479004
347,global,1,0.46790599822998047,0.0
348,global,1,0.4320366382598877,0.0
349,global,1,0.4345428943634033,0.0
350,global,1,0.4267406463623047,0.0
351,global,2,0.4860025644302368,0.03242814540863037
352,global,1,0.4828774929046631,0.0
353,global,1,0.3787214756011963,0.0
354,global,1,0.46280694007873535,0.0
355,global,2,0.43442976474761963,0.0009316205978393555
356,global,1,0.4310905933380127,0.0
357,global,2,0.5123531818389893,0.05192112922668457
358,global,1,0.42738819122314453,0.0
359,global,1,0.4288914203643799,0.0
360,global,1,0.3790724277496338,0.0
361,global,2,0.5055351257324219,0.07274198532104492
362,global,1,0.42114782333374023,0.0
363,global,1,0.49837350845336914,0.0
364,global,1,0.41452527046203613,0.0
365,global,1,0.418135404586792,0.0
366,global,1,0.3784515857696533,0.0
367,global,1,0.47156572341918945,0.0
368,global,1,0.43533849716186523,0.0
369,global,2,0.4359475374221802,0.015375494956970215
370,global,3,0.45094839731852215,0.016237529213150255
371,global,2,0.4278380870819092,0.0021932125091552734
372,global,1,0.43392491340637207,0.0
373,global,2,0.44721806049346924,0.022933125495910645
374,global,2,0.4710276126861572,0.027363061904907227
375,global,1,0.3827075958251953,0.0
376,global,1,0.45056724548339844,0.0
377,global,3,0.4857331116994222,0.042111072962244256
378,global,3,0.4967697461446126,0.05668363422966854
379,global,1,0.44313669204711914,0.0
380,global,1,0.4575309753417969,0.0
381,global,1,0.4434967041015625,0.0
382,global,2,0.4402487277984619,0.02197098731994629
383,global,1,0.5559287071228027,0.0
384,global,3,0.4492317835489909,0.027919893990712957
385,global,1,0.4351935386657715,0.0
386,global,1,0.3861701488494873,0.0
387,global,1,0.36644554138183594,0.0
388,global,1,0.4356672763824463,0.0
389,global,1,0.4584965705871582,0.0
390,global,1,0.4542696475982666,0.0
391,global,1,0.4639163017272949,0.0
392,global,1,0.5041871070861816,0.0
393,global,2,0.45800018310546875,0.005658864974975586
394,global,1,0.42693018913269043,0.0
395,global,1,0.433713436126709,0.0
396,global,1,0.4275398254394531,0.0
397,global,1,0.3723905086517334,0.0
398,global,1,0.4107058048248291,0.0
399,global,1,0.4863767623901367,0.0
400,global,1,0.4005281925201416,0.0
401,global,1,0.42789340019226074,0.0
402,global,1,0.39326906204223633,0.0
403,global,2,0.46483755111694336,0.017267465591430664
404,global,1,0.42450833320617676,0.0
405,global,1,0.44264960289001465,0.0
406,global,2,0.45823419094085693,0.002935051918029785
407,global,1,0.4210817813873291,0.0
408,global,2,0.43004417419433594,0.0009260177612304688
409,global,1,0.48204541206359863,0.0
410,global,1,0.43761301040649414,0.0
411,global,2,0.4021064043045044,0.0017446279525756836
412,global,1,0.37197232246398926,0.0
413,global,1,0.4199697971343994,0.0
414,global,2,0.47176170349121094,0.007727146148681641
415,global,1,0.4764838218688965,0.0
416,global,1,0.43071722984313965,0.0
417,global,1,0.43546223640441895,0.0
418,global,1,0.43050241470336914,0.0
419,global,1,0.42178845405578613,0.0
420,global,1,0.43474411964416504,0.0
421,global,1,0.44005727767944336,0.0
422,global,1,0.5726873874664307,0.0
423,global,1,0.4304845333099365,0.0
424,global,1,0.37728261947631836,0.0
425,global,1,0.4403574466705322,0.0
426,global,1,0.42198848724365234,0.0
427,global,1,0.43558502197265625,0.0
428,global,1,0.420501708984375,0.0
429,global,1,0.45009279251098633,0.0
430,global,1,0.5673079490661621,0.0
431,global,1,0.4225430488586426,0.0
432,global,2,0.4579399824142456,0.024768471717834473
433,global,1,0.42391180992126465,0.0
434,global,2,0.4884730577468872,0.037032246589660645
435,global,1,0.4340341091156006,0.0
436,global,1,0.3694431781768799,0.0
437,global,1,0.3724203109741211,0.0
438,global,1,0.4399580955505371,0.0
439,global,1,0.3839874267578125,0.0
440,global,1,0.4956951141357422,0.0
441,global,1,0.43388986587524414,0.0
442,global,1,0.4370574951171875,0.0
443,global,2,0.4383518695831299,0.003602743148803711
444,global,1,0.43300390243530273,0.0
445,global,1,0.47115445137023926,0.0
446,global,1,0.4395263195037842,0.0
447,global,2,0.46451568603515625,0.03431582450866699
448,global,1,0.4316518306732178,0.0
449,global,1,0.37442445755004883,0.0
450,global,1,0.4826774597167969,0.0
451,global,1,0.41959667205810547,0.0
452,global,1,0.37944579124450684,0.0
453,global,1,0.37210965156555176,0.0
454,global,1,0.5157337188720703,0.0
455,global,1,0.4753251075744629,0.0
456,global,1,0.4940919876098633,0.0
457,global,2,0.4710845947265625,0.016082286834716797
458,global,1,0.4337732791900635,0.0
459,global,1,0.4289214611053467,0.0
460,global,2,0.4402052164077759,0.01862490177154541
461,global,1,0.4428696632385254,0.0
462,global,1,0.5432310104370117,0.0
463,global,1,0.3781464099884033,0.0
464,global,1,0.383220911026001,0.0
465,global,1,0.4344615936279297,0.0
466,global,1,0.4359877109527588,0.0
467,global,2,0.3816627264022827,0.010378241539001465
468,global,1,0.48645925521850586,0.0
469,global,1,0.4270944595336914,0.0
470,global,1,0.43480610847473145,0.0
471,global,1,0.4376256465911865,0.0
472,global,1,0.4333205223083496,0.0
473,global,1,0.4699361324310303,0.0
474,global,1,0.42032289505004883,0.0
475,global,1,0.4221365451812744,0.0
476,global,2,0.4531369209289551,0.01992058753967285
477,global,1,0.42771482467651367,0.0
478,global,1,0.4369833469390869,0.0
479,global,2,0.3963620662689209,0.02970433235168457
480,global,1,0.37839317321777344,0.0
481,global,1,0.4355130195617676,0.0
482,global,2,0.46071386337280273,0.015938520431518555
483,global,1,0.459336519241333,0.0
484,global,1,0.43605470657348633,0.0
485,global,1,0.44098615646362305,0.0
486,global,1,0.43300318717956543,0.0
487,global,2,0.463344931602478,0.02141869068145752
488,global,1,0.5059051513671875,0.0
489,global,1,0.42734527587890625,0.0
490,global,3,0.48906652132670086,0.07342026874286207
491,global,1,0.4793870449066162,0.0
492,global,1,0.5086040496826172,0.0
493,global,1,0.38179516792297363,0.0
494,global,1,0.45579004287719727,0.0
495,global,2,0.5033265352249146,0.028505921363830566
496,global,1,0.4340987205505371,0.0
497,global,1,0.4518249034881592,0.0
498,global,1,0.4802665710449219,0.0
499,global,1,0.5010459423065186,0.0
500,global,1,0.3843202590942383,0.0
501,global,1,0.4338693618774414,0.0
502,global,1,0.3657042980194092,0.0
503,global,1,0.40848493576049805,0.0
504,global,1,0.3682405948638916,0.0
505,global,1,0.3722801208496094,0.0
506,global,1,0.3692595958709717,0.0
507,global,1,0.42436957359313965,0.0
508,global,1,0.4078035354614258,0.0
509,global,1,0.42790722846984863,0.0
510,global,1,0.43698811531066895,0.0
511,global,1,0.4339714050292969,0.0
512,global,1,0.4334874153137207,0.0
513,global,1,0.3791618347167969,0.0
514,global,2,0.4440511465072632,0.001007676124572754
515,global,2,0.514837384223938,0.03994905948638916
516,global,1,0.44248008728027344,0.0
517,global,3,0.4180262088775635,0.066279505461956
518,global,1,0.45073533058166504,0.0
519,global,2,0.5242156982421875,0.024112701416015625
520,global,1,0.4368865489959717,0.0
521,global,2,0.5633443593978882,0.08612358570098877
522,global,2,0.4386289119720459,0.0025000572204589844
523,global,1,0.43594789505004883,0.0
524,global,1,0.3659217357635498,0.0
525,global,1,0.4142012596130371,0.0
526,global,1,0.43857550621032715,0.0
527,global,1,0.434467077255249,0.0
528,global,1,0.43438172340393066,0.0
529,global,1,0.3713972568511963,0.0
530,global,1,0.38868045806884766,0.0
531,global,1,0.48064684867858887,0.0
532,global,1,0.38211774826049805,0.0
533,global,2,0.5099982023239136,0.054074883460998535
534,global,2,0.506843090057373,0.06151747703552246
535,global,1,0.48900270462036133,0.0
536,global,1,0.4010789394378662,0.0
537,global,1,0.43793773651123047,0.0
538,global,3,0.47327979405721027,0.03632021915352538
539,global,1,0.4295692443847656,0.0
540,global,1,0.4392974376678467,0.0
541,global,2,0.39482712745666504,0.01845097541809082
542,global,2,0.465350866317749,0.029149770736694336
543,global,1,0.4136972427368164,0.0
544,global,1,0.4159815311431885,0.0
545,global,2,0.46159398555755615,0.0026797056198120117
546,global,1,0.4512181282043457,0.0
547,global,1,0.4544236660003662,0.0
548,global,1,0.4355034828186035,0.0
549,global,1,0.3651700019836426,0.0
550,global,2,0.378589391708374,0.0013828277587890625
551,global,1,0.4890773296356201,0.0
552,global,1,0.44278693199157715,0.0
553,global,1,0.5024206638336182,0.0
554,global,1,0.3972346782684326,0.0
555,global,2,0.4720977544784546,0.03393280506134033
556,global,1,0.4330134391784668,0.0
557,global,2,0.5412706136703491,0.007061362266540527
558,global,1,0.4437878131866455,0.0
559,global,1,0.46692371368408203,0.0
560,global,1,0.3826172351837158,0.0
561,global,1,0.44161176681518555,0.0
562,global,1,0.48183465003967285,0.0
563,global,1,0.4757542610168457,0.0
564,global,1,0.3837094306945801,0.0
565,global,2,0.3762890100479126,0.00268709659576416
566,global,1,0.44478845596313477,0.0
567,global,1,0.4538705348968506,0.0
568,global,1,0.4444284439086914,0.0
569,global,1,0.4726529121398926,0.0
570,global,1,0.38003063201904297,0.0
571,global,1,0.37595200538635254,0.0
572,global,1,0.3712503910064697,0.0
573,global,1,0.5939931869506836,0.0
574,global,2,0.4181560277938843,0.0080186128616333
575,global,1,0.3784520626068115,0.0
576,global,1,0.37690162658691406,0.0
577,global,1,0.44150424003601074,0.0
578,global,2,0.47082972526550293,0.0026586055755615234
579,global,1,0.37501001358032227,0.0
580,global,1,0.37926197052001953,0.0
581,global,1,0.5751934051513672,0.0
582,global,1,0.4968376159667969,0.0
583,global,1,0.5480167865753174,0.0
584,global,1,0.4448976516723633,0.0
585,global,2,0.4624532461166382,0.0138474702835083
586,global,1,0.44582605361938477,0.0
587,global,2,0.37700343132019043,0.0060846805572509766
588,global,1,0.4366917610168457,0.0
589,global,1,0.6336588859558105,0.0
590,global,1,0.43384289741516113,0.0
591,global,1,0.4834630489349365,0.0
592,global,1,0.4330565929412842,0.0
593,global,1,0.4389920234680176,0.0
594,global,1,0.4497706890106201,0.0
595,global,1,0.4007606506347656,0.0
596,global,1,0.4367523193359375,0.0
597,global,2,0.48437929153442383,0.03137779235839844
598,global,1,0.43106627464294434,0.0
599,global,2,0.5124737024307251,0.05833113193511963
600,global,1,0.4012300968170166,0.0
601,global,2,0.4630688428878784,0.010563015937805176
602,global,1,0.38390493392944336,0.0
603,global,2,0.438618540763855,0.0008004903793334961
604,global,1,0.4407050609588623,0.0
605,global,1,0.47543883323669434,0.0
606,global,1,0.47609734535217285,0.0
607,global,1,0.37518858909606934,0.0
608,global,1,0.4801938533782959,0.0
609,global,1,0.4321753978729248,0.0
610,global,1,0.48691630363464355,0.0
611,global,1,0.48166823387145996,0.0
612,global,1,0.4359872341156006,0.0
613,global,1,0.437744140625,0.0
614,global,1,0.44173312187194824,0.0
615,global,1,0.44969606399536133,0.0
616,global,1,0.5168054103851318,0.0
617,global,2,0.43091297149658203,0.11601877212524414
618,global,1,0.5028407573699951,0.0
619,global,1,0.4559640884399414,0.0
620,global,1,0.4483973979949951,0.0
621,global,1,0.5325777530670166,0.0
622,global,3,0.4395618438720703,0.0007079219211504462
623,global,1,0.37338685989379883,0.0
624,global,1,0.3782026767730713,0.0
625,global,1,0.44470906257629395,0.0
626,global,1,0.38962364196777344,0.0
627,global,1,0.4644651412963867,0.0
628,global,1,0.43920278549194336,0.0
629,global,1,0.45319199562072754,0.0
630,global,1,0.5881028175354004,0.0
631,global,1,0.4719672203063965,0.0
632,global,1,0.3627758026123047,0.0
633,global,1,0.19897747039794922,0.0
634,global,3,0.43250266710917157,0.14300056254958143
635,global,1,0.25590944290161133,0.0
636,global,1,0.4404590129852295,0.0
637,global,1,0.405367374420166,0.0
638,global,1,0.3818094730377197,0.0
639,global,1,0.5256929397583008,0.0
640,global,2,0.4195103645324707,0.016791343688964844
641,global,2,0.3282332420349121,0.05031704902648926
642,global,1,0.19428205490112305,0.0
643,global,1,0.4436311721801758,0.0
644,global,1,0.42539215087890625,0.0
645,global,1,0.441758394241333,0.0
646,global,1,0.3817250728607178,0.0
647,global,2,0.4398907423019409,0.0024732351303100586
648,global,1,0.48961830139160156,0.0
649,global,2,0.4775809049606323,0.03987991809844971
650,global,1,0.4453449249267578,0.0
651,global,1,0.37867259979248047,0.0
652,global,1,0.4530003070831299,0.0
653,global,1,0.3701953887939453,0.0
654,global,1,0.4371297359466553,0.0
655,global,1,0.44785213470458984,0.0
656,global,1,0.3797602653503418,0.0
657,global,1,0.37365245819091797,0.0
658,global,2,0.5908341407775879,0.017021894454956055
659,global,1,0.3855600357055664,0.0
660,global,2,0.5042133331298828,0.018067121505737305
661,global,1,0.43806982040405273,0.0
662,global,1,0.40242719650268555,0.0
663,global,1,0.5308473110198975,0.0
664,global,1,0.37711620330810547,0.0
665,global,1,0.38051724433898926,0.0
666,global,1,0.4508321285247803,0.0
667,global,1,0.4430992603302002,0.0
668,global,1,0.39418721199035645,0.0
669,global,1,0.4474778175354004,0.0
670,global,2,0.5138455629348755,0.11207616329193115
671,global,1,0.46149659156799316,0.0
672,global,1,0.4986717700958252,0.0
673,global,2,0.3122297525405884,0.0914222002029419
674,global,2,0.49774813652038574,0.04609489440917969
675,global,1,0.4787251949310303,0.0
676,global,1,0.40848708152770996,0.0
677,global,1,0.45512843132019043,0.0
678,global,2,0.4862372875213623,0.001337289810180664
679,global,1,0.4345269203186035,0.0
680,global,1,0.3793830871582031,0.0
681,global,2,0.37647545337677,0.006096243858337402
682,global,1,0.4470698833465576,0.0
683,global,2,0.5352388620376587,0.0736769437789917
684,global,1,0.3844006061553955,0.0
685,global,1,0.4493708610534668,0.0
686,global,1,0.44807910919189453,0.0
687,global,1,0.37609410285949707,0.0
688,global,2,0.35549867153167725,0.12145364284515381
689,global,1,0.3708648681640625,0.0
690,global,1,0.19534659385681152,0.0
691,global,1,0.25135159492492676,0.0
692,global,2,0.5312275886535645,0.14356470108032227
693,global,2,0.4382638931274414,0.02788400650024414
694,global,1,0.4459226131439209,0.0
695,global,2,0.4876793622970581,0.00564730167388916
696,global,1,0.49689769744873047,0.0
697,global,1,0.47176098823547363,0.0
698,global,2,0.5108067989349365,0.015185832977294922
699,global,1,0.37895679473876953,0.0
700,global,1,0.4445052146911621,0.0
