flow,node,dec_count,dec_time_avg,dec_time_std
101,global,1,0.5852622985839844,0.0
102,global,1,0.33296799659729004,0.0
103,global,1,0.5196373462677002,0.0
104,global,1,0.4845609664916992,0.0
105,global,1,0.66506028175354,0.0
106,global,1,0.5701377391815186,0.0
107,global,1,0.594825029373169,0.0
108,global,1,0.7049238681793213,0.0
109,global,1,0.7615933418273926,0.0
110,global,1,0.573065996170044,0.0
111,global,1,0.565704345703125,0.0
112,global,1,0.7522318363189697,0.0
113,global,1,0.526747465133667,0.0
114,global,1,0.5927133560180664,0.0
115,global,1,0.605156421661377,0.0
116,global,1,0.5029749870300293,0.0
117,global,1,0.6445884704589844,0.0
118,global,1,0.5940632820129395,0.0
119,global,1,0.4969370365142822,0.0
120,global,1,0.5958912372589111,0.0
121,global,1,0.5764539241790771,0.0
122,global,1,0.6450836658477783,0.0
123,global,1,0.5101068019866943,0.0
124,global,1,0.6166391372680664,0.0
125,global,1,0.5137104988098145,0.0
126,global,1,0.5961246490478516,0.0
127,global,1,0.5211725234985352,0.0
128,global,1,0.5434620380401611,0.0
129,global,1,0.5936574935913086,0.0
130,global,1,0.561922550201416,0.0
131,global,1,0.5389566421508789,0.0
132,global,1,0.642357349395752,0.0
133,global,1,0.6356103420257568,0.0
134,global,1,0.585909366607666,0.0
135,global,1,0.5702815055847168,0.0
136,global,1,0.6007797718048096,0.0
137,global,1,0.63376784324646,0.0
138,global,1,0.7220673561096191,0.0
139,global,1,0.5952498912811279,0.0
140,global,1,0.5928330421447754,0.0
141,global,1,0.5998649597167969,0.0
142,global,1,0.822178840637207,0.0
143,global,1,0.6542999744415283,0.0
144,global,1,0.6077630519866943,0.0
145,global,1,0.656318187713623,0.0
146,global,1,0.5890810489654541,0.0
147,global,1,0.48013782501220703,0.0
148,global,1,0.7101967334747314,0.0
149,global,1,0.5718097686767578,0.0
150,global,1,0.6927285194396973,0.0
151,global,1,0.5948476791381836,0.0
152,global,1,0.525972843170166,0.0
153,global,1,0.6022169589996338,0.0
154,global,1,0.6036858558654785,0.0
155,global,1,0.30649781227111816,0.0
156,global,1,0.4271736145019531,0.0
157,global,1,0.441756010055542,0.0
158,global,1,0.2641618251800537,0.0
159,global,1,0.3581972122192383,0.0
160,global,1,0.3061647415161133,0.0
161,global,1,0.4679574966430664,0.0
162,global,1,0.3882260322570801,0.0
163,global,1,0.303447961807251,0.0
164,global,1,0.32653069496154785,0.0
165,global,1,0.302720308303833,0.0
166,global,1,0.31371188163757324,0.0
167,global,1,0.3675847053527832,0.0
168,global,1,0.36733198165893555,0.0
169,global,1,0.32137084007263184,0.0
170,global,1,0.6515974998474121,0.0
171,global,1,0.6096878051757812,0.0
172,global,1,0.5471904277801514,0.0
173,global,1,0.5958340167999268,0.0
174,global,1,0.6818883419036865,0.0
175,global,1,0.6011629104614258,0.0
176,global,1,0.5928061008453369,0.0
177,global,1,0.6877834796905518,0.0
178,global,1,0.5291142463684082,0.0
179,global,1,0.5558669567108154,0.0
180,global,1,0.6548633575439453,0.0
181,global,1,0.6286578178405762,0.0
182,global,1,0.8566868305206299,0.0
183,global,1,0.4331543445587158,0.0
184,global,1,0.43039941787719727,0.0
185,global,1,0.6197597980499268,0.0
186,global,1,0.6047041416168213,0.0
187,global,1,0.6059560775756836,0.0
188,global,1,0.7651898860931396,0.0
189,global,1,0.5265088081359863,0.0
190,global,1,0.5332348346710205,0.0
191,global,1,0.6133379936218262,0.0
192,global,1,0.5139462947845459,0.0
193,global,1,0.5462155342102051,0.0
194,global,1,0.37491655349731445,0.0
195,global,1,0.5923984050750732,0.0
196,global,1,0.5625627040863037,0.0
197,global,1,0.43865084648132324,0.0
198,global,1,0.5516469478607178,0.0
199,global,1,0.5837275981903076,0.0
200,global,1,0.5531730651855469,0.0
201,global,1,0.5801875591278076,0.0
202,global,1,0.591705322265625,0.0
203,global,1,0.6172325611114502,0.0
204,global,1,0.6565909385681152,0.0
205,global,1,0.6013481616973877,0.0
206,global,1,0.5567619800567627,0.0
207,global,1,0.5957643985748291,0.0
208,global,1,0.6314525604248047,0.0
209,global,1,0.5218784809112549,0.0
210,global,1,0.6714911460876465,0.0
211,global,1,0.5073447227478027,0.0
212,global,1,0.5952086448669434,0.0
213,global,1,0.6240997314453125,0.0
214,global,1,0.5891087055206299,0.0
215,global,1,0.5227465629577637,0.0
216,global,1,0.5932662487030029,0.0
217,global,1,0.5498077869415283,0.0
218,global,1,0.7113339900970459,0.0
219,global,1,0.6470274925231934,0.0
220,global,1,0.6260905265808105,0.0
221,global,1,0.5038857460021973,0.0
222,global,1,0.6220541000366211,0.0
223,global,1,0.5944585800170898,0.0
224,global,1,0.5427114963531494,0.0
225,global,1,0.5970985889434814,0.0
226,global,1,0.6295247077941895,0.0
227,global,1,0.7149639129638672,0.0
228,global,1,0.5139029026031494,0.0
229,global,1,0.5941441059112549,0.0
230,global,1,0.5346624851226807,0.0
231,global,1,0.6275343894958496,0.0
232,global,1,0.7075972557067871,0.0
233,global,1,0.7412388324737549,0.0
234,global,1,0.5188987255096436,0.0
235,global,1,0.5937831401824951,0.0
236,global,1,0.7800033092498779,0.0
237,global,1,0.5887041091918945,0.0
238,global,1,0.6293301582336426,0.0
239,global,1,0.5984773635864258,0.0
240,global,1,0.515188455581665,0.0
241,global,1,0.5151534080505371,0.0
242,global,1,0.6158058643341064,0.0
243,global,1,0.595341682434082,0.0
244,global,1,0.6255178451538086,0.0
245,global,1,0.5582590103149414,0.0
246,global,1,0.6753382682800293,0.0
247,global,1,0.5854723453521729,0.0
248,global,1,0.543968677520752,0.0
249,global,1,0.5323903560638428,0.0
250,global,1,0.5997405052185059,0.0
251,global,1,0.6396474838256836,0.0
252,global,1,0.6279776096343994,0.0
253,global,1,0.6444859504699707,0.0
254,global,1,0.5940423011779785,0.0
255,global,1,0.5981898307800293,0.0
256,global,1,0.5643501281738281,0.0
257,global,1,0.6112134456634521,0.0
258,global,1,0.8207740783691406,0.0
259,global,1,0.5277094841003418,0.0
260,global,1,0.6742663383483887,0.0
261,global,1,0.5955581665039062,0.0
262,global,1,0.6157174110412598,0.0
263,global,1,0.5180864334106445,0.0
264,global,1,0.5464537143707275,0.0
265,global,1,0.559485673904419,0.0
266,global,1,0.5264420509338379,0.0
267,global,1,0.6169173717498779,0.0
268,global,1,0.5952763557434082,0.0
269,global,1,0.5351603031158447,0.0
270,global,1,0.5773372650146484,0.0
271,global,1,0.861788272857666,0.0
272,global,1,0.6323947906494141,0.0
273,global,1,0.6981618404388428,0.0
274,global,1,0.5642457008361816,0.0
275,global,1,0.6053881645202637,0.0
276,global,1,0.6661276817321777,0.0
277,global,1,0.656121015548706,0.0
278,global,1,0.6117472648620605,0.0
279,global,1,0.6885321140289307,0.0
280,global,1,0.5406584739685059,0.0
281,global,1,0.6028492450714111,0.0
282,global,1,0.6070904731750488,0.0
283,global,1,0.6337738037109375,0.0
284,global,1,0.5932891368865967,0.0
285,global,1,0.7696835994720459,0.0
286,global,1,0.6656346321105957,0.0
287,global,1,0.5688416957855225,0.0
288,global,1,0.6014935970306396,0.0
289,global,1,0.5671737194061279,0.0
290,global,1,0.5940706729888916,0.0
291,global,1,0.5297434329986572,0.0
292,global,1,0.6010005474090576,0.0
293,global,1,0.5325937271118164,0.0
294,global,1,0.5431592464447021,0.0
295,global,1,0.6284747123718262,0.0
296,global,1,0.5998106002807617,0.0
297,global,1,0.5295472145080566,0.0
298,global,1,0.555793285369873,0.0
299,global,1,0.7082269191741943,0.0
300,global,1,0.552929162979126,0.0
301,global,1,0.5838949680328369,0.0
302,global,1,0.652965784072876,0.0
303,global,1,0.5343704223632812,0.0
304,global,1,0.530043363571167,0.0
305,global,1,0.6132464408874512,0.0
306,global,1,0.6146302223205566,0.0
307,global,1,0.5690035820007324,0.0
308,global,1,0.6155571937561035,0.0
309,global,1,0.6024034023284912,0.0
310,global,1,0.6124911308288574,0.0
311,global,1,0.6492393016815186,0.0
312,global,1,0.5857932567596436,0.0
313,global,1,0.610642671585083,0.0
314,global,1,0.5648829936981201,0.0
315,global,1,0.6021721363067627,0.0
316,global,1,0.6291244029998779,0.0
317,global,1,0.3945605754852295,0.0
318,global,1,0.5329506397247314,0.0
319,global,1,0.5820596218109131,0.0
320,global,1,0.5858192443847656,0.0
321,global,1,0.5708863735198975,0.0
322,global,1,0.6031925678253174,0.0
323,global,1,0.5299441814422607,0.0
324,global,1,0.536480188369751,0.0
325,global,1,0.6020572185516357,0.0
326,global,1,0.6067295074462891,0.0
327,global,1,0.6237087249755859,0.0
328,global,1,0.5561723709106445,0.0
329,global,1,0.5383827686309814,0.0
330,global,1,0.6379983425140381,0.0
331,global,1,0.5959360599517822,0.0
332,global,1,0.52337646484375,0.0
333,global,1,0.6050658226013184,0.0
334,global,1,0.5911798477172852,0.0
335,global,1,0.5865094661712646,0.0
336,global,1,0.3993217945098877,0.0
337,global,1,0.5822949409484863,0.0
338,global,1,0.549403190612793,0.0
339,global,1,0.6066503524780273,0.0
340,global,1,0.5724964141845703,0.0
341,global,1,0.6090552806854248,0.0
342,global,1,0.6255178451538086,0.0
343,global,1,0.6144673824310303,0.0
344,global,1,0.5631251335144043,0.0
345,global,1,0.6089451313018799,0.0
346,global,1,0.5168964862823486,0.0
347,global,1,0.6971914768218994,0.0
348,global,1,0.62349534034729,0.0
349,global,1,0.5600073337554932,0.0
350,global,1,0.6104352474212646,0.0
351,global,1,0.6263961791992188,0.0
352,global,1,0.609140157699585,0.0
353,global,1,0.3579385280609131,0.0
354,global,1,0.7072253227233887,0.0
355,global,1,0.31421399116516113,0.0
356,global,1,0.5788466930389404,0.0
357,global,1,0.6095244884490967,0.0
358,global,1,0.5645408630371094,0.0
359,global,1,0.6295266151428223,0.0
360,global,1,0.5214388370513916,0.0
361,global,1,0.6447560787200928,0.0
362,global,1,0.5550589561462402,0.0
363,global,1,0.5512280464172363,0.0
364,global,1,0.512129545211792,0.0
365,global,1,0.5520503520965576,0.0
366,global,1,0.5768992900848389,0.0
367,global,1,0.5996363162994385,0.0
368,global,1,0.5442922115325928,0.0
369,global,1,0.5347821712493896,0.0
370,global,1,0.6552329063415527,0.0
371,global,1,0.6780803203582764,0.0
372,global,1,0.5853006839752197,0.0
373,global,1,0.6659626960754395,0.0
374,global,1,0.6232049465179443,0.0
375,global,1,0.7401814460754395,0.0
376,global,1,0.5664527416229248,0.0
377,global,1,0.7301006317138672,0.0
378,global,1,0.5350666046142578,0.0
379,global,1,0.5658233165740967,0.0
380,global,1,0.6075789928436279,0.0
381,global,1,0.5613932609558105,0.0
382,global,1,0.5694537162780762,0.0
383,global,1,0.5381181240081787,0.0
384,global,1,0.6245102882385254,0.0
385,global,1,0.5708250999450684,0.0
386,global,1,0.5873770713806152,0.0
387,global,1,0.5959172248840332,0.0
388,global,1,0.5918262004852295,0.0
389,global,1,0.6130378246307373,0.0
390,global,1,0.5870473384857178,0.0
391,global,1,0.6345498561859131,0.0
392,global,1,0.5358841419219971,0.0
393,global,1,0.6163949966430664,0.0
394,global,1,0.6804618835449219,0.0
395,global,1,0.5931086540222168,0.0
396,global,1,0.6823182106018066,0.0
397,global,1,0.5604591369628906,0.0
398,global,1,0.7068367004394531,0.0
399,global,1,0.6059629917144775,0.0
400,global,1,0.5318806171417236,0.0
401,global,1,0.5887508392333984,0.0
402,global,1,0.532785177230835,0.0
403,global,1,0.5805611610412598,0.0
404,global,1,0.6441740989685059,0.0
405,global,1,0.6070475578308105,0.0
406,global,1,0.6868078708648682,0.0
407,global,1,0.520944356918335,0.0
408,global,1,0.5864918231964111,0.0
409,global,1,0.5318076610565186,0.0
410,global,1,0.6357922554016113,0.0
411,global,1,0.5986614227294922,0.0
412,global,1,0.6760141849517822,0.0
413,global,1,0.6253724098205566,0.0
414,global,1,0.6515696048736572,0.0
415,global,1,0.6183667182922363,0.0
416,global,1,0.8268477916717529,0.0
417,global,1,0.5823934078216553,0.0
418,global,1,0.5671346187591553,0.0
419,global,1,0.5274820327758789,0.0
420,global,1,0.5154635906219482,0.0
421,global,1,0.6725692749023438,0.0
422,global,1,0.5924577713012695,0.0
423,global,1,0.6324033737182617,0.0
424,global,1,0.5872929096221924,0.0
425,global,1,0.6148147583007812,0.0
426,global,1,0.6597378253936768,0.0
427,global,1,0.5312950611114502,0.0
428,global,1,0.6410372257232666,0.0
429,global,1,0.6119399070739746,0.0
430,global,1,0.6313300132751465,0.0
431,global,1,0.5111212730407715,0.0
432,global,1,0.528313159942627,0.0
433,global,1,0.6003007888793945,0.0
434,global,1,0.5387957096099854,0.0
435,global,1,0.38835716247558594,0.0
436,global,1,0.6488254070281982,0.0
437,global,1,0.531217098236084,0.0
438,global,1,0.6054637432098389,0.0
439,global,1,0.53936767578125,0.0
440,global,1,0.4519639015197754,0.0
441,global,1,0.6241874694824219,0.0
442,global,1,0.8689348697662354,0.0
443,global,1,0.5978906154632568,0.0
444,global,1,0.7638015747070312,0.0
445,global,1,0.5358288288116455,0.0
446,global,1,0.5917470455169678,0.0
447,global,1,0.6116476058959961,0.0
448,global,1,0.6008481979370117,0.0
449,global,1,0.6183974742889404,0.0
450,global,1,0.5961332321166992,0.0
451,global,1,0.8798205852508545,0.0
452,global,1,0.5938785076141357,0.0
453,global,1,0.5262081623077393,0.0
454,global,1,0.6061372756958008,0.0
455,global,1,0.6296017169952393,0.0
456,global,1,0.6121861934661865,0.0
457,global,1,0.6943233013153076,0.0
458,global,1,0.5253582000732422,0.0
459,global,1,0.5343883037567139,0.0
460,global,1,0.6112837791442871,0.0
461,global,1,0.6398537158966064,0.0
462,global,1,0.5622451305389404,0.0
463,global,1,0.6229500770568848,0.0
464,global,1,0.525829553604126,0.0
465,global,1,0.6404118537902832,0.0
466,global,1,0.6053140163421631,0.0
467,global,1,0.5239553451538086,0.0
468,global,1,0.5954539775848389,0.0
469,global,1,0.548119306564331,0.0
470,global,1,0.5614728927612305,0.0
471,global,1,0.5786781311035156,0.0
472,global,1,0.5835990905761719,0.0
473,global,1,0.6366128921508789,0.0
474,global,1,0.6474506855010986,0.0
475,global,1,0.606590747833252,0.0
476,global,1,0.5977122783660889,0.0
477,global,1,0.8128378391265869,0.0
478,global,1,0.5321536064147949,0.0
479,global,1,0.5484554767608643,0.0
480,global,1,0.5494110584259033,0.0
481,global,1,0.5924785137176514,0.0
482,global,1,0.5318427085876465,0.0
483,global,1,0.6812229156494141,0.0
484,global,1,0.6365377902984619,0.0
485,global,1,0.679823637008667,0.0
486,global,1,0.5956096649169922,0.0
487,global,1,0.6173455715179443,0.0
488,global,1,0.5901410579681396,0.0
489,global,1,0.5388648509979248,0.0
490,global,1,0.5993447303771973,0.0
491,global,1,0.6126172542572021,0.0
492,global,1,0.517845630645752,0.0
493,global,1,0.586235761642456,0.0
494,global,1,0.8512871265411377,0.0
495,global,1,0.5383610725402832,0.0
496,global,1,0.5973789691925049,0.0
497,global,1,0.6096897125244141,0.0
498,global,1,0.5966424942016602,0.0
499,global,1,0.539874792098999,0.0
500,global,1,0.6291682720184326,0.0
501,global,1,0.5741727352142334,0.0
502,global,1,0.5295877456665039,0.0
503,global,1,0.5994229316711426,0.0
504,global,1,0.6121015548706055,0.0
505,global,1,0.671989917755127,0.0
506,global,1,0.5877630710601807,0.0
507,global,1,0.6230623722076416,0.0
508,global,1,0.5522987842559814,0.0
509,global,1,0.6206603050231934,0.0
510,global,1,0.6687602996826172,0.0
511,global,1,0.6237845420837402,0.0
512,global,1,0.6011698246002197,0.0
513,global,1,0.5962653160095215,0.0
514,global,1,0.6143050193786621,0.0
515,global,1,0.6417727470397949,0.0
516,global,1,0.6291747093200684,0.0
517,global,1,0.541675329208374,0.0
518,global,1,0.5928025245666504,0.0
519,global,1,0.6353638172149658,0.0
520,global,1,0.5117037296295166,0.0
521,global,1,0.6293890476226807,0.0
522,global,1,0.59031081199646,0.0
523,global,1,0.6125853061676025,0.0
524,global,1,0.5318503379821777,0.0
525,global,1,0.7431724071502686,0.0
526,global,1,0.6092014312744141,0.0
527,global,1,0.5371265411376953,0.0
528,global,1,0.5891125202178955,0.0
529,global,1,0.5338945388793945,0.0
530,global,1,0.6244843006134033,0.0
531,global,1,0.599592924118042,0.0
532,global,1,0.6137218475341797,0.0
533,global,1,0.5466442108154297,0.0
534,global,1,0.5184755325317383,0.0
535,global,1,0.6057052612304688,0.0
536,global,1,0.5836820602416992,0.0
537,global,1,0.5281686782836914,0.0
538,global,1,0.6295123100280762,0.0
539,global,1,0.5368466377258301,0.0
540,global,1,0.6361706256866455,0.0
541,global,1,0.5560171604156494,0.0
542,global,1,0.5876638889312744,0.0
543,global,1,0.6035335063934326,0.0
544,global,1,0.6432995796203613,0.0
545,global,1,0.6253011226654053,0.0
546,global,1,0.6062026023864746,0.0
547,global,1,0.6066877841949463,0.0
548,global,1,0.7189407348632812,0.0
549,global,1,0.8010094165802002,0.0
550,global,1,0.6511335372924805,0.0
551,global,1,0.624274492263794,0.0
552,global,1,0.5456130504608154,0.0
553,global,1,0.9864106178283691,0.0
554,global,1,0.5233662128448486,0.0
555,global,1,0.5986268520355225,0.0
556,global,1,0.6543419361114502,0.0
557,global,1,0.5335216522216797,0.0
558,global,1,0.4478137493133545,0.0
559,global,1,0.6008436679840088,0.0
560,global,1,0.5996406078338623,0.0
561,global,1,0.58534836769104,0.0
562,global,1,0.5278029441833496,0.0
563,global,1,0.48799991607666016,0.0
564,global,1,0.55499267578125,0.0
565,global,1,0.6030325889587402,0.0
566,global,1,0.6754345893859863,0.0
567,global,1,0.5997943878173828,0.0
568,global,1,0.6307220458984375,0.0
569,global,1,0.6351640224456787,0.0
570,global,1,0.5332686901092529,0.0
571,global,1,0.6095879077911377,0.0
572,global,1,0.6216697692871094,0.0
573,global,1,0.528724193572998,0.0
574,global,1,0.6398131847381592,0.0
575,global,1,0.6711134910583496,0.0
576,global,1,0.6302313804626465,0.0
577,global,1,0.66343092918396,0.0
578,global,1,0.6819972991943359,0.0
579,global,1,0.595451831817627,0.0
580,global,1,0.5333013534545898,0.0
581,global,1,0.5529460906982422,0.0
582,global,1,0.6065266132354736,0.0
583,global,1,0.3516221046447754,0.0
584,global,1,0.2803232669830322,0.0
585,global,1,0.5941202640533447,0.0
586,global,1,0.5392391681671143,0.0
587,global,1,0.6058018207550049,0.0
588,global,1,0.6866805553436279,0.0
589,global,1,0.6441740989685059,0.0
590,global,1,0.6109285354614258,0.0
591,global,1,0.515373706817627,0.0
592,global,1,0.6357674598693848,0.0
593,global,1,0.5413978099822998,0.0
594,global,1,0.6702721118927002,0.0
595,global,1,0.5358805656433105,0.0
596,global,1,0.5157248973846436,0.0
597,global,1,0.6440167427062988,0.0
598,global,1,0.6203725337982178,0.0
599,global,1,0.5441086292266846,0.0
600,global,1,0.6277434825897217,0.0
601,global,1,0.6488168239593506,0.0
602,global,1,0.5385456085205078,0.0
603,global,1,0.5251586437225342,0.0
604,global,1,0.5912895202636719,0.0
605,global,1,0.6206138134002686,0.0
606,global,1,0.48351025581359863,0.0
607,global,1,0.6523325443267822,0.0
608,global,1,0.6367368698120117,0.0
609,global,1,0.6122944355010986,0.0
610,global,1,0.6254611015319824,0.0
611,global,1,0.6234066486358643,0.0
612,global,1,0.6265504360198975,0.0
613,global,1,0.5617954730987549,0.0
614,global,1,0.6173200607299805,0.0
615,global,1,0.6951403617858887,0.0
616,global,1,0.5439178943634033,0.0
617,global,1,0.7510018348693848,0.0
618,global,1,0.6039512157440186,0.0
619,global,1,0.6032688617706299,0.0
620,global,1,0.6061828136444092,0.0
621,global,1,0.6177971363067627,0.0
622,global,1,0.6092977523803711,0.0
623,global,1,0.5427894592285156,0.0
624,global,1,0.5122554302215576,0.0
625,global,1,0.3960459232330322,0.0
626,global,1,0.6560375690460205,0.0
627,global,1,0.6456139087677002,0.0
628,global,1,0.5987184047698975,0.0
629,global,1,0.6558985710144043,0.0
630,global,1,0.5696659088134766,0.0
631,global,1,0.634162187576294,0.0
632,global,1,0.6454851627349854,0.0
633,global,1,0.6406264305114746,0.0
634,global,1,0.5443646907806396,0.0
635,global,1,0.6137416362762451,0.0
636,global,1,0.6374316215515137,0.0
637,global,1,0.6283786296844482,0.0
638,global,1,0.6319091320037842,0.0
639,global,1,0.5597496032714844,0.0
640,global,1,0.3097097873687744,0.0
641,global,1,0.30348896980285645,0.0
642,global,1,0.2711665630340576,0.0
643,global,1,0.26662683486938477,0.0
644,global,1,0.3282904624938965,0.0
645,global,1,0.6541118621826172,0.0
646,global,1,0.666764497756958,0.0
647,global,1,0.6601402759552002,0.0
648,global,1,0.6124718189239502,0.0
649,global,1,0.544546365737915,0.0
650,global,1,0.624244213104248,0.0
651,global,1,0.6026957035064697,0.0
652,global,1,0.7014598846435547,0.0
653,global,1,0.6055874824523926,0.0
654,global,1,0.6107685565948486,0.0
655,global,1,0.7435042858123779,0.0
656,global,1,0.6041343212127686,0.0
657,global,1,0.522028923034668,0.0
658,global,1,0.5749292373657227,0.0
659,global,1,0.5757172107696533,0.0
660,global,1,0.8215517997741699,0.0
661,global,1,0.5850200653076172,0.0
662,global,1,0.621807336807251,0.0
663,global,1,0.5878093242645264,0.0
664,global,1,0.6450963020324707,0.0
665,global,1,0.6617491245269775,0.0
666,global,1,0.5513515472412109,0.0
667,global,1,0.614741325378418,0.0
668,global,1,0.6053071022033691,0.0
669,global,1,0.6118156909942627,0.0
670,global,1,0.6261904239654541,0.0
671,global,1,0.6223647594451904,0.0
672,global,1,0.6066968441009521,0.0
673,global,1,0.6160883903503418,0.0
674,global,1,0.5417518615722656,0.0
675,global,1,0.6096053123474121,0.0
676,global,1,0.6318435668945312,0.0
677,global,1,0.589439868927002,0.0
678,global,1,0.5571324825286865,0.0
679,global,1,0.6672697067260742,0.0
680,global,1,0.5404727458953857,0.0
681,global,1,0.5443463325500488,0.0
682,global,1,0.5301058292388916,0.0
683,global,1,0.6610770225524902,0.0
684,global,1,0.6214067935943604,0.0
685,global,1,0.6917645931243896,0.0
686,global,1,0.5426177978515625,0.0
687,global,1,0.5273337364196777,0.0
688,global,1,0.6080498695373535,0.0
689,global,1,0.6376392841339111,0.0
690,global,1,0.644202470779419,0.0
691,global,1,0.6289174556732178,0.0
692,global,1,0.6647448539733887,0.0
693,global,1,0.5596654415130615,0.0
694,global,1,0.5943939685821533,0.0
695,global,1,0.6061387062072754,0.0
696,global,1,0.6279537677764893,0.0
697,global,1,0.5296308994293213,0.0
698,global,1,0.5657663345336914,0.0
699,global,1,0.5708529949188232,0.0
700,global,1,0.6346287727355957,0.0
701,global,1,0.5294845104217529,0.0
702,global,1,0.6169579029083252,0.0
703,global,1,0.5456275939941406,0.0
704,global,1,0.607795238494873,0.0
705,global,1,0.6129519939422607,0.0
706,global,1,0.5995793342590332,0.0
707,global,1,0.626060962677002,0.0
708,global,1,0.6320414543151855,0.0
709,global,1,0.5736818313598633,0.0
710,global,1,0.539987325668335,0.0
711,global,1,0.6292722225189209,0.0
712,global,1,0.6251082420349121,0.0
713,global,1,0.6097965240478516,0.0
714,global,1,0.599926233291626,0.0
715,global,1,0.6498546600341797,0.0
716,global,1,0.5992860794067383,0.0
717,global,1,0.5391635894775391,0.0
718,global,1,0.6075384616851807,0.0
719,global,1,0.6404716968536377,0.0
720,global,1,0.5241708755493164,0.0
721,global,1,0.6881420612335205,0.0
722,global,1,0.6327705383300781,0.0
723,global,1,0.5781643390655518,0.0
724,global,1,0.5905985832214355,0.0
725,global,1,0.5299167633056641,0.0
726,global,1,0.5774998664855957,0.0
727,global,1,0.5985822677612305,0.0
728,global,1,0.6770908832550049,0.0
729,global,1,0.5968184471130371,0.0
730,global,1,0.6368792057037354,0.0
731,global,1,0.6127972602844238,0.0
732,global,1,0.8389108180999756,0.0
733,global,1,0.6102156639099121,0.0
734,global,1,0.6418886184692383,0.0
735,global,1,0.5295970439910889,0.0
736,global,1,0.5296297073364258,0.0
737,global,1,0.659102201461792,0.0
738,global,1,0.6626718044281006,0.0
