flow,node,dec_count,dec_time_avg,dec_time_std
663,global,2,0.3279531002044678,0.10321307182312012
664,global,5,0.38828125,0.07442580978583978
665,global,2,0.4233642816543579,0.027745366096496582
666,global,2,0.3693307638168335,0.006315112113952637
667,global,1,0.35321521759033203,0.0
668,global,1,0.22130584716796875,0.0
669,global,4,0.4077770709991455,0.09248616324037771
670,global,2,0.2565239667892456,0.07483899593353271
671,global,2,0.3042140007019043,0.09251189231872559
672,global,1,0.21361899375915527,0.0
673,global,1,0.25600218772888184,0.0
674,global,1,0.21611928939819336,0.0
675,global,3,0.2834043502807617,0.08419002576447092
676,global,1,0.23703646659851074,0.0
677,global,2,0.26433515548706055,0.08338785171508789
678,global,1,0.327911376953125,0.0
679,global,3,0.3669452667236328,0.018214880157969546
680,global,1,0.39211463928222656,0.0
681,global,1,0.4265284538269043,0.0
682,global,2,0.332531213760376,9.655952453613281e-05
683,global,2,0.3536536693572998,0.015089035034179688
684,global,1,0.34270620346069336,0.0
685,global,1,0.5229344367980957,0.0
686,global,1,0.46045446395874023,0.0
687,global,1,0.38980627059936523,0.0
688,global,2,0.33483171463012695,0.009879350662231445
689,global,1,0.39403390884399414,0.0
690,global,2,0.3890190124511719,0.006494045257568359
691,global,1,0.42737293243408203,0.0
692,global,1,0.3611283302307129,0.0
693,global,1,0.3381972312927246,0.0
694,global,1,0.3351097106933594,0.0
695,global,3,0.4363558292388916,0.06273501606726242
696,global,2,0.4433143138885498,0.027003765106201172
697,global,1,0.3363311290740967,0.0
698,global,1,0.39342713356018066,0.0
699,global,3,0.4189022382100423,0.02292828527850502
700,global,1,0.3300209045410156,0.0
701,global,3,0.45691688855489093,0.04424966476362554
702,global,1,0.37745189666748047,0.0
703,global,2,0.4163033962249756,0.03178143501281738
704,global,6,0.31641602516174316,0.05342250190164869
705,global,2,0.40643441677093506,0.023459315299987793
706,global,1,0.38523244857788086,0.0
707,global,1,0.5082104206085205,0.0
708,global,1,0.4044508934020996,0.0
709,global,2,0.29131197929382324,0.09197497367858887
710,global,2,0.4099613428115845,0.03017866611480713
711,global,1,0.3914623260498047,0.0
712,global,1,0.3353242874145508,0.0
713,global,3,0.39519532521565753,0.014767405618545172
714,global,3,0.5018351078033447,0.08131617149403499
715,global,1,0.40035295486450195,0.0
716,global,1,0.3431212902069092,0.0
717,global,1,0.3912525177001953,0.0
718,global,3,0.4780409336090088,0.046443123155888145
719,global,1,0.42194485664367676,0.0
720,global,1,0.40672850608825684,0.0
721,global,1,0.3423573970794678,0.0
722,global,5,0.4295970916748047,0.033738615004673074
723,global,2,0.337047815322876,0.012746810913085938
724,global,2,0.34355270862579346,0.041173338890075684
725,global,3,0.42534812291463214,0.03476563363723825
726,global,4,0.3600858449935913,0.07436445637035
727,global,4,0.44189637899398804,0.015935605337565717
728,global,1,0.37305569648742676,0.0
729,global,4,0.4184943437576294,0.019484213827338722
730,global,1,0.3911018371582031,0.0
731,global,3,0.4317806561787923,0.026814138463918242
732,global,2,0.41333913803100586,0.00370025634765625
733,global,2,0.34265244007110596,0.00496065616607666
734,global,1,0.325533390045166,0.0
735,global,1,0.42493295669555664,0.0
736,global,1,0.33290529251098633,0.0
737,global,3,0.44052497545878094,0.07484899237173653
738,global,1,0.40618062019348145,0.0
739,global,2,0.3510165214538574,0.013545513153076172
740,global,2,0.39413154125213623,0.008289217948913574
741,global,1,0.39112091064453125,0.0
742,global,1,0.34504079818725586,0.0
743,global,3,0.43848951657613117,0.0255101844177966
744,global,1,0.3224954605102539,0.0
745,global,1,0.4002707004547119,0.0
746,global,1,0.3852849006652832,0.0
747,global,1,0.39540791511535645,0.0
748,global,1,0.3346128463745117,0.0
749,global,1,0.36731672286987305,0.0
750,global,1,0.3820312023162842,0.0
751,global,2,0.35147082805633545,0.09879863262176514
752,global,1,0.33840250968933105,0.0
753,global,1,0.42545294761657715,0.0
754,global,2,0.4489328861236572,0.01066899299621582
755,global,3,0.4710024992624919,0.046905400544131864
756,global,2,0.3905296325683594,0.00960230827331543
757,global,1,0.34410548210144043,0.0
758,global,1,0.3243725299835205,0.0
759,global,1,0.3811976909637451,0.0
760,global,1,0.38411641120910645,0.0
761,global,1,0.2792387008666992,0.0
762,global,1,0.2535126209259033,0.0
763,global,1,0.19097185134887695,0.0
764,global,1,0.209702730178833,0.0
765,global,2,0.2657766342163086,0.0842139720916748
766,global,1,0.23933672904968262,0.0
767,global,2,0.34477126598358154,0.10663402080535889
768,global,3,0.35227322578430176,0.01190714013855926
769,global,1,0.3581829071044922,0.0
770,global,3,0.3724950949350993,0.04066160903425943
771,global,1,0.397662878036499,0.0
772,global,2,0.44994890689849854,0.005344748497009277
773,global,1,0.40412282943725586,0.0
774,global,3,0.37218157450358075,0.11387726128471241
775,global,2,0.3486511707305908,0.05497550964355469
776,global,1,0.4015922546386719,0.0
777,global,1,0.3977670669555664,0.0
778,global,1,0.3885307312011719,0.0
779,global,2,0.3052210807800293,0.09428787231445312
780,global,3,0.2892332871754964,0.0690663559781343
781,global,3,0.4662767251332601,0.05328838050557367
782,global,2,0.3604567050933838,0.0038154125213623047
783,global,1,0.415834903717041,0.0
784,global,1,0.415128231048584,0.0
785,global,1,0.39461421966552734,0.0
786,global,1,0.4466898441314697,0.0
787,global,2,0.2697845697402954,0.07768595218658447
788,global,2,0.42305421829223633,0.011270284652709961
789,global,1,0.3923959732055664,0.0
790,global,4,0.40111881494522095,0.020897295196240635
791,global,2,0.26770949363708496,0.08217191696166992
792,global,2,0.35333240032196045,0.13698208332061768
793,global,4,0.3665153980255127,0.10186566423283146
794,global,1,0.40181589126586914,0.0
795,global,1,0.43697237968444824,0.0
796,global,1,0.4194774627685547,0.0
797,global,1,0.44754767417907715,0.0
798,global,2,0.3163890838623047,0.09877324104309082
799,global,3,0.39716903368632,0.01206225868606067
800,global,4,0.4278923273086548,0.017704818663043628
801,global,2,0.4357888698577881,0.04635810852050781
802,global,1,0.2442626953125,0.0
803,global,1,0.21888184547424316,0.0
804,global,1,0.21242666244506836,0.0
805,global,2,0.26655757427215576,0.08275830745697021
806,global,1,0.2527811527252197,0.0
807,global,2,0.32599806785583496,0.11187052726745605
808,global,1,0.23792505264282227,0.0
809,global,1,0.20747804641723633,0.0
810,global,1,0.21985173225402832,0.0
811,global,1,0.22480392456054688,0.0
812,global,1,0.22823381423950195,0.0
813,global,1,0.21767854690551758,0.0
814,global,1,0.2864670753479004,0.0
815,global,1,0.1814560890197754,0.0
816,global,1,0.21370625495910645,0.0
817,global,4,0.3579646348953247,0.07699261559164443
818,global,2,0.31253254413604736,0.0738149881362915
819,global,2,0.3078625202178955,0.08771395683288574
820,global,3,0.35765520731608075,0.08695289202372881
821,global,1,0.23345041275024414,0.0
822,global,1,0.2081317901611328,0.0
823,global,1,0.25554680824279785,0.0
824,global,2,0.32250499725341797,0.11114716529846191
825,global,2,0.35413551330566406,0.13939666748046875
826,global,3,0.38102491696675617,0.12508778694349057
827,global,2,0.3166770935058594,0.08205056190490723
828,global,2,0.2443528175354004,0.002292156219482422
829,global,2,0.2809944152832031,0.09813499450683594
830,global,1,0.20684289932250977,0.0
831,global,1,0.21118879318237305,0.0
832,global,1,0.21353459358215332,0.0
833,global,1,0.21221113204956055,0.0
834,global,1,0.2313086986541748,0.0
835,global,1,0.21046757698059082,0.0
836,global,4,0.3501816391944885,0.07790540936006868
837,global,1,0.2154395580291748,0.0
838,global,1,0.18732213973999023,0.0
839,global,1,0.20198702812194824,0.0
840,global,2,0.25992822647094727,0.08394002914428711
841,global,1,0.29149866104125977,0.0
842,global,1,0.3348724842071533,0.0
843,global,1,0.40473127365112305,0.0
844,global,4,0.3570103049278259,0.019107166819338297
845,global,2,0.40372776985168457,0.0037877559661865234
846,global,2,0.4600414037704468,0.04268300533294678
847,global,1,0.4424293041229248,0.0
848,global,1,0.3536336421966553,0.0
849,global,2,0.35187065601348877,0.0021947622299194336
850,global,1,0.4033229351043701,0.0
851,global,2,0.4650108814239502,0.027569055557250977
852,global,1,0.3413217067718506,0.0
853,global,1,0.40369439125061035,0.0
854,global,2,0.3596731424331665,0.016654372215270996
855,global,1,0.33240604400634766,0.0
856,global,1,0.39330363273620605,0.0
857,global,1,0.395672082901001,0.0
858,global,3,0.40780162811279297,0.014460141980369219
859,global,1,0.39658641815185547,0.0
860,global,3,0.34031470616658527,0.009897463972589088
861,global,1,0.5077095031738281,0.0
862,global,1,0.4389340877532959,0.0
863,global,1,0.38319945335388184,0.0
864,global,1,0.3429107666015625,0.0
865,global,1,0.43002986907958984,0.0
866,global,1,0.4196598529815674,0.0
867,global,1,0.4417104721069336,0.0
868,global,3,0.40236830711364746,0.008355813967108027
869,global,4,0.49572229385375977,0.11056741863123964
870,global,3,0.4166688124338786,0.011350260694235477
871,global,1,0.342104434967041,0.0
872,global,4,0.42835497856140137,0.04108227193209315
873,global,1,0.45884132385253906,0.0
874,global,1,0.40506553649902344,0.0
875,global,1,0.3963139057159424,0.0
876,global,1,0.37520384788513184,0.0
877,global,1,0.40047669410705566,0.0
878,global,1,0.41379737854003906,0.0
879,global,1,0.4016735553741455,0.0
880,global,1,0.44483327865600586,0.0
881,global,2,0.3629322052001953,0.003926753997802734
882,global,3,0.3996846675872803,0.0010788671743964468
883,global,1,0.3984694480895996,0.0
884,global,2,0.4398549795150757,0.021161437034606934
885,global,3,0.409995158513387,0.00912171166342368
886,global,1,0.3473167419433594,0.0
887,global,3,0.490362008412679,0.10541264651486923
888,global,1,0.40122103691101074,0.0
889,global,1,0.3782060146331787,0.0
890,global,3,0.4210488001505534,0.021580042679769564
891,global,1,0.3509514331817627,0.0
892,global,2,0.3253744840621948,0.0036803483963012695
893,global,2,0.45137500762939453,0.0696256160736084
894,global,3,0.43439435958862305,0.04977811723804246
895,global,1,0.4303450584411621,0.0
896,global,1,0.3421027660369873,0.0
897,global,1,0.39153480529785156,0.0
898,global,1,0.3992466926574707,0.0
899,global,1,0.46314334869384766,0.0
900,global,2,0.3426244258880615,0.006834983825683594
901,global,2,0.40277183055877686,0.016070246696472168
902,global,1,0.4559335708618164,0.0
903,global,1,0.3978264331817627,0.0
904,global,5,0.34888477325439454,0.018715576691784377
905,global,2,0.39798498153686523,0.006294727325439453
906,global,2,0.4556467533111572,0.009619712829589844
907,global,1,0.34438371658325195,0.0
908,global,2,0.4263131618499756,0.006251335144042969
909,global,4,0.36324363946914673,0.01595513552144613
910,global,1,0.41173577308654785,0.0
911,global,1,0.32228636741638184,0.0
912,global,1,0.33628296852111816,0.0
913,global,2,0.4033372402191162,0.006465911865234375
914,global,1,0.329134464263916,0.0
915,global,5,0.42836828231811525,0.017064451200492835
916,global,1,0.3325932025909424,0.0
917,global,1,0.33112406730651855,0.0
918,global,5,0.4247300624847412,0.010182898573143986
919,global,1,0.36878204345703125,0.0
920,global,2,0.3940483331680298,0.0009616613388061523
921,global,2,0.41331660747528076,0.04065525531768799
922,global,1,0.426393985748291,0.0
923,global,2,0.4086993932723999,0.0051926374435424805
924,global,1,0.3862576484680176,0.0
925,global,2,0.34068238735198975,0.004777789115905762
926,global,2,0.4646122455596924,0.033255815505981445
927,global,1,0.39147377014160156,0.0
928,global,2,0.3515636920928955,0.016091108322143555
929,global,2,0.41535496711730957,0.012309789657592773
930,global,2,0.4926183223724365,0.0926661491394043
931,global,3,0.46074239412943524,0.08492173049281135
932,global,1,0.3572044372558594,0.0
933,global,1,0.40154004096984863,0.0
934,global,1,0.40057945251464844,0.0
935,global,1,0.34023594856262207,0.0
936,global,4,0.44203031063079834,0.025113452485671338
937,global,1,0.4382307529449463,0.0
938,global,2,0.3458958864212036,0.003925204277038574
939,global,1,0.39642930030822754,0.0
940,global,3,0.40234144528706867,0.006172637672159906
941,global,1,0.3992748260498047,0.0
942,global,2,0.4784942865371704,0.07839024066925049
943,global,1,0.5085554122924805,0.0
944,global,3,0.4054466088612874,0.008212055663401715
945,global,2,0.3948028087615967,0.007393836975097656
946,global,2,0.38840413093566895,0.0011224746704101562
947,global,3,0.3464546998341878,0.006372530696590804
948,global,1,0.45044398307800293,0.0
949,global,1,0.4214808940887451,0.0
950,global,1,0.3979640007019043,0.0
951,global,2,0.42825984954833984,0.0221407413482666
952,global,2,0.4243462085723877,0.03418731689453125
953,global,3,0.3462001482645671,0.012919944393563206
954,global,1,0.40616750717163086,0.0
955,global,1,0.4503340721130371,0.0
956,global,1,0.39719080924987793,0.0
957,global,2,0.42833268642425537,0.016364216804504395
958,global,3,0.44020819664001465,0.06790958085979576
959,global,5,0.44019193649291993,0.04648404842892899
960,global,1,0.38787174224853516,0.0
961,global,1,0.33353161811828613,0.0
962,global,2,0.4045290946960449,0.0052258968353271484
963,global,1,0.4379453659057617,0.0
964,global,2,0.42797863483428955,0.01693427562713623
965,global,3,0.4237249692281087,0.021089181498199373
966,global,3,0.4479840596516927,0.04732570778974042
967,global,2,0.3640514612197876,0.022012829780578613
968,global,1,0.40211939811706543,0.0
969,global,2,0.4462798833847046,0.030924201011657715
970,global,2,0.3522149324417114,0.00013554096221923828
971,global,3,0.4082032839457194,0.01148645014019675
972,global,1,0.3266901969909668,0.0
973,global,1,0.33234381675720215,0.0
974,global,1,0.34204888343811035,0.0
975,global,3,0.4462168216705322,0.02282180837206472
976,global,1,0.36559033393859863,0.0
977,global,1,0.33307433128356934,0.0
978,global,1,0.3479616641998291,0.0
979,global,1,0.38388729095458984,0.0
980,global,3,0.41659800211588544,0.06435080518341026
981,global,7,0.41143458230154856,0.08075427831294074
982,global,1,0.34444093704223633,0.0
983,global,1,0.4136238098144531,0.0
984,global,1,0.427884578704834,0.0
985,global,2,0.4906303882598877,0.01917743682861328
986,global,1,0.34015536308288574,0.0
987,global,1,0.4413721561431885,0.0
988,global,3,0.34924642244974774,0.007091181641693437
989,global,1,0.45258617401123047,0.0
990,global,1,0.395993709564209,0.0
991,global,2,0.260309100151062,0.08218491077423096
992,global,3,0.4127686023712158,0.007294125704928892
993,global,1,0.4095468521118164,0.0
994,global,2,0.39762234687805176,0.005350828170776367
995,global,3,0.44838786125183105,0.025059190397179618
996,global,2,0.3654381036758423,0.019218087196350098
997,global,2,0.345492959022522,0.0001043081283569336
998,global,1,0.363328218460083,0.0
999,global,1,0.3460540771484375,0.0
1000,global,1,0.41588568687438965,0.0
1001,global,1,0.4430077075958252,0.0
1002,global,1,0.34353208541870117,0.0
1003,global,3,0.39719176292419434,0.012724654906202318
1004,global,2,0.34646809101104736,0.006192564964294434
1005,global,2,0.468741774559021,0.07117140293121338
1006,global,3,0.34612147013346356,0.005327333078389662
1007,global,1,0.3405570983886719,0.0
1008,global,2,0.3949625492095947,0.0056650638580322266
1009,global,2,0.4067186117172241,0.012827038764953613
1010,global,1,0.4076249599456787,0.0
1011,global,1,0.39042067527770996,0.0
1012,global,3,0.34798717498779297,0.009298631231028122
1013,global,1,0.3945658206939697,0.0
1014,global,6,0.4278527895609538,0.02263645073822444
1015,global,2,0.35894060134887695,0.01905989646911621
1016,global,4,0.4652506709098816,0.05519004368546567
1017,global,1,0.4264378547668457,0.0
1018,global,1,0.38968777656555176,0.0
1019,global,1,0.3903670310974121,0.0
1020,global,7,0.43136824880327496,0.03174179545615379
1021,global,1,0.3921935558319092,0.0
1022,global,1,0.41515517234802246,0.0
1023,global,1,0.6054985523223877,0.0
1024,global,1,0.3994176387786865,0.0
1025,global,1,0.34537172317504883,0.0
1026,global,1,0.4236915111541748,0.0
1027,global,2,0.39225876331329346,0.0043174028396606445
1028,global,1,0.4128878116607666,0.0
1029,global,1,0.39896321296691895,0.0
1030,global,2,0.4469722509384155,0.0021501779556274414
1031,global,6,0.4156779448191325,0.1046263613731511
1032,global,1,0.41085386276245117,0.0
1033,global,1,0.4152946472167969,0.0
1034,global,5,0.4448760986328125,0.06056264623489951
1035,global,1,0.46835875511169434,0.0
1036,global,1,0.33051586151123047,0.0
1037,global,1,0.3522911071777344,0.0
1038,global,1,0.34677553176879883,0.0
1039,global,1,0.4396979808807373,0.0
1040,global,3,0.435669740041097,0.011242778782043775
1041,global,1,0.4968435764312744,0.0
1042,global,1,0.4072074890136719,0.0
1043,global,2,0.4415593147277832,0.03856301307678223
1044,global,8,0.4333426058292389,0.040575790684332674
1045,global,1,0.39317965507507324,0.0
1046,global,1,0.4323923587799072,0.0
1047,global,1,0.40180277824401855,0.0
1048,global,1,0.44706034660339355,0.0
1049,global,1,0.5786440372467041,0.0
1050,global,1,0.3429126739501953,0.0
1051,global,3,0.4293803373972575,0.022445502058490264
1052,global,1,0.5313246250152588,0.0
1053,global,1,0.3945596218109131,0.0
1054,global,1,0.3384568691253662,0.0
1055,global,1,0.3927180767059326,0.0
1056,global,1,0.34130263328552246,0.0
1057,global,2,0.4303114414215088,0.009464263916015625
1058,global,1,0.4070308208465576,0.0
1059,global,1,0.41370415687561035,0.0
1060,global,2,0.39631927013397217,0.0027731657028198242
1061,global,1,0.33744049072265625,0.0
1062,global,1,0.4329056739807129,0.0
1063,global,1,0.33849072456359863,0.0
1064,global,1,0.3934152126312256,0.0
1065,global,2,0.3432570695877075,0.0076133012771606445
1066,global,3,0.40468589464823407,0.02772735680198781
1067,global,1,0.4235680103302002,0.0
1068,global,1,0.41008877754211426,0.0
1069,global,1,0.4292929172515869,0.0
1070,global,1,0.4135570526123047,0.0
1071,global,1,0.4423847198486328,0.0
1072,global,1,0.40541577339172363,0.0
1073,global,1,0.3390986919403076,0.0
1074,global,1,0.3617696762084961,0.0
1075,global,2,0.3977956771850586,0.0016074180603027344
1076,global,3,0.43914977709452313,0.03375415961355731
1077,global,4,0.4151535630226135,0.012121507687300644
1078,global,1,0.3999145030975342,0.0
1079,global,1,0.3556838035583496,0.0
1080,global,2,0.47080039978027344,0.03645515441894531
1081,global,1,0.5112924575805664,0.0
1082,global,1,0.34865570068359375,0.0
1083,global,1,0.3988051414489746,0.0
1084,global,2,0.4354875087738037,0.03898739814758301
1085,global,1,0.3433952331542969,0.0
1086,global,1,0.41264820098876953,0.0
1087,global,1,0.40248703956604004,0.0
1088,global,2,0.43563520908355713,0.02583134174346924
1089,global,1,0.4119284152984619,0.0
1090,global,4,0.4301303029060364,0.02719976425979785
1091,global,1,0.34384703636169434,0.0
1092,global,1,0.44708776473999023,0.0
1093,global,4,0.41833800077438354,0.03423517451256917
1094,global,1,0.5775673389434814,0.0
1095,global,4,0.4406496286392212,0.04669835422307957
1096,global,3,0.4310096899668376,0.021924839273563722
1097,global,1,0.32433342933654785,0.0
1098,global,2,0.4444444179534912,0.04625248908996582
1099,global,1,0.4944922924041748,0.0
1100,global,1,0.33058619499206543,0.0
1101,global,3,0.4099862575531006,0.056352737876522514
1102,global,2,0.3439664840698242,0.004638671875
1103,global,1,0.3349437713623047,0.0
1104,global,1,0.3855719566345215,0.0
1105,global,1,0.39162468910217285,0.0
1106,global,2,0.4331626892089844,0.019437789916992188
1107,global,2,0.4179387092590332,0.007024049758911133
1108,global,2,0.4406667947769165,0.00326383113861084
1109,global,1,0.4052731990814209,0.0
1110,global,1,0.41417646408081055,0.0
1111,global,1,0.3443787097930908,0.0
1112,global,2,0.42166435718536377,0.019930481910705566
1113,global,1,0.3999664783477783,0.0
1114,global,1,0.41005778312683105,0.0
1115,global,1,0.34307217597961426,0.0
1116,global,1,0.4203369617462158,0.0
1117,global,1,0.3922581672668457,0.0
1118,global,3,0.4327670733133952,0.030032572720858772
1119,global,3,0.41384021441141766,0.018805391275791176
1120,global,1,0.5382976531982422,0.0
1121,global,1,0.346951961517334,0.0
1122,global,3,0.4074548880259196,0.014420341332444063
1123,global,1,0.39972376823425293,0.0
1124,global,1,0.33572888374328613,0.0
1125,global,4,0.4323849678039551,0.028781674390201357
1126,global,7,0.423443147114345,0.024940299179750356
1127,global,2,0.4175851345062256,0.009310245513916016
1128,global,2,0.5047366619110107,0.06293654441833496
1129,global,3,0.40072425206502277,0.021772525049795526
1130,global,1,0.4101729393005371,0.0
1131,global,2,0.36712610721588135,0.024385571479797363
1132,global,1,0.39878106117248535,0.0
1133,global,4,0.44162607192993164,0.02973049375841142
1134,global,3,0.3430631955464681,0.0047695756756246654
1135,global,6,0.3825661341349284,0.07123232820928053
1136,global,2,0.3787350654602051,0.021638870239257812
1137,global,1,0.3912794589996338,0.0
1138,global,2,0.42100560665130615,0.012701869010925293
1139,global,1,0.3467214107513428,0.0
1140,global,1,0.3423633575439453,0.0
1141,global,2,0.46902334690093994,0.06556069850921631
1142,global,3,0.4592307408650716,0.09454709003384287
1143,global,1,0.4107203483581543,0.0
1144,global,1,0.41118621826171875,0.0
1145,global,1,0.40020108222961426,0.0
1146,global,1,0.41551661491394043,0.0
1147,global,2,0.4364727735519409,0.007709145545959473
1148,global,2,0.4701986312866211,0.003013134002685547
1149,global,1,0.41750049591064453,0.0
1150,global,1,0.40907955169677734,0.0
1151,global,5,0.4193728446960449,0.024731712365186235
1152,global,3,0.4258874257405599,0.013108125269968891
1153,global,2,0.42058634757995605,0.025574922561645508
1154,global,2,0.4649505615234375,0.04991793632507324
1155,global,1,0.4024374485015869,0.0
1156,global,1,0.3380444049835205,0.0
1157,global,2,0.35241448879241943,0.008367180824279785
1158,global,4,0.4289242625236511,0.024366387602035
1159,global,1,0.3394293785095215,0.0
1160,global,2,0.3940415382385254,0.0014023780822753906
1161,global,2,0.4148327112197876,0.015396714210510254
1162,global,1,0.39310646057128906,0.0
1163,global,1,0.4375152587890625,0.0
1164,global,1,0.37769246101379395,0.0
1165,global,3,0.46684058507283527,0.08102252666266742
1166,global,2,0.4524071216583252,0.03738832473754883
1167,global,1,0.43182969093322754,0.0
1168,global,4,0.34585922956466675,0.006117584073544227
1169,global,2,0.4356464147567749,0.03959858417510986
1170,global,3,0.357305367787679,0.015107184295838176
1171,global,1,0.41878366470336914,0.0
1172,global,1,0.34209156036376953,0.0
1173,global,2,0.5058795213699341,0.0979083776473999
1174,global,1,0.41419482231140137,0.0
1175,global,2,0.33823347091674805,0.0027556419372558594
1176,global,6,0.34745800495147705,0.021776988819513263
1177,global,1,0.4575982093811035,0.0
1178,global,1,0.3596513271331787,0.0
1179,global,1,0.3410530090332031,0.0
1180,global,2,0.35725951194763184,0.022753477096557617
1181,global,2,0.41827070713043213,0.01526343822479248
1182,global,1,0.42486071586608887,0.0
1183,global,1,0.4429056644439697,0.0
1184,global,2,0.4150838851928711,0.008333206176757812
1185,global,1,0.45696234703063965,0.0
1186,global,1,0.4129221439361572,0.0
1187,global,2,0.4062154293060303,0.04071402549743652
1188,global,3,0.3676003615061442,0.0148972098062145
1189,global,1,0.3382742404937744,0.0
1190,global,1,0.40108537673950195,0.0
1191,global,1,0.3986077308654785,0.0
1192,global,1,0.45276331901550293,0.0
1193,global,1,0.435438871383667,0.0
1194,global,4,0.4164848327636719,0.024581698122355524
1195,global,1,0.409252405166626,0.0
1196,global,1,0.43915748596191406,0.0
1197,global,4,0.45311057567596436,0.038269593601648375
1198,global,3,0.43095874786376953,0.02905301811590665
1199,global,1,0.35643553733825684,0.0
1200,global,1,0.399127721786499,0.0
1201,global,2,0.4586435556411743,0.02479112148284912
1202,global,2,0.3660944700241089,0.01721370220184326
1203,global,1,0.392622709274292,0.0
1204,global,2,0.47364890575408936,0.0794910192489624
1205,global,1,0.4570188522338867,0.0
1206,global,2,0.3668922185897827,0.01224362850189209
1207,global,2,0.42904865741729736,0.032536864280700684
1208,global,2,0.3427765369415283,0.006442546844482422
1209,global,1,0.41557931900024414,0.0
1210,global,1,0.4376506805419922,0.0
1211,global,1,0.3415393829345703,0.0
1212,global,5,0.35608563423156736,0.02986940797141738
1213,global,3,0.41431355476379395,0.017292902909684865
1214,global,2,0.4272582530975342,0.016184568405151367
1215,global,1,0.4345545768737793,0.0
1216,global,1,0.3476285934448242,0.0
1217,global,2,0.3442918062210083,0.0025652647018432617
1218,global,2,0.4092508554458618,0.007967114448547363
1219,global,1,0.40348029136657715,0.0
1220,global,2,0.4398385286331177,0.01569187641143799
1221,global,1,0.4347798824310303,0.0
1222,global,1,0.4198927879333496,0.0
1223,global,4,0.4444648027420044,0.02559622929242236
1224,global,1,0.36433911323547363,0.0
1225,global,1,0.4386870861053467,0.0
1226,global,2,0.3471829891204834,0.01478266716003418
1227,global,2,0.48351263999938965,0.08204865455627441
1228,global,2,0.4056740999221802,0.003985047340393066
1229,global,5,0.38046860694885254,0.0828180396266243
1230,global,1,0.39261937141418457,0.0
1231,global,6,0.39819331963857013,0.1131793612892633
1232,global,2,0.3523489236831665,0.02299821376800537
1233,global,1,0.34017181396484375,0.0
1234,global,1,0.32800769805908203,0.0
1235,global,4,0.3587547540664673,0.016208673421179053
1236,global,1,0.5116152763366699,0.0
1237,global,1,0.3391273021697998,0.0
1238,global,4,0.4291483759880066,0.05341755358929374
1239,global,1,0.343219518661499,0.0
1240,global,1,0.40421414375305176,0.0
1241,global,4,0.2965429425239563,0.06224709392056111
1242,global,1,0.41176915168762207,0.0
1243,global,1,0.4036285877227783,0.0
1244,global,1,0.40880727767944336,0.0
1245,global,1,0.5226128101348877,0.0
1246,global,1,0.3370492458343506,0.0
1247,global,1,0.39343690872192383,0.0
1248,global,3,0.34862732887268066,0.006603828570942517
1249,global,4,0.41873759031295776,0.016287123125222194
1250,global,2,0.45493364334106445,0.04368853569030762
1251,global,3,0.4299638271331787,0.0074277509909792165
1252,global,1,0.3514721393585205,0.0
1253,global,1,0.4023473262786865,0.0
1254,global,3,0.42258842786153156,0.011644652921323353
1255,global,1,0.39745640754699707,0.0
1256,global,1,0.4022397994995117,0.0
1257,global,3,0.4229134718577067,0.023539532704867826
1258,global,3,0.45493586858113605,0.04029966455238685
1259,global,1,0.3929295539855957,0.0
1260,global,1,0.34504199028015137,0.0
1261,global,1,0.428316593170166,0.0
1262,global,1,0.39696335792541504,0.0
1263,global,1,0.34554243087768555,0.0
1264,global,1,0.3909759521484375,0.0
1265,global,1,0.3809683322906494,0.0
1266,global,2,0.34555792808532715,0.00720524787902832
1267,global,1,0.32758593559265137,0.0
1268,global,1,0.40949153900146484,0.0
1269,global,2,0.40291500091552734,0.0069065093994140625
1270,global,2,0.410647988319397,0.02383553981781006
1271,global,2,0.34820032119750977,0.009505033493041992
1272,global,4,0.42200928926467896,0.0300202400503748
1273,global,4,0.35341787338256836,0.016304156452573427
1274,global,1,0.3380467891693115,0.0
1275,global,1,0.3880727291107178,0.0
1276,global,3,0.3425453503926595,0.006785247955815992
1277,global,2,0.3855423927307129,0.009058713912963867
1278,global,1,0.428999662399292,0.0
1279,global,1,0.4035651683807373,0.0
1280,global,1,0.3366868495941162,0.0
1281,global,4,0.365150511264801,0.016288900591426788
1282,global,5,0.35587491989135744,0.11352298090326689
1283,global,1,0.40509653091430664,0.0
1284,global,2,0.4036608934402466,0.00789034366607666
1285,global,5,0.27514171600341797,0.07972124320762253
1286,global,1,0.40416979789733887,0.0
1287,global,3,0.41792790095011395,0.01036097037747131
1288,global,1,0.3397104740142822,0.0
1289,global,1,0.4092543125152588,0.0
1290,global,2,0.44604265689849854,0.04230010509490967
1291,global,3,0.4081004460652669,0.004167011170957969
1292,global,1,0.3475930690765381,0.0
1293,global,1,0.35030055046081543,0.0
1294,global,1,0.39600324630737305,0.0
1295,global,2,0.44226694107055664,0.025688886642456055
1296,global,1,0.555840253829956,0.0
1297,global,1,0.41640639305114746,0.0
1298,global,4,0.4044785499572754,0.0778279143696329
1299,global,3,0.41150840123494464,0.009438190429286394
1300,global,1,0.4901597499847412,0.0
1301,global,2,0.4076577425003052,0.01877892017364502
1302,global,1,0.41463518142700195,0.0
1303,global,2,0.4106295108795166,0.0062732696533203125
1304,global,2,0.34585297107696533,0.006069064140319824
1305,global,1,0.4069814682006836,0.0
1306,global,1,0.4056966304779053,0.0
1307,global,2,0.3900110721588135,0.00603032112121582
