flow,node,dec_count,dec_time_avg,dec_time_std
208,global,1,0.7190136909484863,0.0
209,global,1,0.850834846496582,0.0
210,global,1,0.6933064460754395,0.0
211,global,1,0.7137174606323242,0.0
212,global,1,0.6878280639648438,0.0
213,global,1,0.6939835548400879,0.0
214,global,1,0.6715326309204102,0.0
215,global,1,0.6889643669128418,0.0
216,global,1,0.6759495735168457,0.0
217,global,1,0.6338169574737549,0.0
218,global,1,0.6918728351593018,0.0
219,global,1,0.6582858562469482,0.0
220,global,1,0.7109634876251221,0.0
221,global,1,0.7723493576049805,0.0
222,global,1,0.6676061153411865,0.0
223,global,1,0.7044229507446289,0.0
224,global,1,0.5899038314819336,0.0
225,global,1,0.5930767059326172,0.0
226,global,1,0.5861892700195312,0.0
227,global,1,0.6821610927581787,0.0
228,global,1,0.7096011638641357,0.0
229,global,1,0.677119255065918,0.0
230,global,1,0.49459052085876465,0.0
231,global,1,0.6869301795959473,0.0
232,global,1,0.663769006729126,0.0
233,global,1,0.7143099308013916,0.0
234,global,1,0.717041015625,0.0
235,global,1,0.5947859287261963,0.0
236,global,1,0.9856932163238525,0.0
237,global,1,0.6990752220153809,0.0
238,global,1,0.6986358165740967,0.0
239,global,1,0.6915895938873291,0.0
240,global,1,0.7964060306549072,0.0
241,global,1,0.7405309677124023,0.0
242,global,1,0.736720085144043,0.0
243,global,1,0.7029657363891602,0.0
244,global,1,0.604809045791626,0.0
245,global,1,0.6759676933288574,0.0
246,global,1,0.8071997165679932,0.0
247,global,1,0.7233173847198486,0.0
248,global,1,0.6716694831848145,0.0
249,global,1,0.622936487197876,0.0
250,global,1,0.61905837059021,0.0
251,global,1,0.6713709831237793,0.0
252,global,1,0.4654207229614258,0.0
253,global,1,0.5644574165344238,0.0
254,global,1,0.7045190334320068,0.0
255,global,1,0.7870917320251465,0.0
256,global,1,0.7162859439849854,0.0
257,global,1,0.5982184410095215,0.0
258,global,1,0.7135179042816162,0.0
259,global,1,0.5862126350402832,0.0
260,global,1,0.7493088245391846,0.0
261,global,1,0.7038552761077881,0.0
262,global,1,0.6910483837127686,0.0
263,global,1,0.6189539432525635,0.0
264,global,1,0.6597740650177002,0.0
265,global,1,0.6895191669464111,0.0
266,global,1,0.6031684875488281,0.0
267,global,1,0.6602063179016113,0.0
268,global,1,0.7420454025268555,0.0
269,global,1,0.698239803314209,0.0
270,global,1,0.5555307865142822,0.0
271,global,1,0.6036899089813232,0.0
272,global,1,0.6811981201171875,0.0
273,global,1,0.5702478885650635,0.0
274,global,1,0.3288905620574951,0.0
275,global,1,0.32097768783569336,0.0
276,global,1,0.3617897033691406,0.0
277,global,1,0.523256778717041,0.0
278,global,1,0.6081709861755371,0.0
279,global,1,0.6901922225952148,0.0
280,global,1,0.6776299476623535,0.0
281,global,1,0.5098452568054199,0.0
282,global,1,0.5047707557678223,0.0
283,global,1,0.7009994983673096,0.0
284,global,1,0.5744295120239258,0.0
285,global,1,0.6075823307037354,0.0
286,global,1,0.7062132358551025,0.0
287,global,1,0.7523422241210938,0.0
288,global,1,0.604240894317627,0.0
289,global,1,0.5969395637512207,0.0
290,global,1,0.607841968536377,0.0
291,global,1,0.6902966499328613,0.0
292,global,1,0.5996344089508057,0.0
293,global,1,0.3948185443878174,0.0
294,global,1,0.3482017517089844,0.0
295,global,1,0.35263967514038086,0.0
296,global,1,0.4198615550994873,0.0
297,global,1,0.3668081760406494,0.0
298,global,1,0.30631184577941895,0.0
299,global,1,0.35776424407958984,0.0
300,global,1,0.5456469058990479,0.0
301,global,1,0.6481647491455078,0.0
302,global,1,0.7862844467163086,0.0
303,global,1,0.6975460052490234,0.0
304,global,1,0.6280443668365479,0.0
305,global,1,0.5970237255096436,0.0
306,global,1,0.6351804733276367,0.0
307,global,1,0.7109963893890381,0.0
308,global,1,0.6744396686553955,0.0
309,global,1,0.7211580276489258,0.0
310,global,1,0.6145007610321045,0.0
311,global,1,0.6588916778564453,0.0
312,global,1,0.8617691993713379,0.0
313,global,1,1.0128231048583984,0.0
314,global,1,0.6083221435546875,0.0
315,global,1,0.7251057624816895,0.0
316,global,1,0.7044844627380371,0.0
317,global,1,0.6079936027526855,0.0
318,global,1,0.7264010906219482,0.0
319,global,1,0.600224494934082,0.0
320,global,1,0.5972137451171875,0.0
321,global,1,0.5974564552307129,0.0
322,global,1,0.7021331787109375,0.0
323,global,1,0.7241828441619873,0.0
324,global,1,0.7703802585601807,0.0
325,global,1,0.6316053867340088,0.0
326,global,1,0.5956289768218994,0.0
327,global,1,0.6039156913757324,0.0
328,global,1,0.7092640399932861,0.0
329,global,1,0.6276650428771973,0.0
330,global,1,0.5956616401672363,0.0
331,global,1,0.7218613624572754,0.0
332,global,1,0.7261443138122559,0.0
333,global,1,0.725794792175293,0.0
334,global,1,0.6771368980407715,0.0
335,global,1,0.733299970626831,0.0
336,global,1,0.5947263240814209,0.0
337,global,1,0.6300399303436279,0.0
338,global,1,0.6743025779724121,0.0
339,global,1,0.6483418941497803,0.0
340,global,1,0.606637716293335,0.0
341,global,1,0.6873679161071777,0.0
342,global,1,0.6900157928466797,0.0
343,global,1,0.6842193603515625,0.0
344,global,1,0.7317767143249512,0.0
345,global,1,0.6197769641876221,0.0
346,global,1,0.6264877319335938,0.0
347,global,1,0.6764869689941406,0.0
348,global,1,0.7207272052764893,0.0
349,global,1,1.1248650550842285,0.0
350,global,1,0.7317979335784912,0.0
351,global,1,0.6950976848602295,0.0
352,global,1,0.6793689727783203,0.0
353,global,1,0.7045016288757324,0.0
354,global,1,0.6882202625274658,0.0
355,global,1,0.7849645614624023,0.0
356,global,1,0.6636965274810791,0.0
357,global,1,0.43690991401672363,0.0
358,global,1,0.6890428066253662,0.0
359,global,1,1.046438217163086,0.0
360,global,1,0.6795461177825928,0.0
361,global,1,0.5756056308746338,0.0
362,global,1,0.7478499412536621,0.0
363,global,1,0.7776579856872559,0.0
364,global,1,0.8456974029541016,0.0
365,global,1,0.5992236137390137,0.0
366,global,1,0.6408348083496094,0.0
367,global,1,0.599921703338623,0.0
368,global,1,0.675053596496582,0.0
369,global,1,0.6529209613800049,0.0
370,global,1,0.7111279964447021,0.0
371,global,1,0.6094987392425537,0.0
372,global,1,0.5998709201812744,0.0
373,global,1,0.614886999130249,0.0
374,global,1,0.6947875022888184,0.0
375,global,1,0.7024703025817871,0.0
376,global,1,0.764394998550415,0.0
377,global,1,0.7107031345367432,0.0
378,global,1,0.6068198680877686,0.0
379,global,1,0.693209171295166,0.0
380,global,1,0.6080548763275146,0.0
381,global,1,0.6581695079803467,0.0
382,global,1,1.027202844619751,0.0
383,global,1,0.6055395603179932,0.0
384,global,1,0.81290602684021,0.0
385,global,1,0.6734201908111572,0.0
386,global,1,0.6281359195709229,0.0
387,global,1,0.7387402057647705,0.0
388,global,1,0.6181313991546631,0.0
389,global,1,0.8021667003631592,0.0
390,global,1,0.7834780216217041,0.0
391,global,1,0.6949286460876465,0.0
392,global,1,0.6973292827606201,0.0
393,global,1,0.6644687652587891,0.0
394,global,1,0.6386816501617432,0.0
395,global,1,0.7658603191375732,0.0
396,global,1,0.7180073261260986,0.0
397,global,1,0.7057950496673584,0.0
398,global,1,0.6809303760528564,0.0
399,global,1,0.5919609069824219,0.0
400,global,1,0.7096717357635498,0.0
401,global,1,0.6776859760284424,0.0
402,global,1,0.6439192295074463,0.0
403,global,1,1.010923147201538,0.0
404,global,1,0.6145706176757812,0.0
405,global,1,0.745697021484375,0.0
406,global,1,0.8281657695770264,0.0
407,global,1,0.5905029773712158,0.0
408,global,1,0.6749768257141113,0.0
409,global,1,0.6882522106170654,0.0
410,global,1,0.6856334209442139,0.0
411,global,1,1.1097116470336914,0.0
412,global,1,0.732529878616333,0.0
413,global,1,0.7210032939910889,0.0
414,global,1,0.595888614654541,0.0
415,global,1,0.6279308795928955,0.0
416,global,1,0.6872594356536865,0.0
417,global,1,0.8795261383056641,0.0
418,global,1,0.5767087936401367,0.0
419,global,1,0.9036216735839844,0.0
420,global,1,0.7081186771392822,0.0
421,global,1,0.6689572334289551,0.0
422,global,1,0.6937544345855713,0.0
423,global,1,0.6854069232940674,0.0
424,global,1,0.7793374061584473,0.0
425,global,1,0.7341415882110596,0.0
426,global,1,0.6962604522705078,0.0
427,global,1,0.7001142501831055,0.0
428,global,1,0.6924190521240234,0.0
429,global,1,0.700627326965332,0.0
430,global,1,0.6002688407897949,0.0
431,global,1,0.6934401988983154,0.0
432,global,1,0.6954801082611084,0.0
433,global,1,0.7083134651184082,0.0
434,global,1,0.7345833778381348,0.0
435,global,1,0.6052243709564209,0.0
436,global,1,0.6048552989959717,0.0
437,global,1,0.7132740020751953,0.0
438,global,1,0.6340141296386719,0.0
439,global,1,0.591555118560791,0.0
440,global,1,0.5887806415557861,0.0
441,global,1,1.0970568656921387,0.0
442,global,1,0.6036069393157959,0.0
443,global,1,1.155249834060669,0.0
444,global,1,0.7394661903381348,0.0
445,global,1,0.6897151470184326,0.0
446,global,1,0.6928989887237549,0.0
447,global,1,0.5975639820098877,0.0
448,global,1,0.6884477138519287,0.0
449,global,1,0.697484016418457,0.0
450,global,1,0.6977128982543945,0.0
451,global,1,0.6703798770904541,0.0
452,global,1,0.6777403354644775,0.0
453,global,1,0.6124832630157471,0.0
454,global,1,0.5901575088500977,0.0
455,global,1,0.730827808380127,0.0
456,global,1,0.7291510105133057,0.0
457,global,1,0.6034507751464844,0.0
458,global,1,0.698784589767456,0.0
459,global,1,0.7665321826934814,0.0
460,global,1,0.6161761283874512,0.0
461,global,1,0.6808624267578125,0.0
462,global,1,0.6377871036529541,0.0
463,global,1,0.6820602416992188,0.0
464,global,1,0.6087596416473389,0.0
465,global,1,0.6032671928405762,0.0
466,global,1,0.7018907070159912,0.0
467,global,1,0.6807761192321777,0.0
468,global,1,0.5820865631103516,0.0
469,global,1,0.7268297672271729,0.0
470,global,1,0.7266073226928711,0.0
471,global,1,0.6042242050170898,0.0
472,global,1,0.6002538204193115,0.0
473,global,1,0.5967795848846436,0.0
474,global,1,0.5869274139404297,0.0
475,global,1,0.7277023792266846,0.0
476,global,1,0.6914873123168945,0.0
477,global,1,0.8012776374816895,0.0
478,global,1,0.6988699436187744,0.0
479,global,1,0.6016278266906738,0.0
480,global,1,0.733623743057251,0.0
481,global,1,0.6695175170898438,0.0
482,global,1,0.7279822826385498,0.0
483,global,1,0.6043858528137207,0.0
484,global,1,0.9296567440032959,0.0
485,global,1,0.6212711334228516,0.0
486,global,1,0.7075116634368896,0.0
487,global,1,0.6214985847473145,0.0
488,global,1,0.6930744647979736,0.0
489,global,1,0.7024264335632324,0.0
490,global,1,0.730586051940918,0.0
491,global,1,0.7166502475738525,0.0
492,global,1,0.7009279727935791,0.0
493,global,1,0.6239669322967529,0.0
494,global,1,0.9063904285430908,0.0
495,global,1,0.6173157691955566,0.0
496,global,1,0.5874330997467041,0.0
497,global,1,0.5506961345672607,0.0
498,global,1,0.32688260078430176,0.0
499,global,1,0.6031773090362549,0.0
500,global,1,0.7508072853088379,0.0
501,global,1,0.6253173351287842,0.0
502,global,1,0.7107124328613281,0.0
503,global,1,0.7101502418518066,0.0
504,global,1,0.6699912548065186,0.0
505,global,1,0.7154755592346191,0.0
506,global,1,0.7941021919250488,0.0
507,global,1,0.6561615467071533,0.0
508,global,1,0.5932703018188477,0.0
509,global,1,0.7749578952789307,0.0
510,global,1,0.6834156513214111,0.0
511,global,1,0.7135457992553711,0.0
512,global,1,0.6280181407928467,0.0
513,global,1,0.7437999248504639,0.0
514,global,1,0.6007082462310791,0.0
515,global,1,0.6313974857330322,0.0
516,global,1,0.6636149883270264,0.0
517,global,1,0.7297954559326172,0.0
518,global,1,0.7040355205535889,0.0
519,global,1,0.7646622657775879,0.0
520,global,1,0.6294426918029785,0.0
521,global,1,0.8236942291259766,0.0
522,global,1,0.6956741809844971,0.0
523,global,1,0.883814811706543,0.0
524,global,1,0.6930527687072754,0.0
525,global,1,0.6640310287475586,0.0
526,global,1,0.6791784763336182,0.0
527,global,1,0.603182315826416,0.0
528,global,1,0.658393383026123,0.0
529,global,1,0.7898995876312256,0.0
530,global,1,0.7011854648590088,0.0
531,global,1,0.6895396709442139,0.0
532,global,1,0.8056015968322754,0.0
533,global,1,0.7412598133087158,0.0
534,global,1,0.722095251083374,0.0
535,global,1,0.6944828033447266,0.0
536,global,1,0.6009283065795898,0.0
537,global,1,0.6665663719177246,0.0
538,global,1,0.6340010166168213,0.0
539,global,1,0.6576271057128906,0.0
540,global,1,0.5276033878326416,0.0
541,global,1,0.6170177459716797,0.0
542,global,1,0.6594448089599609,0.0
543,global,1,0.7601323127746582,0.0
544,global,1,0.7336523532867432,0.0
545,global,1,0.6905138492584229,0.0
546,global,1,0.41129207611083984,0.0
547,global,1,0.6058311462402344,0.0
548,global,1,0.717724084854126,0.0
549,global,1,0.6661932468414307,0.0
550,global,1,0.7433681488037109,0.0
551,global,1,0.745203971862793,0.0
552,global,1,0.6995115280151367,0.0
553,global,1,0.6827254295349121,0.0
554,global,1,0.5948755741119385,0.0
555,global,1,0.5918216705322266,0.0
556,global,1,0.6036357879638672,0.0
557,global,1,0.4975128173828125,0.0
558,global,1,0.6307713985443115,0.0
559,global,1,0.6982254981994629,0.0
560,global,1,0.5502221584320068,0.0
561,global,1,0.6292724609375,0.0
562,global,1,0.6047444343566895,0.0
563,global,1,0.7401344776153564,0.0
564,global,1,0.7010664939880371,0.0
565,global,1,0.6928327083587646,0.0
566,global,1,0.7370035648345947,0.0
567,global,1,0.5053422451019287,0.0
568,global,1,0.5874152183532715,0.0
569,global,1,0.408278226852417,0.0
570,global,1,0.3533921241760254,0.0
571,global,1,0.3109145164489746,0.0
572,global,1,0.3060879707336426,0.0
573,global,1,0.35532617568969727,0.0
574,global,1,0.4185187816619873,0.0
575,global,1,0.42647242546081543,0.0
576,global,1,0.682537317276001,0.0
577,global,1,0.6000287532806396,0.0
578,global,1,0.689441442489624,0.0
579,global,1,0.7787899971008301,0.0
580,global,1,0.7251932621002197,0.0
581,global,1,0.674898624420166,0.0
582,global,1,0.7872459888458252,0.0
583,global,1,0.5927004814147949,0.0
584,global,1,1.0471534729003906,0.0
585,global,1,0.5894589424133301,0.0
586,global,1,0.7147426605224609,0.0
587,global,1,0.682131290435791,0.0
588,global,1,0.628772497177124,0.0
589,global,1,0.6835007667541504,0.0
590,global,1,0.7244729995727539,0.0
591,global,1,0.6160609722137451,0.0
592,global,1,0.6068174839019775,0.0
593,global,1,0.7003707885742188,0.0
594,global,1,0.6435739994049072,0.0
595,global,1,0.7020227909088135,0.0
596,global,1,0.7732901573181152,0.0
597,global,1,0.592557430267334,0.0
598,global,1,1.0513083934783936,0.0
599,global,1,0.7055187225341797,0.0
600,global,1,0.6104855537414551,0.0
601,global,1,0.7234313488006592,0.0
602,global,1,0.6030638217926025,0.0
603,global,1,0.574390172958374,0.0
604,global,1,0.7091348171234131,0.0
605,global,1,0.7415850162506104,0.0
606,global,1,0.8565728664398193,0.0
607,global,1,0.7342357635498047,0.0
608,global,1,0.975182056427002,0.0
609,global,1,0.9455912113189697,0.0
610,global,1,0.5836989879608154,0.0
611,global,1,0.7072145938873291,0.0
612,global,1,0.6731140613555908,0.0
613,global,1,0.6185507774353027,0.0
614,global,1,0.6065421104431152,0.0
615,global,1,1.061722755432129,0.0
616,global,1,0.7399270534515381,0.0
617,global,1,0.6010332107543945,0.0
618,global,1,0.7511599063873291,0.0
619,global,1,0.6237080097198486,0.0
620,global,1,0.6838653087615967,0.0
621,global,1,0.6976771354675293,0.0
622,global,1,0.6982340812683105,0.0
623,global,1,0.6163287162780762,0.0
624,global,1,0.6921830177307129,0.0
625,global,1,0.6108357906341553,0.0
626,global,1,0.6243436336517334,0.0
627,global,1,0.6943387985229492,0.0
628,global,1,0.7003567218780518,0.0
629,global,1,0.6990408897399902,0.0
630,global,1,0.6743025779724121,0.0
631,global,1,0.5969915390014648,0.0
632,global,1,0.6353471279144287,0.0
633,global,1,0.6236472129821777,0.0
634,global,1,0.5424799919128418,0.0
635,global,1,0.7008860111236572,0.0
636,global,1,0.7011146545410156,0.0
637,global,1,0.7076089382171631,0.0
638,global,1,0.8841416835784912,0.0
639,global,1,0.6236591339111328,0.0
640,global,1,0.6285767555236816,0.0
641,global,1,0.7164571285247803,0.0
642,global,1,0.5940594673156738,0.0
643,global,1,0.7012128829956055,0.0
644,global,1,0.7559962272644043,0.0
645,global,1,0.7602360248565674,0.0
646,global,1,0.6950230598449707,0.0
647,global,1,0.7287726402282715,0.0
648,global,1,0.7569146156311035,0.0
649,global,1,0.6683259010314941,0.0
650,global,1,0.46013569831848145,0.0
651,global,1,0.34838438034057617,0.0
652,global,1,0.5770211219787598,0.0
653,global,1,0.6262555122375488,0.0
654,global,1,0.5197231769561768,0.0
655,global,1,0.30538177490234375,0.0
656,global,1,0.6913323402404785,0.0
657,global,1,0.7394740581512451,0.0
658,global,1,0.7175288200378418,0.0
659,global,1,0.7147517204284668,0.0
660,global,1,0.7367284297943115,0.0
661,global,1,0.7167131900787354,0.0
662,global,1,0.7102093696594238,0.0
663,global,1,0.49192237854003906,0.0
664,global,1,0.3851654529571533,0.0
665,global,1,0.5983691215515137,0.0
666,global,1,0.3639640808105469,0.0
667,global,1,0.6110155582427979,0.0
668,global,1,0.6696851253509521,0.0
669,global,1,0.9374842643737793,0.0
670,global,1,0.6244256496429443,0.0
671,global,1,0.8901033401489258,0.0
672,global,1,0.6152520179748535,0.0
673,global,1,0.3838224411010742,0.0
674,global,1,0.302426815032959,0.0
675,global,1,0.507457971572876,0.0
676,global,1,0.6041314601898193,0.0
677,global,1,0.6952493190765381,0.0
678,global,1,0.6064925193786621,0.0
679,global,1,0.7028517723083496,0.0
680,global,1,0.6328234672546387,0.0
681,global,1,0.7300558090209961,0.0
682,global,1,0.7760798931121826,0.0
683,global,1,0.706127405166626,0.0
684,global,1,0.4475266933441162,0.0
685,global,1,0.5929923057556152,0.0
686,global,1,0.7501332759857178,0.0
687,global,1,0.7255747318267822,0.0
688,global,1,0.744741678237915,0.0
689,global,1,0.6086962223052979,0.0
690,global,1,0.6843388080596924,0.0
691,global,1,0.6952764987945557,0.0
692,global,1,0.6182730197906494,0.0
693,global,1,0.7247860431671143,0.0
694,global,1,0.7685141563415527,0.0
695,global,1,0.7006027698516846,0.0
696,global,1,0.6310703754425049,0.0
697,global,1,0.7080690860748291,0.0
698,global,1,0.5909202098846436,0.0
699,global,1,0.7077841758728027,0.0
700,global,1,0.6208620071411133,0.0
701,global,1,0.6608400344848633,0.0
702,global,1,0.7121636867523193,0.0
703,global,1,0.7210073471069336,0.0
704,global,1,0.7227141857147217,0.0
705,global,1,0.7415804862976074,0.0
706,global,1,0.6092543601989746,0.0
707,global,1,0.6087799072265625,0.0
708,global,1,0.3084068298339844,0.0
709,global,1,0.352628231048584,0.0
710,global,1,0.7090034484863281,0.0
711,global,1,0.5470733642578125,0.0
712,global,1,0.5315959453582764,0.0
713,global,1,0.6737451553344727,0.0
714,global,1,0.4057011604309082,0.0
715,global,1,0.51800537109375,0.0
716,global,1,0.9599742889404297,0.0
717,global,1,0.6137983798980713,0.0
718,global,1,0.5944333076477051,0.0
719,global,1,0.7021863460540771,0.0
720,global,1,0.5150527954101562,0.0
721,global,1,0.39215636253356934,0.0
722,global,1,0.3105282783508301,0.0
723,global,1,0.3084530830383301,0.0
724,global,1,0.353346586227417,0.0
725,global,1,0.3588542938232422,0.0
726,global,1,0.38068675994873047,0.0
727,global,1,0.32930731773376465,0.0
728,global,1,0.29279565811157227,0.0
729,global,1,0.31909918785095215,0.0
730,global,1,0.3571016788482666,0.0
731,global,1,0.3062152862548828,0.0
732,global,1,0.37237119674682617,0.0
733,global,1,0.9652893543243408,0.0
734,global,1,0.6892373561859131,0.0
735,global,1,0.705303430557251,0.0
736,global,1,0.7775695323944092,0.0
737,global,1,0.6056642532348633,0.0
738,global,1,0.730400562286377,0.0
