flow,node,dec_count,dec_time_avg,dec_time_std
456,global,1,0.22677206993103027,0.0
457,global,1,0.25628662109375,0.0
458,global,1,0.25459861755371094,0.0
459,global,1,0.20568513870239258,0.0
460,global,1,0.26520442962646484,0.0
461,global,1,0.25250911712646484,0.0
462,global,1,0.2798497676849365,0.0
463,global,1,0.4200456142425537,0.0
464,global,1,0.54022216796875,0.0
465,global,1,0.4629185199737549,0.0
466,global,1,0.38048744201660156,0.0
467,global,1,0.3802468776702881,0.0
468,global,1,0.5063474178314209,0.0
469,global,1,0.3545703887939453,0.0
470,global,1,0.3606147766113281,0.0
471,global,1,0.3744480609893799,0.0
472,global,1,0.3736259937286377,0.0
473,global,1,0.568619966506958,0.0
474,global,1,0.5011985301971436,0.0
475,global,1,0.5176942348480225,0.0
476,global,1,0.548142671585083,0.0
477,global,1,0.4801619052886963,0.0
478,global,1,0.4797368049621582,0.0
479,global,1,0.48076343536376953,0.0
480,global,1,0.44925403594970703,0.0
481,global,1,0.4960448741912842,0.0
482,global,1,0.36230897903442383,0.0
483,global,1,0.46696901321411133,0.0
484,global,1,0.4654967784881592,0.0
485,global,1,0.38379359245300293,0.0
486,global,1,0.4724555015563965,0.0
487,global,1,0.5140678882598877,0.0
488,global,1,0.4835777282714844,0.0
489,global,1,0.37214183807373047,0.0
490,global,1,0.478426456451416,0.0
491,global,1,0.4795253276824951,0.0
492,global,1,0.49356770515441895,0.0
493,global,1,0.49854421615600586,0.0
494,global,1,0.45441722869873047,0.0
495,global,1,0.458646297454834,0.0
496,global,1,0.5076675415039062,0.0
497,global,1,0.5473508834838867,0.0
498,global,1,0.46901988983154297,0.0
499,global,1,0.4571528434753418,0.0
500,global,1,0.6814854145050049,0.0
501,global,1,0.48044490814208984,0.0
502,global,1,0.36005520820617676,0.0
503,global,1,0.36164355278015137,0.0
504,global,1,0.40969204902648926,0.0
505,global,1,0.5732738971710205,0.0
506,global,1,0.4319288730621338,0.0
507,global,1,0.5140814781188965,0.0
508,global,1,0.38744473457336426,0.0
509,global,1,0.3677680492401123,0.0
510,global,1,0.46592140197753906,0.0
511,global,1,0.3773930072784424,0.0
512,global,1,0.41020631790161133,0.0
513,global,1,0.3849670886993408,0.0
514,global,1,0.4976537227630615,0.0
515,global,1,0.5169334411621094,0.0
516,global,1,0.36945128440856934,0.0
517,global,1,0.46149420738220215,0.0
518,global,1,0.5494134426116943,0.0
519,global,1,0.4828202724456787,0.0
520,global,1,0.3798360824584961,0.0
521,global,1,0.4515037536621094,0.0
522,global,1,0.48433661460876465,0.0
523,global,1,0.36767101287841797,0.0
524,global,1,0.5140349864959717,0.0
525,global,1,0.37337398529052734,0.0
526,global,1,0.47715067863464355,0.0
527,global,1,0.4682588577270508,0.0
528,global,1,0.3765280246734619,0.0
529,global,1,0.3857898712158203,0.0
530,global,1,0.25397729873657227,0.0
531,global,1,0.3173942565917969,0.0
532,global,1,0.30554699897766113,0.0
533,global,1,0.24703168869018555,0.0
534,global,1,0.26531481742858887,0.0
535,global,1,0.24917125701904297,0.0
536,global,1,0.1999835968017578,0.0
537,global,1,0.2843446731567383,0.0
538,global,1,0.20734548568725586,0.0
539,global,1,0.2621641159057617,0.0
540,global,1,0.25344085693359375,0.0
541,global,1,0.25107431411743164,0.0
542,global,1,0.2628946304321289,0.0
543,global,1,0.27832627296447754,0.0
544,global,1,0.22946429252624512,0.0
545,global,1,0.2623145580291748,0.0
546,global,1,0.26095151901245117,0.0
547,global,1,0.25305819511413574,0.0
548,global,1,0.25681376457214355,0.0
549,global,1,0.27946043014526367,0.0
550,global,1,0.22325468063354492,0.0
551,global,1,0.24972867965698242,0.0
552,global,1,0.25121068954467773,0.0
553,global,1,0.26417112350463867,0.0
554,global,1,0.2144777774810791,0.0
555,global,1,0.2570202350616455,0.0
556,global,1,0.3559894561767578,0.0
557,global,1,0.19971394538879395,0.0
558,global,1,0.2593653202056885,0.0
559,global,1,0.2640845775604248,0.0
560,global,1,0.24889683723449707,0.0
561,global,1,0.2098548412322998,0.0
562,global,1,0.27692627906799316,0.0
563,global,1,0.2078113555908203,0.0
564,global,1,0.20398759841918945,0.0
565,global,1,0.2442319393157959,0.0
566,global,1,0.2637650966644287,0.0
567,global,1,0.28929924964904785,0.0
568,global,1,0.2824831008911133,0.0
569,global,1,0.2857999801635742,0.0
570,global,1,0.26279377937316895,0.0
571,global,1,0.25012826919555664,0.0
572,global,1,0.1991722583770752,0.0
573,global,1,0.24375605583190918,0.0
574,global,1,0.25913429260253906,0.0
575,global,1,0.40056443214416504,0.0
576,global,1,0.2972562313079834,0.0
577,global,1,0.2156696319580078,0.0
578,global,1,0.28298139572143555,0.0
579,global,1,0.30463409423828125,0.0
580,global,1,0.3150496482849121,0.0
581,global,1,0.19641494750976562,0.0
582,global,1,0.2584409713745117,0.0
583,global,1,0.25579047203063965,0.0
584,global,1,0.2012946605682373,0.0
585,global,1,0.24427509307861328,0.0
586,global,1,0.24551057815551758,0.0
587,global,1,0.22419190406799316,0.0
588,global,1,0.2643871307373047,0.0
589,global,1,0.20230603218078613,0.0
590,global,1,0.1990523338317871,0.0
591,global,1,0.26250147819519043,0.0
592,global,1,0.24437522888183594,0.0
593,global,1,0.2219681739807129,0.0
594,global,1,0.2513096332550049,0.0
595,global,1,0.2056288719177246,0.0
596,global,1,0.20853543281555176,0.0
597,global,1,0.24969172477722168,0.0
598,global,1,0.2647991180419922,0.0
599,global,1,0.29771852493286133,0.0
600,global,1,0.25685954093933105,0.0
601,global,1,0.25882887840270996,0.0
602,global,1,0.21709775924682617,0.0
603,global,1,0.2664065361022949,0.0
604,global,1,0.2619755268096924,0.0
605,global,1,0.23162150382995605,0.0
606,global,1,0.33572816848754883,0.0
607,global,1,0.30200648307800293,0.0
608,global,1,0.2538290023803711,0.0
609,global,1,0.2868344783782959,0.0
610,global,1,0.2623777389526367,0.0
611,global,1,0.28707265853881836,0.0
612,global,1,0.2578773498535156,0.0
613,global,1,0.2581675052642822,0.0
614,global,1,0.19913578033447266,0.0
615,global,1,0.21556520462036133,0.0
616,global,1,0.2650635242462158,0.0
617,global,1,0.31819701194763184,0.0
618,global,1,0.22494983673095703,0.0
619,global,1,0.26056432723999023,0.0
620,global,1,0.27337169647216797,0.0
621,global,1,0.25815248489379883,0.0
622,global,1,0.25170373916625977,0.0
623,global,1,0.24767255783081055,0.0
624,global,1,0.2915773391723633,0.0
625,global,1,0.25551700592041016,0.0
626,global,1,0.26512789726257324,0.0
627,global,1,0.19794607162475586,0.0
628,global,1,0.2600517272949219,0.0
629,global,1,0.25642871856689453,0.0
630,global,1,0.2307720184326172,0.0
631,global,1,0.2067091464996338,0.0
632,global,1,0.20081043243408203,0.0
633,global,1,0.20477724075317383,0.0
634,global,1,0.2142808437347412,0.0
635,global,1,0.261122465133667,0.0
636,global,1,0.24177217483520508,0.0
637,global,1,0.28056836128234863,0.0
638,global,1,0.25391650199890137,0.0
639,global,1,0.2594938278198242,0.0
640,global,1,0.21015548706054688,0.0
641,global,1,0.27938246726989746,0.0
642,global,1,0.27939701080322266,0.0
643,global,1,0.30890893936157227,0.0
644,global,1,0.20125627517700195,0.0
645,global,1,0.26320385932922363,0.0
646,global,1,0.24905180931091309,0.0
647,global,1,0.22156834602355957,0.0
648,global,1,0.2716560363769531,0.0
649,global,1,0.2312450408935547,0.0
650,global,1,0.2692759037017822,0.0
651,global,1,0.23075461387634277,0.0
652,global,1,0.2875053882598877,0.0
653,global,1,0.2695190906524658,0.0
654,global,1,0.2610635757446289,0.0
655,global,1,0.23289823532104492,0.0
656,global,1,0.2555561065673828,0.0
657,global,1,0.258622407913208,0.0
658,global,1,0.20269012451171875,0.0
659,global,1,0.2520294189453125,0.0
660,global,1,0.25449395179748535,0.0
661,global,1,0.2939774990081787,0.0
662,global,1,0.2659595012664795,0.0
663,global,1,0.2663261890411377,0.0
664,global,1,0.2530858516693115,0.0
665,global,1,0.21315932273864746,0.0
666,global,1,0.2567098140716553,0.0
667,global,1,0.234330415725708,0.0
668,global,1,0.27069759368896484,0.0
669,global,1,0.2618896961212158,0.0
670,global,1,0.20555925369262695,0.0
671,global,1,0.20716285705566406,0.0
672,global,1,0.2086503505706787,0.0
673,global,1,0.2647097110748291,0.0
674,global,1,0.23231887817382812,0.0
675,global,1,0.31214046478271484,0.0
676,global,1,0.24588274955749512,0.0
677,global,1,0.2740309238433838,0.0
678,global,1,0.24605941772460938,0.0
679,global,1,0.19852399826049805,0.0
680,global,1,0.29081177711486816,0.0
681,global,1,0.2940025329589844,0.0
682,global,1,0.25287318229675293,0.0
683,global,1,0.266033411026001,0.0
684,global,1,0.2518613338470459,0.0
685,global,1,0.1971263885498047,0.0
686,global,1,0.368577241897583,0.0
687,global,1,0.21382927894592285,0.0
688,global,1,0.30799221992492676,0.0
689,global,1,0.20534491539001465,0.0
690,global,1,0.24224519729614258,0.0
691,global,1,0.3287067413330078,0.0
692,global,1,0.30618834495544434,0.0
693,global,1,0.19740748405456543,0.0
694,global,1,0.21278905868530273,0.0
695,global,1,0.2618255615234375,0.0
696,global,1,0.2573990821838379,0.0
697,global,1,0.25497913360595703,0.0
698,global,1,0.2608015537261963,0.0
699,global,1,0.29332852363586426,0.0
700,global,1,0.25853490829467773,0.0
701,global,1,0.25718212127685547,0.0
702,global,1,0.20339322090148926,0.0
703,global,1,0.2045278549194336,0.0
704,global,1,0.262376070022583,0.0
705,global,1,0.2861149311065674,0.0
706,global,1,0.2013716697692871,0.0
707,global,1,0.20810914039611816,0.0
708,global,1,0.20533251762390137,0.0
709,global,1,0.19830656051635742,0.0
710,global,1,0.25109028816223145,0.0
711,global,1,0.27702903747558594,0.0
712,global,1,0.25717830657958984,0.0
713,global,1,0.20409822463989258,0.0
714,global,1,0.25878238677978516,0.0
715,global,1,0.2806241512298584,0.0
716,global,1,0.254410982131958,0.0
717,global,1,0.27544283866882324,0.0
718,global,1,0.2845480442047119,0.0
719,global,1,0.26771092414855957,0.0
720,global,1,0.21175098419189453,0.0
721,global,1,0.22462081909179688,0.0
722,global,1,0.20694279670715332,0.0
723,global,1,0.2695736885070801,0.0
724,global,1,0.28710317611694336,0.0
725,global,1,0.21120071411132812,0.0
726,global,1,0.25894808769226074,0.0
727,global,1,0.25740671157836914,0.0
728,global,1,0.328031063079834,0.0
729,global,1,0.2621278762817383,0.0
730,global,1,0.23651552200317383,0.0
731,global,1,0.30315446853637695,0.0
732,global,1,0.2604203224182129,0.0
733,global,1,0.2619907855987549,0.0
734,global,1,0.2614469528198242,0.0
735,global,1,0.20439362525939941,0.0
736,global,1,0.20595622062683105,0.0
