flow,node,dec_count,dec_time_avg,dec_time_std
114,global,2,0.1746213436126709,0.0006046295166015625
115,global,2,0.1880784034729004,0.014665603637695312
116,global,2,0.22124195098876953,0.050408124923706055
117,global,1,0.21175861358642578,0.0
118,global,2,0.20029771327972412,0.02793753147125244
119,global,2,0.18723738193511963,0.0002917051315307617
120,global,1,0.17006611824035645,0.0
121,global,2,0.17309629917144775,0.00345766544342041
122,global,1,0.19241809844970703,0.0
123,global,1,0.17361974716186523,0.0
124,global,2,0.21199047565460205,0.024625182151794434
125,global,1,0.1892392635345459,0.0
126,global,3,0.19979246457417807,0.014891360079990236
127,global,1,0.15776991844177246,0.0
128,global,3,0.17011332511901855,0.014246926936847313
129,global,2,0.17534375190734863,0.003509044647216797
130,global,1,0.14582014083862305,0.0
131,global,2,0.18310201168060303,0.0003148317337036133
132,global,1,0.20939230918884277,0.0
133,global,2,0.174873948097229,4.398822784423828e-05
134,global,1,0.14829015731811523,0.0
135,global,2,0.18068408966064453,0.005681753158569336
136,global,4,0.18370920419692993,0.01565749982662826
137,global,1,0.16064023971557617,0.0
138,global,1,0.1680159568786621,0.0
139,global,3,0.15405877431233725,0.0037071538692985168
140,global,2,0.19933557510375977,0.01644110679626465
141,global,1,0.1747274398803711,0.0
142,global,1,0.1785717010498047,0.0
143,global,1,0.17600631713867188,0.0
144,global,4,0.15666955709457397,0.012919153215751024
145,global,1,0.1729891300201416,0.0
146,global,1,0.17424988746643066,0.0
147,global,1,0.15790295600891113,0.0
148,global,2,0.21003985404968262,0.007013559341430664
149,global,1,0.19581174850463867,0.0
150,global,1,0.14478683471679688,0.0
151,global,2,0.1820054054260254,0.010302305221557617
152,global,1,0.17103934288024902,0.0
153,global,1,0.237715482711792,0.0
154,global,2,0.19312310218811035,0.01611614227294922
155,global,1,0.1716299057006836,0.0
156,global,3,0.17993450164794922,0.015786594624596445
157,global,1,0.1759946346282959,0.0
158,global,1,0.14827919006347656,0.0
159,global,2,0.16125226020812988,0.013654708862304688
160,global,1,0.1700150966644287,0.0
161,global,5,0.1929830551147461,0.02045247678100441
162,global,1,0.20721888542175293,0.0
163,global,1,0.17070865631103516,0.0
164,global,1,0.1531047821044922,0.0
165,global,1,0.16950130462646484,0.0
166,global,2,0.1686335802078247,0.017717957496643066
167,global,1,0.15193390846252441,0.0
168,global,1,0.15682744979858398,0.0
169,global,2,0.17843925952911377,0.004299759864807129
170,global,2,0.20383107662200928,0.026173949241638184
171,global,2,0.15280473232269287,0.00011336803436279297
172,global,3,0.18268791834513345,0.011062801172827265
173,global,1,0.17756938934326172,0.0
174,global,1,0.15872454643249512,0.0
175,global,1,0.18279743194580078,0.0
176,global,2,0.17984485626220703,0.005640506744384766
177,global,1,0.17346644401550293,0.0
178,global,1,0.18668389320373535,0.0
179,global,2,0.17885375022888184,0.0016596317291259766
180,global,2,0.1994478702545166,0.005515575408935547
181,global,1,0.15115594863891602,0.0
182,global,2,0.18427419662475586,0.005851030349731445
183,global,1,0.1766200065612793,0.0
184,global,1,0.17519259452819824,0.0
185,global,1,0.16557025909423828,0.0
186,global,1,0.169586181640625,0.0
187,global,2,0.16344845294952393,0.007808566093444824
188,global,1,0.15027499198913574,0.0
189,global,1,0.17040348052978516,0.0
190,global,2,0.15651726722717285,0.006056547164916992
191,global,1,0.1519007682800293,0.0
192,global,2,0.15144693851470947,0.00029528141021728516
193,global,1,0.15729904174804688,0.0
194,global,2,0.17259037494659424,0.0011442899703979492
195,global,1,0.17479610443115234,0.0
196,global,1,0.17342352867126465,0.0
197,global,1,0.18119597434997559,0.0
198,global,1,0.15061736106872559,0.0
199,global,1,0.17398929595947266,0.0
200,global,1,0.1825704574584961,0.0
201,global,1,0.1588280200958252,0.0
202,global,2,0.16612648963928223,0.015108823776245117
203,global,1,0.19596052169799805,0.0
204,global,1,0.1529827117919922,0.0
205,global,1,0.21192336082458496,0.0
206,global,1,0.17713475227355957,0.0
207,global,1,0.17923426628112793,0.0
208,global,1,0.1509995460510254,0.0
209,global,1,0.18040251731872559,0.0
210,global,1,0.19888091087341309,0.0
211,global,2,0.18450307846069336,0.016691923141479492
212,global,1,0.1768779754638672,0.0
213,global,1,0.17770147323608398,0.0
214,global,1,0.1732931137084961,0.0
215,global,4,0.16832107305526733,0.003701684672327703
216,global,1,0.1965618133544922,0.0
217,global,1,0.1826634407043457,0.0
218,global,1,0.1724226474761963,0.0
219,global,1,0.2109510898590088,0.0
220,global,2,0.18020260334014893,0.003016352653503418
221,global,1,0.1788187026977539,0.0
222,global,2,0.17429828643798828,0.008019685745239258
223,global,1,0.17619824409484863,0.0
224,global,2,0.15297222137451172,0.0016665458679199219
225,global,1,0.17751812934875488,0.0
226,global,3,0.189027468363444,0.011270285827601131
227,global,1,0.17227506637573242,0.0
228,global,1,0.15939688682556152,0.0
229,global,2,0.21695661544799805,0.005478620529174805
230,global,1,0.17595958709716797,0.0
231,global,1,0.18056893348693848,0.0
232,global,2,0.18816089630126953,0.01880502700805664
233,global,1,0.16871881484985352,0.0
234,global,1,0.2272956371307373,0.0
235,global,1,0.17249679565429688,0.0
236,global,1,0.17324280738830566,0.0
237,global,1,0.17124605178833008,0.0
238,global,1,0.15685462951660156,0.0
239,global,1,0.15094494819641113,0.0
240,global,2,0.19359123706817627,3.445148468017578e-05
241,global,1,0.14914536476135254,0.0
242,global,1,0.1844947338104248,0.0
243,global,2,0.15022063255310059,0.007144451141357422
244,global,1,0.26697635650634766,0.0
245,global,1,0.15213751792907715,0.0
246,global,2,0.15253949165344238,0.0051746368408203125
247,global,2,0.14796972274780273,0.0025587081909179688
248,global,1,0.15056395530700684,0.0
249,global,1,0.18855571746826172,0.0
250,global,1,0.1884174346923828,0.0
251,global,4,0.17508262395858765,0.011531422995500846
252,global,1,0.17275595664978027,0.0
253,global,2,0.17614972591400146,0.0014609098434448242
254,global,2,0.1517254114151001,6.92605972290039e-05
255,global,1,0.21772551536560059,0.0
256,global,1,0.2192845344543457,0.0
257,global,1,0.16699743270874023,0.0
258,global,2,0.17660260200500488,0.005521535873413086
259,global,2,0.1714329719543457,0.003119945526123047
260,global,1,0.20125222206115723,0.0
261,global,1,0.1720137596130371,0.0
262,global,1,0.1932830810546875,0.0
263,global,1,0.1925058364868164,0.0
264,global,1,0.17870378494262695,0.0
265,global,1,0.14664149284362793,0.0
266,global,1,0.19789457321166992,0.0
267,global,1,0.17060112953186035,0.0
268,global,1,0.1691288948059082,0.0
269,global,1,0.16658234596252441,0.0
270,global,1,0.1662304401397705,0.0
271,global,1,0.1959388256072998,0.0
272,global,1,0.19353771209716797,0.0
273,global,1,0.1659843921661377,0.0
274,global,1,0.24015378952026367,0.0
275,global,1,0.1655254364013672,0.0
276,global,1,0.1951427459716797,0.0
277,global,1,0.1688072681427002,0.0
278,global,1,0.1684589385986328,0.0
279,global,2,0.15534579753875732,0.002306342124938965
280,global,1,0.17375707626342773,0.0
281,global,2,0.15677034854888916,0.006888747215270996
282,global,1,0.1759967803955078,0.0
283,global,2,0.1773054599761963,0.0091705322265625
284,global,1,0.16988539695739746,0.0
285,global,2,0.18102383613586426,0.007313728332519531
286,global,1,0.2202930450439453,0.0
287,global,1,0.17989635467529297,0.0
288,global,1,0.17285418510437012,0.0
289,global,3,0.15457828839619955,0.010840462060799179
290,global,1,0.1821742057800293,0.0
291,global,2,0.15775632858276367,0.006577730178833008
292,global,1,0.1558842658996582,0.0
293,global,1,0.14735174179077148,0.0
294,global,3,0.18301630020141602,0.009446535689276852
295,global,1,0.16769909858703613,0.0
296,global,1,0.1653761863708496,0.0
297,global,1,0.1471726894378662,0.0
298,global,1,0.15042424201965332,0.0
299,global,1,0.18100523948669434,0.0
300,global,1,0.14429092407226562,0.0
301,global,1,0.16380071640014648,0.0
302,global,1,0.15177202224731445,0.0
303,global,1,0.17495131492614746,0.0
304,global,2,0.2113959789276123,0.013794898986816406
305,global,2,0.15267670154571533,0.0038491487503051758
306,global,1,0.145643949508667,0.0
307,global,1,0.16557955741882324,0.0
308,global,1,0.16877269744873047,0.0
309,global,1,0.17731761932373047,0.0
310,global,1,0.19400596618652344,0.0
311,global,2,0.1701374053955078,0.002296924591064453
312,global,1,0.1522960662841797,0.0
313,global,1,0.17932987213134766,0.0
314,global,1,0.17335963249206543,0.0
315,global,1,0.16969013214111328,0.0
316,global,1,0.14627695083618164,0.0
317,global,2,0.1664869785308838,0.00084686279296875
318,global,1,0.1694481372833252,0.0
319,global,1,0.16797351837158203,0.0
320,global,2,0.17020797729492188,0.0008134841918945312
321,global,1,0.1727616786956787,0.0
322,global,2,0.15197205543518066,0.001585245132446289
323,global,1,0.16730022430419922,0.0
324,global,2,0.15390300750732422,0.008560895919799805
325,global,1,0.16884636878967285,0.0
326,global,2,0.1731739044189453,0.003822803497314453
327,global,1,0.19634318351745605,0.0
328,global,1,0.14311671257019043,0.0
329,global,1,0.14559197425842285,0.0
330,global,2,0.1756657361984253,0.0115889310836792
331,global,2,0.17985236644744873,0.002215743064880371
332,global,2,0.15777671337127686,0.012931466102600098
333,global,1,0.17037701606750488,0.0
334,global,2,0.16905033588409424,0.002646327018737793
335,global,1,0.16726994514465332,0.0
336,global,1,0.15350699424743652,0.0
337,global,2,0.15009212493896484,0.001897573471069336
338,global,2,0.18886005878448486,0.012652039527893066
339,global,2,0.17670679092407227,0.010037899017333984
340,global,2,0.17441129684448242,0.001749277114868164
341,global,1,0.15381312370300293,0.0
342,global,3,0.1760085423787435,0.0044434638745320726
343,global,3,0.19435731569925943,0.027093004268250363
344,global,2,0.18734657764434814,0.0029107332229614258
345,global,1,0.19890737533569336,0.0
346,global,1,0.1633446216583252,0.0
347,global,1,0.14928293228149414,0.0
348,global,2,0.18087339401245117,0.0008223056793212891
349,global,2,0.1815117597579956,0.011606574058532715
350,global,1,0.16498589515686035,0.0
351,global,1,0.19226408004760742,0.0
352,global,1,0.16850996017456055,0.0
353,global,2,0.1759270429611206,0.005371689796447754
354,global,1,0.17878437042236328,0.0
355,global,3,0.201584259668986,0.013848014778929408
356,global,1,0.17582297325134277,0.0
357,global,1,0.18926715850830078,0.0
358,global,2,0.21313536167144775,0.036440491676330566
359,global,2,0.1821286678314209,0.006780385971069336
360,global,4,0.14766544103622437,0.0021814971174500633
361,global,1,0.19414877891540527,0.0
362,global,1,0.15830492973327637,0.0
363,global,1,0.1924731731414795,0.0
364,global,1,0.18422985076904297,0.0
365,global,1,0.17172622680664062,0.0
366,global,2,0.20182311534881592,0.025677800178527832
367,global,1,0.1537787914276123,0.0
368,global,1,0.147308349609375,0.0
369,global,1,0.16768431663513184,0.0
370,global,2,0.16366517543792725,0.013125300407409668
371,global,1,0.16927647590637207,0.0
372,global,1,0.17244458198547363,0.0
373,global,1,0.1608870029449463,0.0
374,global,1,0.168135404586792,0.0
375,global,2,0.18159043788909912,0.007966160774230957
376,global,1,0.1784360408782959,0.0
377,global,1,0.17202210426330566,0.0
378,global,1,0.17423701286315918,0.0
379,global,1,0.14638209342956543,0.0
380,global,1,0.16496729850769043,0.0
381,global,1,0.1682116985321045,0.0
382,global,1,0.17955803871154785,0.0
383,global,1,0.1492626667022705,0.0
384,global,2,0.17158055305480957,0.005028486251831055
385,global,6,0.18926648298899332,0.016462295115128808
386,global,1,0.16604232788085938,0.0
387,global,2,0.17375826835632324,0.0019905567169189453
388,global,1,0.18326091766357422,0.0
389,global,1,0.1519773006439209,0.0
390,global,1,0.16467642784118652,0.0
391,global,1,0.17147278785705566,0.0
392,global,1,0.17235136032104492,0.0
393,global,1,0.14727258682250977,0.0
394,global,1,0.19857072830200195,0.0
395,global,1,0.16948890686035156,0.0
396,global,1,0.174576997756958,0.0
397,global,2,0.18648874759674072,0.013194680213928223
398,global,1,0.15311884880065918,0.0
399,global,1,0.19051361083984375,0.0
400,global,1,0.1494598388671875,0.0
401,global,2,0.17793679237365723,0.01148843765258789
402,global,2,0.17026054859161377,0.0009697675704956055
403,global,1,0.16852378845214844,0.0
404,global,2,0.18063199520111084,0.006026625633239746
405,global,1,0.17242169380187988,0.0
406,global,4,0.17396962642669678,0.004668349843596974
407,global,1,0.18334126472473145,0.0
408,global,1,0.17776155471801758,0.0
409,global,1,0.1801314353942871,0.0
410,global,1,0.1694493293762207,0.0
411,global,1,0.15244817733764648,0.0
412,global,1,0.18195128440856934,0.0
413,global,1,0.16789603233337402,0.0
414,global,1,0.17869782447814941,0.0
415,global,1,0.1430072784423828,0.0
416,global,1,0.16166353225708008,0.0
417,global,3,0.19025961558024088,0.01777832806654927
418,global,2,0.1916182041168213,0.002645254135131836
419,global,2,0.17092359066009521,0.005077958106994629
420,global,1,0.1458282470703125,0.0
421,global,2,0.15635263919830322,0.010457873344421387
422,global,2,0.17011141777038574,0.0007395744323730469
423,global,1,0.1644284725189209,0.0
424,global,1,0.1699051856994629,0.0
425,global,4,0.18975979089736938,0.017496637747845625
426,global,1,0.1991415023803711,0.0
427,global,1,0.1863420009613037,0.0
428,global,1,0.2376694679260254,0.0
429,global,1,0.14613676071166992,0.0
430,global,4,0.17530155181884766,0.007998838095320968
431,global,1,0.24721670150756836,0.0
432,global,1,0.16974592208862305,0.0
433,global,1,0.19071722030639648,0.0
434,global,1,0.20195603370666504,0.0
435,global,1,0.16378211975097656,0.0
436,global,1,0.16988420486450195,0.0
437,global,2,0.15770506858825684,0.011622905731201172
438,global,1,0.1502840518951416,0.0
439,global,1,0.17066717147827148,0.0
440,global,1,0.14993762969970703,0.0
441,global,1,0.17536687850952148,0.0
442,global,1,0.16813135147094727,0.0
443,global,1,0.16913366317749023,0.0
444,global,1,0.16656947135925293,0.0
445,global,1,0.16562676429748535,0.0
446,global,1,0.18636226654052734,0.0
447,global,1,0.14755749702453613,0.0
448,global,1,0.18220186233520508,0.0
449,global,1,0.22052311897277832,0.0
450,global,1,0.1742842197418213,0.0
451,global,2,0.17647075653076172,0.010969400405883789
452,global,2,0.19678616523742676,0.030391931533813477
453,global,2,0.1482243537902832,0.0002455711364746094
454,global,1,0.1739788055419922,0.0
455,global,2,0.17314660549163818,0.00298154354095459
456,global,2,0.15072965621948242,0.0026595592498779297
457,global,2,0.15885186195373535,0.009861230850219727
458,global,3,0.15949336687723795,0.010388439117311011
459,global,1,0.1645212173461914,0.0
460,global,1,0.19716858863830566,0.0
461,global,1,0.1687154769897461,0.0
462,global,2,0.16139662265777588,4.2557716369628906e-05
463,global,1,0.14938998222351074,0.0
464,global,1,0.1899857521057129,0.0
465,global,1,0.16748523712158203,0.0
466,global,1,0.17677783966064453,0.0
467,global,2,0.16921234130859375,0.00019288063049316406
468,global,1,0.14446210861206055,0.0
469,global,1,0.14371371269226074,0.0
470,global,1,0.16518187522888184,0.0
471,global,1,0.18184947967529297,0.0
472,global,1,0.1736164093017578,0.0
473,global,2,0.1475512981414795,0.001203298568725586
474,global,1,0.17891931533813477,0.0
475,global,2,0.17325258255004883,0.0054852962493896484
476,global,1,0.17782187461853027,0.0
477,global,5,0.17757706642150878,0.009444830306291079
478,global,1,0.18915486335754395,0.0
479,global,1,0.17052984237670898,0.0
480,global,1,0.1748049259185791,0.0
481,global,1,0.1752927303314209,0.0
482,global,1,0.18188977241516113,0.0
483,global,2,0.1732945442199707,0.001050710678100586
484,global,2,0.18109869956970215,0.011151313781738281
485,global,1,0.17080330848693848,0.0
486,global,2,0.2352733612060547,0.042746782302856445
487,global,1,0.17670297622680664,0.0
488,global,1,0.1685023307800293,0.0
489,global,2,0.16523396968841553,0.01433718204498291
490,global,3,0.1768934726715088,0.00941710908350221
491,global,1,0.18003010749816895,0.0
492,global,2,0.17574095726013184,0.0041010379791259766
493,global,1,0.1493232250213623,0.0
494,global,1,0.14461588859558105,0.0
495,global,2,0.1591198444366455,0.012565374374389648
496,global,4,0.19829851388931274,0.038632493617423005
497,global,1,0.1737818717956543,0.0
498,global,1,0.14785337448120117,0.0
499,global,1,0.1919553279876709,0.0
500,global,5,0.15593929290771485,0.005492492068847644
501,global,2,0.1698923110961914,0.002019166946411133
502,global,1,0.16837215423583984,0.0
503,global,2,0.18823587894439697,0.0016938447952270508
504,global,2,0.18628299236297607,0.015862345695495605
505,global,1,0.16800260543823242,0.0
506,global,1,0.16656041145324707,0.0
507,global,1,0.16933250427246094,0.0
508,global,1,0.18364500999450684,0.0
509,global,1,0.18616485595703125,0.0
510,global,1,0.16781830787658691,0.0
511,global,1,0.16929244995117188,0.0
512,global,2,0.17695772647857666,0.007657170295715332
513,global,1,0.1551952362060547,0.0
514,global,1,0.16812968254089355,0.0
515,global,1,0.17260432243347168,0.0
516,global,1,0.1724076271057129,0.0
517,global,1,0.17041873931884766,0.0
518,global,1,0.1933746337890625,0.0
519,global,1,0.18950366973876953,0.0
520,global,1,0.16845440864562988,0.0
521,global,1,0.1763899326324463,0.0
522,global,1,0.18605756759643555,0.0
523,global,1,0.16695022583007812,0.0
524,global,1,0.16972994804382324,0.0
525,global,3,0.1489246686299642,0.0026686231876272663
526,global,1,0.15156173706054688,0.0
527,global,1,0.1731572151184082,0.0
528,global,1,0.16709208488464355,0.0
529,global,1,0.2555561065673828,0.0
530,global,2,0.14899992942810059,0.0015187263488769531
531,global,1,0.15344667434692383,0.0
532,global,3,0.19971704483032227,0.04114690082669934
533,global,2,0.18044447898864746,0.006066322326660156
534,global,1,0.15681028366088867,0.0
535,global,1,0.20850920677185059,0.0
536,global,1,0.16767239570617676,0.0
537,global,1,0.15294861793518066,0.0
538,global,1,0.1772599220275879,0.0
539,global,4,0.16919058561325073,0.007074280999138195
540,global,1,0.18074965476989746,0.0
541,global,3,0.18967096010843912,0.021439021378240646
542,global,1,0.1450510025024414,0.0
543,global,2,0.18261361122131348,0.00771784782409668
544,global,1,0.17232656478881836,0.0
545,global,3,0.17412559191385904,0.010598876121731764
546,global,1,0.18653178215026855,0.0
547,global,3,0.14297827084859213,0.0013320517540260147
548,global,2,0.15211498737335205,0.009927630424499512
549,global,1,0.14762496948242188,0.0
550,global,3,0.17501099904378256,0.011842245670851077
551,global,1,0.16883301734924316,0.0
552,global,1,0.17709136009216309,0.0
553,global,2,0.1535186767578125,0.005465269088745117
554,global,2,0.18297386169433594,0.009924173355102539
555,global,2,0.18178308010101318,0.013113617897033691
556,global,2,0.17685115337371826,0.004177212715148926
557,global,4,0.16809505224227905,0.0026005482573905852
558,global,1,0.17192959785461426,0.0
559,global,1,0.18263792991638184,0.0
560,global,2,0.17795801162719727,0.00938272476196289
561,global,2,0.1461576223373413,0.0015746355056762695
562,global,3,0.17175213495890299,0.0020892049161492384
563,global,1,0.19224119186401367,0.0
564,global,1,0.17421197891235352,0.0
565,global,1,0.15180039405822754,0.0
566,global,1,0.16396594047546387,0.0
567,global,1,0.1898634433746338,0.0
568,global,1,0.16722893714904785,0.0
569,global,1,0.17608976364135742,0.0
570,global,1,0.15191650390625,0.0
571,global,3,0.1805264949798584,0.00942052094453151
572,global,1,0.17404866218566895,0.0
573,global,1,0.21039772033691406,0.0
574,global,1,0.15450644493103027,0.0
575,global,4,0.1824362874031067,0.008772239878334868
576,global,3,0.17682798703511557,0.012066629803170501
577,global,1,0.1896963119506836,0.0
578,global,1,0.22201299667358398,0.0
579,global,1,0.19897794723510742,0.0
580,global,2,0.14540958404541016,0.0018341541290283203
581,global,1,0.15077471733093262,0.0
582,global,2,0.21590781211853027,0.04634284973144531
583,global,2,0.1876150369644165,0.003348231315612793
584,global,1,0.14542889595031738,0.0
585,global,1,0.1574704647064209,0.0
586,global,1,0.17144775390625,0.0
587,global,2,0.18752622604370117,0.011316299438476562
588,global,2,0.1663135290145874,0.0008195638656616211
589,global,2,0.16769194602966309,0.002480745315551758
590,global,2,0.17457365989685059,0.0006883144378662109
591,global,1,0.18826699256896973,0.0
592,global,1,0.14480304718017578,0.0
593,global,1,0.19410920143127441,0.0
594,global,1,0.17713451385498047,0.0
595,global,2,0.16200459003448486,0.012426018714904785
596,global,1,0.1469738483428955,0.0
597,global,1,0.14385676383972168,0.0
598,global,1,0.18836331367492676,0.0
599,global,1,0.16991329193115234,0.0
600,global,1,0.14758920669555664,0.0
601,global,1,0.17614960670471191,0.0
602,global,2,0.17137515544891357,0.0007554292678833008
603,global,1,0.1677074432373047,0.0
604,global,1,0.1895458698272705,0.0
605,global,2,0.14890122413635254,0.002110004425048828
606,global,1,0.1676483154296875,0.0
607,global,1,0.1673741340637207,0.0
608,global,1,0.18444323539733887,0.0
609,global,1,0.149430513381958,0.0
610,global,1,0.17510700225830078,0.0
611,global,3,0.1790759563446045,0.010889478326216244
612,global,1,0.2080676555633545,0.0
613,global,1,0.14725542068481445,0.0
614,global,1,0.14909029006958008,0.0
615,global,2,0.18205296993255615,0.010042309761047363
616,global,1,0.16637611389160156,0.0
617,global,2,0.1480424404144287,0.005660295486450195
618,global,1,0.2023477554321289,0.0
619,global,2,0.19089996814727783,0.021954894065856934
620,global,1,0.14905381202697754,0.0
621,global,2,0.1480870246887207,0.0021734237670898438
622,global,1,0.15257477760314941,0.0
623,global,1,0.18799257278442383,0.0
624,global,1,0.1519172191619873,0.0
625,global,2,0.1754056215286255,0.005547881126403809
626,global,1,0.2218329906463623,0.0
627,global,2,0.19102323055267334,0.00013625621795654297
628,global,2,0.17479276657104492,0.00667119026184082
629,global,1,0.15532732009887695,0.0
630,global,1,0.1483607292175293,0.0
631,global,1,0.14885640144348145,0.0
632,global,1,0.17700600624084473,0.0
633,global,1,0.16875791549682617,0.0
634,global,1,0.17266345024108887,0.0
635,global,2,0.1473156213760376,0.0017868280410766602
636,global,2,0.17376363277435303,0.007997870445251465
637,global,4,0.19310462474822998,0.01930922340574715
638,global,1,0.17955398559570312,0.0
639,global,1,0.14684748649597168,0.0
640,global,2,0.16838550567626953,0.0024437904357910156
641,global,1,0.16931796073913574,0.0
642,global,1,0.22107410430908203,0.0
643,global,1,0.18201613426208496,0.0
644,global,1,0.1749265193939209,0.0
645,global,1,0.19107294082641602,0.0
646,global,1,0.1676645278930664,0.0
647,global,2,0.1539212465286255,0.0038720369338989258
648,global,2,0.16799628734588623,0.0011965036392211914
649,global,1,0.14896655082702637,0.0
650,global,1,0.19875168800354004,0.0
651,global,1,0.19239282608032227,0.0
652,global,1,0.14989662170410156,0.0
653,global,3,0.17462952931722006,0.0020309706341994404
654,global,2,0.1791994571685791,0.0005514621734619141
655,global,2,0.18345797061920166,0.015302062034606934
656,global,2,0.17278587818145752,0.00205838680267334
657,global,1,0.1707019805908203,0.0
658,global,3,0.17354949315388998,0.007767375344234882
659,global,1,0.1471402645111084,0.0
660,global,3,0.17099984486897787,0.002398617003071029
661,global,1,0.16907596588134766,0.0
662,global,1,0.22516155242919922,0.0
663,global,1,0.19147729873657227,0.0
664,global,1,0.19456100463867188,0.0
665,global,1,0.17805767059326172,0.0
666,global,1,0.14568424224853516,0.0
667,global,1,0.14714360237121582,0.0
668,global,1,0.19397401809692383,0.0
669,global,1,0.17197561264038086,0.0
670,global,1,0.1526350975036621,0.0
671,global,2,0.1706380844116211,0.00024080276489257812
672,global,1,0.19295477867126465,0.0
673,global,1,0.14921092987060547,0.0
