flow,node,dec_count,dec_time_avg,dec_time_std
244,global,1,0.603081464767456,0.0
245,global,1,0.5642557144165039,0.0
246,global,1,0.572507381439209,0.0
247,global,1,0.4475703239440918,0.0
248,global,1,0.6238853931427002,0.0
249,global,1,0.4593327045440674,0.0
250,global,1,0.5615270137786865,0.0
251,global,1,0.5640847682952881,0.0
252,global,1,0.5718152523040771,0.0
253,global,1,0.576873779296875,0.0
254,global,1,0.5749902725219727,0.0
255,global,1,0.48072004318237305,0.0
256,global,1,0.5709738731384277,0.0
257,global,1,0.5714881420135498,0.0
258,global,1,0.4582521915435791,0.0
259,global,1,0.5780906677246094,0.0
260,global,1,0.45736241340637207,0.0
261,global,1,0.48531675338745117,0.0
262,global,1,0.4499838352203369,0.0
263,global,1,0.46071934700012207,0.0
264,global,1,0.5768828392028809,0.0
265,global,1,0.4558732509613037,0.0
266,global,1,0.5733916759490967,0.0
267,global,1,0.39934873580932617,0.0
268,global,1,0.6072750091552734,0.0
269,global,1,0.5807011127471924,0.0
270,global,1,0.5751595497131348,0.0
271,global,1,0.5826301574707031,0.0
272,global,1,0.44988584518432617,0.0
273,global,1,0.5704684257507324,0.0
274,global,1,0.6299407482147217,0.0
275,global,1,0.5306599140167236,0.0
276,global,1,0.46410322189331055,0.0
277,global,1,0.5696914196014404,0.0
278,global,1,0.5902323722839355,0.0
279,global,1,0.6082603931427002,0.0
280,global,1,0.61138916015625,0.0
281,global,1,0.5730478763580322,0.0
282,global,1,0.48680996894836426,0.0
283,global,1,0.6294698715209961,0.0
284,global,1,0.4530458450317383,0.0
285,global,1,0.46088433265686035,0.0
286,global,1,0.6243164539337158,0.0
287,global,1,0.5947468280792236,0.0
288,global,1,0.563023567199707,0.0
289,global,1,0.4566824436187744,0.0
290,global,1,0.5882430076599121,0.0
291,global,1,0.5603163242340088,0.0
292,global,1,0.6202878952026367,0.0
293,global,1,0.6604068279266357,0.0
294,global,1,0.5792121887207031,0.0
295,global,1,0.47603392601013184,0.0
296,global,1,0.6744527816772461,0.0
297,global,1,0.4595677852630615,0.0
298,global,1,0.62939453125,0.0
299,global,1,0.4488334655761719,0.0
300,global,1,0.5766439437866211,0.0
301,global,1,0.5730180740356445,0.0
302,global,1,0.5854299068450928,0.0
303,global,1,0.5775895118713379,0.0
304,global,1,0.46552324295043945,0.0
305,global,1,0.6079561710357666,0.0
306,global,1,0.5930633544921875,0.0
307,global,1,0.5863182544708252,0.0
308,global,1,0.5866637229919434,0.0
309,global,1,0.6185064315795898,0.0
310,global,1,0.5598158836364746,0.0
311,global,1,0.6020855903625488,0.0
312,global,1,0.7454497814178467,0.0
313,global,1,0.5696902275085449,0.0
314,global,1,0.44663000106811523,0.0
315,global,1,0.4500746726989746,0.0
316,global,1,0.6629393100738525,0.0
317,global,1,0.6250951290130615,0.0
318,global,1,0.6019964218139648,0.0
319,global,1,0.4504072666168213,0.0
320,global,1,0.6045942306518555,0.0
321,global,1,0.5786058902740479,0.0
322,global,1,0.6071584224700928,0.0
323,global,1,0.6598606109619141,0.0
324,global,1,0.5753004550933838,0.0
325,global,1,0.5911071300506592,0.0
326,global,1,0.4573695659637451,0.0
327,global,1,0.6455533504486084,0.0
328,global,1,0.5773844718933105,0.0
329,global,1,0.627995491027832,0.0
330,global,1,0.627321720123291,0.0
331,global,1,0.4481780529022217,0.0
332,global,1,0.6428368091583252,0.0
333,global,1,0.486156702041626,0.0
334,global,1,0.5773000717163086,0.0
335,global,1,0.5825622081756592,0.0
336,global,1,0.6254384517669678,0.0
337,global,1,0.47458934783935547,0.0
338,global,1,0.4794614315032959,0.0
339,global,1,0.6647379398345947,0.0
340,global,1,0.5816640853881836,0.0
341,global,1,0.5790078639984131,0.0
342,global,1,0.7557055950164795,0.0
343,global,1,0.4634432792663574,0.0
344,global,1,0.5928611755371094,0.0
345,global,1,0.5922610759735107,0.0
346,global,1,0.45986151695251465,0.0
347,global,1,0.5838799476623535,0.0
348,global,1,0.5805048942565918,0.0
349,global,1,0.623887300491333,0.0
350,global,1,0.45978856086730957,0.0
351,global,1,0.4579317569732666,0.0
352,global,1,0.5784218311309814,0.0
353,global,1,0.5818250179290771,0.0
354,global,1,0.4828798770904541,0.0
355,global,1,0.4939892292022705,0.0
356,global,1,0.4667685031890869,0.0
357,global,1,0.6125631332397461,0.0
358,global,1,0.4591977596282959,0.0
359,global,1,0.6520600318908691,0.0
360,global,1,0.5839347839355469,0.0
361,global,1,0.6139335632324219,0.0
362,global,1,0.7110626697540283,0.0
363,global,1,0.5953612327575684,0.0
364,global,1,0.5736329555511475,0.0
365,global,1,0.6058313846588135,0.0
366,global,1,0.577002763748169,0.0
367,global,1,0.5712928771972656,0.0
368,global,1,0.5114753246307373,0.0
369,global,1,0.5750162601470947,0.0
370,global,1,0.4569523334503174,0.0
371,global,1,0.61637282371521,0.0
372,global,1,0.6192047595977783,0.0
373,global,1,0.5821535587310791,0.0
374,global,1,0.6139175891876221,0.0
375,global,1,0.4566209316253662,0.0
376,global,1,0.5938432216644287,0.0
377,global,1,0.590662956237793,0.0
378,global,1,0.5854599475860596,0.0
379,global,1,0.7414605617523193,0.0
380,global,1,0.5070016384124756,0.0
381,global,1,0.5859870910644531,0.0
382,global,1,0.5816068649291992,0.0
383,global,1,0.60410475730896,0.0
384,global,1,0.45496058464050293,0.0
385,global,1,0.462313175201416,0.0
386,global,1,0.6206130981445312,0.0
387,global,1,0.5982375144958496,0.0
388,global,1,0.5871114730834961,0.0
389,global,1,0.4632101058959961,0.0
390,global,1,0.6046130657196045,0.0
391,global,1,0.6052680015563965,0.0
392,global,1,0.6301119327545166,0.0
393,global,1,0.5846652984619141,0.0
394,global,1,0.47681522369384766,0.0
395,global,1,0.5813338756561279,0.0
396,global,1,0.5877342224121094,0.0
397,global,1,0.598099946975708,0.0
398,global,1,0.6652557849884033,0.0
399,global,1,0.5937299728393555,0.0
400,global,1,0.5009090900421143,0.0
401,global,1,0.5752248764038086,0.0
402,global,1,0.6076531410217285,0.0
403,global,1,0.45937180519104004,0.0
404,global,1,0.4528942108154297,0.0
405,global,1,0.5830338001251221,0.0
406,global,1,0.4577445983886719,0.0
407,global,1,0.5810251235961914,0.0
408,global,1,0.5876712799072266,0.0
409,global,1,0.6892976760864258,0.0
410,global,1,0.45076656341552734,0.0
411,global,1,0.49417877197265625,0.0
412,global,1,0.7480888366699219,0.0
413,global,1,0.6123380661010742,0.0
414,global,1,0.5926258563995361,0.0
415,global,1,0.586371660232544,0.0
416,global,1,0.6008462905883789,0.0
417,global,1,0.6154396533966064,0.0
418,global,1,0.48169660568237305,0.0
419,global,1,0.6041214466094971,0.0
420,global,1,0.6042633056640625,0.0
421,global,1,0.8064627647399902,0.0
422,global,1,0.6657357215881348,0.0
423,global,1,0.6297898292541504,0.0
424,global,1,0.6118748188018799,0.0
425,global,1,0.7004883289337158,0.0
426,global,1,0.6164877414703369,0.0
427,global,1,0.5983259677886963,0.0
428,global,1,0.5874712467193604,0.0
429,global,1,0.5093331336975098,0.0
430,global,1,0.4702463150024414,0.0
431,global,1,0.6058170795440674,0.0
432,global,1,0.45847320556640625,0.0
433,global,1,0.47051143646240234,0.0
434,global,1,0.466733455657959,0.0
435,global,1,0.6007308959960938,0.0
436,global,1,0.4964256286621094,0.0
437,global,1,0.6060009002685547,0.0
438,global,1,0.49683713912963867,0.0
439,global,1,0.46428799629211426,0.0
440,global,1,0.4629182815551758,0.0
441,global,1,0.5803184509277344,0.0
442,global,1,0.7260222434997559,0.0
443,global,1,0.6078712940216064,0.0
444,global,1,0.45217084884643555,0.0
445,global,1,0.5849869251251221,0.0
446,global,1,0.4804239273071289,0.0
447,global,1,0.5940630435943604,0.0
448,global,1,0.6324548721313477,0.0
449,global,1,0.39336156845092773,0.0
450,global,1,0.25255417823791504,0.0
451,global,1,0.29509711265563965,0.0
452,global,1,0.3796694278717041,0.0
453,global,1,0.3117663860321045,0.0
454,global,1,0.3186373710632324,0.0
455,global,1,0.2922840118408203,0.0
456,global,1,0.23387932777404785,0.0
457,global,1,0.2946643829345703,0.0
458,global,1,0.2221364974975586,0.0
459,global,1,0.3024461269378662,0.0
460,global,1,0.24749016761779785,0.0
461,global,1,0.29526758193969727,0.0
462,global,1,0.22967314720153809,0.0
463,global,1,0.22565054893493652,0.0
464,global,1,0.23488163948059082,0.0
465,global,1,0.31215524673461914,0.0
466,global,1,0.2953164577484131,0.0
467,global,1,0.3229238986968994,0.0
468,global,1,0.22327971458435059,0.0
469,global,1,0.29857587814331055,0.0
470,global,1,0.278148889541626,0.0
471,global,1,0.2243051528930664,0.0
472,global,1,0.23490238189697266,0.0
473,global,1,0.31393933296203613,0.0
474,global,1,0.22710299491882324,0.0
475,global,1,0.363461971282959,0.0
476,global,1,0.22565031051635742,0.0
477,global,1,0.22156286239624023,0.0
478,global,1,0.29233407974243164,0.0
479,global,1,0.40129995346069336,0.0
480,global,1,0.32125377655029297,0.0
481,global,1,0.3026711940765381,0.0
482,global,1,0.29497241973876953,0.0
483,global,1,0.29639554023742676,0.0
484,global,1,0.29634928703308105,0.0
485,global,1,0.31769776344299316,0.0
486,global,1,0.2946650981903076,0.0
487,global,1,0.40520429611206055,0.0
488,global,1,0.7270658016204834,0.0
489,global,1,0.4642817974090576,0.0
490,global,1,0.6153528690338135,0.0
491,global,1,0.6382467746734619,0.0
492,global,1,0.6025087833404541,0.0
493,global,1,0.6168434619903564,0.0
494,global,1,0.6110761165618896,0.0
495,global,1,0.6227307319641113,0.0
496,global,1,0.5985043048858643,0.0
497,global,1,0.5047917366027832,0.0
498,global,1,0.600130558013916,0.0
499,global,1,0.6648666858673096,0.0
500,global,1,0.7168874740600586,0.0
501,global,1,0.46660804748535156,0.0
502,global,1,0.5928456783294678,0.0
503,global,1,0.6526153087615967,0.0
504,global,1,0.6150040626525879,0.0
505,global,1,0.6577160358428955,0.0
506,global,1,0.6682891845703125,0.0
507,global,1,0.6057524681091309,0.0
508,global,1,0.6125833988189697,0.0
509,global,1,0.6770446300506592,0.0
510,global,1,0.6930418014526367,0.0
511,global,1,0.6219122409820557,0.0
512,global,1,0.6263537406921387,0.0
513,global,1,0.6051478385925293,0.0
514,global,1,0.6108722686767578,0.0
515,global,1,0.5971705913543701,0.0
516,global,1,0.6334989070892334,0.0
517,global,1,0.6088438034057617,0.0
518,global,1,0.45517659187316895,0.0
519,global,1,0.46895670890808105,0.0
520,global,1,0.4584081172943115,0.0
521,global,1,0.4738759994506836,0.0
522,global,1,0.6246457099914551,0.0
523,global,1,0.5953123569488525,0.0
524,global,1,0.5925397872924805,0.0
525,global,1,0.5097818374633789,0.0
526,global,1,0.6004812717437744,0.0
527,global,1,0.5976521968841553,0.0
528,global,1,0.5926635265350342,0.0
529,global,1,0.6464214324951172,0.0
530,global,1,0.6030597686767578,0.0
531,global,1,0.598752498626709,0.0
532,global,1,0.45876002311706543,0.0
533,global,1,0.4525423049926758,0.0
534,global,1,0.4663553237915039,0.0
535,global,1,0.7892701625823975,0.0
536,global,1,0.4560525417327881,0.0
537,global,1,0.6174933910369873,0.0
538,global,1,0.5990676879882812,0.0
539,global,1,0.6109557151794434,0.0
540,global,1,0.6056852340698242,0.0
541,global,1,0.6613321304321289,0.0
542,global,1,0.6131598949432373,0.0
543,global,1,0.6093950271606445,0.0
544,global,1,0.6251623630523682,0.0
545,global,1,0.6701312065124512,0.0
546,global,1,0.6102719306945801,0.0
547,global,1,0.6344695091247559,0.0
548,global,1,0.46009039878845215,0.0
549,global,1,0.4923057556152344,0.0
550,global,1,0.6097650527954102,0.0
551,global,1,0.6038122177124023,0.0
552,global,1,0.6132359504699707,0.0
553,global,1,0.4738316535949707,0.0
554,global,1,0.6433675289154053,0.0
555,global,1,0.49980807304382324,0.0
556,global,1,0.5978620052337646,0.0
557,global,1,0.6385581493377686,0.0
558,global,1,0.6244571208953857,0.0
559,global,1,0.4721407890319824,0.0
560,global,1,0.5104126930236816,0.0
561,global,1,0.7614164352416992,0.0
562,global,1,0.6197719573974609,0.0
563,global,1,0.6039187908172607,0.0
564,global,1,0.7144455909729004,0.0
565,global,1,0.6107361316680908,0.0
566,global,1,0.6424663066864014,0.0
567,global,1,0.4901149272918701,0.0
568,global,1,0.6157999038696289,0.0
569,global,1,0.613929271697998,0.0
570,global,1,0.4726705551147461,0.0
571,global,1,0.635324239730835,0.0
572,global,1,0.6673214435577393,0.0
573,global,1,0.6188149452209473,0.0
574,global,1,0.6195142269134521,0.0
575,global,1,0.822188138961792,0.0
576,global,1,0.47702789306640625,0.0
577,global,1,0.47081899642944336,0.0
578,global,1,0.7074835300445557,0.0
579,global,1,0.6051554679870605,0.0
580,global,1,0.6278586387634277,0.0
581,global,1,0.6272158622741699,0.0
582,global,1,0.6133694648742676,0.0
583,global,1,0.614426851272583,0.0
584,global,1,0.6390361785888672,0.0
585,global,1,0.49727773666381836,0.0
586,global,1,0.6582722663879395,0.0
587,global,1,0.46770334243774414,0.0
588,global,1,0.5027294158935547,0.0
589,global,1,0.47959280014038086,0.0
590,global,1,0.6276905536651611,0.0
591,global,1,0.7242982387542725,0.0
592,global,1,0.7586424350738525,0.0
593,global,1,0.4606301784515381,0.0
594,global,1,0.4555668830871582,0.0
595,global,1,0.6105396747589111,0.0
596,global,1,0.49781107902526855,0.0
597,global,1,0.5042369365692139,0.0
598,global,1,0.6214182376861572,0.0
599,global,1,0.4690220355987549,0.0
600,global,1,0.647942066192627,0.0
601,global,1,0.6204109191894531,0.0
602,global,1,0.6419477462768555,0.0
603,global,1,0.24926495552062988,0.0
604,global,1,0.22112727165222168,0.0
605,global,1,0.5737826824188232,0.0
606,global,1,0.6315562725067139,0.0
607,global,1,0.3636009693145752,0.0
608,global,1,0.628368616104126,0.0
609,global,1,0.6394798755645752,0.0
610,global,1,0.7670676708221436,0.0
611,global,1,0.6203615665435791,0.0
612,global,1,0.47264766693115234,0.0
613,global,1,0.63997483253479,0.0
614,global,1,0.6976783275604248,0.0
615,global,1,0.6143369674682617,0.0
616,global,1,0.6529324054718018,0.0
617,global,1,0.6242446899414062,0.0
618,global,1,0.684819221496582,0.0
619,global,1,0.6124060153961182,0.0
620,global,1,0.6138226985931396,0.0
621,global,1,0.625511884689331,0.0
622,global,1,0.6528706550598145,0.0
623,global,1,0.6221168041229248,0.0
624,global,1,0.6217365264892578,0.0
625,global,1,0.46227574348449707,0.0
626,global,1,0.6353204250335693,0.0
627,global,1,0.4649777412414551,0.0
628,global,1,0.5060608386993408,0.0
629,global,1,0.6202256679534912,0.0
630,global,1,0.4633302688598633,0.0
631,global,1,0.46426916122436523,0.0
632,global,1,0.617542028427124,0.0
633,global,1,0.6233360767364502,0.0
634,global,1,0.7280685901641846,0.0
635,global,1,0.607835054397583,0.0
636,global,1,0.672346830368042,0.0
637,global,1,0.6285269260406494,0.0
638,global,1,0.6132164001464844,0.0
639,global,1,0.6156597137451172,0.0
640,global,1,0.4581286907196045,0.0
641,global,1,0.6616253852844238,0.0
642,global,1,0.6255631446838379,0.0
643,global,1,0.6226451396942139,0.0
644,global,1,0.6216671466827393,0.0
645,global,1,0.6455309391021729,0.0
646,global,1,0.6263775825500488,0.0
647,global,1,0.6525766849517822,0.0
648,global,1,0.6722869873046875,0.0
649,global,1,0.49792027473449707,0.0
650,global,1,0.7509183883666992,0.0
651,global,1,0.47034382820129395,0.0
652,global,1,0.6157553195953369,0.0
653,global,1,0.49784398078918457,0.0
654,global,1,0.46081042289733887,0.0
655,global,1,0.6115789413452148,0.0
656,global,1,0.6078300476074219,0.0
657,global,1,0.6472680568695068,0.0
658,global,1,0.6305232048034668,0.0
659,global,1,0.6675195693969727,0.0
660,global,1,0.6158044338226318,0.0
661,global,1,0.6925666332244873,0.0
662,global,1,0.4606037139892578,0.0
663,global,1,0.6089646816253662,0.0
664,global,1,0.7471885681152344,0.0
665,global,1,0.6264548301696777,0.0
666,global,1,0.6592311859130859,0.0
667,global,1,0.5958085060119629,0.0
668,global,1,0.7518861293792725,0.0
669,global,1,0.7020297050476074,0.0
670,global,1,0.5020966529846191,0.0
671,global,1,0.4799070358276367,0.0
672,global,1,0.525902271270752,0.0
673,global,1,0.6171579360961914,0.0
674,global,1,0.623685359954834,0.0
675,global,1,0.4687049388885498,0.0
676,global,1,0.6321406364440918,0.0
677,global,1,0.6319859027862549,0.0
678,global,1,0.6973490715026855,0.0
679,global,1,0.46662163734436035,0.0
680,global,1,0.6272928714752197,0.0
681,global,1,0.8761067390441895,0.0
682,global,1,0.6124203205108643,0.0
683,global,1,0.623530387878418,0.0
684,global,1,0.6669082641601562,0.0
685,global,1,0.646136999130249,0.0
686,global,1,0.6499662399291992,0.0
687,global,1,0.6219961643218994,0.0
688,global,1,0.4664125442504883,0.0
689,global,1,0.6286630630493164,0.0
690,global,1,0.6526484489440918,0.0
691,global,1,0.47597455978393555,0.0
692,global,1,0.47444725036621094,0.0
693,global,1,0.46922922134399414,0.0
694,global,1,0.53647780418396,0.0
695,global,1,0.7320637702941895,0.0
696,global,1,0.6071364879608154,0.0
697,global,1,0.644789457321167,0.0
698,global,1,0.4858996868133545,0.0
699,global,1,0.786888837814331,0.0
700,global,1,0.6112375259399414,0.0
701,global,1,0.6268796920776367,0.0
702,global,1,0.6200990676879883,0.0
703,global,1,0.6660828590393066,0.0
704,global,1,0.653486967086792,0.0
705,global,1,0.4663054943084717,0.0
706,global,1,0.617755651473999,0.0
707,global,1,0.6295046806335449,0.0
708,global,1,0.6045346260070801,0.0
709,global,1,0.6450989246368408,0.0
710,global,1,0.6327979564666748,0.0
711,global,1,0.4915125370025635,0.0
712,global,1,0.7085883617401123,0.0
713,global,1,0.6140971183776855,0.0
714,global,1,0.6258969306945801,0.0
715,global,1,0.5210580825805664,0.0
716,global,1,0.6384291648864746,0.0
717,global,1,0.6732139587402344,0.0
718,global,1,0.48424863815307617,0.0
719,global,1,0.4723536968231201,0.0
720,global,1,0.6322081089019775,0.0
721,global,1,0.6380822658538818,0.0
722,global,1,0.6780166625976562,0.0
723,global,1,0.6302130222320557,0.0
724,global,1,0.6203286647796631,0.0
725,global,1,0.7140023708343506,0.0
726,global,1,0.46990251541137695,0.0
727,global,1,0.612973690032959,0.0
728,global,1,0.5126771926879883,0.0
729,global,1,0.6500439643859863,0.0
730,global,1,0.6746563911437988,0.0
731,global,1,0.2801327705383301,0.0
732,global,1,0.309964656829834,0.0
733,global,1,0.38793087005615234,0.0
734,global,1,0.3470180034637451,0.0
735,global,1,0.3034629821777344,0.0
736,global,1,0.418133020401001,0.0
737,global,1,0.3006579875946045,0.0
