flow,node,dec_count,dec_time_avg,dec_time_std
243,global,1,0.34392571449279785,0.0
244,global,1,0.34393811225891113,0.0
245,global,1,0.380657434463501,0.0
246,global,1,0.3072836399078369,0.0
247,global,1,0.35272669792175293,0.0
248,global,1,0.34470510482788086,0.0
249,global,1,0.31845879554748535,0.0
250,global,1,0.304840087890625,0.0
251,global,1,0.3882436752319336,0.0
252,global,1,0.351696252822876,0.0
253,global,1,0.3037230968475342,0.0
254,global,1,0.35714268684387207,0.0
255,global,1,0.34214091300964355,0.0
256,global,1,0.3458676338195801,0.0
257,global,1,0.42024946212768555,0.0
258,global,1,0.36777806282043457,0.0
259,global,1,0.3524188995361328,0.0
260,global,1,0.3063492774963379,0.0
261,global,1,0.2978556156158447,0.0
262,global,1,0.37320518493652344,0.0
263,global,1,0.3030068874359131,0.0
264,global,1,0.46852993965148926,0.0
265,global,1,0.34926867485046387,0.0
266,global,1,0.3657848834991455,0.0
267,global,1,0.341947078704834,0.0
268,global,1,0.35788488388061523,0.0
269,global,1,0.30567407608032227,0.0
270,global,1,0.3937060832977295,0.0
271,global,1,0.3950188159942627,0.0
272,global,1,0.36330127716064453,0.0
273,global,1,0.301393985748291,0.0
274,global,1,0.35144543647766113,0.0
275,global,1,0.4144613742828369,0.0
276,global,1,0.3946406841278076,0.0
277,global,1,0.3956179618835449,0.0
278,global,1,0.3045668601989746,0.0
279,global,1,0.4203050136566162,0.0
280,global,1,0.3475954532623291,0.0
281,global,1,0.34669065475463867,0.0
282,global,1,0.39209675788879395,0.0
283,global,1,0.40450024604797363,0.0
284,global,1,0.35070013999938965,0.0
285,global,1,0.3518385887145996,0.0
286,global,1,0.4079463481903076,0.0
287,global,1,0.3667426109313965,0.0
288,global,1,0.3458554744720459,0.0
289,global,1,0.3546562194824219,0.0
290,global,1,0.35944414138793945,0.0
291,global,1,0.40207862854003906,0.0
292,global,1,0.39507055282592773,0.0
293,global,1,0.3440234661102295,0.0
294,global,1,0.39893674850463867,0.0
295,global,1,0.40329408645629883,0.0
296,global,1,0.3446927070617676,0.0
297,global,1,0.3120279312133789,0.0
298,global,1,0.3802804946899414,0.0
299,global,1,0.37314653396606445,0.0
300,global,1,0.3216831684112549,0.0
301,global,1,0.5610494613647461,0.0
302,global,1,0.35297417640686035,0.0
303,global,1,0.3578817844390869,0.0
304,global,1,0.3237612247467041,0.0
305,global,1,0.3631443977355957,0.0
306,global,1,0.36504626274108887,0.0
307,global,1,0.3875744342803955,0.0
308,global,1,0.3701629638671875,0.0
309,global,1,0.3530411720275879,0.0
310,global,1,0.3706042766571045,0.0
311,global,1,0.31543660163879395,0.0
312,global,1,0.38760876655578613,0.0
313,global,1,0.34151244163513184,0.0
314,global,1,0.34810853004455566,0.0
315,global,1,0.35450243949890137,0.0
316,global,1,0.4793572425842285,0.0
317,global,1,0.36788296699523926,0.0
318,global,1,0.33859968185424805,0.0
319,global,1,0.3093414306640625,0.0
320,global,1,0.40342140197753906,0.0
321,global,1,0.32562828063964844,0.0
322,global,1,0.36519336700439453,0.0
323,global,1,0.3542158603668213,0.0
324,global,1,0.30172204971313477,0.0
325,global,1,0.3236825466156006,0.0
326,global,1,0.3841972351074219,0.0
327,global,1,0.3041117191314697,0.0
328,global,1,0.35221052169799805,0.0
329,global,1,0.3103806972503662,0.0
330,global,1,0.3501458168029785,0.0
331,global,1,0.39816832542419434,0.0
332,global,1,0.3904120922088623,0.0
333,global,1,0.3488039970397949,0.0
334,global,1,0.3539917469024658,0.0
335,global,1,0.3667318820953369,0.0
336,global,1,0.35494256019592285,0.0
337,global,1,0.3599741458892822,0.0
338,global,1,0.3733184337615967,0.0
339,global,1,0.3521111011505127,0.0
340,global,1,0.31563353538513184,0.0
341,global,1,0.3658127784729004,0.0
342,global,1,0.35740184783935547,0.0
343,global,1,0.3229403495788574,0.0
344,global,1,0.31569623947143555,0.0
345,global,1,0.3100471496582031,0.0
346,global,1,0.3882133960723877,0.0
347,global,1,0.31185293197631836,0.0
348,global,1,0.32438230514526367,0.0
349,global,1,0.37563228607177734,0.0
350,global,1,0.3549365997314453,0.0
351,global,1,0.38328027725219727,0.0
352,global,1,0.3439970016479492,0.0
353,global,1,0.37016940116882324,0.0
354,global,1,0.31002354621887207,0.0
355,global,1,0.36205410957336426,0.0
356,global,1,0.36803627014160156,0.0
357,global,1,0.31347012519836426,0.0
358,global,1,0.384246826171875,0.0
359,global,1,0.34121179580688477,0.0
360,global,1,0.3656787872314453,0.0
361,global,1,0.40522313117980957,0.0
362,global,1,0.35227274894714355,0.0
363,global,1,0.33726072311401367,0.0
364,global,1,0.36095523834228516,0.0
365,global,1,0.43781399726867676,0.0
366,global,1,0.5664966106414795,0.0
367,global,1,0.4573056697845459,0.0
368,global,1,0.35292482376098633,0.0
369,global,1,0.42898035049438477,0.0
370,global,1,0.33499622344970703,0.0
371,global,1,0.39424800872802734,0.0
372,global,1,0.36637330055236816,0.0
373,global,1,0.3222239017486572,0.0
374,global,1,0.3044009208679199,0.0
375,global,1,0.46721696853637695,0.0
376,global,1,0.32715415954589844,0.0
377,global,1,0.39867424964904785,0.0
378,global,1,0.3532857894897461,0.0
379,global,1,0.3039412498474121,0.0
380,global,1,0.3593916893005371,0.0
381,global,1,0.3796873092651367,0.0
382,global,1,0.3742382526397705,0.0
383,global,1,0.38188838958740234,0.0
384,global,1,0.3568699359893799,0.0
385,global,1,0.3409428596496582,0.0
386,global,1,0.3604555130004883,0.0
387,global,1,0.3026752471923828,0.0
388,global,1,0.3476595878601074,0.0
389,global,1,0.39336204528808594,0.0
390,global,1,0.3924107551574707,0.0
391,global,1,0.35637974739074707,0.0
392,global,1,0.3570523262023926,0.0
393,global,1,0.3509824275970459,0.0
394,global,1,0.3605315685272217,0.0
395,global,1,0.358489990234375,0.0
396,global,1,0.413341760635376,0.0
397,global,1,0.38846921920776367,0.0
398,global,1,0.36412954330444336,0.0
399,global,1,0.3575429916381836,0.0
400,global,1,0.3504304885864258,0.0
401,global,1,0.3265407085418701,0.0
402,global,1,0.36539387702941895,0.0
403,global,1,0.35401010513305664,0.0
404,global,1,0.3046755790710449,0.0
405,global,1,0.3293163776397705,0.0
406,global,1,0.30800366401672363,0.0
407,global,1,0.31527018547058105,0.0
408,global,1,0.30803370475769043,0.0
409,global,1,0.387667179107666,0.0
410,global,1,0.35994696617126465,0.0
411,global,1,0.36565399169921875,0.0
412,global,1,0.3142280578613281,0.0
413,global,1,0.33258914947509766,0.0
414,global,1,0.36023545265197754,0.0
415,global,1,0.3495032787322998,0.0
416,global,1,0.3534126281738281,0.0
417,global,1,0.3182260990142822,0.0
418,global,1,0.30823707580566406,0.0
419,global,1,0.364229679107666,0.0
420,global,1,0.3543107509613037,0.0
421,global,1,0.42075562477111816,0.0
422,global,1,0.34795355796813965,0.0
423,global,1,0.38758301734924316,0.0
424,global,1,0.35947585105895996,0.0
425,global,1,0.3671126365661621,0.0
426,global,1,0.3723611831665039,0.0
427,global,1,0.39420008659362793,0.0
428,global,1,0.35716819763183594,0.0
429,global,1,0.36173272132873535,0.0
430,global,1,0.3447887897491455,0.0
431,global,1,0.39582157135009766,0.0
432,global,1,0.3607165813446045,0.0
433,global,1,0.35640549659729004,0.0
434,global,1,0.39168715476989746,0.0
435,global,1,0.35789966583251953,0.0
436,global,1,0.3544769287109375,0.0
437,global,1,0.3280186653137207,0.0
438,global,1,0.3520822525024414,0.0
439,global,1,0.3084981441497803,0.0
440,global,1,0.39905476570129395,0.0
441,global,1,0.34587860107421875,0.0
442,global,1,0.37482643127441406,0.0
443,global,1,0.3510572910308838,0.0
444,global,1,0.3013947010040283,0.0
445,global,1,0.35397958755493164,0.0
446,global,1,0.4456360340118408,0.0
447,global,1,0.3009815216064453,0.0
448,global,1,0.3051786422729492,0.0
449,global,1,0.3166074752807617,0.0
450,global,1,0.35752344131469727,0.0
451,global,1,0.37960004806518555,0.0
452,global,1,0.30740952491760254,0.0
453,global,1,0.3924674987792969,0.0
454,global,1,0.3539111614227295,0.0
455,global,1,0.36391472816467285,0.0
456,global,1,0.3511192798614502,0.0
457,global,1,0.3108222484588623,0.0
458,global,1,0.34658122062683105,0.0
459,global,1,0.4136073589324951,0.0
460,global,1,0.36577296257019043,0.0
461,global,1,0.34165215492248535,0.0
462,global,1,0.37713098526000977,0.0
463,global,1,0.3522021770477295,0.0
464,global,1,0.3504652976989746,0.0
465,global,1,0.3529694080352783,0.0
466,global,1,0.38975977897644043,0.0
467,global,1,0.30787062644958496,0.0
468,global,1,0.3570573329925537,0.0
469,global,1,0.35824131965637207,0.0
470,global,1,0.36444759368896484,0.0
471,global,1,0.35453128814697266,0.0
472,global,1,0.3954653739929199,0.0
473,global,1,0.37964725494384766,0.0
474,global,1,0.316922664642334,0.0
475,global,1,0.3602921962738037,0.0
476,global,1,0.3616366386413574,0.0
477,global,1,0.35791921615600586,0.0
478,global,1,0.3547179698944092,0.0
479,global,1,0.3507239818572998,0.0
480,global,1,0.36060571670532227,0.0
481,global,1,0.3491208553314209,0.0
482,global,1,0.35323309898376465,0.0
483,global,1,0.35492396354675293,0.0
484,global,1,0.3019592761993408,0.0
485,global,1,0.38614535331726074,0.0
486,global,1,0.48266005516052246,0.0
487,global,1,0.34243083000183105,0.0
488,global,1,0.35924577713012695,0.0
489,global,1,0.36939191818237305,0.0
490,global,1,0.3496878147125244,0.0
491,global,1,0.38677072525024414,0.0
492,global,1,0.3523526191711426,0.0
493,global,1,0.35289835929870605,0.0
494,global,1,0.35982513427734375,0.0
495,global,1,0.3962116241455078,0.0
496,global,1,0.36086106300354004,0.0
497,global,1,0.40348029136657715,0.0
498,global,1,0.3826775550842285,0.0
499,global,1,0.44005846977233887,0.0
500,global,1,0.3788268566131592,0.0
501,global,1,0.35274839401245117,0.0
502,global,1,0.305584192276001,0.0
503,global,1,0.40601015090942383,0.0
504,global,1,0.29608845710754395,0.0
505,global,1,0.3745412826538086,0.0
506,global,1,0.374875545501709,0.0
507,global,1,0.34649062156677246,0.0
508,global,1,0.33515429496765137,0.0
509,global,1,0.377856969833374,0.0
510,global,1,0.3921372890472412,0.0
511,global,1,0.30503296852111816,0.0
512,global,1,0.3546433448791504,0.0
513,global,1,0.30359315872192383,0.0
514,global,1,0.37290120124816895,0.0
515,global,1,0.34743428230285645,0.0
516,global,1,0.3921549320220947,0.0
517,global,1,0.34842467308044434,0.0
518,global,1,0.3618745803833008,0.0
519,global,1,0.3774983882904053,0.0
520,global,1,0.3622307777404785,0.0
521,global,1,0.3508493900299072,0.0
522,global,1,0.38260531425476074,0.0
523,global,1,0.3157954216003418,0.0
524,global,1,0.3291656970977783,0.0
525,global,1,0.3032970428466797,0.0
526,global,1,0.3123188018798828,0.0
527,global,1,0.3642711639404297,0.0
528,global,1,0.3358430862426758,0.0
529,global,1,0.3438451290130615,0.0
530,global,1,0.34749937057495117,0.0
531,global,1,0.36681652069091797,0.0
532,global,1,0.29659533500671387,0.0
533,global,1,0.31618356704711914,0.0
534,global,1,0.3463876247406006,0.0
535,global,1,0.34355664253234863,0.0
536,global,1,0.35304832458496094,0.0
537,global,1,0.411130428314209,0.0
538,global,1,0.30452394485473633,0.0
539,global,1,0.37117624282836914,0.0
540,global,1,0.3420734405517578,0.0
541,global,1,0.38738441467285156,0.0
542,global,1,0.3112907409667969,0.0
543,global,1,0.38689565658569336,0.0
544,global,1,0.3600800037384033,0.0
545,global,1,0.354276180267334,0.0
546,global,1,0.37474608421325684,0.0
547,global,1,0.3652076721191406,0.0
548,global,1,0.3784618377685547,0.0
549,global,1,0.3540153503417969,0.0
550,global,1,0.4636385440826416,0.0
551,global,1,0.3587608337402344,0.0
552,global,1,0.3064548969268799,0.0
553,global,1,0.33331990242004395,0.0
554,global,1,0.4270176887512207,0.0
555,global,1,0.31053924560546875,0.0
556,global,1,0.2977471351623535,0.0
557,global,1,0.3289377689361572,0.0
558,global,1,0.3710319995880127,0.0
559,global,1,0.30316615104675293,0.0
560,global,1,0.38342785835266113,0.0
561,global,1,0.3518528938293457,0.0
562,global,1,0.403322696685791,0.0
563,global,1,0.35528063774108887,0.0
564,global,1,0.3432941436767578,0.0
565,global,1,0.3998088836669922,0.0
566,global,1,0.42949891090393066,0.0
567,global,1,0.39322710037231445,0.0
568,global,1,0.3585677146911621,0.0
569,global,1,0.3868250846862793,0.0
570,global,1,0.3867983818054199,0.0
571,global,1,0.3322889804840088,0.0
572,global,1,0.3709433078765869,0.0
573,global,1,0.38649868965148926,0.0
574,global,1,0.360764741897583,0.0
575,global,1,0.36684250831604004,0.0
576,global,1,0.43375277519226074,0.0
577,global,1,0.3527514934539795,0.0
578,global,1,0.30730247497558594,0.0
579,global,1,0.4340958595275879,0.0
580,global,1,0.3523824214935303,0.0
581,global,1,0.35793519020080566,0.0
582,global,1,0.3507668972015381,0.0
583,global,1,0.3870067596435547,0.0
584,global,1,0.33237481117248535,0.0
585,global,1,0.45656490325927734,0.0
586,global,1,0.372905969619751,0.0
587,global,1,0.361522912979126,0.0
588,global,1,0.3479619026184082,0.0
589,global,1,0.4004180431365967,0.0
590,global,1,0.3778681755065918,0.0
591,global,1,0.3487429618835449,0.0
592,global,1,0.3455519676208496,0.0
593,global,1,0.3941073417663574,0.0
594,global,1,0.35994935035705566,0.0
595,global,1,0.35503292083740234,0.0
596,global,1,0.3711507320404053,0.0
597,global,1,0.34947657585144043,0.0
598,global,1,0.4095900058746338,0.0
599,global,1,0.31195759773254395,0.0
600,global,1,0.2993907928466797,0.0
601,global,1,0.3453803062438965,0.0
602,global,1,0.3195047378540039,0.0
603,global,1,0.3189735412597656,0.0
604,global,1,0.4113738536834717,0.0
605,global,1,0.36284470558166504,0.0
606,global,1,0.34853410720825195,0.0
607,global,1,0.36841249465942383,0.0
608,global,1,0.5235881805419922,0.0
609,global,1,0.3066067695617676,0.0
610,global,1,0.350116491317749,0.0
611,global,1,0.34713315963745117,0.0
612,global,1,0.3082108497619629,0.0
613,global,1,0.3185245990753174,0.0
614,global,1,0.30425286293029785,0.0
615,global,1,0.34128594398498535,0.0
616,global,1,0.34245920181274414,0.0
617,global,1,0.4094555377960205,0.0
618,global,1,0.3410005569458008,0.0
619,global,1,0.3344597816467285,0.0
620,global,1,0.30051350593566895,0.0
621,global,1,0.40991854667663574,0.0
622,global,1,0.30059075355529785,0.0
623,global,1,0.38788294792175293,0.0
624,global,1,0.3563985824584961,0.0
625,global,1,0.3415846824645996,0.0
626,global,1,0.34320640563964844,0.0
627,global,1,0.38706326484680176,0.0
628,global,1,0.347135066986084,0.0
629,global,1,0.38390588760375977,0.0
630,global,1,0.30203700065612793,0.0
631,global,1,0.3960745334625244,0.0
632,global,1,0.3529374599456787,0.0
633,global,1,0.3547675609588623,0.0
634,global,1,0.33910655975341797,0.0
635,global,1,0.3963017463684082,0.0
636,global,1,0.3850233554840088,0.0
637,global,1,0.33606791496276855,0.0
638,global,1,0.34434056282043457,0.0
639,global,1,0.31383562088012695,0.0
640,global,1,0.3140604496002197,0.0
641,global,1,0.3004460334777832,0.0
642,global,1,0.34778356552124023,0.0
643,global,1,0.34939002990722656,0.0
644,global,1,0.4600999355316162,0.0
645,global,1,0.31690263748168945,0.0
646,global,1,0.35449862480163574,0.0
647,global,1,0.3605620861053467,0.0
648,global,1,0.35212111473083496,0.0
649,global,1,0.3358776569366455,0.0
650,global,1,0.3172190189361572,0.0
651,global,1,0.3684966564178467,0.0
652,global,1,0.34905195236206055,0.0
653,global,1,0.3759946823120117,0.0
654,global,1,0.3134276866912842,0.0
655,global,1,0.3412473201751709,0.0
656,global,1,0.4049515724182129,0.0
657,global,1,0.43143415451049805,0.0
658,global,1,0.302858829498291,0.0
659,global,1,0.3398435115814209,0.0
660,global,1,0.3451521396636963,0.0
661,global,1,0.3819003105163574,0.0
662,global,1,0.3605024814605713,0.0
663,global,1,0.4099876880645752,0.0
664,global,1,0.3059971332550049,0.0
665,global,1,0.3512394428253174,0.0
666,global,1,0.34267139434814453,0.0
667,global,1,0.37813782691955566,0.0
668,global,1,0.3437933921813965,0.0
669,global,1,0.37241268157958984,0.0
670,global,1,0.31061315536499023,0.0
671,global,1,0.34428954124450684,0.0
672,global,1,0.3144218921661377,0.0
673,global,1,0.3078324794769287,0.0
674,global,1,0.344163179397583,0.0
675,global,1,0.3542616367340088,0.0
676,global,1,0.32163381576538086,0.0
677,global,1,0.40996336936950684,0.0
678,global,1,0.3621199131011963,0.0
679,global,1,0.3941044807434082,0.0
680,global,1,0.344393253326416,0.0
681,global,1,0.36231398582458496,0.0
682,global,1,0.3543999195098877,0.0
683,global,1,0.3889017105102539,0.0
684,global,1,0.34850549697875977,0.0
685,global,1,0.3774294853210449,0.0
686,global,1,0.40975356101989746,0.0
687,global,1,0.48082470893859863,0.0
688,global,1,0.3659839630126953,0.0
689,global,1,0.4675159454345703,0.0
690,global,1,0.332568883895874,0.0
691,global,1,0.31603145599365234,0.0
692,global,1,0.3993697166442871,0.0
693,global,1,0.34911370277404785,0.0
694,global,1,0.357464075088501,0.0
695,global,1,0.3624143600463867,0.0
696,global,1,0.3706843852996826,0.0
697,global,1,0.3067626953125,0.0
698,global,1,0.32442283630371094,0.0
699,global,1,0.4005615711212158,0.0
700,global,1,0.30430173873901367,0.0
701,global,1,0.3674936294555664,0.0
702,global,1,0.40152645111083984,0.0
703,global,1,0.31872987747192383,0.0
704,global,1,0.4015336036682129,0.0
705,global,1,0.3932230472564697,0.0
706,global,1,0.31037425994873047,0.0
707,global,1,0.3055293560028076,0.0
708,global,1,0.3099210262298584,0.0
709,global,1,0.352830171585083,0.0
710,global,1,0.3553493022918701,0.0
711,global,1,0.39588069915771484,0.0
712,global,1,0.3539748191833496,0.0
713,global,1,0.379899263381958,0.0
714,global,1,0.3054981231689453,0.0
715,global,1,0.3572404384613037,0.0
716,global,1,0.3495519161224365,0.0
717,global,1,0.35976719856262207,0.0
718,global,1,0.3820309638977051,0.0
719,global,1,0.3530888557434082,0.0
720,global,1,0.3043689727783203,0.0
721,global,1,0.3544960021972656,0.0
722,global,1,0.3844788074493408,0.0
723,global,1,0.3650550842285156,0.0
724,global,1,0.35071682929992676,0.0
725,global,1,0.35555076599121094,0.0
726,global,1,0.3090381622314453,0.0
727,global,1,0.30896615982055664,0.0
728,global,1,0.30313658714294434,0.0
729,global,1,0.3039882183074951,0.0
730,global,1,0.3003041744232178,0.0
731,global,1,0.34005165100097656,0.0
732,global,1,0.3952205181121826,0.0
733,global,1,0.35468173027038574,0.0
734,global,1,0.3275301456451416,0.0
735,global,1,0.3060019016265869,0.0
736,global,1,0.35512328147888184,0.0
