flow,node,dec_count,dec_time_avg,dec_time_std
614,global,1,0.8343873023986816,0.0
615,global,1,0.8971741199493408,0.0
616,global,1,1.042393445968628,0.0
617,global,1,0.9157319068908691,0.0
618,global,1,0.9502148628234863,0.0
619,global,1,0.647531270980835,0.0
620,global,1,0.7111039161682129,0.0
621,global,1,1.107595682144165,0.0
622,global,1,0.8752181529998779,0.0
623,global,1,0.7471473217010498,0.0
624,global,1,1.1147284507751465,0.0
625,global,1,0.7605252265930176,0.0
626,global,1,0.8752543926239014,0.0
627,global,1,0.6581249237060547,0.0
628,global,1,1.0348107814788818,0.0
629,global,1,0.6670506000518799,0.0
630,global,1,0.8011562824249268,0.0
631,global,1,0.8330676555633545,0.0
632,global,1,0.97843337059021,0.0
633,global,1,0.8807222843170166,0.0
634,global,1,0.708482027053833,0.0
635,global,1,0.8762772083282471,0.0
636,global,1,1.125260591506958,0.0
637,global,1,0.8406710624694824,0.0
638,global,1,0.9077215194702148,0.0
639,global,1,0.8696925640106201,0.0
640,global,1,0.6910440921783447,0.0
641,global,1,0.8721134662628174,0.0
642,global,1,0.8775722980499268,0.0
643,global,1,0.8409790992736816,0.0
644,global,1,0.6686689853668213,0.0
645,global,1,0.33333325386047363,0.0
646,global,1,0.6490423679351807,0.0
647,global,1,0.8429453372955322,0.0
648,global,1,0.8186478614807129,0.0
649,global,1,1.059865951538086,0.0
650,global,1,0.8461823463439941,0.0
651,global,1,0.8433818817138672,0.0
652,global,1,0.6605682373046875,0.0
653,global,1,0.853522539138794,0.0
654,global,1,0.8933491706848145,0.0
655,global,1,0.8791513442993164,0.0
656,global,1,0.7340993881225586,0.0
657,global,1,0.6534903049468994,0.0
658,global,1,0.8721394538879395,0.0
659,global,1,0.8312075138092041,0.0
660,global,1,0.6763803958892822,0.0
661,global,1,0.7057399749755859,0.0
662,global,1,0.8066480159759521,0.0
663,global,1,1.0836265087127686,0.0
664,global,1,0.8381133079528809,0.0
665,global,1,0.7015893459320068,0.0
666,global,1,0.8802902698516846,0.0
667,global,1,0.8668239116668701,0.0
668,global,1,0.7064535617828369,0.0
669,global,1,0.8544278144836426,0.0
670,global,1,0.5503208637237549,0.0
671,global,1,0.43151307106018066,0.0
672,global,1,0.6609914302825928,0.0
673,global,1,0.7256617546081543,0.0
674,global,1,0.47414731979370117,0.0
675,global,1,0.5057423114776611,0.0
676,global,1,0.5977599620819092,0.0
677,global,1,0.46286606788635254,0.0
678,global,1,0.35326385498046875,0.0
679,global,1,0.46407008171081543,0.0
680,global,1,0.36804699897766113,0.0
681,global,1,0.3447225093841553,0.0
682,global,1,0.5473151206970215,0.0
683,global,1,0.7696366310119629,0.0
684,global,1,0.4300072193145752,0.0
685,global,1,0.45169711112976074,0.0
686,global,1,0.45765185356140137,0.0
687,global,1,0.44678711891174316,0.0
688,global,1,0.3551027774810791,0.0
689,global,1,0.34859275817871094,0.0
690,global,1,0.3573951721191406,0.0
691,global,1,0.4662599563598633,0.0
692,global,1,0.5405302047729492,0.0
693,global,1,0.5308427810668945,0.0
694,global,1,0.6048965454101562,0.0
695,global,1,0.4439699649810791,0.0
696,global,1,0.34721827507019043,0.0
697,global,1,0.33988022804260254,0.0
698,global,1,0.34716296195983887,0.0
699,global,1,0.4849388599395752,0.0
700,global,1,0.3563418388366699,0.0
701,global,1,0.34328222274780273,0.0
702,global,1,0.3718569278717041,0.0
703,global,1,0.45880913734436035,0.0
704,global,1,0.8334622383117676,0.0
705,global,1,0.8717894554138184,0.0
706,global,1,0.9197030067443848,0.0
707,global,1,0.6864893436431885,0.0
708,global,1,0.9124050140380859,0.0
709,global,1,0.6631529331207275,0.0
710,global,1,0.6941239833831787,0.0
711,global,1,0.8680517673492432,0.0
712,global,1,0.9245717525482178,0.0
713,global,1,0.9186022281646729,0.0
714,global,1,0.8882796764373779,0.0
715,global,1,0.8511037826538086,0.0
716,global,1,0.9282968044281006,0.0
717,global,1,0.6710231304168701,0.0
718,global,1,0.7271449565887451,0.0
719,global,1,0.9198815822601318,0.0
720,global,1,0.9356663227081299,0.0
721,global,1,0.6773405075073242,0.0
722,global,1,0.657505989074707,0.0
723,global,1,0.8318967819213867,0.0
724,global,1,0.9062809944152832,0.0
725,global,1,0.8526632785797119,0.0
726,global,1,0.7180547714233398,0.0
727,global,1,0.8496475219726562,0.0
728,global,1,0.8886079788208008,0.0
729,global,1,0.8318383693695068,0.0
730,global,1,1.3250408172607422,0.0
731,global,1,0.8702173233032227,0.0
732,global,1,0.8662984371185303,0.0
733,global,1,0.6775538921356201,0.0
734,global,1,0.71136474609375,0.0
735,global,1,0.7211501598358154,0.0
736,global,1,0.6750228404998779,0.0
737,global,1,0.7111637592315674,0.0
738,global,1,0.6769533157348633,0.0
