flow,node,dec_count,dec_time_avg,dec_time_std
173,global,1,0.4784409999847412,0.0
174,global,1,0.45979881286621094,0.0
175,global,2,0.39987218379974365,0.0245591402053833
176,global,1,0.5277674198150635,0.0
177,global,1,0.5029945373535156,0.0
178,global,2,0.4808168411254883,0.013278961181640625
179,global,1,0.4686455726623535,0.0
180,global,2,0.48726940155029297,0.021717071533203125
181,global,1,0.4640481472015381,0.0
182,global,1,0.45919251441955566,0.0
183,global,1,0.4858667850494385,0.0
184,global,1,0.3795890808105469,0.0
185,global,3,0.5089872678120931,0.049742883220514324
186,global,1,0.4803910255432129,0.0
187,global,1,0.5055220127105713,0.0
188,global,1,0.49476170539855957,0.0
189,global,1,0.396085262298584,0.0
190,global,1,0.3776392936706543,0.0
191,global,2,0.46738195419311523,0.002852201461791992
192,global,1,0.47906017303466797,0.0
193,global,2,0.5490198135375977,0.06543493270874023
194,global,1,0.39331912994384766,0.0
195,global,1,0.38872766494750977,0.0
196,global,3,0.5298329989115397,0.07160811672683587
197,global,2,0.5076947212219238,0.03542661666870117
198,global,1,0.4664340019226074,0.0
199,global,1,0.48053479194641113,0.0
200,global,1,0.4958357810974121,0.0
201,global,1,0.3950810432434082,0.0
202,global,1,0.4779531955718994,0.0
203,global,3,0.5106174945831299,0.012246044949047939
204,global,2,0.4923129081726074,0.0019571781158447266
205,global,1,0.4762132167816162,0.0
206,global,1,0.3786334991455078,0.0
207,global,1,0.38172006607055664,0.0
208,global,1,0.5623419284820557,0.0
209,global,1,0.5970921516418457,0.0
210,global,2,0.40763401985168457,0.02193164825439453
211,global,2,0.52391517162323,0.033153414726257324
212,global,1,0.4820075035095215,0.0
213,global,1,0.5303525924682617,0.0
214,global,1,0.4923732280731201,0.0
215,global,1,0.5199191570281982,0.0
216,global,1,0.38596630096435547,0.0
217,global,1,0.5180160999298096,0.0
218,global,1,0.4732398986816406,0.0
219,global,1,0.387775182723999,0.0
220,global,1,0.49179530143737793,0.0
221,global,1,0.4942443370819092,0.0
222,global,2,0.5238268375396729,0.019536733627319336
223,global,1,0.5146803855895996,0.0
224,global,1,0.47683238983154297,0.0
225,global,1,0.47881436347961426,0.0
226,global,1,0.37952685356140137,0.0
227,global,1,0.47009968757629395,0.0
228,global,1,0.41372156143188477,0.0
229,global,2,0.5053057670593262,0.02054572105407715
230,global,2,0.4850691556930542,0.0024155378341674805
231,global,1,0.5359282493591309,0.0
232,global,1,0.4761204719543457,0.0
233,global,1,0.47507214546203613,0.0
234,global,1,0.4983069896697998,0.0
235,global,1,0.5842885971069336,0.0
236,global,1,0.48303675651550293,0.0
237,global,2,0.4011650085449219,0.012681245803833008
238,global,1,0.4695730209350586,0.0
239,global,1,0.41980624198913574,0.0
240,global,1,0.4795048236846924,0.0
241,global,1,0.466996431350708,0.0
242,global,1,0.49492907524108887,0.0
243,global,1,0.47635698318481445,0.0
244,global,1,0.4768712520599365,0.0
245,global,1,0.46474409103393555,0.0
246,global,1,0.3897225856781006,0.0
247,global,1,0.4748966693878174,0.0
248,global,1,0.4670073986053467,0.0
249,global,1,0.5071976184844971,0.0
250,global,1,0.38567614555358887,0.0
251,global,1,0.38050031661987305,0.0
252,global,1,0.3786616325378418,0.0
253,global,2,0.4063013792037964,0.017845511436462402
254,global,1,0.48125243186950684,0.0
255,global,1,0.5125699043273926,0.0
256,global,2,0.397760272026062,0.008942961692810059
257,global,1,0.4786999225616455,0.0
258,global,1,0.48699212074279785,0.0
259,global,1,0.4691288471221924,0.0
260,global,1,0.4919583797454834,0.0
261,global,1,0.4150571823120117,0.0
262,global,1,0.38419246673583984,0.0
263,global,1,0.47304511070251465,0.0
264,global,1,0.4815671443939209,0.0
265,global,1,0.5104725360870361,0.0
266,global,2,0.3906923532485962,0.004277348518371582
267,global,2,0.5160472393035889,0.008764505386352539
268,global,1,0.47212672233581543,0.0
269,global,1,0.48569154739379883,0.0
270,global,1,0.39508962631225586,0.0
271,global,2,0.4275590181350708,0.0005470514297485352
272,global,2,0.38035643100738525,0.00011837482452392578
273,global,1,0.48949432373046875,0.0
274,global,1,0.48822450637817383,0.0
275,global,1,0.47742271423339844,0.0
276,global,1,0.4672372341156006,0.0
277,global,1,0.4980497360229492,0.0
278,global,1,0.5126371383666992,0.0
279,global,2,0.48623955249786377,0.0038465261459350586
280,global,1,0.4906885623931885,0.0
281,global,1,0.49945974349975586,0.0
282,global,2,0.49169790744781494,0.008081555366516113
283,global,1,0.4848358631134033,0.0
284,global,1,0.3936007022857666,0.0
285,global,1,0.4873988628387451,0.0
286,global,1,0.514033317565918,0.0
287,global,1,0.4833555221557617,0.0
288,global,2,0.40563011169433594,0.016569137573242188
289,global,1,0.4876365661621094,0.0
290,global,1,0.5143811702728271,0.0
291,global,1,0.3897514343261719,0.0
292,global,1,0.5145523548126221,0.0
293,global,1,0.49903392791748047,0.0
294,global,1,0.49015140533447266,0.0
295,global,2,0.5963503122329712,0.11833822727203369
296,global,2,0.5177278518676758,0.023904800415039062
297,global,1,0.5296249389648438,0.0
298,global,2,0.5050722360610962,0.005513310432434082
299,global,1,0.46318483352661133,0.0
300,global,2,0.49389219284057617,0.011986017227172852
301,global,2,0.49487411975860596,0.016498684883117676
302,global,1,0.39183568954467773,0.0
303,global,1,0.3846113681793213,0.0
304,global,1,0.5017518997192383,0.0
305,global,1,0.4837007522583008,0.0
306,global,1,0.6166038513183594,0.0
307,global,3,0.5591306686401367,0.05816207075261407
308,global,1,0.5241684913635254,0.0
309,global,1,0.39489126205444336,0.0
310,global,1,0.4942495822906494,0.0
311,global,3,0.5135735670725504,0.018684534729702457
312,global,1,0.42029309272766113,0.0
313,global,1,0.4726395606994629,0.0
314,global,1,0.44196486473083496,0.0
315,global,1,0.5350637435913086,0.0
316,global,1,0.4882655143737793,0.0
317,global,1,0.39615345001220703,0.0
318,global,1,0.5414652824401855,0.0
319,global,1,0.47961997985839844,0.0
320,global,1,0.49180078506469727,0.0
321,global,3,0.5000285307566324,0.026310305583002968
322,global,1,0.4886739253997803,0.0
323,global,1,0.5003907680511475,0.0
324,global,1,0.3789091110229492,0.0
325,global,1,0.4244720935821533,0.0
326,global,1,0.47658324241638184,0.0
327,global,2,0.3868798017501831,0.004847884178161621
328,global,1,0.392045259475708,0.0
329,global,1,0.5803828239440918,0.0
330,global,1,0.5141971111297607,0.0
331,global,1,0.5129234790802002,0.0
332,global,2,0.3943241834640503,0.006024003028869629
333,global,2,0.48626208305358887,0.003515958786010742
334,global,1,0.48975419998168945,0.0
335,global,1,0.5247974395751953,0.0
336,global,2,0.5058295726776123,0.008433103561401367
337,global,1,0.4842545986175537,0.0
338,global,2,0.5794659852981567,0.08778345584869385
339,global,1,0.42008042335510254,0.0
340,global,1,0.4153454303741455,0.0
341,global,1,0.5361921787261963,0.0
342,global,1,0.5008530616760254,0.0
343,global,1,0.48556947708129883,0.0
344,global,1,0.42891478538513184,0.0
345,global,2,0.5445581674575806,0.0443652868270874
346,global,1,0.5009088516235352,0.0
347,global,1,0.4897115230560303,0.0
348,global,1,0.49123620986938477,0.0
349,global,1,0.4841728210449219,0.0
350,global,1,0.5178201198577881,0.0
351,global,1,0.3865325450897217,0.0
352,global,1,0.41237926483154297,0.0
353,global,1,0.39008045196533203,0.0
354,global,2,0.4822300672531128,0.006521821022033691
355,global,1,0.5353798866271973,0.0
356,global,1,0.3847637176513672,0.0
357,global,1,0.38123273849487305,0.0
358,global,1,0.3889162540435791,0.0
359,global,1,0.49186038970947266,0.0
360,global,1,0.38973164558410645,0.0
361,global,1,0.48545384407043457,0.0
362,global,1,0.5219309329986572,0.0
363,global,1,0.3881990909576416,0.0
364,global,1,0.4983046054840088,0.0
365,global,1,0.4766652584075928,0.0
366,global,2,0.389445424079895,0.004426360130310059
367,global,1,0.517920970916748,0.0
368,global,1,0.4863452911376953,0.0
369,global,3,0.5121694405873617,0.012136744042769314
370,global,1,0.4860529899597168,0.0
371,global,1,0.5295886993408203,0.0
372,global,1,0.3979637622833252,0.0
373,global,2,0.4937394857406616,0.0014101266860961914
374,global,1,0.4348890781402588,0.0
375,global,3,0.5128608544667562,0.04041189786385126
376,global,1,0.3927295207977295,0.0
377,global,2,0.518336296081543,0.017473697662353516
378,global,1,0.48883891105651855,0.0
379,global,2,0.4812593460083008,0.005345582962036133
380,global,1,0.5261030197143555,0.0
381,global,1,0.5041296482086182,0.0
382,global,2,0.500524640083313,0.014728665351867676
383,global,1,0.531517505645752,0.0
384,global,2,0.3835636377334595,0.002416253089904785
385,global,1,0.38503503799438477,0.0
386,global,1,0.4757969379425049,0.0
387,global,1,0.3834691047668457,0.0
388,global,2,0.4898226261138916,0.004733562469482422
389,global,1,0.49583864212036133,0.0
390,global,1,0.475675106048584,0.0
391,global,1,0.3869149684906006,0.0
392,global,2,0.6038616895675659,0.0626758337020874
393,global,2,0.5075352191925049,0.008775472640991211
394,global,1,0.5093300342559814,0.0
395,global,1,0.5909514427185059,0.0
396,global,1,0.49987173080444336,0.0
397,global,3,0.49230297406514484,0.0029020967666533067
398,global,2,0.39637601375579834,0.011208653450012207
399,global,1,0.617013692855835,0.0
400,global,1,0.5086472034454346,0.0
401,global,2,0.5691648721694946,0.010331988334655762
402,global,2,0.5259873867034912,0.03228425979614258
403,global,1,0.38531064987182617,0.0
404,global,2,0.5650140047073364,0.033121466636657715
405,global,1,0.39995551109313965,0.0
406,global,1,0.39937782287597656,0.0
407,global,1,0.49434995651245117,0.0
408,global,1,0.3948800563812256,0.0
409,global,1,0.38981032371520996,0.0
410,global,1,0.37648534774780273,0.0
411,global,3,0.5113692283630371,0.00979538087171126
412,global,1,0.4927999973297119,0.0
413,global,1,0.5021305084228516,0.0
414,global,3,0.562379519144694,0.03950114732607773
415,global,2,0.5824382305145264,0.0921931266784668
416,global,1,0.5125870704650879,0.0
417,global,2,0.5184981822967529,0.02219223976135254
418,global,2,0.5143964290618896,0.022148847579956055
419,global,1,0.4859492778778076,0.0
420,global,2,0.5099793672561646,0.006512999534606934
421,global,1,0.4268007278442383,0.0
422,global,1,0.49008870124816895,0.0
423,global,1,0.377396821975708,0.0
424,global,2,0.5024176836013794,0.012778162956237793
425,global,1,0.5185422897338867,0.0
426,global,1,0.5114121437072754,0.0
427,global,1,0.483029842376709,0.0
428,global,1,0.5624370574951172,0.0
429,global,1,0.5223953723907471,0.0
430,global,1,0.531109094619751,0.0
431,global,1,0.39216136932373047,0.0
432,global,1,0.3923640251159668,0.0
433,global,1,0.5006647109985352,0.0
434,global,1,0.49829721450805664,0.0
435,global,1,0.42218923568725586,0.0
436,global,2,0.4110497236251831,0.0135420560836792
437,global,1,0.49686670303344727,0.0
438,global,1,0.4118380546569824,0.0
439,global,1,0.39290904998779297,0.0
440,global,1,0.5367629528045654,0.0
441,global,1,0.38008642196655273,0.0
442,global,1,0.3917224407196045,0.0
443,global,2,0.5338220596313477,0.020410776138305664
444,global,2,0.5135989189147949,0.004294872283935547
445,global,1,0.5312047004699707,0.0
446,global,1,0.38443803787231445,0.0
447,global,1,0.4969165325164795,0.0
448,global,1,0.3886282444000244,0.0
449,global,1,0.5131406784057617,0.0
450,global,1,0.38222455978393555,0.0
451,global,1,0.38547801971435547,0.0
452,global,2,0.5143101215362549,0.025676488876342773
453,global,1,0.49779272079467773,0.0
454,global,1,0.38000965118408203,0.0
455,global,1,0.53717041015625,0.0
456,global,3,0.5961026350657145,0.03454156133187035
457,global,1,0.5008907318115234,0.0
458,global,1,0.3892247676849365,0.0
459,global,1,0.3875424861907959,0.0
460,global,1,0.49927639961242676,0.0
461,global,1,0.4128432273864746,0.0
462,global,1,0.5140469074249268,0.0
463,global,2,0.3940885066986084,0.0025987625122070312
464,global,3,0.5192130406697592,0.0359814000210775
465,global,2,0.41880595684051514,0.024944663047790527
466,global,2,0.5711053609848022,0.03303706645965576
467,global,2,0.4156763553619385,0.011783838272094727
468,global,1,0.48824119567871094,0.0
469,global,1,0.39505434036254883,0.0
470,global,1,0.38710689544677734,0.0
471,global,1,0.5746901035308838,0.0
472,global,1,0.52191162109375,0.0
473,global,3,0.564096212387085,0.0413123879015508
474,global,1,0.5033526420593262,0.0
475,global,1,0.3763909339904785,0.0
476,global,1,0.3893163204193115,0.0
477,global,1,0.4865550994873047,0.0
478,global,1,0.38573741912841797,0.0
479,global,2,0.4956684112548828,0.0014543533325195312
480,global,1,0.39049553871154785,0.0
481,global,1,0.386368989944458,0.0
482,global,1,0.3830547332763672,0.0
483,global,1,0.387664794921875,0.0
484,global,1,0.5587882995605469,0.0
485,global,1,0.4936213493347168,0.0
486,global,1,0.4007279872894287,0.0
487,global,1,0.3894989490509033,0.0
488,global,2,0.4143253564834595,0.01603114604949951
489,global,1,0.5018625259399414,0.0
490,global,2,0.53080153465271,0.009484291076660156
491,global,2,0.5000642538070679,0.00941932201385498
492,global,1,0.5274934768676758,0.0
493,global,1,0.5200812816619873,0.0
494,global,1,0.5033752918243408,0.0
495,global,2,0.4160078763961792,0.018356919288635254
496,global,1,0.4171586036682129,0.0
497,global,1,0.5009560585021973,0.0
498,global,2,0.49850356578826904,0.009466052055358887
499,global,1,0.5003271102905273,0.0
500,global,2,0.5015600919723511,0.003682255744934082
501,global,1,0.5131723880767822,0.0
502,global,1,0.5088334083557129,0.0
503,global,3,0.5201718012491862,0.024200202309858348
504,global,1,0.6261672973632812,0.0
505,global,1,0.37996530532836914,0.0
506,global,2,0.3882732391357422,0.0054187774658203125
507,global,1,0.5172452926635742,0.0
508,global,1,0.5133132934570312,0.0
509,global,2,0.5416089296340942,0.025705695152282715
510,global,2,0.4980090856552124,0.000722050666809082
511,global,1,0.5434904098510742,0.0
512,global,1,0.4818458557128906,0.0
513,global,1,0.4902763366699219,0.0
514,global,1,0.5346479415893555,0.0
515,global,1,0.4227306842803955,0.0
516,global,1,0.4476888179779053,0.0
517,global,1,0.4889664649963379,0.0
518,global,2,0.5174082517623901,0.018764138221740723
519,global,2,0.541214108467102,0.041411519050598145
520,global,1,0.39124417304992676,0.0
521,global,1,0.5046770572662354,0.0
522,global,1,0.5016689300537109,0.0
523,global,1,0.5153970718383789,0.0
524,global,2,0.5475587844848633,0.04845714569091797
525,global,1,0.3883390426635742,0.0
526,global,2,0.5055645704269409,0.0015059709548950195
527,global,1,0.5480465888977051,0.0
528,global,1,0.5165095329284668,0.0
529,global,1,0.3920438289642334,0.0
530,global,1,0.5495989322662354,0.0
531,global,2,0.39395320415496826,0.0046433210372924805
532,global,1,0.5345585346221924,0.0
533,global,1,0.5087816715240479,0.0
534,global,1,0.40404295921325684,0.0
535,global,1,0.506641149520874,0.0
536,global,1,0.4261190891265869,0.0
537,global,3,0.5274895826975504,0.017910193056965
538,global,1,0.5441110134124756,0.0
539,global,1,0.4989030361175537,0.0
540,global,2,0.39948010444641113,0.001988649368286133
541,global,1,0.3871157169342041,0.0
542,global,1,0.42538976669311523,0.0
543,global,1,0.5199253559112549,0.0
544,global,1,0.39003753662109375,0.0
545,global,1,0.39644312858581543,0.0
546,global,1,0.3919107913970947,0.0
547,global,1,0.539520263671875,0.0
548,global,3,0.33842213948567706,0.0890650950634803
549,global,1,0.3847236633300781,0.0
550,global,2,0.5232467651367188,0.013434171676635742
551,global,1,0.5095198154449463,0.0
552,global,2,0.40223097801208496,0.012542486190795898
553,global,1,0.5248639583587646,0.0
554,global,1,0.5607590675354004,0.0
555,global,1,0.550041913986206,0.0
556,global,1,0.5364024639129639,0.0
557,global,1,0.5072205066680908,0.0
558,global,1,0.40647220611572266,0.0
559,global,1,0.49645066261291504,0.0
560,global,1,0.5008823871612549,0.0
561,global,1,0.41138482093811035,0.0
562,global,1,0.49756717681884766,0.0
563,global,1,0.4913010597229004,0.0
564,global,1,0.3940255641937256,0.0
565,global,2,0.5200551748275757,0.00342404842376709
566,global,1,0.4866912364959717,0.0
567,global,1,0.5285041332244873,0.0
568,global,3,0.49883317947387695,0.15571753404441321
569,global,1,0.519517183303833,0.0
570,global,2,0.38061416149139404,0.12879550457000732
571,global,3,0.4359876314798991,0.09187013001931033
572,global,1,0.5011146068572998,0.0
573,global,1,0.652587890625,0.0
574,global,3,0.5030705134073893,0.042211189003196925
575,global,1,0.49906468391418457,0.0
576,global,1,0.39038515090942383,0.0
577,global,1,0.5062360763549805,0.0
578,global,1,0.7171823978424072,0.0
579,global,1,0.5018107891082764,0.0
580,global,3,0.5241905848185221,0.023146413154695015
581,global,1,0.4987940788269043,0.0
582,global,1,0.5070366859436035,0.0
583,global,2,0.5068032741546631,0.0018024444580078125
584,global,2,0.4379441738128662,0.03699922561645508
585,global,2,0.41815781593322754,0.16315603256225586
586,global,1,0.48595213890075684,0.0
587,global,1,0.5142054557800293,0.0
588,global,2,0.5397540330886841,0.016539454460144043
589,global,2,0.29226744174957275,0.09855401515960693
590,global,1,0.5239033699035645,0.0
591,global,1,0.39705944061279297,0.0
592,global,1,0.4955437183380127,0.0
593,global,2,0.5789204835891724,0.07862198352813721
594,global,2,0.395377516746521,0.000943303108215332
595,global,1,0.4304673671722412,0.0
596,global,2,0.42015719413757324,0.1266636848449707
597,global,1,0.3961629867553711,0.0
598,global,1,0.38881516456604004,0.0
599,global,2,0.4358943700790405,0.014304280281066895
600,global,2,0.30914461612701416,0.0822211503982544
601,global,1,0.38033604621887207,0.0
602,global,1,0.39479994773864746,0.0
603,global,2,0.29103541374206543,0.09619998931884766
604,global,1,0.5145754814147949,0.0
605,global,2,0.5703684091567993,0.025849461555480957
606,global,1,0.3895578384399414,0.0
607,global,1,0.3909950256347656,0.0
608,global,2,0.537377119064331,0.029497623443603516
609,global,1,0.2780334949493408,0.0
610,global,1,0.2775275707244873,0.0
611,global,2,0.28781235218048096,0.03712904453277588
612,global,1,0.2595689296722412,0.0
613,global,1,0.5091540813446045,0.0
614,global,1,0.5127897262573242,0.0
615,global,1,0.6561117172241211,0.0
616,global,1,0.3978559970855713,0.0
617,global,2,0.40085911750793457,0.10262465476989746
618,global,1,0.5112545490264893,0.0
619,global,2,0.40531110763549805,0.013695955276489258
620,global,1,0.3993849754333496,0.0
621,global,1,0.3957386016845703,0.0
622,global,2,0.5285962820053101,0.0167771577835083
623,global,1,0.374300479888916,0.0
624,global,1,0.23097920417785645,0.0
625,global,1,0.5198798179626465,0.0
626,global,1,0.665686845779419,0.0
627,global,1,0.393115758895874,0.0
628,global,1,0.5066807270050049,0.0
629,global,1,0.525040864944458,0.0
630,global,1,0.3861870765686035,0.0
631,global,1,0.6558589935302734,0.0
632,global,1,0.5084004402160645,0.0
633,global,1,0.5096292495727539,0.0
634,global,1,0.5179924964904785,0.0
635,global,2,0.4195702075958252,0.09793257713317871
636,global,1,0.6545877456665039,0.0
637,global,2,0.4514507055282593,0.12039697170257568
638,global,1,0.5360572338104248,0.0
639,global,1,0.5168566703796387,0.0
640,global,1,0.508660078048706,0.0
641,global,1,0.39551472663879395,0.0
642,global,1,0.5115983486175537,0.0
643,global,2,0.5503964424133301,0.0003745555877685547
644,global,1,0.46178197860717773,0.0
645,global,1,0.21775460243225098,0.0
646,global,1,0.2856128215789795,0.0
647,global,2,0.41291749477386475,0.09913361072540283
648,global,1,0.4967801570892334,0.0
649,global,1,0.2817497253417969,0.0
650,global,1,0.27550339698791504,0.0
651,global,1,0.3641376495361328,0.0
652,global,2,0.210601806640625,0.015095710754394531
653,global,1,0.3955678939819336,0.0
654,global,1,0.2669367790222168,0.0
655,global,1,0.2626988887786865,0.0
656,global,2,0.30077052116394043,0.003774881362915039
657,global,1,0.20182299613952637,0.0
658,global,1,0.21159672737121582,0.0
659,global,2,0.2031877040863037,0.003430604934692383
660,global,2,0.32245302200317383,0.05163860321044922
661,global,1,0.2272343635559082,0.0
662,global,1,0.25803518295288086,0.0
663,global,1,0.207550048828125,0.0
664,global,2,0.21478807926177979,0.01319420337677002
665,global,1,0.26538944244384766,0.0
666,global,1,0.3077962398529053,0.0
667,global,1,0.2654762268066406,0.0
668,global,1,0.28752923011779785,0.0
669,global,2,0.2815152406692505,0.011834502220153809
670,global,2,0.21505522727966309,0.003023386001586914
671,global,1,0.2895991802215576,0.0
672,global,2,0.26189208030700684,0.009119272232055664
673,global,1,0.26929187774658203,0.0
674,global,1,0.26374244689941406,0.0
675,global,1,0.26334261894226074,0.0
676,global,3,0.4930735429128011,0.14639329663017975
677,global,1,0.265979528427124,0.0
678,global,2,0.3316117525100708,0.031178593635559082
679,global,1,0.27982306480407715,0.0
680,global,1,0.28752636909484863,0.0
681,global,2,0.46546685695648193,0.17929422855377197
682,global,2,0.30783402919769287,0.10004794597625732
683,global,1,0.27024054527282715,0.0
684,global,1,0.20442914962768555,0.0
685,global,1,0.2689528465270996,0.0
686,global,1,0.2487192153930664,0.0
687,global,1,0.2554152011871338,0.0
