flow,node,dec_count,dec_time_avg,dec_time_std
740,global,1,0.42317724227905273,0.0
741,global,1,0.2897946834564209,0.0
742,global,1,0.56884765625,0.0
743,global,1,0.6008236408233643,0.0
744,global,1,0.6143443584442139,0.0
745,global,1,0.5878996849060059,0.0
746,global,1,0.563206672668457,0.0
747,global,1,0.6110291481018066,0.0
748,global,1,0.5245699882507324,0.0
749,global,1,0.6160273551940918,0.0
750,global,1,0.5938735008239746,0.0
751,global,1,0.5426833629608154,0.0
752,global,1,0.6109511852264404,0.0
753,global,1,0.5544159412384033,0.0
754,global,1,0.6027770042419434,0.0
755,global,1,0.5692915916442871,0.0
756,global,1,0.6041507720947266,0.0
757,global,1,0.5226006507873535,0.0
758,global,1,0.5711638927459717,0.0
759,global,1,0.6264333724975586,0.0
760,global,1,0.5988962650299072,0.0
761,global,1,0.5882604122161865,0.0
762,global,1,0.6033287048339844,0.0
763,global,1,0.5609781742095947,0.0
764,global,1,0.516895055770874,0.0
765,global,1,0.611039400100708,0.0
766,global,1,0.5451319217681885,0.0
767,global,1,0.5781152248382568,0.0
768,global,1,0.5270247459411621,0.0
769,global,1,0.609290599822998,0.0
770,global,1,0.526839017868042,0.0
771,global,1,0.5118961334228516,0.0
772,global,1,0.5665476322174072,0.0
773,global,1,0.5229973793029785,0.0
774,global,1,0.31368017196655273,0.0
775,global,1,0.2743532657623291,0.0
776,global,1,0.32549285888671875,0.0
777,global,1,0.43238139152526855,0.0
778,global,1,0.3245847225189209,0.0
779,global,1,0.5847783088684082,0.0
780,global,1,0.5849771499633789,0.0
781,global,1,0.5060179233551025,0.0
782,global,1,0.5721714496612549,0.0
783,global,1,0.5086238384246826,0.0
784,global,1,0.49552345275878906,0.0
785,global,1,0.5421874523162842,0.0
786,global,1,0.4851810932159424,0.0
787,global,1,0.5751392841339111,0.0
788,global,1,0.5136525630950928,0.0
789,global,1,0.6147220134735107,0.0
790,global,1,0.618152379989624,0.0
791,global,1,0.5473017692565918,0.0
792,global,1,0.4459667205810547,0.0
793,global,1,0.2731025218963623,0.0
794,global,1,0.32996582984924316,0.0
795,global,1,0.3002312183380127,0.0
796,global,1,0.6085381507873535,0.0
797,global,1,0.6128995418548584,0.0
798,global,1,0.5565824508666992,0.0
799,global,1,0.5953712463378906,0.0
800,global,1,0.6091053485870361,0.0
801,global,1,0.6489255428314209,0.0
802,global,1,0.6001031398773193,0.0
803,global,1,0.3422861099243164,0.0
804,global,1,0.3159618377685547,0.0
805,global,1,0.34258294105529785,0.0
806,global,1,0.3370506763458252,0.0
807,global,1,0.6006040573120117,0.0
808,global,1,0.5399041175842285,0.0
809,global,1,0.5980434417724609,0.0
810,global,1,0.5041446685791016,0.0
811,global,1,0.5507979393005371,0.0
812,global,1,0.53005051612854,0.0
813,global,1,0.5356194972991943,0.0
814,global,1,0.6063797473907471,0.0
815,global,1,0.591761589050293,0.0
816,global,1,0.5904567241668701,0.0
817,global,1,0.527125358581543,0.0
818,global,1,0.5591895580291748,0.0
819,global,1,0.5329582691192627,0.0
820,global,1,0.6148171424865723,0.0
821,global,1,0.5126984119415283,0.0
822,global,1,0.6150314807891846,0.0
823,global,1,0.5999162197113037,0.0
824,global,1,0.6381545066833496,0.0
825,global,1,0.5886962413787842,0.0
826,global,1,0.5381817817687988,0.0
827,global,1,0.6268830299377441,0.0
828,global,1,0.5147085189819336,0.0
829,global,1,0.6178572177886963,0.0
830,global,1,0.5885593891143799,0.0
831,global,1,0.6495943069458008,0.0
832,global,1,0.5258662700653076,0.0
833,global,1,0.6234414577484131,0.0
834,global,1,0.620119571685791,0.0
835,global,1,0.5897071361541748,0.0
836,global,1,0.5976510047912598,0.0
837,global,1,0.5787012577056885,0.0
838,global,1,0.5308020114898682,0.0
839,global,1,0.5900089740753174,0.0
840,global,1,0.32189059257507324,0.0
841,global,1,0.31809377670288086,0.0
842,global,1,0.2848360538482666,0.0
843,global,1,0.32833123207092285,0.0
844,global,1,0.32076239585876465,0.0
845,global,1,0.30470991134643555,0.0
846,global,1,0.27621960639953613,0.0
847,global,1,0.32292771339416504,0.0
848,global,1,0.3319113254547119,0.0
849,global,1,0.3277413845062256,0.0
850,global,1,0.3140432834625244,0.0
851,global,1,0.35991644859313965,0.0
852,global,1,0.6226296424865723,0.0
853,global,1,0.529120922088623,0.0
854,global,1,0.6239323616027832,0.0
855,global,1,0.5081586837768555,0.0
856,global,1,0.6052989959716797,0.0
857,global,1,0.5887737274169922,0.0
858,global,1,0.5907669067382812,0.0
859,global,1,0.5869591236114502,0.0
860,global,1,0.5859308242797852,0.0
861,global,1,0.6104607582092285,0.0
862,global,1,0.5447239875793457,0.0
863,global,1,0.6460824012756348,0.0
864,global,1,0.5348286628723145,0.0
865,global,1,0.6297166347503662,0.0
866,global,1,0.5119760036468506,0.0
867,global,1,0.5220983028411865,0.0
868,global,1,0.6015195846557617,0.0
869,global,1,0.6127870082855225,0.0
870,global,1,0.5960297584533691,0.0
871,global,1,0.5694706439971924,0.0
872,global,1,0.5974764823913574,0.0
873,global,1,0.5270686149597168,0.0
874,global,1,0.5953373908996582,0.0
875,global,1,0.9591495990753174,0.0
876,global,1,0.5930676460266113,0.0
877,global,1,0.5895965099334717,0.0
878,global,1,0.5319890975952148,0.0
879,global,1,0.6457247734069824,0.0
880,global,1,0.6086397171020508,0.0
881,global,1,0.598325252532959,0.0
882,global,1,0.633587121963501,0.0
883,global,1,0.5987601280212402,0.0
884,global,1,0.5239913463592529,0.0
885,global,1,0.5314953327178955,0.0
886,global,1,0.6294565200805664,0.0
887,global,1,0.5091915130615234,0.0
888,global,1,0.6364717483520508,0.0
889,global,1,0.568967342376709,0.0
890,global,1,0.5076253414154053,0.0
891,global,1,0.5093982219696045,0.0
892,global,1,0.5099024772644043,0.0
893,global,1,0.5985066890716553,0.0
894,global,1,0.6025197505950928,0.0
895,global,1,0.6187648773193359,0.0
896,global,1,0.6002588272094727,0.0
897,global,1,0.5121183395385742,0.0
898,global,1,0.5928082466125488,0.0
899,global,1,0.5174210071563721,0.0
900,global,1,0.5931849479675293,0.0
901,global,1,0.6354057788848877,0.0
902,global,1,0.593273401260376,0.0
903,global,1,0.5971801280975342,0.0
904,global,1,0.5930581092834473,0.0
905,global,1,0.5130648612976074,0.0
906,global,1,0.6058499813079834,0.0
907,global,1,0.5933072566986084,0.0
908,global,1,0.6442148685455322,0.0
909,global,1,0.5878150463104248,0.0
910,global,1,0.5850419998168945,0.0
911,global,1,0.6004276275634766,0.0
912,global,1,0.5854895114898682,0.0
913,global,1,0.3932468891143799,0.0
914,global,1,0.44262027740478516,0.0
915,global,1,0.599646806716919,0.0
916,global,1,0.6036796569824219,0.0
917,global,1,0.5472805500030518,0.0
918,global,1,0.5945725440979004,0.0
919,global,1,0.5876410007476807,0.0
920,global,1,0.5890548229217529,0.0
921,global,1,0.5505557060241699,0.0
922,global,1,0.6193821430206299,0.0
923,global,1,0.5926423072814941,0.0
924,global,1,0.6531729698181152,0.0
925,global,1,0.605341911315918,0.0
926,global,1,0.5840165615081787,0.0
927,global,1,0.5595433712005615,0.0
928,global,1,0.5470223426818848,0.0
929,global,1,0.5445153713226318,0.0
930,global,1,0.514657735824585,0.0
931,global,1,0.583965539932251,0.0
932,global,1,0.5784077644348145,0.0
933,global,1,0.6015474796295166,0.0
934,global,1,0.6531507968902588,0.0
935,global,1,0.5316755771636963,0.0
936,global,1,0.5796291828155518,0.0
937,global,1,0.5699548721313477,0.0
938,global,1,0.5356054306030273,0.0
939,global,1,0.5187690258026123,0.0
940,global,1,0.5595955848693848,0.0
941,global,1,0.599816083908081,0.0
942,global,1,0.5251929759979248,0.0
943,global,1,0.5984842777252197,0.0
944,global,1,0.5892338752746582,0.0
945,global,1,0.5702009201049805,0.0
946,global,1,0.6078646183013916,0.0
947,global,1,0.6512088775634766,0.0
948,global,1,0.5488498210906982,0.0
949,global,1,0.5049519538879395,0.0
950,global,1,0.5131056308746338,0.0
951,global,1,0.5653059482574463,0.0
952,global,1,0.6206414699554443,0.0
953,global,1,0.6682071685791016,0.0
954,global,1,0.5990204811096191,0.0
955,global,1,0.5878477096557617,0.0
956,global,1,0.5349524021148682,0.0
957,global,1,0.6256222724914551,0.0
958,global,1,0.5695216655731201,0.0
959,global,1,0.5667674541473389,0.0
960,global,1,0.6204283237457275,0.0
961,global,1,0.5271961688995361,0.0
962,global,1,0.5596163272857666,0.0
963,global,1,0.5185527801513672,0.0
964,global,1,0.5183219909667969,0.0
965,global,1,0.5193483829498291,0.0
966,global,1,0.5417287349700928,0.0
967,global,1,0.5869245529174805,0.0
968,global,1,0.5063228607177734,0.0
969,global,1,0.5297951698303223,0.0
970,global,1,0.5304093360900879,0.0
971,global,1,0.5304508209228516,0.0
972,global,1,0.6018145084381104,0.0
973,global,1,0.6466085910797119,0.0
974,global,1,0.5829925537109375,0.0
975,global,1,0.6049838066101074,0.0
976,global,1,0.5696549415588379,0.0
977,global,1,0.5136842727661133,0.0
978,global,1,0.602426290512085,0.0
979,global,1,0.5576035976409912,0.0
980,global,1,0.5355868339538574,0.0
981,global,1,0.5605423450469971,0.0
982,global,1,0.6262228488922119,0.0
983,global,1,0.5872361660003662,0.0
984,global,1,0.6026771068572998,0.0
985,global,1,0.5193367004394531,0.0
986,global,1,0.5531477928161621,0.0
987,global,1,0.5136942863464355,0.0
988,global,1,0.5799624919891357,0.0
989,global,1,0.6016454696655273,0.0
990,global,1,0.5768358707427979,0.0
991,global,1,0.6107966899871826,0.0
992,global,1,0.6266841888427734,0.0
993,global,1,0.2082386016845703,0.0
994,global,1,0.587883472442627,0.0
995,global,1,0.5888311862945557,0.0
996,global,1,0.45766663551330566,0.0
997,global,1,0.11140894889831543,0.0
998,global,1,0.34822869300842285,0.0
999,global,1,0.34264659881591797,0.0
1000,global,1,0.2843945026397705,0.0
1001,global,1,0.30997467041015625,0.0
1002,global,1,0.3208591938018799,0.0
1003,global,1,0.5637955665588379,0.0
1004,global,1,0.5485725402832031,0.0
1005,global,1,0.6294338703155518,0.0
1006,global,1,0.5381474494934082,0.0
1007,global,1,0.612250566482544,0.0
1008,global,1,0.5690746307373047,0.0
1009,global,1,0.6132063865661621,0.0
1010,global,1,0.582313060760498,0.0
1011,global,1,0.5582880973815918,0.0
1012,global,1,0.6225287914276123,0.0
1013,global,1,0.5363345146179199,0.0
1014,global,1,0.5826871395111084,0.0
1015,global,1,0.5174846649169922,0.0
1016,global,1,0.6237168312072754,0.0
1017,global,1,0.5205738544464111,0.0
1018,global,1,0.37587881088256836,0.0
1019,global,1,0.33295249938964844,0.0
1020,global,1,0.31618642807006836,0.0
1021,global,1,0.3326599597930908,0.0
1022,global,1,0.31450891494750977,0.0
1023,global,1,0.3402073383331299,0.0
1024,global,1,0.32225847244262695,0.0
1025,global,1,0.29592442512512207,0.0
1026,global,1,0.3141441345214844,0.0
1027,global,1,0.3222951889038086,0.0
1028,global,1,0.2906167507171631,0.0
1029,global,1,0.27806687355041504,0.0
1030,global,1,0.31922483444213867,0.0
1031,global,1,0.2974884510040283,0.0
1032,global,1,0.3043334484100342,0.0
1033,global,1,0.2897152900695801,0.0
1034,global,1,0.30440688133239746,0.0
1035,global,1,0.3195195198059082,0.0
1036,global,1,0.31160759925842285,0.0
1037,global,1,0.3124523162841797,0.0
1038,global,1,0.3029351234436035,0.0
1039,global,1,0.2784237861633301,0.0
1040,global,1,0.2701394557952881,0.0
1041,global,1,0.2739582061767578,0.0
1042,global,1,0.26434946060180664,0.0
1043,global,1,0.3221135139465332,0.0
1044,global,1,0.336505651473999,0.0
1045,global,1,0.2734086513519287,0.0
1046,global,1,0.31955933570861816,0.0
1047,global,1,0.30371642112731934,0.0
1048,global,1,0.4170045852661133,0.0
1049,global,1,0.5897960662841797,0.0
1050,global,1,0.4997541904449463,0.0
1051,global,1,0.619300365447998,0.0
1052,global,1,0.600909948348999,0.0
1053,global,1,0.706732988357544,0.0
1054,global,1,0.4788501262664795,0.0
1055,global,1,0.3789820671081543,0.0
1056,global,1,0.33219122886657715,0.0
1057,global,1,0.36583685874938965,0.0
1058,global,1,0.4684946537017822,0.0
1059,global,1,0.32303690910339355,0.0
1060,global,1,0.37357664108276367,0.0
1061,global,1,0.5878403186798096,0.0
1062,global,1,0.5688967704772949,0.0
1063,global,1,0.6256875991821289,0.0
1064,global,1,0.657045841217041,0.0
1065,global,1,0.606374979019165,0.0
1066,global,1,0.5173332691192627,0.0
1067,global,1,0.5781826972961426,0.0
1068,global,1,0.49470949172973633,0.0
1069,global,1,0.3370659351348877,0.0
1070,global,1,0.479738712310791,0.0
1071,global,1,0.2782480716705322,0.0
1072,global,1,0.37740063667297363,0.0
1073,global,1,0.5273563861846924,0.0
1074,global,1,0.5136599540710449,0.0
1075,global,1,0.5888192653656006,0.0
1076,global,1,0.5950753688812256,0.0
1077,global,1,0.6575558185577393,0.0
1078,global,1,0.5240442752838135,0.0
1079,global,1,0.6114370822906494,0.0
1080,global,1,0.5940501689910889,0.0
1081,global,1,0.5986835956573486,0.0
1082,global,1,0.5754835605621338,0.0
1083,global,1,0.6509983539581299,0.0
1084,global,1,0.6257758140563965,0.0
1085,global,1,0.5893175601959229,0.0
1086,global,1,0.5371677875518799,0.0
1087,global,1,0.5764749050140381,0.0
1088,global,1,0.6026885509490967,0.0
1089,global,1,0.6088485717773438,0.0
1090,global,1,0.5571703910827637,0.0
1091,global,1,0.5553479194641113,0.0
1092,global,1,0.6029489040374756,0.0
1093,global,1,0.6394388675689697,0.0
1094,global,1,0.6073758602142334,0.0
1095,global,1,0.6243841648101807,0.0
1096,global,1,0.5881204605102539,0.0
1097,global,1,0.6203141212463379,0.0
1098,global,1,0.5265700817108154,0.0
1099,global,1,0.6069619655609131,0.0
1100,global,1,0.5015256404876709,0.0
1101,global,1,0.6032164096832275,0.0
1102,global,1,0.6371855735778809,0.0
1103,global,1,0.5902736186981201,0.0
1104,global,1,0.59468674659729,0.0
1105,global,1,0.5817203521728516,0.0
1106,global,1,0.5868310928344727,0.0
1107,global,1,0.5163266658782959,0.0
1108,global,1,0.593036413192749,0.0
1109,global,1,0.640772819519043,0.0
1110,global,1,0.6153280735015869,0.0
1111,global,1,0.5113911628723145,0.0
1112,global,1,0.5768122673034668,0.0
1113,global,1,0.4388725757598877,0.0
1114,global,1,0.30759763717651367,0.0
1115,global,1,0.30846095085144043,0.0
1116,global,1,0.3255465030670166,0.0
1117,global,1,0.2913177013397217,0.0
1118,global,1,0.3414883613586426,0.0
1119,global,1,0.3057413101196289,0.0
1120,global,1,0.517181396484375,0.0
1121,global,1,0.6109988689422607,0.0
1122,global,1,0.5479774475097656,0.0
1123,global,1,0.5215826034545898,0.0
1124,global,1,0.6088476181030273,0.0
1125,global,1,0.46260881423950195,0.0
1126,global,1,0.3099954128265381,0.0
1127,global,1,0.28037047386169434,0.0
1128,global,1,0.3001439571380615,0.0
1129,global,1,0.28397631645202637,0.0
1130,global,1,0.34752893447875977,0.0
1131,global,1,0.36461615562438965,0.0
1132,global,1,0.6271188259124756,0.0
1133,global,1,0.5879151821136475,0.0
1134,global,1,0.608245849609375,0.0
1135,global,1,0.6418163776397705,0.0
1136,global,1,0.4366333484649658,0.0
1137,global,1,0.5952694416046143,0.0
1138,global,1,0.6037755012512207,0.0
1139,global,1,0.6169774532318115,0.0
1140,global,1,0.5818455219268799,0.0
1141,global,1,0.5463576316833496,0.0
1142,global,1,0.5940759181976318,0.0
1143,global,1,0.5733575820922852,0.0
1144,global,1,0.6031835079193115,0.0
1145,global,1,0.6054916381835938,0.0
1146,global,1,0.6117651462554932,0.0
1147,global,1,0.5979549884796143,0.0
1148,global,1,0.6627469062805176,0.0
1149,global,1,0.607551097869873,0.0
1150,global,1,0.5867533683776855,0.0
1151,global,1,0.5742547512054443,0.0
1152,global,1,0.5948374271392822,0.0
1153,global,1,0.4778139591217041,0.0
1154,global,1,0.6302428245544434,0.0
1155,global,1,0.5296895503997803,0.0
1156,global,1,0.6046218872070312,0.0
1157,global,1,0.5156130790710449,0.0
1158,global,1,0.5172250270843506,0.0
1159,global,1,0.6078665256500244,0.0
1160,global,1,0.6122806072235107,0.0
1161,global,1,0.6260278224945068,0.0
1162,global,1,0.5998897552490234,0.0
1163,global,1,0.558924674987793,0.0
1164,global,1,0.5330555438995361,0.0
1165,global,1,0.589282751083374,0.0
1166,global,1,0.5203967094421387,0.0
1167,global,1,0.5597379207611084,0.0
1168,global,1,0.5871777534484863,0.0
1169,global,1,0.5937352180480957,0.0
1170,global,1,0.5967333316802979,0.0
1171,global,1,0.5831904411315918,0.0
1172,global,1,0.6082372665405273,0.0
1173,global,1,0.5746033191680908,0.0
1174,global,1,0.6253886222839355,0.0
1175,global,1,0.6099681854248047,0.0
1176,global,1,0.6146731376647949,0.0
1177,global,1,0.5410654544830322,0.0
1178,global,1,0.5926694869995117,0.0
1179,global,1,0.501812219619751,0.0
1180,global,1,0.63330078125,0.0
1181,global,1,0.5688459873199463,0.0
1182,global,1,0.39637112617492676,0.0
1183,global,1,0.27353405952453613,0.0
1184,global,1,0.30359935760498047,0.0
1185,global,1,0.320817232131958,0.0
1186,global,1,0.30974483489990234,0.0
1187,global,1,0.34206700325012207,0.0
1188,global,1,0.606187105178833,0.0
1189,global,1,0.581620454788208,0.0
1190,global,1,0.5658800601959229,0.0
1191,global,1,0.5197181701660156,0.0
1192,global,1,0.5457861423492432,0.0
1193,global,1,0.640223503112793,0.0
1194,global,1,0.6071681976318359,0.0
1195,global,1,0.6009595394134521,0.0
1196,global,1,0.5876176357269287,0.0
1197,global,1,0.6204321384429932,0.0
1198,global,1,0.5116641521453857,0.0
1199,global,1,0.610567569732666,0.0
1200,global,1,0.61568284034729,0.0
1201,global,1,0.5126056671142578,0.0
1202,global,1,0.5848498344421387,0.0
1203,global,1,0.6296627521514893,0.0
1204,global,1,0.5295875072479248,0.0
1205,global,1,0.598543643951416,0.0
1206,global,1,0.6574146747589111,0.0
1207,global,1,0.6164841651916504,0.0
1208,global,1,0.597966194152832,0.0
1209,global,1,0.5443458557128906,0.0
1210,global,1,0.5339093208312988,0.0
1211,global,1,0.6037204265594482,0.0
1212,global,1,0.6412234306335449,0.0
1213,global,1,0.5991635322570801,0.0
1214,global,1,0.5850348472595215,0.0
1215,global,1,0.5862228870391846,0.0
1216,global,1,0.5333960056304932,0.0
1217,global,1,0.5763907432556152,0.0
1218,global,1,0.5582826137542725,0.0
1219,global,1,0.3739137649536133,0.0
1220,global,1,0.357450008392334,0.0
1221,global,1,0.42188549041748047,0.0
1222,global,1,0.5278313159942627,0.0
1223,global,1,0.6133139133453369,0.0
1224,global,1,0.5885317325592041,0.0
1225,global,1,0.626133918762207,0.0
1226,global,1,0.6143856048583984,0.0
1227,global,1,0.6174561977386475,0.0
1228,global,1,0.6110215187072754,0.0
1229,global,1,0.5948193073272705,0.0
1230,global,1,0.5835001468658447,0.0
1231,global,1,0.631901741027832,0.0
1232,global,1,0.5490262508392334,0.0
1233,global,1,0.612276554107666,0.0
1234,global,1,0.5209035873413086,0.0
1235,global,1,0.532059907913208,0.0
1236,global,1,0.621253490447998,0.0
1237,global,1,0.6094470024108887,0.0
1238,global,1,0.6206388473510742,0.0
1239,global,1,0.5240292549133301,0.0
1240,global,1,0.5979313850402832,0.0
1241,global,1,0.5229315757751465,0.0
1242,global,1,0.5824124813079834,0.0
1243,global,1,0.5168070793151855,0.0
1244,global,1,0.5875062942504883,0.0
1245,global,1,0.6144342422485352,0.0
1246,global,1,0.5131170749664307,0.0
1247,global,1,0.601820707321167,0.0
1248,global,1,0.6382019519805908,0.0
1249,global,1,0.5210690498352051,0.0
1250,global,1,0.5935423374176025,0.0
1251,global,1,0.6335878372192383,0.0
1252,global,1,0.5211102962493896,0.0
1253,global,1,0.5919456481933594,0.0
1254,global,1,0.6010053157806396,0.0
1255,global,1,0.5944020748138428,0.0
1256,global,1,0.6215128898620605,0.0
1257,global,1,0.5389490127563477,0.0
1258,global,1,0.6210987567901611,0.0
1259,global,1,0.5978543758392334,0.0
1260,global,1,0.5964624881744385,0.0
1261,global,1,0.5829122066497803,0.0
1262,global,1,0.5111806392669678,0.0
1263,global,1,0.5949175357818604,0.0
1264,global,1,0.3667409420013428,0.0
1265,global,1,0.34146857261657715,0.0
1266,global,1,0.5868749618530273,0.0
1267,global,1,0.5234372615814209,0.0
1268,global,1,0.4856715202331543,0.0
1269,global,1,0.5729765892028809,0.0
1270,global,1,0.5373063087463379,0.0
1271,global,1,0.6236860752105713,0.0
1272,global,1,0.607405424118042,0.0
1273,global,1,0.5837631225585938,0.0
1274,global,1,0.5964035987854004,0.0
1275,global,1,0.5969886779785156,0.0
1276,global,1,0.6092190742492676,0.0
1277,global,1,0.6334588527679443,0.0
1278,global,1,0.5212645530700684,0.0
1279,global,1,0.5931589603424072,0.0
1280,global,1,0.5193510055541992,0.0
1281,global,1,0.5765650272369385,0.0
1282,global,1,0.5196566581726074,0.0
1283,global,1,0.5892410278320312,0.0
1284,global,1,0.6319167613983154,0.0
1285,global,1,0.5917787551879883,0.0
1286,global,1,0.4639720916748047,0.0
1287,global,1,0.3590872287750244,0.0
1288,global,1,0.30993199348449707,0.0
1289,global,1,0.27466320991516113,0.0
1290,global,1,0.3311777114868164,0.0
1291,global,1,0.306227445602417,0.0
1292,global,1,0.3102684020996094,0.0
1293,global,1,0.5595872402191162,0.0
1294,global,1,0.6643991470336914,0.0
1295,global,1,0.5978055000305176,0.0
1296,global,1,0.6043310165405273,0.0
1297,global,1,0.6341431140899658,0.0
1298,global,1,0.5755424499511719,0.0
1299,global,1,0.5081255435943604,0.0
1300,global,1,0.5059926509857178,0.0
1301,global,1,0.5210566520690918,0.0
1302,global,1,0.5424861907958984,0.0
1303,global,1,0.5481367111206055,0.0
1304,global,1,0.590003252029419,0.0
1305,global,1,0.5884671211242676,0.0
1306,global,1,0.6219348907470703,0.0
1307,global,1,0.6095736026763916,0.0
1308,global,1,0.5318255424499512,0.0
1309,global,1,0.4993565082550049,0.0
1310,global,1,0.6195273399353027,0.0
1311,global,1,0.5980682373046875,0.0
1312,global,1,0.6194195747375488,0.0
1313,global,1,0.6035106182098389,0.0
1314,global,1,0.5961246490478516,0.0
1315,global,1,0.5967600345611572,0.0
1316,global,1,0.5480296611785889,0.0
1317,global,1,0.5642831325531006,0.0
1318,global,1,0.5999407768249512,0.0
1319,global,1,0.5372252464294434,0.0
1320,global,1,0.577263355255127,0.0
1321,global,1,0.5167515277862549,0.0
1322,global,1,0.5865955352783203,0.0
1323,global,1,0.5511410236358643,0.0
1324,global,1,0.5722243785858154,0.0
1325,global,1,0.5250132083892822,0.0
1326,global,1,0.5396926403045654,0.0
1327,global,1,0.5135822296142578,0.0
1328,global,1,0.5116524696350098,0.0
1329,global,1,0.6147148609161377,0.0
1330,global,1,0.613645076751709,0.0
1331,global,1,0.6205639839172363,0.0
1332,global,1,0.5874414443969727,0.0
1333,global,1,0.6002614498138428,0.0
1334,global,1,0.5262289047241211,0.0
1335,global,1,0.5433781147003174,0.0
1336,global,1,0.6468958854675293,0.0
1337,global,1,0.6201808452606201,0.0
1338,global,1,0.5614926815032959,0.0
1339,global,1,0.6200463771820068,0.0
1340,global,1,0.5610053539276123,0.0
1341,global,1,0.6313071250915527,0.0
1342,global,1,0.6508808135986328,0.0
1343,global,1,0.6330084800720215,0.0
1344,global,1,0.5898408889770508,0.0
1345,global,1,0.6319034099578857,0.0
1346,global,1,0.5645637512207031,0.0
1347,global,1,0.6148784160614014,0.0
1348,global,1,0.5600433349609375,0.0
1349,global,1,0.6328246593475342,0.0
1350,global,1,0.5935842990875244,0.0
1351,global,1,0.6309447288513184,0.0
1352,global,1,0.598677396774292,0.0
1353,global,1,0.5721535682678223,0.0
1354,global,1,0.5951902866363525,0.0
1355,global,1,0.6343224048614502,0.0
1356,global,1,0.6130802631378174,0.0
1357,global,1,0.5291919708251953,0.0
1358,global,1,0.601801872253418,0.0
1359,global,1,0.6098339557647705,0.0
1360,global,1,0.6055760383605957,0.0
1361,global,1,0.6243891716003418,0.0
1362,global,1,0.5179533958435059,0.0
1363,global,1,0.6033782958984375,0.0
1364,global,1,0.4810805320739746,0.0
1365,global,1,0.32061052322387695,0.0
1366,global,1,0.330294132232666,0.0
1367,global,1,0.28383922576904297,0.0
1368,global,1,0.3467564582824707,0.0
1369,global,1,0.3159334659576416,0.0
1370,global,1,0.3517024517059326,0.0
1371,global,1,0.6360905170440674,0.0
1372,global,1,0.6036229133605957,0.0
1373,global,1,0.5975368022918701,0.0
1374,global,1,0.6329379081726074,0.0
1375,global,1,0.5910201072692871,0.0
1376,global,1,0.5959877967834473,0.0
1377,global,1,0.6074032783508301,0.0
1378,global,1,0.5980470180511475,0.0
1379,global,1,0.5846896171569824,0.0
1380,global,1,0.5772027969360352,0.0
1381,global,1,0.564582347869873,0.0
1382,global,1,0.40667247772216797,0.0
1383,global,1,0.5375738143920898,0.0
1384,global,1,0.6032376289367676,0.0
1385,global,1,0.5390293598175049,0.0
1386,global,1,0.5704405307769775,0.0
1387,global,1,0.6389756202697754,0.0
1388,global,1,0.600529670715332,0.0
1389,global,1,0.5145900249481201,0.0
1390,global,1,0.5934431552886963,0.0
1391,global,1,0.6345696449279785,0.0
1392,global,1,0.6086633205413818,0.0
1393,global,1,0.5954818725585938,0.0
1394,global,1,0.5717034339904785,0.0
1395,global,1,0.32152891159057617,0.0
1396,global,1,0.2848055362701416,0.0
1397,global,1,0.4135754108428955,0.0
1398,global,1,0.28191065788269043,0.0
1399,global,1,0.32059144973754883,0.0
1400,global,1,0.34421324729919434,0.0
1401,global,1,0.32491350173950195,0.0
1402,global,1,0.33026981353759766,0.0
1403,global,1,0.351287841796875,0.0
1404,global,1,0.3597567081451416,0.0
1405,global,1,0.3316524028778076,0.0
1406,global,1,0.2803323268890381,0.0
1407,global,1,0.3412501811981201,0.0
1408,global,1,0.5660059452056885,0.0
1409,global,1,0.5954997539520264,0.0
1410,global,1,0.5739126205444336,0.0
1411,global,1,0.6085491180419922,0.0
1412,global,1,0.6379497051239014,0.0
1413,global,1,0.567150354385376,0.0
1414,global,1,0.5928709506988525,0.0
1415,global,1,0.5273432731628418,0.0
1416,global,1,0.5439813137054443,0.0
1417,global,1,0.6334257125854492,0.0
1418,global,1,0.5343372821807861,0.0
1419,global,1,0.5624566078186035,0.0
1420,global,1,0.6004009246826172,0.0
1421,global,1,0.5674712657928467,0.0
1422,global,1,0.5816683769226074,0.0
1423,global,1,0.6027133464813232,0.0
1424,global,1,0.5916237831115723,0.0
1425,global,1,0.6105437278747559,0.0
1426,global,1,0.6161766052246094,0.0
1427,global,1,0.5999727249145508,0.0
1428,global,1,0.5860934257507324,0.0
1429,global,1,0.5216796398162842,0.0
1430,global,1,0.5946531295776367,0.0
1431,global,1,0.5130198001861572,0.0
1432,global,1,0.5461490154266357,0.0
1433,global,1,0.5826778411865234,0.0
1434,global,1,0.6111752986907959,0.0
1435,global,1,0.5330178737640381,0.0
1436,global,1,0.5305089950561523,0.0
1437,global,1,0.6123063564300537,0.0
1438,global,1,0.6207983493804932,0.0
1439,global,1,0.6209783554077148,0.0
1440,global,1,0.5283644199371338,0.0
1441,global,1,0.6018202304840088,0.0
1442,global,1,0.6123967170715332,0.0
1443,global,1,0.5951261520385742,0.0
1444,global,1,0.5338084697723389,0.0
1445,global,1,0.5912950038909912,0.0
1446,global,1,0.6130039691925049,0.0
1447,global,1,0.5326321125030518,0.0
1448,global,1,0.5415716171264648,0.0
1449,global,1,0.5376420021057129,0.0
1450,global,1,0.6112403869628906,0.0
1451,global,1,0.5375328063964844,0.0
1452,global,1,0.6304466724395752,0.0
1453,global,1,0.5890932083129883,0.0
1454,global,1,0.5260541439056396,0.0
