flow,node,dec_count,dec_time_avg,dec_time_std
737,global,1,0.3188486099243164,0.0
738,global,1,0.3952622413635254,0.0
739,global,1,0.38548827171325684,0.0
740,global,1,0.3264188766479492,0.0
741,global,1,0.3702051639556885,0.0
742,global,1,0.3580913543701172,0.0
743,global,1,0.3813180923461914,0.0
744,global,1,0.36562442779541016,0.0
745,global,1,0.374955415725708,0.0
746,global,1,0.3259592056274414,0.0
747,global,1,0.3718833923339844,0.0
748,global,1,0.3692440986633301,0.0
749,global,1,0.41171908378601074,0.0
750,global,1,0.36446094512939453,0.0
751,global,1,0.3858027458190918,0.0
752,global,1,0.33041906356811523,0.0
753,global,1,0.4029223918914795,0.0
754,global,1,0.33162856101989746,0.0
755,global,1,0.4164388179779053,0.0
756,global,1,0.35823750495910645,0.0
757,global,1,0.32419896125793457,0.0
758,global,1,0.34891176223754883,0.0
759,global,1,0.3309462070465088,0.0
760,global,1,0.32776904106140137,0.0
761,global,1,0.42043209075927734,0.0
762,global,1,0.3742547035217285,0.0
763,global,1,0.36553025245666504,0.0
764,global,1,0.37964963912963867,0.0
765,global,1,0.38956403732299805,0.0
766,global,1,0.44606924057006836,0.0
767,global,1,0.3788001537322998,0.0
768,global,1,0.47719669342041016,0.0
769,global,1,0.30930519104003906,0.0
770,global,1,0.3686220645904541,0.0
771,global,1,0.35781097412109375,0.0
772,global,1,0.3616311550140381,0.0
773,global,1,0.3229384422302246,0.0
774,global,1,0.427217960357666,0.0
775,global,1,0.37685179710388184,0.0
776,global,1,0.375046968460083,0.0
777,global,1,0.4661095142364502,0.0
778,global,1,0.33429861068725586,0.0
779,global,1,0.3773689270019531,0.0
780,global,1,0.34815382957458496,0.0
781,global,1,0.36644864082336426,0.0
782,global,1,0.32552123069763184,0.0
783,global,1,0.37354087829589844,0.0
784,global,1,0.38627123832702637,0.0
785,global,1,0.3653390407562256,0.0
786,global,1,0.4054563045501709,0.0
787,global,1,0.3089785575866699,0.0
788,global,1,0.3344733715057373,0.0
789,global,1,0.41651368141174316,0.0
790,global,1,0.31685638427734375,0.0
791,global,1,0.3874666690826416,0.0
792,global,1,0.4401071071624756,0.0
793,global,1,0.4314901828765869,0.0
794,global,1,0.31685662269592285,0.0
795,global,1,0.37195730209350586,0.0
796,global,1,0.38010501861572266,0.0
797,global,1,0.3721160888671875,0.0
798,global,1,0.4258840084075928,0.0
799,global,1,0.35513854026794434,0.0
800,global,1,0.3716459274291992,0.0
801,global,1,0.317349910736084,0.0
802,global,1,0.41262054443359375,0.0
803,global,1,0.3121941089630127,0.0
804,global,1,0.3229537010192871,0.0
805,global,1,0.435558557510376,0.0
806,global,1,0.31749725341796875,0.0
807,global,1,0.3966634273529053,0.0
808,global,1,0.36301326751708984,0.0
809,global,1,0.3148229122161865,0.0
810,global,1,0.3686962127685547,0.0
811,global,1,0.3569614887237549,0.0
812,global,1,0.3582117557525635,0.0
813,global,1,0.36769652366638184,0.0
814,global,1,0.3645133972167969,0.0
815,global,1,0.41494226455688477,0.0
816,global,1,0.6333935260772705,0.0
817,global,1,0.3719477653503418,0.0
818,global,1,0.31902289390563965,0.0
819,global,1,0.4225943088531494,0.0
820,global,1,0.3725595474243164,0.0
821,global,1,0.3996875286102295,0.0
822,global,1,0.3717348575592041,0.0
823,global,1,0.35213541984558105,0.0
824,global,1,0.3772900104522705,0.0
825,global,1,0.38749098777770996,0.0
826,global,1,0.32053446769714355,0.0
827,global,1,0.3629932403564453,0.0
828,global,1,0.40203380584716797,0.0
829,global,1,0.37963056564331055,0.0
830,global,1,0.3568387031555176,0.0
831,global,1,0.32387566566467285,0.0
832,global,1,0.38159728050231934,0.0
833,global,1,0.37830686569213867,0.0
834,global,1,0.33057427406311035,0.0
835,global,1,0.32451558113098145,0.0
836,global,1,0.3979454040527344,0.0
837,global,1,0.40799689292907715,0.0
838,global,1,0.37320470809936523,0.0
839,global,1,0.35105133056640625,0.0
840,global,1,0.38869667053222656,0.0
841,global,1,0.3175201416015625,0.0
842,global,1,0.3162569999694824,0.0
843,global,1,0.35976362228393555,0.0
844,global,1,0.457165002822876,0.0
845,global,1,0.3673126697540283,0.0
846,global,1,0.32773447036743164,0.0
847,global,1,0.32782769203186035,0.0
848,global,1,0.40546488761901855,0.0
849,global,1,0.3672163486480713,0.0
850,global,1,0.385967493057251,0.0
851,global,1,0.3735034465789795,0.0
852,global,1,0.3283376693725586,0.0
853,global,1,0.3650197982788086,0.0
854,global,1,0.31740617752075195,0.0
855,global,1,0.41919755935668945,0.0
856,global,1,0.3697173595428467,0.0
857,global,1,0.3681979179382324,0.0
858,global,1,0.37803196907043457,0.0
859,global,1,0.32104015350341797,0.0
860,global,1,0.37430238723754883,0.0
861,global,1,0.37235188484191895,0.0
862,global,1,0.40705442428588867,0.0
863,global,1,0.371945858001709,0.0
864,global,1,0.39806199073791504,0.0
865,global,1,0.3286592960357666,0.0
866,global,1,0.3717784881591797,0.0
867,global,1,0.3805971145629883,0.0
868,global,1,0.40650010108947754,0.0
869,global,1,0.38404226303100586,0.0
870,global,1,0.3740825653076172,0.0
871,global,1,0.3786888122558594,0.0
872,global,1,0.39974284172058105,0.0
873,global,1,0.4150583744049072,0.0
874,global,1,0.38508057594299316,0.0
875,global,1,0.31479835510253906,0.0
876,global,1,0.3207368850708008,0.0
877,global,1,0.37726902961730957,0.0
878,global,1,0.3676018714904785,0.0
879,global,1,0.31662774085998535,0.0
880,global,1,0.364471435546875,0.0
881,global,1,0.3542459011077881,0.0
882,global,1,0.38796257972717285,0.0
883,global,1,0.32193660736083984,0.0
884,global,1,0.4059422016143799,0.0
885,global,1,0.3719024658203125,0.0
886,global,1,0.3808567523956299,0.0
887,global,1,0.4498107433319092,0.0
888,global,1,0.37375974655151367,0.0
889,global,1,0.3857691287994385,0.0
890,global,1,0.3211097717285156,0.0
891,global,1,0.3801572322845459,0.0
892,global,1,0.3313467502593994,0.0
893,global,1,0.38273096084594727,0.0
894,global,1,0.36766767501831055,0.0
895,global,1,0.36684346199035645,0.0
896,global,1,0.3748464584350586,0.0
897,global,1,0.33078622817993164,0.0
898,global,1,0.4067375659942627,0.0
899,global,1,0.42331647872924805,0.0
900,global,1,0.4107351303100586,0.0
901,global,1,0.36266040802001953,0.0
902,global,1,0.4643826484680176,0.0
903,global,1,0.3742184638977051,0.0
904,global,1,0.4037437438964844,0.0
905,global,1,0.3800966739654541,0.0
906,global,1,0.4212980270385742,0.0
907,global,1,0.3684697151184082,0.0
908,global,1,0.39824914932250977,0.0
909,global,1,0.37006568908691406,0.0
910,global,1,0.3828270435333252,0.0
911,global,1,0.5104708671569824,0.0
912,global,1,0.5214970111846924,0.0
913,global,1,0.463454008102417,0.0
914,global,1,0.31413865089416504,0.0
915,global,1,0.3918476104736328,0.0
916,global,1,0.3271315097808838,0.0
917,global,1,0.3450467586517334,0.0
918,global,1,0.4215264320373535,0.0
919,global,1,0.3839728832244873,0.0
920,global,1,0.37509989738464355,0.0
921,global,1,0.4710373878479004,0.0
922,global,1,0.3764345645904541,0.0
923,global,1,0.37938570976257324,0.0
924,global,1,0.41045260429382324,0.0
925,global,1,0.40790867805480957,0.0
926,global,1,0.3670337200164795,0.0
927,global,1,0.32015204429626465,0.0
928,global,1,0.33661508560180664,0.0
929,global,1,0.3163139820098877,0.0
930,global,1,0.4187734127044678,0.0
931,global,1,0.44020700454711914,0.0
932,global,1,0.3888428211212158,0.0
933,global,1,0.36827778816223145,0.0
934,global,1,0.4256598949432373,0.0
935,global,1,0.4455282688140869,0.0
936,global,1,0.36643099784851074,0.0
937,global,1,0.45749688148498535,0.0
938,global,1,0.31801867485046387,0.0
939,global,1,0.41733336448669434,0.0
940,global,1,0.37111401557922363,0.0
941,global,1,0.3591275215148926,0.0
942,global,1,0.36531805992126465,0.0
943,global,1,0.538538932800293,0.0
944,global,1,0.4007871150970459,0.0
945,global,1,0.3824193477630615,0.0
946,global,1,0.333115816116333,0.0
947,global,1,0.38486170768737793,0.0
948,global,1,0.3698139190673828,0.0
949,global,1,0.4318699836730957,0.0
950,global,1,0.3748338222503662,0.0
951,global,1,0.3845663070678711,0.0
952,global,1,0.3404662609100342,0.0
953,global,1,0.32451605796813965,0.0
954,global,1,0.3277289867401123,0.0
955,global,1,0.33095526695251465,0.0
956,global,1,0.3623204231262207,0.0
957,global,1,0.40904951095581055,0.0
958,global,1,0.32312774658203125,0.0
959,global,1,0.32648706436157227,0.0
960,global,1,0.37296056747436523,0.0
961,global,1,0.3920907974243164,0.0
962,global,1,0.42296671867370605,0.0
963,global,1,0.33762502670288086,0.0
964,global,1,0.37699055671691895,0.0
965,global,1,0.33022022247314453,0.0
966,global,1,0.32373523712158203,0.0
967,global,1,0.3240516185760498,0.0
968,global,1,0.3618354797363281,0.0
969,global,1,0.38756394386291504,0.0
970,global,1,0.38634824752807617,0.0
971,global,1,0.3955099582672119,0.0
972,global,1,0.40240049362182617,0.0
973,global,1,0.33504199981689453,0.0
974,global,1,0.388185977935791,0.0
975,global,1,0.3152339458465576,0.0
976,global,1,0.3229377269744873,0.0
977,global,1,0.33795690536499023,0.0
978,global,1,0.40105366706848145,0.0
979,global,1,0.4448385238647461,0.0
980,global,1,0.38292551040649414,0.0
981,global,1,0.39991140365600586,0.0
982,global,1,0.39659762382507324,0.0
983,global,1,0.40354132652282715,0.0
984,global,1,0.38128185272216797,0.0
985,global,1,0.32254528999328613,0.0
986,global,1,0.37610363960266113,0.0
987,global,1,0.3972752094268799,0.0
988,global,1,0.3187868595123291,0.0
989,global,1,0.4244356155395508,0.0
990,global,1,0.38233470916748047,0.0
991,global,1,0.3816714286804199,0.0
992,global,1,0.31809544563293457,0.0
993,global,1,0.3575737476348877,0.0
994,global,1,0.3112027645111084,0.0
995,global,1,0.4145934581756592,0.0
996,global,1,0.4454052448272705,0.0
997,global,1,0.3664534091949463,0.0
998,global,1,0.39699602127075195,0.0
999,global,1,0.41042351722717285,0.0
1000,global,1,0.3703343868255615,0.0
1001,global,1,0.33026862144470215,0.0
1002,global,1,0.33203959465026855,0.0
1003,global,1,0.3647928237915039,0.0
1004,global,1,0.3906853199005127,0.0
1005,global,1,0.4443366527557373,0.0
1006,global,1,0.41878390312194824,0.0
1007,global,1,0.3841280937194824,0.0
1008,global,1,0.3658936023712158,0.0
1009,global,1,0.47788190841674805,0.0
1010,global,1,0.3867502212524414,0.0
1011,global,1,0.3346889019012451,0.0
1012,global,1,0.43236589431762695,0.0
1013,global,1,0.3921997547149658,0.0
1014,global,1,0.36743879318237305,0.0
1015,global,1,0.3723595142364502,0.0
1016,global,1,0.3799290657043457,0.0
1017,global,1,0.3689601421356201,0.0
1018,global,1,0.3536953926086426,0.0
1019,global,1,0.3772306442260742,0.0
1020,global,1,0.32260680198669434,0.0
1021,global,1,0.36965250968933105,0.0
1022,global,1,0.3235137462615967,0.0
1023,global,1,0.3776841163635254,0.0
1024,global,1,0.47628140449523926,0.0
1025,global,1,0.37400197982788086,0.0
1026,global,1,0.3662989139556885,0.0
1027,global,1,0.3790254592895508,0.0
1028,global,1,0.38642120361328125,0.0
1029,global,1,0.37850069999694824,0.0
1030,global,1,0.4590890407562256,0.0
1031,global,1,0.5247161388397217,0.0
1032,global,1,0.3910794258117676,0.0
1033,global,1,0.3774242401123047,0.0
1034,global,1,0.37662410736083984,0.0
1035,global,1,0.426926851272583,0.0
1036,global,1,0.37235403060913086,0.0
1037,global,1,0.39253664016723633,0.0
1038,global,1,0.3763449192047119,0.0
1039,global,1,0.3631432056427002,0.0
1040,global,1,0.3669595718383789,0.0
1041,global,1,0.5046041011810303,0.0
1042,global,1,0.3195934295654297,0.0
1043,global,1,0.4343264102935791,0.0
1044,global,1,0.3670525550842285,0.0
1045,global,1,0.33133411407470703,0.0
1046,global,1,0.45748448371887207,0.0
1047,global,1,0.3841114044189453,0.0
1048,global,1,0.34218478202819824,0.0
1049,global,1,0.44416093826293945,0.0
1050,global,1,0.32189297676086426,0.0
1051,global,1,0.3877904415130615,0.0
1052,global,1,0.3179495334625244,0.0
1053,global,1,0.41245460510253906,0.0
1054,global,1,0.37669849395751953,0.0
1055,global,1,0.37554097175598145,0.0
1056,global,1,0.33388352394104004,0.0
1057,global,1,0.3724863529205322,0.0
1058,global,1,0.35874342918395996,0.0
1059,global,1,0.315535306930542,0.0
1060,global,1,0.4113156795501709,0.0
1061,global,1,0.4352262020111084,0.0
1062,global,1,0.36546778678894043,0.0
1063,global,1,0.3345813751220703,0.0
1064,global,1,0.3698115348815918,0.0
1065,global,1,0.3785896301269531,0.0
1066,global,1,0.3821582794189453,0.0
1067,global,1,0.3926699161529541,0.0
1068,global,1,0.4234890937805176,0.0
1069,global,1,0.3616025447845459,0.0
1070,global,1,0.3781852722167969,0.0
1071,global,1,0.38074231147766113,0.0
1072,global,1,0.31748175621032715,0.0
1073,global,1,0.3284339904785156,0.0
1074,global,1,0.43417811393737793,0.0
1075,global,1,0.3208589553833008,0.0
1076,global,1,0.3234219551086426,0.0
1077,global,1,0.31960201263427734,0.0
1078,global,1,0.377551794052124,0.0
1079,global,1,0.4156322479248047,0.0
1080,global,1,0.3873934745788574,0.0
1081,global,1,0.45139336585998535,0.0
1082,global,1,0.3269801139831543,0.0
1083,global,1,0.348283052444458,0.0
1084,global,1,0.38347959518432617,0.0
1085,global,1,0.3823080062866211,0.0
1086,global,1,0.33089184761047363,0.0
1087,global,1,0.40926480293273926,0.0
1088,global,1,0.3470308780670166,0.0
1089,global,1,0.33097147941589355,0.0
1090,global,1,0.31729769706726074,0.0
1091,global,1,0.4199810028076172,0.0
1092,global,1,0.3221900463104248,0.0
1093,global,1,0.40972256660461426,0.0
1094,global,1,0.3283686637878418,0.0
1095,global,1,0.31504082679748535,0.0
1096,global,1,0.3473649024963379,0.0
1097,global,1,0.3887760639190674,0.0
1098,global,1,0.332439661026001,0.0
1099,global,1,0.380385160446167,0.0
1100,global,1,0.41199445724487305,0.0
1101,global,1,0.320664644241333,0.0
1102,global,1,0.38672876358032227,0.0
1103,global,1,0.3749246597290039,0.0
1104,global,1,0.38301920890808105,0.0
1105,global,1,0.3754112720489502,0.0
1106,global,1,0.4064500331878662,0.0
1107,global,1,0.36908793449401855,0.0
1108,global,1,0.3840672969818115,0.0
1109,global,1,0.32833409309387207,0.0
1110,global,1,0.37316203117370605,0.0
1111,global,1,0.4183318614959717,0.0
1112,global,1,0.3779771327972412,0.0
1113,global,1,0.37891101837158203,0.0
1114,global,1,0.3460094928741455,0.0
1115,global,1,0.37307095527648926,0.0
1116,global,1,0.3816356658935547,0.0
1117,global,1,0.34737086296081543,0.0
1118,global,1,0.36655306816101074,0.0
1119,global,1,0.42091965675354004,0.0
1120,global,1,0.38742804527282715,0.0
1121,global,1,0.37856221199035645,0.0
1122,global,1,0.36627888679504395,0.0
1123,global,1,0.3736734390258789,0.0
1124,global,1,0.36365699768066406,0.0
1125,global,1,0.3572225570678711,0.0
1126,global,1,0.39816951751708984,0.0
1127,global,1,0.32341766357421875,0.0
1128,global,1,0.40357542037963867,0.0
1129,global,1,0.3180537223815918,0.0
1130,global,1,0.34583473205566406,0.0
1131,global,1,0.4438133239746094,0.0
1132,global,1,0.3879079818725586,0.0
1133,global,1,0.3736588954925537,0.0
1134,global,1,0.4042975902557373,0.0
1135,global,1,0.3816866874694824,0.0
1136,global,1,0.31889939308166504,0.0
1137,global,1,0.4513096809387207,0.0
1138,global,1,0.352802038192749,0.0
1139,global,1,0.3306410312652588,0.0
1140,global,1,0.3136942386627197,0.0
1141,global,1,0.3585085868835449,0.0
1142,global,1,0.32184767723083496,0.0
1143,global,1,0.36484551429748535,0.0
1144,global,1,0.36020541191101074,0.0
1145,global,1,0.3239309787750244,0.0
1146,global,1,0.3718445301055908,0.0
1147,global,1,0.3687272071838379,0.0
1148,global,1,0.3748023509979248,0.0
1149,global,1,0.39921116828918457,0.0
1150,global,1,0.4218485355377197,0.0
1151,global,1,0.37514424324035645,0.0
1152,global,1,0.33322978019714355,0.0
1153,global,1,0.38260984420776367,0.0
1154,global,1,0.43953394889831543,0.0
1155,global,1,0.3241136074066162,0.0
1156,global,1,0.5459713935852051,0.0
1157,global,1,0.36736059188842773,0.0
1158,global,1,0.3230915069580078,0.0
1159,global,1,0.31661415100097656,0.0
1160,global,1,0.31616687774658203,0.0
1161,global,1,0.37219834327697754,0.0
1162,global,1,0.37778353691101074,0.0
1163,global,1,0.4385361671447754,0.0
1164,global,1,0.37626051902770996,0.0
1165,global,1,0.4012336730957031,0.0
1166,global,1,0.371021032333374,0.0
1167,global,1,0.3673849105834961,0.0
1168,global,1,0.349468469619751,0.0
1169,global,1,0.41716456413269043,0.0
1170,global,1,0.32194042205810547,0.0
1171,global,1,0.4096207618713379,0.0
1172,global,1,0.40911221504211426,0.0
1173,global,1,0.3236684799194336,0.0
1174,global,1,0.3206491470336914,0.0
1175,global,1,0.4193422794342041,0.0
1176,global,1,0.3638954162597656,0.0
1177,global,1,0.3663952350616455,0.0
1178,global,1,0.37711429595947266,0.0
1179,global,1,0.31793951988220215,0.0
1180,global,1,0.36391425132751465,0.0
1181,global,1,0.32390785217285156,0.0
1182,global,1,0.4315488338470459,0.0
1183,global,1,0.3690636157989502,0.0
1184,global,1,0.5127353668212891,0.0
1185,global,1,0.38977670669555664,0.0
1186,global,1,0.3409585952758789,0.0
1187,global,1,0.38924431800842285,0.0
1188,global,1,0.41509199142456055,0.0
1189,global,1,0.3270232677459717,0.0
1190,global,1,0.326707124710083,0.0
1191,global,1,0.3389880657196045,0.0
1192,global,1,0.4947052001953125,0.0
1193,global,1,0.41631126403808594,0.0
1194,global,1,0.36617445945739746,0.0
1195,global,1,0.38280558586120605,0.0
1196,global,1,0.37743258476257324,0.0
1197,global,1,0.3770418167114258,0.0
1198,global,1,0.39822840690612793,0.0
1199,global,1,0.3698248863220215,0.0
1200,global,1,0.40964317321777344,0.0
1201,global,1,0.36988258361816406,0.0
1202,global,1,0.3765230178833008,0.0
1203,global,1,0.3726317882537842,0.0
1204,global,1,0.3823981285095215,0.0
1205,global,1,0.3878943920135498,0.0
1206,global,1,0.38745880126953125,0.0
1207,global,1,0.4088413715362549,0.0
1208,global,1,0.4228384494781494,0.0
1209,global,1,0.3306236267089844,0.0
1210,global,1,0.33684730529785156,0.0
1211,global,1,0.3811991214752197,0.0
1212,global,1,0.4146144390106201,0.0
1213,global,1,0.48020315170288086,0.0
1214,global,1,0.36899232864379883,0.0
1215,global,1,0.38248348236083984,0.0
1216,global,1,0.3469564914703369,0.0
1217,global,1,0.40276002883911133,0.0
1218,global,1,0.33423471450805664,0.0
1219,global,1,0.43232059478759766,0.0
1220,global,1,0.37969040870666504,0.0
1221,global,1,0.39505767822265625,0.0
1222,global,1,0.33143115043640137,0.0
1223,global,1,0.32766079902648926,0.0
1224,global,1,0.3879563808441162,0.0
1225,global,1,0.37201809883117676,0.0
1226,global,1,0.4698905944824219,0.0
1227,global,1,0.46022820472717285,0.0
1228,global,1,0.37598729133605957,0.0
1229,global,1,0.36742210388183594,0.0
1230,global,1,0.36510658264160156,0.0
1231,global,1,0.3309006690979004,0.0
1232,global,1,0.37164759635925293,0.0
1233,global,1,0.377028226852417,0.0
1234,global,1,0.3706817626953125,0.0
1235,global,1,0.3467731475830078,0.0
1236,global,1,0.37500452995300293,0.0
1237,global,1,0.4290957450866699,0.0
1238,global,1,0.36925721168518066,0.0
1239,global,1,0.3649284839630127,0.0
1240,global,1,0.3340785503387451,0.0
1241,global,1,0.4369521141052246,0.0
1242,global,1,0.3716292381286621,0.0
1243,global,1,0.36550259590148926,0.0
1244,global,1,0.4270796775817871,0.0
1245,global,1,0.32684898376464844,0.0
1246,global,1,0.38886237144470215,0.0
1247,global,1,0.3814396858215332,0.0
1248,global,1,0.39629411697387695,0.0
1249,global,1,0.39533305168151855,0.0
1250,global,1,0.3217580318450928,0.0
1251,global,1,0.3714108467102051,0.0
1252,global,1,0.3779315948486328,0.0
1253,global,1,0.37074780464172363,0.0
1254,global,1,0.3955821990966797,0.0
1255,global,1,0.35077929496765137,0.0
1256,global,1,0.3938920497894287,0.0
1257,global,1,0.49442219734191895,0.0
1258,global,1,0.36809635162353516,0.0
1259,global,1,0.32942676544189453,0.0
1260,global,1,0.3441174030303955,0.0
1261,global,1,0.37917113304138184,0.0
1262,global,1,0.3267946243286133,0.0
1263,global,1,0.37670278549194336,0.0
1264,global,1,0.38933753967285156,0.0
1265,global,1,0.3910958766937256,0.0
1266,global,1,0.32195043563842773,0.0
1267,global,1,0.4292275905609131,0.0
1268,global,1,0.33336949348449707,0.0
1269,global,1,0.38018298149108887,0.0
1270,global,1,0.40830206871032715,0.0
1271,global,1,0.4194471836090088,0.0
1272,global,1,0.39964866638183594,0.0
1273,global,1,0.3841073513031006,0.0
1274,global,1,0.3734433650970459,0.0
1275,global,1,0.3859069347381592,0.0
1276,global,1,0.38054990768432617,0.0
1277,global,1,0.3493955135345459,0.0
1278,global,1,0.40650296211242676,0.0
1279,global,1,0.3332681655883789,0.0
1280,global,1,0.3716001510620117,0.0
1281,global,1,0.5074820518493652,0.0
1282,global,1,0.3642749786376953,0.0
1283,global,1,0.3846323490142822,0.0
1284,global,1,0.37203216552734375,0.0
1285,global,1,0.38204455375671387,0.0
1286,global,1,0.3331334590911865,0.0
1287,global,1,0.3776090145111084,0.0
1288,global,1,0.4008910655975342,0.0
1289,global,1,0.3413541316986084,0.0
1290,global,1,0.483778715133667,0.0
1291,global,1,0.39756202697753906,0.0
1292,global,1,0.389892578125,0.0
1293,global,1,0.319460391998291,0.0
1294,global,1,0.37043142318725586,0.0
1295,global,1,0.3608577251434326,0.0
1296,global,1,0.37854862213134766,0.0
1297,global,1,0.37371277809143066,0.0
1298,global,1,0.3287928104400635,0.0
1299,global,1,0.37438344955444336,0.0
1300,global,1,0.3741171360015869,0.0
1301,global,1,0.4115126132965088,0.0
1302,global,1,0.3581533432006836,0.0
1303,global,1,0.3845860958099365,0.0
1304,global,1,0.4796628952026367,0.0
1305,global,1,0.36286067962646484,0.0
1306,global,1,0.36158251762390137,0.0
1307,global,1,0.41049718856811523,0.0
1308,global,1,0.37505102157592773,0.0
1309,global,1,0.32343626022338867,0.0
1310,global,1,0.37467217445373535,0.0
1311,global,1,0.3957686424255371,0.0
1312,global,1,0.3676776885986328,0.0
1313,global,1,0.40761804580688477,0.0
1314,global,1,0.5034139156341553,0.0
1315,global,1,0.3178877830505371,0.0
1316,global,1,0.32410478591918945,0.0
1317,global,1,0.3787844181060791,0.0
1318,global,1,0.42345285415649414,0.0
1319,global,1,0.3462061882019043,0.0
1320,global,1,0.4305140972137451,0.0
1321,global,1,0.39037036895751953,0.0
1322,global,1,0.38518786430358887,0.0
1323,global,1,0.3941075801849365,0.0
1324,global,1,0.31755948066711426,0.0
1325,global,1,0.38799405097961426,0.0
1326,global,1,0.37822914123535156,0.0
1327,global,1,0.3703169822692871,0.0
1328,global,1,0.323199987411499,0.0
1329,global,1,0.3715801239013672,0.0
1330,global,1,0.36852288246154785,0.0
1331,global,1,0.32286500930786133,0.0
1332,global,1,0.4215271472930908,0.0
1333,global,1,0.3812870979309082,0.0
1334,global,1,0.37497568130493164,0.0
1335,global,1,0.39960479736328125,0.0
1336,global,1,0.32756805419921875,0.0
1337,global,1,0.37657666206359863,0.0
1338,global,1,0.3480403423309326,0.0
1339,global,1,0.40044093132019043,0.0
1340,global,1,0.37275266647338867,0.0
1341,global,1,0.3784914016723633,0.0
1342,global,1,0.3850076198577881,0.0
1343,global,1,0.4070549011230469,0.0
1344,global,1,0.3228006362915039,0.0
1345,global,1,0.4129331111907959,0.0
1346,global,1,0.3222634792327881,0.0
1347,global,1,0.3803694248199463,0.0
1348,global,1,0.3228158950805664,0.0
1349,global,1,0.32407379150390625,0.0
1350,global,1,0.32363295555114746,0.0
1351,global,1,0.32210350036621094,0.0
1352,global,1,0.41061997413635254,0.0
1353,global,1,0.37021970748901367,0.0
1354,global,1,0.3848886489868164,0.0
1355,global,1,0.3339517116546631,0.0
1356,global,1,0.366502046585083,0.0
1357,global,1,0.33782052993774414,0.0
1358,global,1,0.4295952320098877,0.0
1359,global,1,0.3930177688598633,0.0
1360,global,1,0.3403446674346924,0.0
1361,global,1,0.40529394149780273,0.0
1362,global,1,0.3793778419494629,0.0
1363,global,1,0.5110304355621338,0.0
1364,global,1,0.42697739601135254,0.0
1365,global,1,0.37012767791748047,0.0
1366,global,1,0.3653097152709961,0.0
1367,global,1,0.4239542484283447,0.0
1368,global,1,0.3794853687286377,0.0
1369,global,1,0.38100600242614746,0.0
1370,global,1,0.37309789657592773,0.0
1371,global,1,0.4176814556121826,0.0
1372,global,1,0.38459110260009766,0.0
1373,global,1,0.36962127685546875,0.0
1374,global,1,0.3372921943664551,0.0
1375,global,1,0.3985006809234619,0.0
1376,global,1,0.39875221252441406,0.0
1377,global,1,0.4233677387237549,0.0
1378,global,1,0.37029266357421875,0.0
1379,global,1,0.3858499526977539,0.0
1380,global,1,0.3651456832885742,0.0
1381,global,1,0.38231563568115234,0.0
1382,global,1,0.3746964931488037,0.0
1383,global,1,0.3606071472167969,0.0
1384,global,1,0.33219146728515625,0.0
1385,global,1,0.32053112983703613,0.0
1386,global,1,0.4333817958831787,0.0
1387,global,1,0.37381672859191895,0.0
1388,global,1,0.39384007453918457,0.0
1389,global,1,0.44898438453674316,0.0
1390,global,1,0.32286763191223145,0.0
1391,global,1,0.32634663581848145,0.0
1392,global,1,0.3265037536621094,0.0
1393,global,1,0.3572726249694824,0.0
1394,global,1,0.34331703186035156,0.0
1395,global,1,0.407686710357666,0.0
1396,global,1,0.36890625953674316,0.0
1397,global,1,0.3976163864135742,0.0
1398,global,1,0.38480353355407715,0.0
1399,global,1,0.38121914863586426,0.0
1400,global,1,0.3461759090423584,0.0
1401,global,1,0.3929316997528076,0.0
1402,global,1,0.35753774642944336,0.0
1403,global,1,0.36867666244506836,0.0
1404,global,1,0.3269040584564209,0.0
1405,global,1,0.3504195213317871,0.0
1406,global,1,0.3723328113555908,0.0
1407,global,1,0.3181767463684082,0.0
1408,global,1,0.4233675003051758,0.0
1409,global,1,0.3840475082397461,0.0
1410,global,1,0.38023877143859863,0.0
1411,global,1,0.38107776641845703,0.0
1412,global,1,0.3818705081939697,0.0
1413,global,1,0.3421628475189209,0.0
1414,global,1,0.4423353672027588,0.0
1415,global,1,0.33001208305358887,0.0
1416,global,1,0.38094401359558105,0.0
1417,global,1,0.37377476692199707,0.0
1418,global,1,0.3733222484588623,0.0
1419,global,1,0.3717830181121826,0.0
1420,global,1,0.31800389289855957,0.0
1421,global,1,0.35035133361816406,0.0
1422,global,1,0.3980858325958252,0.0
1423,global,1,0.39942479133605957,0.0
1424,global,1,0.37290000915527344,0.0
1425,global,1,0.32199764251708984,0.0
1426,global,1,0.33001136779785156,0.0
1427,global,1,0.3583946228027344,0.0
1428,global,1,0.3722841739654541,0.0
1429,global,1,0.3269832134246826,0.0
1430,global,1,0.39345765113830566,0.0
1431,global,1,0.41466283798217773,0.0
1432,global,1,0.328629732131958,0.0
1433,global,1,0.41498589515686035,0.0
1434,global,1,0.3857846260070801,0.0
1435,global,1,0.3763606548309326,0.0
1436,global,1,0.375718355178833,0.0
1437,global,1,0.34796929359436035,0.0
1438,global,1,0.3838772773742676,0.0
1439,global,1,0.38004398345947266,0.0
1440,global,1,0.41527724266052246,0.0
1441,global,1,0.38648104667663574,0.0
1442,global,1,0.379136323928833,0.0
1443,global,1,0.2316136360168457,0.0
1444,global,1,0.20361852645874023,0.0
1445,global,1,0.20450448989868164,0.0
1446,global,1,0.20396733283996582,0.0
1447,global,1,0.19904160499572754,0.0
1448,global,1,0.1986534595489502,0.0
1449,global,1,0.22597503662109375,0.0
