flow,node,dec_count,dec_time_avg,dec_time_std
506,pop14,2,0.0004990100860595703,1.0967254638671875e-05
506,pop24,2,0.0006769895553588867,0.00015294551849365234
506,pop48,2,0.0007303953170776367,7.140636444091797e-05
507,pop52,4,0.0004761219024658203,4.5035874904041676e-05
507,pop50,1,0.0005130767822265625,0.0
507,pop17,2,0.0006393194198608398,0.00013434886932373047
507,pop25,1,0.0004649162292480469,0.0
508,pop10,5,0.0005489349365234375,0.0001822285215944823
508,pop36,1,0.0004703998565673828,0.0
508,pop51,1,0.0005049705505371094,0.0
508,pop46,1,0.0004985332489013672,0.0
508,pop20,1,0.0004913806915283203,0.0
509,pop27,2,0.0003739595413208008,0.00015246868133544922
509,pop14,1,0.0005207061767578125,0.0
509,pop50,1,0.0004897117614746094,0.0
509,pop52,2,0.0005854368209838867,7.784366607666016e-05
509,pop3,1,0.0008089542388916016,0.0
509,pop53,3,0.0005563894907633463,9.227350033985066e-05
509,pop7,3,0.0005130767822265625,1.103957834509871e-05
509,pop6,2,0.0006440877914428711,0.0001302957534790039
510,pop14,3,0.00047842661539713543,7.511492855872318e-05
510,pop50,1,0.0004940032958984375,0.0
510,pop52,1,0.0005195140838623047,0.0
510,pop51,1,0.0005087852478027344,0.0
510,pop9,3,0.0006414254506429037,0.0001339386734691158
511,pop16,2,0.00031197071075439453,0.00018227100372314453
511,pop23,4,0.0005317926406860352,5.5275202167184755e-05
511,pop21,1,0.0004956722259521484,0.0
512,pop56,4,0.0004661083221435547,0.00016924730225080723
512,pop52,1,0.0005004405975341797,0.0
512,pop51,1,0.0004894733428955078,0.0
513,pop36,4,0.0004482865333557129,9.640448317767621e-05
513,pop51,1,0.0005319118499755859,0.0
513,pop52,1,0.000476837158203125,0.0
513,pop34,2,0.0005840063095092773,8.213520050048828e-05
513,pop35,1,0.0004951953887939453,0.0
514,pop10,2,0.0004438161849975586,6.663799285888672e-05
514,pop36,1,0.0004918575286865234,0.0
514,pop51,1,0.00048732757568359375,0.0
514,pop52,2,0.0005216598510742188,1.6689300537109375e-06
514,pop50,4,0.0005147457122802734,2.443470585058263e-05
514,pop17,4,0.0005064010620117188,1.5456807221155864e-05
514,pop25,2,0.0006988048553466797,0.0001881122589111328
514,pop55,1,0.0005176067352294922,0.0
514,pop56,2,0.0005278587341308594,1.2874603271484375e-05
514,pop2,2,0.0005054473876953125,2.0742416381835938e-05
514,pop49,2,0.0007777214050292969,0.00010919570922851562
515,pop25,3,0.0004440148671468099,9.465794768566612e-05
515,pop17,2,0.0004951953887939453,5.245208740234375e-06
515,pop50,2,0.0006651878356933594,0.0001628398895263672
515,pop53,1,0.0004811286926269531,0.0
515,pop3,1,0.0005216598510742188,0.0
515,pop0,1,0.0004673004150390625,0.0
516,pop27,5,0.0005090713500976562,0.00015114966231422714
516,pop14,1,0.0004711151123046875,0.0
516,pop50,1,0.0004687309265136719,0.0
516,pop53,1,0.00049591064453125,0.0
516,pop7,1,0.0004923343658447266,0.0
517,pop2,4,0.0004998445510864258,0.00015996345390345535
517,pop56,1,0.0005054473876953125,0.0
517,pop52,1,0.000469207763671875,0.0
517,pop34,1,0.0005006790161132812,0.0
517,pop35,1,0.0004863739013671875,0.0
518,pop4,3,0.00042931238810221356,0.0001034202403591562
518,pop51,1,0.0004706382751464844,0.0
518,pop52,2,0.0004856586456298828,7.3909759521484375e-06
518,pop34,2,0.0005850791931152344,8.177757263183594e-05
518,pop35,1,0.0004489421844482422,0.0
519,pop33,3,0.0003914038340250651,0.00014532772279916693
519,pop50,1,0.0005316734313964844,0.0
519,pop52,2,0.0006777048110961914,0.0001798868179321289
519,pop51,2,0.0005087852478027344,2.5987625122070312e-05
519,pop46,3,0.0005054473876953125,3.7293015183290056e-06
519,pop45,2,0.0006012916564941406,0.00011897087097167969
520,pop45,2,0.0003571510314941406,0.00016117095947265625
520,pop46,1,0.00048542022705078125,0.0
520,pop51,1,0.0005218982696533203,0.0
520,pop29,4,0.0005806088447570801,0.00010256050869929476
521,pop16,2,0.0003298521041870117,0.0001913309097290039
521,pop23,2,0.0005018711090087891,6.4373016357421875e-06
521,pop21,3,0.0006542205810546875,0.00013837989049746605
522,pop56,4,0.00044780969619750977,9.08031134230545e-05
522,pop52,1,0.0005052089691162109,0.0
522,pop34,2,0.0005891323089599609,8.749961853027344e-05
522,pop35,1,0.0005114078521728516,0.0
523,pop36,2,0.00044035911560058594,7.414817810058594e-05
523,pop51,3,0.0005006790161132812,1.4214760154286303e-05
523,pop52,1,0.0004811286926269531,0.0
523,pop50,1,0.0005161762237548828,0.0
523,pop17,2,0.0006505250930786133,0.0001310110092163086
523,pop25,1,0.0005261898040771484,0.0
524,pop10,4,0.0004418492317199707,9.024251483056159e-05
524,pop36,2,0.0006306171417236328,0.00011682510375976562
524,pop51,1,0.0005080699920654297,0.0
524,pop52,1,0.0005125999450683594,0.0
524,pop53,1,0.0005042552947998047,0.0
524,pop7,1,0.0004761219024658203,0.0
525,pop25,5,0.0005089759826660157,0.00015078669140922637
525,pop17,1,0.0005025863647460938,0.0
525,pop50,1,0.0004935264587402344,0.0
525,pop33,1,0.0005049705505371094,0.0
525,pop32,1,0.0004909038543701172,0.0
526,pop44,4,0.00047206878662109375,0.00016882485074564205
526,pop45,1,0.000476837158203125,0.0
526,pop46,1,0.0005004405975341797,0.0
526,pop51,1,0.0004851818084716797,0.0
527,pop32,4,0.0004323124885559082,0.00014637263721780952
527,pop33,1,0.000484466552734375,0.0
527,pop50,1,0.0005292892456054688,0.0
527,pop26,2,0.0007230043411254883,3.4570693969726562e-06
528,pop37,3,0.0003886222839355469,0.0001611252208192292
528,pop52,1,0.0005180835723876953,0.0
528,pop12,3,0.0006279150644938151,0.000118747505534258
529,pop0,3,0.00043503443400065106,9.156935869828987e-05
529,pop3,1,0.000507354736328125,0.0
529,pop52,1,0.0004863739013671875,0.0
529,pop50,3,0.0005459785461425781,6.36227769960626e-05
529,pop26,1,0.0005033016204833984,0.0
530,pop27,2,0.0003610849380493164,0.0001538991928100586
530,pop14,2,0.0004960298538208008,1.3709068298339844e-05
530,pop50,1,0.0005357265472412109,0.0
530,pop52,2,0.0007082223892211914,8.356571197509766e-05
531,pop33,5,0.00046596527099609377,0.00016640309225045407
531,pop50,1,0.0005102157592773438,0.0
531,pop26,1,0.0004963874816894531,0.0
532,pop52,3,0.0004039605458577474,0.00014862389456705895
532,pop56,2,0.0006924867630004883,0.00010144710540771484
533,pop56,4,0.0004900097846984863,0.0002447170371282406
533,pop52,1,0.0004818439483642578,0.0
533,pop50,2,0.0005069971084594727,2.110004425048828e-05
533,pop33,2,0.0006095170974731445,0.00012481212615966797
533,pop55,1,0.0004951953887939453,0.0
534,pop37,4,0.0004775524139404297,0.00018067047819178775
534,pop33,1,0.0005047321319580078,0.0
534,pop32,1,0.0004684925079345703,0.0
535,pop23,3,0.0004211266835530599,0.00012986692077761764
535,pop16,2,0.0006204843521118164,9.429454803466797e-05
535,pop50,1,0.0004630088806152344,0.0
535,pop35,1,0.0005078315734863281,0.0
536,pop44,2,0.0004398822784423828,8.988380432128906e-05
536,pop45,3,0.0004927317301432291,1.1714633797129491e-05
536,pop46,2,0.000635981559753418,0.00014507770538330078
536,pop51,1,0.0004687309265136719,0.0
536,pop36,1,0.0005147457122802734,0.0
536,pop10,1,0.0005097389221191406,0.0
537,pop0,3,0.0004475116729736328,8.425412589178052e-05
537,pop3,1,0.0005121231079101562,0.0
537,pop52,1,0.0005016326904296875,0.0
537,pop48,2,0.0005773305892944336,0.00010144710540771484
537,pop30,1,0.000522613525390625,0.0
537,pop31,1,0.0004799365997314453,0.0
538,pop27,3,0.0004509290059407552,5.932243081609947e-05
538,pop44,3,0.0006376107533772787,0.00019703025751888743
538,pop45,1,0.0005152225494384766,0.0
538,pop46,1,0.0005030632019042969,0.0
538,pop51,1,0.0005040168762207031,0.0
538,pop9,1,0.0004909038543701172,0.0
539,pop51,2,0.0004630088806152344,7.367134094238281e-05
539,pop52,1,0.00048160552978515625,0.0
539,pop50,1,0.0005080699920654297,0.0
539,pop17,4,0.0005718469619750977,0.00011503350544210993
539,pop25,1,0.0005075931549072266,0.0
540,pop37,5,0.0004990577697753906,0.00015167300310038313
540,pop52,1,0.0005080699920654297,0.0
540,pop3,1,0.0005342960357666016,0.0
540,pop0,1,0.0004649162292480469,0.0
541,pop27,5,0.00045642852783203127,0.00016534177020368834
541,pop14,1,0.0005190372467041016,0.0
542,pop2,4,0.0005283951759338379,0.0001634808723942922
542,pop56,1,0.0005016326904296875,0.0
542,pop52,1,0.0005116462707519531,0.0
542,pop51,1,0.000499725341796875,0.0
542,pop46,1,0.0004763603210449219,0.0
542,pop45,1,0.0005061626434326172,0.0
543,pop4,4,0.0005524158477783203,0.00016721507059382965
543,pop51,1,0.0004775524139404297,0.0
543,pop46,1,0.00048232078552246094,0.0
543,pop20,1,0.0004966259002685547,0.0
544,pop45,3,0.0004538695017496745,7.835387190505372e-05
544,pop46,1,0.0004889965057373047,0.0
544,pop51,1,0.0005176067352294922,0.0
544,pop52,1,0.0005106925964355469,0.0
544,pop48,2,0.000565648078918457,0.00013077259063720703
544,pop30,1,0.0005135536193847656,0.0
544,pop31,1,0.0005018711090087891,0.0
545,pop16,5,0.0005174636840820313,0.00016043424108518026
545,pop50,1,0.0005040168762207031,0.0
545,pop33,1,0.0005040168762207031,0.0
545,pop32,1,0.0004801750183105469,0.0
546,pop36,5,0.0004592418670654297,0.00017568291001149726
546,pop51,1,0.0004973411560058594,0.0
547,pop10,2,0.00040435791015625,0.00010251998901367188
547,pop36,1,0.0005323886871337891,0.0
547,pop51,2,0.0005027055740356445,9.417533874511719e-06
547,pop52,1,0.0005152225494384766,0.0
547,pop3,3,0.0005544821421305338,4.3979594105008353e-05
547,pop0,1,0.0005095005035400391,0.0
548,pop44,3,0.00042812029520670575,0.0001032790709401656
548,pop27,2,0.0004992485046386719,1.049041748046875e-05
548,pop14,1,0.0005123615264892578,0.0
548,pop50,1,0.0005028247833251953,0.0
548,pop53,1,0.0004937648773193359,0.0
548,pop7,2,0.000750422477722168,0.00012218952178955078
549,pop0,5,0.0005465030670166015,0.00016416239544401069
549,pop3,1,0.0004968643188476562,0.0
549,pop52,1,0.0004956722259521484,0.0
549,pop51,1,0.0005021095275878906,0.0
549,pop46,1,0.00048470497131347656,0.0
549,pop20,1,0.0005028247833251953,0.0
550,pop55,4,0.00046128034591674805,0.0001765689087586352
550,pop50,1,0.0005016326904296875,0.0
550,pop14,1,0.00048828125,0.0
551,pop32,5,0.0004998207092285156,0.0001592730759189436
551,pop33,1,0.0005064010620117188,0.0
551,pop50,1,0.0004906654357910156,0.0
551,pop52,1,0.0005092620849609375,0.0
551,pop12,1,0.0004858970642089844,0.0
552,pop2,2,0.00040352344512939453,0.00011026859283447266
552,pop56,1,0.0005123615264892578,0.0
552,pop52,4,0.0004862546920776367,1.943550177342444e-05
552,pop3,3,0.0005021095275878906,1.8749869275485913e-05
552,pop0,2,0.0006737709045410156,0.00019502639770507812
552,pop51,3,0.0005112489064534506,1.9733928820180913e-05
552,pop19,2,0.0006513595581054688,0.0001552104949951172
552,pop54,2,0.0007609128952026367,1.1086463928222656e-05
553,pop14,2,0.00037217140197753906,0.00013065338134765625
553,pop50,2,0.0004894733428955078,5.0067901611328125e-06
553,pop52,4,0.0005967020988464355,0.0001583427313902913
553,pop51,2,0.0006835460662841797,0.00017404556274414062
553,pop53,3,0.0005074342091878256,1.9020098567069523e-05
553,pop7,2,0.0006260871887207031,0.00010919570922851562
553,pop42,1,0.0005104541778564453,0.0
553,pop43,1,0.0004918575286865234,0.0
554,pop4,2,0.0004328489303588867,6.949901580810547e-05
554,pop51,1,0.0005095005035400391,0.0
554,pop52,3,0.0004993279774983724,1.8884129479300695e-05
554,pop50,2,0.0006613731384277344,0.00011181831359863281
554,pop33,1,0.0005161762237548828,0.0
554,pop32,1,0.000469207763671875,0.0
555,pop45,2,0.0003870725631713867,0.0001176595687866211
555,pop46,2,0.0004857778549194336,7.033348083496094e-06
555,pop51,2,0.0005106925964355469,1.1920928955078125e-05
555,pop36,1,0.0004718303680419922,0.0
555,pop10,2,0.0006561279296875,5.91278076171875e-05
556,pop36,3,0.00044043858846028644,8.996741922231725e-05
556,pop51,1,0.0005278587341308594,0.0
556,pop52,1,0.0004801750183105469,0.0
556,pop48,1,0.0005171298980712891,0.0
556,pop30,3,0.0005535284678141276,8.292405505687343e-05
556,pop31,1,0.0005078315734863281,0.0
557,pop44,3,0.0003863970438639323,0.00017595671626947598
557,pop45,2,0.0007436275482177734,0.00011539459228515625
558,pop0,2,0.0003973245620727539,0.00010192394256591797
558,pop3,1,0.0005173683166503906,0.0
558,pop52,1,0.000492095947265625,0.0
558,pop51,1,0.0004870891571044922,0.0
558,pop36,2,0.0005285739898681641,4.76837158203125e-07
558,pop10,2,0.0006337165832519531,1.4066696166992188e-05
559,pop55,3,0.00041794776916503906,0.00012987154091636678
559,pop50,1,0.000484466552734375,0.0
559,pop52,3,0.0005820592244466146,9.50674132699462e-05
559,pop51,1,0.0007970333099365234,0.0
559,pop54,3,0.0006010532379150391,6.986844155216624e-05
560,pop32,3,0.0004642804463704427,5.754976528179372e-05
560,pop33,1,0.00047707557678222656,0.0
560,pop50,1,0.0005095005035400391,0.0
560,pop52,2,0.0005170106887817383,5.602836608886719e-06
560,pop51,1,0.0005156993865966797,0.0
560,pop9,2,0.0007035732269287109,9.679794311523438e-05
561,pop45,2,0.000377655029296875,0.00011992454528808594
561,pop46,2,0.0004919767379760742,1.4185905456542969e-05
561,pop51,1,0.0005352497100830078,0.0
561,pop52,4,0.0005522966384887695,7.924638705624688e-05
561,pop56,2,0.0006812810897827148,0.00020110607147216797
562,pop36,5,0.0005103111267089844,0.0001742783779073244
562,pop51,1,0.0005116462707519531,0.0
562,pop46,1,0.0004570484161376953,0.0
562,pop45,1,0.0004985332489013672,0.0
563,pop51,4,0.0004088878631591797,0.00014704300363813054
563,pop29,2,0.0006781816482543945,0.00020515918731689453
563,pop19,3,0.0006672541300455729,0.00010301546626706232
564,pop37,4,0.00045502185821533203,0.0001837260361729933
564,pop52,1,0.0004892349243164062,0.0
565,pop44,2,0.00045871734619140625,5.3882598876953125e-05
565,pop27,1,0.0005023479461669922,0.0
565,pop14,2,0.0005023479461669922,2.1219253540039062e-05
565,pop50,1,0.0005116462707519531,0.0
565,pop52,1,0.0005116462707519531,0.0
565,pop48,1,0.0005376338958740234,0.0
565,pop30,2,0.0005279779434204102,1.0728836059570312e-06
565,pop31,2,0.0007271766662597656,0.00013375282287597656
566,pop55,4,0.0005120038986206055,0.0001687385912824238
566,pop50,1,0.0005054473876953125,0.0
566,pop33,1,0.0004942417144775391,0.0
566,pop32,1,0.0004661083221435547,0.0
567,pop32,2,0.0003763437271118164,0.00014102458953857422
567,pop33,2,0.0004938840866088867,4.887580871582031e-06
567,pop50,1,0.0005366802215576172,0.0
567,pop53,2,0.0005315542221069336,5.364418029785156e-06
567,pop7,2,0.0007586479187011719,0.00012803077697753906
568,pop25,5,0.0005195140838623047,0.00016256944559135079
568,pop17,1,0.0005059242248535156,0.0
568,pop50,1,0.0004725456237792969,0.0
568,pop33,1,0.0005140304565429688,0.0
568,pop32,1,0.0004956722259521484,0.0
569,pop10,5,0.0004937648773193359,0.00022660945341438865
569,pop36,2,0.0005873441696166992,8.07046890258789e-05
570,pop36,2,0.00043761730194091797,8.690357208251953e-05
570,pop51,1,0.0005311965942382812,0.0
570,pop22,3,0.0005350112915039062,8.834751570143482e-05
570,pop21,1,0.0004749298095703125,0.0
571,pop44,5,0.0005366325378417969,0.00017954235484575874
571,pop27,1,0.0005345344543457031,0.0
571,pop14,1,0.00046515464782714844,0.0
571,pop50,1,0.0004909038543701172,0.0
571,pop53,1,0.00052642822265625,0.0
571,pop3,1,0.00048351287841796875,0.0
571,pop0,1,0.0005071163177490234,0.0
572,pop55,5,0.0005385875701904297,0.0001650719058880931
572,pop50,1,0.0005328655242919922,0.0
572,pop53,1,0.00047278404235839844,0.0
572,pop3,1,0.0005106925964355469,0.0
572,pop0,1,0.00048422813415527344,0.0
573,pop33,5,0.0005460262298583984,0.00016337003325201608
573,pop50,1,0.0004703998565673828,0.0
573,pop17,1,0.00045228004455566406,0.0
573,pop25,1,0.0005025863647460938,0.0
574,pop2,5,0.0004848480224609375,0.00012648617727786603
574,pop56,1,0.00047969818115234375,0.0
574,pop48,1,0.0004918575286865234,0.0
574,pop30,1,0.0004980564117431641,0.0
574,pop31,1,0.0005106925964355469,0.0
575,pop52,2,0.0004373788833618164,8.738040924072266e-05
575,pop51,1,0.0004773139953613281,0.0
575,pop9,4,0.0006301999092102051,0.00014069679871223182
576,pop56,4,0.00047957897186279297,0.00025289381909330053
576,pop52,2,0.0004832744598388672,3.0994415283203125e-06
576,pop53,3,0.0005049705505371094,1.6019646948365038e-05
576,pop41,2,0.0006231069564819336,0.00013625621795654297
577,pop14,4,0.0005655884742736816,0.00019846849377890246
577,pop50,1,0.0005135536193847656,0.0
577,pop52,1,0.000446319580078125,0.0
577,pop51,1,0.00048470497131347656,0.0
577,pop46,1,0.0005130767822265625,0.0
577,pop20,1,0.0005095005035400391,0.0
578,pop44,2,0.0003998279571533203,0.000125885009765625
578,pop45,3,0.0005005995432535807,2.1713404797553045e-05
578,pop46,2,0.000558018684387207,8.33272933959961e-05
578,pop51,1,0.0005128383636474609,0.0
578,pop29,1,0.000484466552734375,0.0
579,pop23,3,0.00040721893310546875,0.0001333782375887875
579,pop21,2,0.0005792379379272461,6.80685043334961e-05
579,pop22,1,0.000431060791015625,0.0
579,pop51,1,0.0005028247833251953,0.0
580,pop45,2,0.0004385709762573242,9.143352508544922e-05
580,pop44,3,0.0004867712656656901,5.002373053822904e-06
580,pop27,4,0.0005204677581787109,5.060430831144124e-06
580,pop25,2,0.0006700754165649414,0.00014984607696533203
580,pop39,3,0.0006043910980224609,0.00013876753278680722
581,pop52,3,0.0004524389902750651,9.47211807022888e-05
581,pop51,3,0.0005029042561848959,1.937932280751651e-05
581,pop36,3,0.0005026658376057943,7.423803105771857e-06
581,pop10,3,0.0006225109100341797,0.0001359648013415572
581,pop56,1,0.0004928112030029297,0.0
581,pop55,1,0.0008563995361328125,0.0
581,pop50,1,0.0005304813385009766,0.0
581,pop14,1,0.0004863739013671875,0.0
581,pop27,2,0.0005071163177490234,4.5299530029296875e-06
581,pop44,2,0.0006101131439208984,0.00013566017150878906
581,pop39,2,0.0006872415542602539,0.00018203258514404297
581,pop45,1,0.0005385875701904297,0.0
581,pop46,1,0.0005254745483398438,0.0
582,pop27,3,0.00046594937642415363,4.890946002547927e-05
582,pop44,3,0.0006307760874430338,0.00017881736045663387
582,pop45,1,0.0004565715789794922,0.0
582,pop46,1,0.0005068778991699219,0.0
582,pop51,1,0.0004894733428955078,0.0
582,pop9,1,0.0005152225494384766,0.0
583,pop32,5,0.0005379676818847656,0.00014575677275975764
583,pop33,1,0.0005116462707519531,0.0
583,pop50,1,0.0005168914794921875,0.0
583,pop52,1,0.0004887580871582031,0.0
583,pop51,1,0.0005011558532714844,0.0
583,pop36,1,0.0005190372467041016,0.0
583,pop10,1,0.0004849433898925781,0.0
584,pop45,4,0.0004671812057495117,0.0001897933566084234
584,pop46,1,0.0004782676696777344,0.0
584,pop51,1,0.0005037784576416016,0.0
585,pop52,2,0.0003565549850463867,0.00016796588897705078
585,pop56,3,0.000557104746500651,6.759782242075809e-05
586,pop16,5,0.0004828453063964844,0.00014766334158797383
586,pop50,1,0.000484466552734375,0.0
586,pop52,1,0.0004863739013671875,0.0
587,pop10,3,0.000400543212890625,0.0001517295287935584
587,pop36,1,0.0005323886871337891,0.0
587,pop51,1,0.0005300045013427734,0.0
587,pop52,2,0.0006477832794189453,0.00014543533325195312
587,pop48,2,0.0006113052368164062,7.152557373046875e-05
588,pop55,2,0.0004355907440185547,5.6743621826171875e-05
588,pop50,2,0.0004985332489013672,2.8133392333984375e-05
588,pop16,1,0.0005240440368652344,0.0
588,pop23,1,0.0005209445953369141,0.0
588,pop21,3,0.0005587736765543619,6.446018126057068e-05
588,pop22,2,0.0007225275039672852,0.00019180774688720703
588,pop51,2,0.000518798828125,2.384185791015625e-06
588,pop19,2,0.0008704662322998047,6.198883056640625e-06
589,pop33,2,0.0004303455352783203,7.128715515136719e-05
589,pop50,1,0.0005061626434326172,0.0
589,pop16,4,0.000547945499420166,6.862073877285679e-05
589,pop23,1,0.00048041343688964844,0.0
589,pop21,1,0.0005030632019042969,0.0
590,pop27,2,0.00040733814239501953,9.953975677490234e-05
590,pop44,2,0.0004981756210327148,1.5854835510253906e-05
590,pop45,3,0.0005625883738199869,0.00010166893084895937
590,pop46,1,0.00047016143798828125,0.0
590,pop51,1,0.0004780292510986328,0.0
590,pop29,1,0.0004971027374267578,0.0
591,pop4,4,0.0004710555076599121,7.117291274222597e-05
591,pop51,2,0.0006887912750244141,0.0001964569091796875
591,pop52,1,0.0005097389221191406,0.0
591,pop48,1,0.0005049705505371094,0.0
591,pop30,1,0.0005002021789550781,0.0
591,pop31,1,0.0005156993865966797,0.0
592,pop0,5,0.00048308372497558595,0.00017059614223017083
592,pop3,1,0.0005083084106445312,0.0
592,pop52,1,0.0004999637603759766,0.0
592,pop12,1,0.0005087852478027344,0.0
593,pop16,3,0.00038925806681315106,0.000160926281057675
593,pop50,3,0.0004966259002685547,2.255797609808897e-05
593,pop14,2,0.0007003545761108398,0.00019228458404541016
593,pop55,1,0.0005278587341308594,0.0
593,pop56,3,0.0004972616831461588,7.731365526209074e-06
593,pop2,2,0.0005108118057250977,2.3484230041503906e-05
593,pop49,2,0.0008304119110107422,2.1219253540039062e-05
593,pop52,1,0.0005075931549072266,0.0
594,pop10,5,0.0004997730255126953,0.0002291093331472024
594,pop36,2,0.0005828142166137695,8.618831634521484e-05
595,pop55,5,0.0004759311676025391,0.00016225938246093764
595,pop50,1,0.0005044937133789062,0.0
595,pop35,1,0.0005097389221191406,0.0
596,pop33,2,0.0003412961959838867,0.00016009807586669922
596,pop50,1,0.0005252361297607422,0.0
596,pop35,4,0.000577092170715332,8.60903210530729e-05
597,pop27,2,0.00034809112548828125,0.00016760826110839844
597,pop14,3,0.0005200703938802084,1.654830288366928e-05
597,pop50,2,0.0005875825881958008,7.426738739013672e-05
597,pop26,1,0.0004994869232177734,0.0
598,pop10,4,0.0004413723945617676,8.470243662172843e-05
598,pop36,2,0.0006382465362548828,0.00016927719116210938
598,pop51,1,0.0005054473876953125,0.0
598,pop52,1,0.0004930496215820312,0.0
598,pop3,1,0.0005147457122802734,0.0
598,pop0,1,0.0005266666412353516,0.0
599,pop51,3,0.00040038426717122394,0.0001677660962370268
599,pop52,2,0.0006556510925292969,0.00014662742614746094
599,pop48,3,0.0005520184834798177,6.342003916753235e-05
600,pop37,5,0.00048394203186035155,0.00016725884259034324
600,pop52,1,0.0005152225494384766,0.0
600,pop56,1,0.00046896934509277344,0.0
601,pop32,5,0.0004608154296875,0.00016904979529981792
601,pop33,1,0.0005049705505371094,0.0
601,pop50,1,0.0004723072052001953,0.0
601,pop14,1,0.0005052089691162109,0.0
602,pop4,3,0.00045029322306315106,9.35195335862097e-05
602,pop51,1,0.0005006790161132812,0.0
602,pop52,1,0.0004918575286865234,0.0
602,pop50,2,0.0005272626876831055,7.271766662597656e-06
602,pop26,2,0.0007226467132568359,0.00010085105895996094
603,pop0,3,0.0004553794860839844,7.194581028161232e-05
603,pop3,3,0.0006298224131266276,0.00019908701653469213
603,pop52,1,0.0004878044128417969,0.0
603,pop50,1,0.0005142688751220703,0.0
603,pop17,1,0.0005052089691162109,0.0
603,pop25,1,0.00047278404235839844,0.0
604,pop27,2,0.0003783702850341797,0.0001366138458251953
604,pop44,1,0.0005221366882324219,0.0
604,pop45,1,0.0005514621734619141,0.0
604,pop46,2,0.0005103349685668945,2.9206275939941406e-05
604,pop51,3,0.0005847613016764323,9.588979343154758e-05
604,pop36,1,0.0008137226104736328,0.0
604,pop52,2,0.0005193948745727539,5.841255187988281e-06
604,pop56,2,0.0005099773406982422,7.152557373046875e-07
604,pop55,1,0.0008785724639892578,0.0
604,pop50,1,0.0005168914794921875,0.0
604,pop53,2,0.0006313323974609375,0.00010561943054199219
605,pop25,3,0.0004779497782389323,7.218804685077125e-05
605,pop17,1,0.0005393028259277344,0.0
605,pop50,1,0.0004923343658447266,0.0
605,pop52,2,0.0006544589996337891,0.0001742839813232422
605,pop51,1,0.0004911422729492188,0.0
605,pop36,1,0.0005178451538085938,0.0
605,pop10,1,0.000507354736328125,0.0
606,pop36,3,0.00038695335388183594,0.00017836811863438236
606,pop51,2,0.0006997585296630859,0.00018930435180664062
606,pop46,2,0.0004930496215820312,4.291534423828125e-06
606,pop45,3,0.0005704561869303385,8.005666875916326e-05
607,pop10,2,0.0003807544708251953,0.00014495849609375
607,pop36,3,0.0004744529724121094,2.7025213063660298e-05
607,pop51,2,0.0006290674209594727,0.00011026859283447266
607,pop52,1,0.0004968643188476562,0.0
607,pop56,1,0.0004901885986328125,0.0
608,pop51,3,0.0004913012186686198,0.0003053491029030951
608,pop52,2,0.0005156993865966797,5.0067901611328125e-06
608,pop53,2,0.0004975795745849609,1.9073486328125e-05
608,pop41,3,0.0004987716674804688,8.028725738755577e-06
608,pop40,3,0.0006775856018066406,0.00010965094837426278
609,pop2,5,0.0004664421081542969,0.00016675750136102061
609,pop56,1,0.0004971027374267578,0.0
610,pop27,3,0.000396728515625,0.0001635391572305716
610,pop14,3,0.0005933443705240885,0.00011154156712185273
610,pop50,2,0.000499725341796875,1.52587890625e-05
610,pop53,2,0.0006275177001953125,0.00010538101196289062
611,pop25,2,0.0004639625549316406,7.128715515136719e-05
611,pop17,2,0.0005058050155639648,4.172325134277344e-06
611,pop50,2,0.000513911247253418,6.318092346191406e-06
611,pop16,1,0.0005142688751220703,0.0
611,pop23,1,0.0005295276641845703,0.0
611,pop21,2,0.0007736682891845703,0.0001380443572998047
612,pop56,4,0.0005691051483154297,0.00016830232462517763
612,pop52,1,0.0005166530609130859,0.0
612,pop50,1,0.0005102157592773438,0.0
612,pop33,1,0.00046944618225097656,0.0
612,pop32,1,0.0005164146423339844,0.0
613,pop14,4,0.00045412778854370117,0.00010763567432045427
613,pop50,2,0.0006369352340698242,0.00013124942779541016
613,pop55,1,0.00047969818115234375,0.0
613,pop56,1,0.0005002021789550781,0.0
614,pop44,5,0.0005501270294189453,0.00016921496254894324
614,pop27,1,0.0005233287811279297,0.0
614,pop14,1,0.0005114078521728516,0.0
614,pop24,1,0.0005109310150146484,0.0
614,pop23,1,0.00048279762268066406,0.0
614,pop21,1,0.00046706199645996094,0.0
615,pop16,5,0.0005524635314941406,0.00018232088080187174
615,pop50,1,0.0005018711090087891,0.0
615,pop52,1,0.00048041343688964844,0.0
615,pop51,1,0.0005137920379638672,0.0
615,pop9,1,0.00047707557678222656,0.0
616,pop33,5,0.0004695892333984375,0.0001678079050966785
616,pop50,1,0.00046253204345703125,0.0
616,pop35,1,0.0005040168762207031,0.0
617,pop2,5,0.000557708740234375,0.00015677100496186018
617,pop56,1,0.0005059242248535156,0.0
617,pop52,1,0.0005047321319580078,0.0
617,pop50,1,0.0005209445953369141,0.0
617,pop17,1,0.000514984130859375,0.0
617,pop25,1,0.0004892349243164062,0.0
618,pop23,4,0.0005522370338439941,0.00016948487199958175
618,pop24,1,0.00051116943359375,0.0
618,pop14,1,0.0005013942718505859,0.0
618,pop27,1,0.00048279762268066406,0.0
618,pop44,1,0.0004661083221435547,0.0
618,pop45,1,0.0005114078521728516,0.0
619,pop27,4,0.0005079507827758789,0.0001786976674698429
619,pop14,1,0.0005142688751220703,0.0
619,pop50,1,0.00045299530029296875,0.0
