flow,node,dec_count,dec_time_avg,dec_time_std
418,global,2,0.4950758218765259,0.0042122602462768555
419,global,1,0.42908573150634766,0.0
420,global,4,0.38057249784469604,0.0028987916693336306
421,global,1,0.35993051528930664,0.0
422,global,2,0.5120959281921387,0.005337715148925781
423,global,1,0.39787721633911133,0.0
424,global,1,0.4969470500946045,0.0
425,global,2,0.5027953386306763,0.010707974433898926
426,global,1,0.4997584819793701,0.0
427,global,1,0.5961716175079346,0.0
428,global,3,0.5931300322214762,0.09348128275333414
429,global,2,0.40986204147338867,0.005131959915161133
430,global,1,0.5541880130767822,0.0
431,global,1,0.5770246982574463,0.0
432,global,1,0.4866034984588623,0.0
433,global,1,0.61708664894104,0.0
434,global,2,0.3820669651031494,0.0034983158111572266
435,global,4,0.5180696845054626,0.009443718547555572
436,global,2,0.522104024887085,0.0155792236328125
437,global,2,0.5228359699249268,0.03337860107421875
438,global,3,0.3974176247914632,0.018877250351252196
439,global,1,0.48027610778808594,0.0
440,global,1,0.3834073543548584,0.0
441,global,1,0.5040712356567383,0.0
442,global,2,0.5313562154769897,0.02758944034576416
443,global,2,0.37789809703826904,0.007314562797546387
444,global,1,0.6752936840057373,0.0
445,global,1,0.521247148513794,0.0
446,global,1,0.3739504814147949,0.0
447,global,3,0.5130628744761149,0.02152941208487767
448,global,5,0.5313401699066163,0.026575915517377542
449,global,2,0.5071002244949341,0.015466094017028809
450,global,1,0.5468142032623291,0.0
451,global,2,0.4305760860443115,0.045034170150756836
452,global,2,0.521975040435791,0.01243901252746582
453,global,3,0.39101680119832355,0.01567893653177397
454,global,3,0.5374945004781088,0.04144146876538587
455,global,1,0.48809361457824707,0.0
456,global,1,0.5306310653686523,0.0
457,global,1,0.41829800605773926,0.0
458,global,2,0.5043734312057495,0.0007055997848510742
459,global,1,0.5075156688690186,0.0
460,global,4,0.5605926513671875,0.041034336756864014
461,global,1,0.5337681770324707,0.0
462,global,1,0.3859121799468994,0.0
463,global,1,0.49507832527160645,0.0
464,global,2,0.3831104040145874,0.004785656929016113
465,global,1,0.41080665588378906,0.0
466,global,1,0.4981350898742676,0.0
467,global,1,0.39838624000549316,0.0
468,global,3,0.5841466585795084,0.04063764685976806
469,global,7,0.5091421604156494,0.10214869007387709
470,global,2,0.3798583745956421,0.001330256462097168
471,global,1,0.47375011444091797,0.0
472,global,1,0.26433849334716797,0.0
473,global,1,0.19482803344726562,0.0
474,global,2,0.43922650814056396,0.10328447818756104
475,global,1,0.30493950843811035,0.0
476,global,1,0.3733339309692383,0.0
477,global,2,0.532403826713562,0.006523489952087402
478,global,5,0.4377185821533203,0.14030859113579336
479,global,1,0.5413203239440918,0.0
480,global,2,0.5530422925949097,0.01302945613861084
481,global,2,0.4015763998031616,0.007216095924377441
482,global,1,0.5078470706939697,0.0
483,global,1,0.531273603439331,0.0
484,global,1,0.37267088890075684,0.0
485,global,2,0.5554617643356323,0.06579482555389404
486,global,1,0.47804856300354004,0.0
487,global,1,0.5414321422576904,0.0
488,global,2,0.548012375831604,0.04359328746795654
489,global,1,0.5066490173339844,0.0
490,global,3,0.5359286467234293,0.034974059722944414
491,global,1,0.37754321098327637,0.0
492,global,1,0.5108616352081299,0.0
493,global,3,0.572973887125651,0.07155209459198221
494,global,1,0.5466880798339844,0.0
495,global,3,0.554798444112142,0.06000702733692426
496,global,1,0.5110867023468018,0.0
497,global,2,0.3436465263366699,0.06615185737609863
498,global,1,0.3770003318786621,0.0
499,global,7,0.5831238882882255,0.04328592611722423
500,global,1,0.4146902561187744,0.0
501,global,1,0.5075011253356934,0.0
502,global,1,0.506303071975708,0.0
503,global,1,0.3850724697113037,0.0
504,global,2,0.4090886116027832,0.01916980743408203
505,global,1,0.4877941608428955,0.0
506,global,2,0.49742448329925537,0.0064727067947387695
507,global,1,0.3747372627258301,0.0
508,global,4,0.3841254711151123,0.007081126674424308
509,global,1,0.379375696182251,0.0
510,global,3,0.5365236600240072,0.01602409866723518
511,global,3,0.5149650573730469,0.07346024340255808
512,global,1,0.3805577754974365,0.0
513,global,1,0.42232751846313477,0.0
514,global,3,0.5424346129099528,0.02843536065434963
515,global,3,0.5294473965962728,0.007471635376765332
516,global,1,0.6026382446289062,0.0
517,global,1,0.49861598014831543,0.0
518,global,1,0.3751089572906494,0.0
519,global,1,0.6559195518493652,0.0
520,global,1,0.5031800270080566,0.0
521,global,2,0.31288623809814453,0.11181783676147461
522,global,3,0.39221994082132977,0.017242391864954968
523,global,2,0.5063836574554443,0.011781454086303711
524,global,1,0.49607157707214355,0.0
525,global,1,0.37842345237731934,0.0
526,global,1,0.5414564609527588,0.0
527,global,3,0.43195176124572754,0.07061673763374585
528,global,1,0.5059378147125244,0.0
529,global,1,0.5730495452880859,0.0
530,global,2,0.39326775074005127,0.12230932712554932
531,global,5,0.5375832080841064,0.030921252309011268
532,global,2,0.456744909286499,0.01910233497619629
533,global,3,0.3951285680135091,0.015742502401147808
534,global,1,0.5177175998687744,0.0
535,global,1,0.38666248321533203,0.0
536,global,1,0.39186882972717285,0.0
537,global,1,0.5097570419311523,0.0
538,global,4,0.48311007022857666,0.08416680569253301
539,global,3,0.537611166636149,0.03327829184533058
540,global,1,0.5022528171539307,0.0
541,global,2,0.6219532489776611,0.07177424430847168
542,global,1,0.5163648128509521,0.0
543,global,2,0.5313899517059326,0.024441003799438477
544,global,2,0.40475499629974365,0.025996088981628418
545,global,1,0.6020641326904297,0.0
546,global,1,0.5188944339752197,0.0
547,global,3,0.3845163981119792,0.007214452259918345
548,global,2,0.526081919670105,0.020225167274475098
549,global,2,0.5548069477081299,0.037049055099487305
550,global,2,0.381084680557251,0.004057645797729492
551,global,1,0.5058863162994385,0.0
552,global,3,0.5755048592885336,0.07718854232233191
553,global,1,0.5114016532897949,0.0
554,global,2,0.39614617824554443,0.01091158390045166
555,global,1,0.542992353439331,0.0
556,global,1,0.37503981590270996,0.0
557,global,1,0.521451473236084,0.0
558,global,1,0.3993396759033203,0.0
559,global,1,0.5171537399291992,0.0
560,global,1,0.5087268352508545,0.0
561,global,1,0.5258660316467285,0.0
562,global,3,0.5138273239135742,0.010103271443807387
563,global,1,0.6430957317352295,0.0
564,global,2,0.5571929216384888,0.030014872550964355
565,global,2,0.41496193408966064,0.019490599632263184
566,global,1,0.5141077041625977,0.0
567,global,3,0.5337913036346436,0.010584619240617375
568,global,1,0.5202834606170654,0.0
569,global,1,0.3757026195526123,0.0
570,global,1,0.5181264877319336,0.0
571,global,1,0.5128278732299805,0.0
572,global,1,0.517108678817749,0.0
573,global,1,0.5276322364807129,0.0
574,global,1,0.6062893867492676,0.0
575,global,1,0.507232666015625,0.0
576,global,1,0.38117170333862305,0.0
577,global,1,0.5517199039459229,0.0
578,global,3,0.5398666858673096,0.028741378393237024
579,global,1,0.5024363994598389,0.0
580,global,1,0.5057172775268555,0.0
581,global,1,0.4468364715576172,0.0
582,global,3,0.576505184173584,0.06290591461764394
583,global,1,0.5163924694061279,0.0
584,global,1,0.3924868106842041,0.0
585,global,1,0.5112094879150391,0.0
586,global,2,0.4777024984359741,0.04262435436248779
587,global,1,0.5540120601654053,0.0
588,global,1,0.5216166973114014,0.0
589,global,2,0.5245846509933472,0.006633400917053223
590,global,2,0.5815873146057129,0.011004924774169922
591,global,1,0.5121943950653076,0.0
592,global,3,0.4505337079366048,0.11069057959717357
593,global,1,0.3725764751434326,0.0
594,global,1,0.5209183692932129,0.0
595,global,1,0.5217654705047607,0.0
596,global,2,0.5132138729095459,0.0003364086151123047
597,global,1,0.38239622116088867,0.0
598,global,1,0.5490190982818604,0.0
599,global,1,0.5145299434661865,0.0
600,global,1,0.43345212936401367,0.0
601,global,1,0.38257503509521484,0.0
602,global,1,0.387282133102417,0.0
603,global,2,0.5171463489532471,0.0035715103149414062
604,global,1,0.42072010040283203,0.0
605,global,2,0.5696706771850586,0.05455422401428223
606,global,1,0.504828691482544,0.0
607,global,1,0.41037774085998535,0.0
608,global,1,0.5094401836395264,0.0
609,global,1,0.3903493881225586,0.0
610,global,1,0.39019036293029785,0.0
611,global,1,0.37064385414123535,0.0
612,global,1,0.37940001487731934,0.0
613,global,1,0.5215451717376709,0.0
614,global,1,0.5255675315856934,0.0
615,global,1,0.5243079662322998,0.0
616,global,2,0.3789929151535034,0.0036274194717407227
617,global,1,0.5831940174102783,0.0
618,global,5,0.3687007427215576,0.08803914999050319
619,global,2,0.5313153266906738,0.018598318099975586
620,global,1,0.3704991340637207,0.0
621,global,1,0.5161001682281494,0.0
622,global,2,0.5523754358291626,0.03401005268096924
623,global,1,0.4234192371368408,0.0
624,global,3,0.4774470329284668,0.10665328609417965
625,global,2,0.4382922649383545,0.1815166473388672
626,global,1,0.20079779624938965,0.0
627,global,1,0.19179773330688477,0.0
628,global,1,0.29494452476501465,0.0
629,global,1,0.3242061138153076,0.0
630,global,3,0.5631676514943441,0.04288145794213794
631,global,2,0.5575772523880005,0.04474794864654541
632,global,1,0.382615327835083,0.0
633,global,1,0.5098013877868652,0.0
634,global,3,0.6074326833089193,0.0737432423625134
635,global,2,0.5174250602722168,0.0033180713653564453
636,global,1,0.5395874977111816,0.0
637,global,1,0.5355525016784668,0.0
638,global,1,0.3990020751953125,0.0
639,global,1,0.3814265727996826,0.0
640,global,1,0.41840195655822754,0.0
641,global,1,0.5514163970947266,0.0
642,global,1,0.5470156669616699,0.0
643,global,1,0.5176827907562256,0.0
644,global,1,0.3863711357116699,0.0
645,global,1,0.41606664657592773,0.0
646,global,2,0.5121282339096069,0.008371472358703613
647,global,1,0.3778390884399414,0.0
648,global,1,0.3865084648132324,0.0
649,global,4,0.4162161350250244,0.024586034308722676
650,global,1,0.5158669948577881,0.0
651,global,1,0.4013938903808594,0.0
652,global,1,0.38648104667663574,0.0
653,global,1,0.41300320625305176,0.0
654,global,3,0.5451268355051676,0.022323445220393374
655,global,1,0.3850438594818115,0.0
656,global,3,0.5465552806854248,0.03424076952282685
657,global,1,0.3811168670654297,0.0
658,global,1,0.40513038635253906,0.0
659,global,1,0.38945460319519043,0.0
660,global,3,0.51593550046285,0.008782285363350288
661,global,1,0.3845236301422119,0.0
662,global,1,0.5172417163848877,0.0
663,global,1,0.40897512435913086,0.0
664,global,4,0.6197383999824524,0.09045359800330492
665,global,2,0.38056015968322754,0.0012979507446289062
666,global,2,0.512847900390625,0.0010218620300292969
667,global,1,0.5146589279174805,0.0
