flow,node,dec_count,dec_time_avg,dec_time_std
739,global,1,0.6870021820068359,0.0
740,global,1,0.9057285785675049,0.0
741,global,1,0.9161086082458496,0.0
742,global,1,0.6971132755279541,0.0
743,global,1,0.8570823669433594,0.0
744,global,1,0.8384928703308105,0.0
745,global,1,0.8926169872283936,0.0
746,global,1,0.6792669296264648,0.0
747,global,1,0.880284309387207,0.0
748,global,1,0.6122074127197266,0.0
749,global,1,0.7068386077880859,0.0
750,global,1,0.9840788841247559,0.0
751,global,1,0.6999452114105225,0.0
752,global,1,0.8891403675079346,0.0
753,global,1,0.8770062923431396,0.0
754,global,1,1.1433789730072021,0.0
755,global,1,0.8993544578552246,0.0
756,global,1,0.8736245632171631,0.0
757,global,1,0.8345346450805664,0.0
758,global,1,0.9236068725585938,0.0
759,global,1,0.8781075477600098,0.0
760,global,1,0.7060520648956299,0.0
761,global,1,0.8960676193237305,0.0
762,global,1,0.6805098056793213,0.0
763,global,1,0.6767776012420654,0.0
764,global,1,0.8689346313476562,0.0
765,global,1,0.697162389755249,0.0
766,global,1,0.8926231861114502,0.0
767,global,1,0.6758749485015869,0.0
768,global,1,0.9115955829620361,0.0
769,global,1,0.7223930358886719,0.0
770,global,1,0.8883543014526367,0.0
771,global,1,0.6923935413360596,0.0
772,global,1,0.8893692493438721,0.0
773,global,1,1.1164250373840332,0.0
774,global,1,0.6819121837615967,0.0
775,global,1,0.893162727355957,0.0
776,global,1,0.6851911544799805,0.0
777,global,1,0.6309270858764648,0.0
778,global,1,0.8659567832946777,0.0
779,global,1,0.6730031967163086,0.0
780,global,1,0.7225844860076904,0.0
781,global,1,0.8652706146240234,0.0
782,global,1,0.685185432434082,0.0
783,global,1,0.8707249164581299,0.0
784,global,1,0.7409408092498779,0.0
785,global,1,0.5448563098907471,0.0
786,global,1,0.6085762977600098,0.0
787,global,1,0.6984093189239502,0.0
788,global,1,0.3513617515563965,0.0
789,global,1,0.35114407539367676,0.0
790,global,1,0.42818498611450195,0.0
791,global,1,0.3764469623565674,0.0
792,global,1,0.35286664962768555,0.0
793,global,1,0.36157751083374023,0.0
794,global,1,0.45011377334594727,0.0
795,global,1,0.4107844829559326,0.0
796,global,1,0.3689854145050049,0.0
797,global,1,0.46126770973205566,0.0
798,global,1,0.45047497749328613,0.0
799,global,1,0.5534994602203369,0.0
800,global,1,0.5457682609558105,0.0
801,global,1,0.6445052623748779,0.0
802,global,1,0.7704589366912842,0.0
803,global,1,0.8966655731201172,0.0
804,global,1,0.7296202182769775,0.0
805,global,1,0.8252930641174316,0.0
806,global,1,0.45728325843811035,0.0
807,global,1,0.527632474899292,0.0
808,global,1,0.6364467144012451,0.0
809,global,1,0.8948121070861816,0.0
810,global,1,0.6836957931518555,0.0
811,global,1,0.7197051048278809,0.0
812,global,1,1.0382156372070312,0.0
813,global,1,0.6810264587402344,0.0
814,global,1,0.6754193305969238,0.0
815,global,1,0.7771873474121094,0.0
816,global,1,0.43804478645324707,0.0
817,global,1,0.5474393367767334,0.0
818,global,1,0.9160125255584717,0.0
819,global,1,0.8332853317260742,0.0
820,global,1,0.6988475322723389,0.0
821,global,1,0.6972570419311523,0.0
822,global,1,0.7404775619506836,0.0
823,global,1,0.8376343250274658,0.0
824,global,1,0.660677433013916,0.0
825,global,1,0.5571596622467041,0.0
826,global,1,0.7346231937408447,0.0
827,global,1,0.9294240474700928,0.0
828,global,1,0.8908870220184326,0.0
829,global,1,0.9193949699401855,0.0
830,global,1,0.8737742900848389,0.0
831,global,1,0.885871410369873,0.0
832,global,1,0.8990716934204102,0.0
833,global,1,1.0479884147644043,0.0
834,global,1,0.7089724540710449,0.0
835,global,1,0.8789033889770508,0.0
836,global,1,0.4278755187988281,0.0
837,global,1,0.47992491722106934,0.0
838,global,1,0.8514680862426758,0.0
839,global,1,0.8549275398254395,0.0
840,global,1,0.744394063949585,0.0
841,global,1,0.7672770023345947,0.0
842,global,1,0.9102802276611328,0.0
843,global,1,0.8686468601226807,0.0
844,global,1,0.43140602111816406,0.0
845,global,1,0.6860718727111816,0.0
846,global,1,0.6786212921142578,0.0
847,global,1,0.8277478218078613,0.0
848,global,1,0.890941858291626,0.0
849,global,1,0.9999229907989502,0.0
850,global,1,0.7124283313751221,0.0
851,global,1,0.3870203495025635,0.0
852,global,1,0.756706714630127,0.0
853,global,1,0.8132812976837158,0.0
854,global,1,0.5356380939483643,0.0
855,global,1,0.6456987857818604,0.0
856,global,1,0.4802391529083252,0.0
857,global,1,0.47272777557373047,0.0
858,global,1,0.351656436920166,0.0
859,global,1,0.7002851963043213,0.0
860,global,1,0.4396841526031494,0.0
861,global,1,0.43773698806762695,0.0
862,global,1,0.35552310943603516,0.0
863,global,1,0.6985461711883545,0.0
864,global,1,0.45061373710632324,0.0
865,global,1,0.4864025115966797,0.0
866,global,1,0.5306332111358643,0.0
867,global,1,0.905242919921875,0.0
868,global,1,0.6870608329772949,0.0
869,global,1,0.8681037425994873,0.0
870,global,1,0.932368278503418,0.0
871,global,1,1.097229242324829,0.0
872,global,1,1.1082205772399902,0.0
873,global,1,1.1074638366699219,0.0
874,global,1,0.8823769092559814,0.0
875,global,1,0.8489193916320801,0.0
876,global,1,0.6769294738769531,0.0
877,global,1,0.8887903690338135,0.0
878,global,1,0.7125930786132812,0.0
879,global,1,1.1217730045318604,0.0
880,global,1,0.8475685119628906,0.0
881,global,1,0.8491044044494629,0.0
882,global,1,0.958296537399292,0.0
883,global,1,1.1674513816833496,0.0
884,global,1,0.9502811431884766,0.0
885,global,1,0.6840548515319824,0.0
886,global,1,0.659085750579834,0.0
887,global,1,0.8681156635284424,0.0
888,global,1,0.8916876316070557,0.0
889,global,1,0.7421057224273682,0.0
890,global,1,0.655022382736206,0.0
891,global,1,0.6522281169891357,0.0
892,global,1,0.6976583003997803,0.0
893,global,1,0.7312889099121094,0.0
894,global,1,0.8512363433837891,0.0
895,global,1,0.8810877799987793,0.0
896,global,1,1.3316447734832764,0.0
897,global,1,0.8815927505493164,0.0
898,global,1,0.8996145725250244,0.0
899,global,1,0.851264238357544,0.0
900,global,1,0.8675005435943604,0.0
901,global,1,0.8624091148376465,0.0
902,global,1,1.0109336376190186,0.0
903,global,1,0.8935515880584717,0.0
904,global,1,0.7056331634521484,0.0
905,global,1,0.700425386428833,0.0
906,global,1,0.6829826831817627,0.0
907,global,1,0.897925615310669,0.0
908,global,1,0.8956148624420166,0.0
909,global,1,1.2140684127807617,0.0
910,global,1,0.8135712146759033,0.0
911,global,1,0.856558084487915,0.0
912,global,1,1.1200947761535645,0.0
913,global,1,0.9134607315063477,0.0
914,global,1,0.9499599933624268,0.0
915,global,1,1.0243000984191895,0.0
916,global,1,0.6821084022521973,0.0
917,global,1,0.9415721893310547,0.0
918,global,1,0.6585698127746582,0.0
919,global,1,1.2681474685668945,0.0
920,global,1,0.7493069171905518,0.0
921,global,1,0.7090573310852051,0.0
922,global,1,0.951575517654419,0.0
923,global,1,0.8600723743438721,0.0
924,global,1,0.6694381237030029,0.0
925,global,1,0.9315211772918701,0.0
926,global,1,0.8952858448028564,0.0
927,global,1,0.6902596950531006,0.0
928,global,1,0.4631373882293701,0.0
929,global,1,0.4587721824645996,0.0
930,global,1,0.4603848457336426,0.0
931,global,1,0.34734296798706055,0.0
932,global,1,0.5756866931915283,0.0
933,global,1,0.49951815605163574,0.0
934,global,1,0.4972045421600342,0.0
935,global,1,0.5325295925140381,0.0
936,global,1,0.5057024955749512,0.0
937,global,1,0.930840015411377,0.0
938,global,1,0.9146933555603027,0.0
939,global,1,0.7819948196411133,0.0
940,global,1,0.8216989040374756,0.0
941,global,1,0.7873435020446777,0.0
942,global,1,0.9109489917755127,0.0
943,global,1,0.6862177848815918,0.0
944,global,1,0.6942543983459473,0.0
945,global,1,0.7463726997375488,0.0
946,global,1,1.0724756717681885,0.0
947,global,1,0.9611010551452637,0.0
948,global,1,0.8832564353942871,0.0
949,global,1,0.9212799072265625,0.0
950,global,1,0.8698723316192627,0.0
951,global,1,0.9094321727752686,0.0
952,global,1,0.9420146942138672,0.0
953,global,1,0.784611701965332,0.0
954,global,1,0.8924400806427002,0.0
955,global,1,1.2640507221221924,0.0
956,global,1,0.514427661895752,0.0
957,global,1,0.7664916515350342,0.0
958,global,1,0.9084014892578125,0.0
959,global,1,0.7031846046447754,0.0
960,global,1,0.6745178699493408,0.0
961,global,1,1.0062828063964844,0.0
962,global,1,0.8705718517303467,0.0
963,global,1,0.846074104309082,0.0
964,global,1,0.5200483798980713,0.0
965,global,1,0.7013654708862305,0.0
966,global,1,0.6802752017974854,0.0
967,global,1,0.8711197376251221,0.0
968,global,1,0.8930346965789795,0.0
969,global,1,0.8733818531036377,0.0
970,global,1,1.018371820449829,0.0
971,global,1,0.9615929126739502,0.0
972,global,1,0.654188871383667,0.0
973,global,1,0.7895596027374268,0.0
974,global,1,0.8576505184173584,0.0
975,global,1,0.6717658042907715,0.0
976,global,1,0.8688144683837891,0.0
977,global,1,0.8906939029693604,0.0
978,global,1,0.8798892498016357,0.0
979,global,1,0.8665907382965088,0.0
980,global,1,0.8896303176879883,0.0
981,global,1,0.8870677947998047,0.0
982,global,1,0.7258679866790771,0.0
983,global,1,0.9142031669616699,0.0
984,global,1,0.8580224514007568,0.0
985,global,1,0.7140543460845947,0.0
986,global,1,1.059863805770874,0.0
987,global,1,0.6978373527526855,0.0
988,global,1,0.9324474334716797,0.0
989,global,1,0.8799498081207275,0.0
990,global,1,0.9135284423828125,0.0
991,global,1,0.8929998874664307,0.0
992,global,1,0.847198486328125,0.0
993,global,1,0.8775579929351807,0.0
994,global,1,1.098893642425537,0.0
995,global,1,0.8912577629089355,0.0
996,global,1,0.8836925029754639,0.0
997,global,1,0.8280932903289795,0.0
998,global,1,0.9251613616943359,0.0
999,global,1,0.897141695022583,0.0
1000,global,1,0.6947057247161865,0.0
1001,global,1,0.8704586029052734,0.0
1002,global,1,0.940488338470459,0.0
1003,global,1,0.9446237087249756,0.0
1004,global,1,0.6638774871826172,0.0
1005,global,1,1.0004372596740723,0.0
1006,global,1,0.8561406135559082,0.0
1007,global,1,0.9535741806030273,0.0
1008,global,1,0.6887030601501465,0.0
1009,global,1,0.5784294605255127,0.0
1010,global,1,0.5750844478607178,0.0
1011,global,1,1.0094962120056152,0.0
1012,global,1,0.8628308773040771,0.0
1013,global,1,0.9936423301696777,0.0
1014,global,1,0.8766434192657471,0.0
1015,global,1,0.90964674949646,0.0
1016,global,1,0.8497226238250732,0.0
1017,global,1,0.927020788192749,0.0
1018,global,1,1.0933184623718262,0.0
1019,global,1,0.7522759437561035,0.0
1020,global,1,0.8624801635742188,0.0
1021,global,1,0.6965413093566895,0.0
1022,global,1,0.9008429050445557,0.0
1023,global,1,0.7874755859375,0.0
1024,global,1,0.917205810546875,0.0
1025,global,1,0.946932315826416,0.0
1026,global,1,0.6836159229278564,0.0
1027,global,1,0.9236090183258057,0.0
1028,global,1,0.9763867855072021,0.0
1029,global,1,0.6910965442657471,0.0
1030,global,1,0.8387320041656494,0.0
1031,global,1,0.9081473350524902,0.0
1032,global,1,0.9510552883148193,0.0
1033,global,1,0.8508801460266113,0.0
1034,global,1,0.8636019229888916,0.0
1035,global,1,0.9541714191436768,0.0
1036,global,1,0.882347583770752,0.0
1037,global,1,0.8924474716186523,0.0
1038,global,1,0.9284887313842773,0.0
1039,global,1,0.8911707401275635,0.0
1040,global,1,0.8961770534515381,0.0
1041,global,1,0.6901800632476807,0.0
1042,global,1,0.8945770263671875,0.0
1043,global,1,1.0247397422790527,0.0
1044,global,1,0.9373500347137451,0.0
1045,global,1,0.6856927871704102,0.0
1046,global,1,0.8767673969268799,0.0
1047,global,1,0.7310867309570312,0.0
1048,global,1,0.9431319236755371,0.0
1049,global,1,0.6635401248931885,0.0
1050,global,1,0.9597561359405518,0.0
1051,global,1,0.7265260219573975,0.0
1052,global,1,1.023951768875122,0.0
1053,global,1,0.4087095260620117,0.0
1054,global,1,0.7093479633331299,0.0
1055,global,1,0.6790440082550049,0.0
1056,global,1,0.9463403224945068,0.0
1057,global,1,0.9120504856109619,0.0
1058,global,1,0.9144604206085205,0.0
1059,global,1,0.8824589252471924,0.0
1060,global,1,0.8687589168548584,0.0
1061,global,1,0.9101903438568115,0.0
1062,global,1,0.9179272651672363,0.0
1063,global,1,0.7144553661346436,0.0
1064,global,1,0.7040643692016602,0.0
1065,global,1,0.8903639316558838,0.0
1066,global,1,0.9247918128967285,0.0
1067,global,1,0.9679112434387207,0.0
1068,global,1,0.8829329013824463,0.0
1069,global,1,0.7448527812957764,0.0
1070,global,1,0.6640810966491699,0.0
1071,global,1,0.8548760414123535,0.0
1072,global,1,0.7379658222198486,0.0
1073,global,1,0.8704233169555664,0.0
1074,global,1,0.8965613842010498,0.0
1075,global,1,0.6944682598114014,0.0
1076,global,1,0.8982813358306885,0.0
1077,global,1,0.68194580078125,0.0
1078,global,1,1.0256683826446533,0.0
1079,global,1,0.7081429958343506,0.0
1080,global,1,0.8311498165130615,0.0
1081,global,1,1.2611641883850098,0.0
1082,global,1,0.7103691101074219,0.0
1083,global,1,0.753173828125,0.0
1084,global,1,0.9435691833496094,0.0
1085,global,1,0.8630349636077881,0.0
1086,global,1,0.8626654148101807,0.0
1087,global,1,1.018930435180664,0.0
1088,global,1,0.729428768157959,0.0
1089,global,1,1.248213529586792,0.0
1090,global,1,0.6970996856689453,0.0
1091,global,1,0.7054274082183838,0.0
1092,global,1,0.6868383884429932,0.0
1093,global,1,0.9087343215942383,0.0
1094,global,1,0.7610311508178711,0.0
1095,global,1,0.7154028415679932,0.0
1096,global,1,1.1204471588134766,0.0
1097,global,1,0.9070587158203125,0.0
1098,global,1,0.8879086971282959,0.0
1099,global,1,0.8670711517333984,0.0
1100,global,1,0.9236090183258057,0.0
1101,global,1,0.5677423477172852,0.0
1102,global,1,0.6299269199371338,0.0
1103,global,1,0.6625144481658936,0.0
1104,global,1,0.7065234184265137,0.0
1105,global,1,0.941540002822876,0.0
1106,global,1,0.913245439529419,0.0
1107,global,1,0.7009506225585938,0.0
1108,global,1,0.7229788303375244,0.0
1109,global,1,0.7078938484191895,0.0
1110,global,1,0.5976278781890869,0.0
1111,global,1,0.3296480178833008,0.0
1112,global,1,0.4469413757324219,0.0
1113,global,1,0.8540422916412354,0.0
1114,global,1,0.9111697673797607,0.0
1115,global,1,0.816211462020874,0.0
1116,global,1,0.9770021438598633,0.0
1117,global,1,0.847569465637207,0.0
1118,global,1,0.686896562576294,0.0
1119,global,1,1.0235464572906494,0.0
1120,global,1,0.9014127254486084,0.0
1121,global,1,0.7117595672607422,0.0
1122,global,1,0.7438046932220459,0.0
1123,global,1,0.9543168544769287,0.0
1124,global,1,0.8838591575622559,0.0
1125,global,1,0.9552335739135742,0.0
1126,global,1,0.6953070163726807,0.0
1127,global,1,0.6606316566467285,0.0
1128,global,1,0.8938314914703369,0.0
1129,global,1,0.9123165607452393,0.0
1130,global,1,1.0838117599487305,0.0
1131,global,1,0.6866044998168945,0.0
1132,global,1,0.9511768817901611,0.0
1133,global,1,1.3068156242370605,0.0
1134,global,1,0.5687441825866699,0.0
1135,global,1,0.9142031669616699,0.0
1136,global,1,0.6966884136199951,0.0
1137,global,1,0.881005048751831,0.0
1138,global,1,1.1017136573791504,0.0
1139,global,1,0.696739673614502,0.0
1140,global,1,0.8718917369842529,0.0
1141,global,1,0.8856716156005859,0.0
1142,global,1,0.6849653720855713,0.0
1143,global,1,1.0043976306915283,0.0
1144,global,1,0.7351624965667725,0.0
1145,global,1,0.9044985771179199,0.0
1146,global,1,0.6123759746551514,0.0
1147,global,1,0.87900710105896,0.0
1148,global,1,0.8982694149017334,0.0
1149,global,1,1.0426080226898193,0.0
1150,global,1,0.7045307159423828,0.0
1151,global,1,0.7312519550323486,0.0
1152,global,1,0.7282679080963135,0.0
1153,global,1,0.8545451164245605,0.0
1154,global,1,0.8483715057373047,0.0
1155,global,1,0.43929457664489746,0.0
1156,global,1,0.4951035976409912,0.0
1157,global,1,0.46182942390441895,0.0
1158,global,1,1.1645138263702393,0.0
1159,global,1,0.9273889064788818,0.0
1160,global,1,0.6813349723815918,0.0
1161,global,1,0.7175486087799072,0.0
1162,global,1,0.8903379440307617,0.0
1163,global,1,0.734142541885376,0.0
1164,global,1,0.9351329803466797,0.0
1165,global,1,0.8699016571044922,0.0
1166,global,1,0.6675889492034912,0.0
1167,global,1,0.7809112071990967,0.0
1168,global,1,1.0928211212158203,0.0
1169,global,1,0.9533703327178955,0.0
1170,global,1,0.672243595123291,0.0
1171,global,1,0.7125544548034668,0.0
1172,global,1,1.018035650253296,0.0
1173,global,1,1.012352705001831,0.0
1174,global,1,0.8511788845062256,0.0
1175,global,1,0.890934944152832,0.0
1176,global,1,0.7230625152587891,0.0
1177,global,1,1.130439043045044,0.0
1178,global,1,0.6859631538391113,0.0
1179,global,1,0.7010397911071777,0.0
1180,global,1,0.9448752403259277,0.0
1181,global,1,0.9117655754089355,0.0
1182,global,1,0.8846549987792969,0.0
1183,global,1,0.6990618705749512,0.0
1184,global,1,0.7598187923431396,0.0
1185,global,1,0.9271206855773926,0.0
1186,global,1,0.6817045211791992,0.0
1187,global,1,0.6888253688812256,0.0
1188,global,1,0.7128515243530273,0.0
1189,global,1,0.7025442123413086,0.0
1190,global,1,1.0945281982421875,0.0
1191,global,1,1.1644885540008545,0.0
1192,global,1,0.9816279411315918,0.0
1193,global,1,0.8497602939605713,0.0
1194,global,1,0.912691593170166,0.0
1195,global,1,1.2075369358062744,0.0
1196,global,1,0.7721202373504639,0.0
1197,global,1,0.9118194580078125,0.0
1198,global,1,0.7006115913391113,0.0
1199,global,1,0.8641257286071777,0.0
1200,global,1,0.9087557792663574,0.0
1201,global,1,0.7079324722290039,0.0
1202,global,1,0.6804416179656982,0.0
1203,global,1,0.7300412654876709,0.0
1204,global,1,0.6788241863250732,0.0
1205,global,1,0.907273530960083,0.0
1206,global,1,0.7100071907043457,0.0
1207,global,1,0.6869261264801025,0.0
1208,global,1,0.6839792728424072,0.0
1209,global,1,0.6554315090179443,0.0
1210,global,1,0.8718969821929932,0.0
1211,global,1,0.931647777557373,0.0
1212,global,1,0.7452356815338135,0.0
1213,global,1,0.8352870941162109,0.0
1214,global,1,0.9321930408477783,0.0
1215,global,1,0.6700046062469482,0.0
1216,global,1,0.7031288146972656,0.0
1217,global,1,0.943789005279541,0.0
1218,global,1,0.7362430095672607,0.0
1219,global,1,0.75423264503479,0.0
1220,global,1,0.8784763813018799,0.0
1221,global,1,0.7105686664581299,0.0
1222,global,1,1.058333158493042,0.0
1223,global,1,0.4728822708129883,0.0
1224,global,1,0.4565465450286865,0.0
1225,global,1,0.5098986625671387,0.0
1226,global,1,0.44855237007141113,0.0
1227,global,1,0.4511289596557617,0.0
1228,global,1,0.3691551685333252,0.0
1229,global,1,0.4479978084564209,0.0
1230,global,1,0.6096432209014893,0.0
1231,global,1,0.5590546131134033,0.0
1232,global,1,0.3506581783294678,0.0
1233,global,1,0.44788527488708496,0.0
1234,global,1,0.473665714263916,0.0
1235,global,1,0.4915175437927246,0.0
1236,global,1,0.46913814544677734,0.0
1237,global,1,0.5386083126068115,0.0
1238,global,1,0.34914541244506836,0.0
1239,global,1,0.4696033000946045,0.0
1240,global,1,0.48117971420288086,0.0
1241,global,1,0.35566258430480957,0.0
1242,global,1,0.5536148548126221,0.0
1243,global,1,0.47141242027282715,0.0
1244,global,1,0.5436863899230957,0.0
1245,global,1,0.42690324783325195,0.0
1246,global,1,0.3605661392211914,0.0
1247,global,1,0.3600943088531494,0.0
1248,global,1,0.5301551818847656,0.0
1249,global,1,0.44789743423461914,0.0
1250,global,1,0.7102353572845459,0.0
1251,global,1,0.6750237941741943,0.0
1252,global,1,0.79815673828125,0.0
1253,global,1,0.8829641342163086,0.0
1254,global,1,0.8517358303070068,0.0
1255,global,1,0.6314918994903564,0.0
1256,global,1,0.8663463592529297,0.0
1257,global,1,0.6849400997161865,0.0
1258,global,1,0.5889160633087158,0.0
1259,global,1,0.623868465423584,0.0
1260,global,1,0.7061910629272461,0.0
1261,global,1,1.0689246654510498,0.0
1262,global,1,0.8274247646331787,0.0
1263,global,1,0.5175466537475586,0.0
1264,global,1,0.38616490364074707,0.0
1265,global,1,0.3639369010925293,0.0
1266,global,1,0.52577805519104,0.0
1267,global,1,0.3557305335998535,0.0
1268,global,1,0.4696955680847168,0.0
1269,global,1,0.5387322902679443,0.0
1270,global,1,0.5214333534240723,0.0
1271,global,1,0.675875186920166,0.0
1272,global,1,0.9311776161193848,0.0
1273,global,1,0.657555341720581,0.0
1274,global,1,0.3926661014556885,0.0
1275,global,1,0.8126921653747559,0.0
1276,global,1,0.7170875072479248,0.0
1277,global,1,0.6991057395935059,0.0
1278,global,1,0.6447849273681641,0.0
1279,global,1,0.8757796287536621,0.0
1280,global,1,0.9588284492492676,0.0
1281,global,1,0.9485838413238525,0.0
1282,global,1,0.8818404674530029,0.0
1283,global,1,0.7185623645782471,0.0
1284,global,1,0.7275741100311279,0.0
1285,global,1,0.896026611328125,0.0
1286,global,1,0.8941655158996582,0.0
1287,global,1,0.936255931854248,0.0
1288,global,1,0.7219674587249756,0.0
1289,global,1,0.6876327991485596,0.0
1290,global,1,0.6919081211090088,0.0
1291,global,1,0.8977394104003906,0.0
1292,global,1,0.691356897354126,0.0
1293,global,1,0.7420504093170166,0.0
1294,global,1,0.6697254180908203,0.0
1295,global,1,0.8754069805145264,0.0
1296,global,1,1.003350019454956,0.0
1297,global,1,0.7174420356750488,0.0
1298,global,1,0.9314618110656738,0.0
1299,global,1,0.7139382362365723,0.0
1300,global,1,0.7739574909210205,0.0
1301,global,1,0.7380073070526123,0.0
1302,global,1,0.9792068004608154,0.0
1303,global,1,0.887866735458374,0.0
1304,global,1,0.9056117534637451,0.0
1305,global,1,0.826361894607544,0.0
1306,global,1,0.514423131942749,0.0
1307,global,1,0.6808686256408691,0.0
1308,global,1,1.4673101902008057,0.0
1309,global,1,0.8076322078704834,0.0
1310,global,1,0.8469555377960205,0.0
1311,global,1,0.5695185661315918,0.0
1312,global,1,0.4025275707244873,0.0
1313,global,1,0.9022479057312012,0.0
1314,global,1,0.9669997692108154,0.0
1315,global,1,0.9185011386871338,0.0
1316,global,1,0.486553430557251,0.0
1317,global,1,0.727684736251831,0.0
1318,global,1,0.7563979625701904,0.0
1319,global,1,0.78299880027771,0.0
1320,global,1,0.49341440200805664,0.0
1321,global,1,0.3548135757446289,0.0
1322,global,1,0.5142996311187744,0.0
1323,global,1,0.45734739303588867,0.0
1324,global,1,0.7339379787445068,0.0
1325,global,1,0.9322237968444824,0.0
1326,global,1,0.919959545135498,0.0
1327,global,1,0.492419958114624,0.0
1328,global,1,0.523733377456665,0.0
1329,global,1,0.4277963638305664,0.0
1330,global,1,0.7258639335632324,0.0
1331,global,1,0.7224195003509521,0.0
1332,global,1,0.6376519203186035,0.0
1333,global,1,0.6621630191802979,0.0
1334,global,1,0.4536550045013428,0.0
1335,global,1,0.46244311332702637,0.0
1336,global,1,0.5715978145599365,0.0
1337,global,1,0.7649574279785156,0.0
1338,global,1,0.681565523147583,0.0
1339,global,1,0.8998739719390869,0.0
1340,global,1,0.9059436321258545,0.0
1341,global,1,0.7278597354888916,0.0
1342,global,1,1.1068024635314941,0.0
1343,global,1,0.7293095588684082,0.0
1344,global,1,0.8035006523132324,0.0
1345,global,1,0.5898580551147461,0.0
1346,global,1,0.5004439353942871,0.0
1347,global,1,0.6054294109344482,0.0
1348,global,1,0.9023532867431641,0.0
1349,global,1,0.5809493064880371,0.0
1350,global,1,0.8779637813568115,0.0
1351,global,1,0.6558628082275391,0.0
1352,global,1,0.3400864601135254,0.0
1353,global,1,0.6392605304718018,0.0
1354,global,1,1.0370090007781982,0.0
1355,global,1,0.6182117462158203,0.0
1356,global,1,0.7267181873321533,0.0
1357,global,1,0.9371078014373779,0.0
1358,global,1,0.7019176483154297,0.0
1359,global,1,0.46501636505126953,0.0
1360,global,1,0.7603392601013184,0.0
1361,global,1,0.9095573425292969,0.0
1362,global,1,0.9386489391326904,0.0
1363,global,1,0.6831631660461426,0.0
1364,global,1,0.7161378860473633,0.0
1365,global,1,0.6757602691650391,0.0
1366,global,1,0.5272865295410156,0.0
1367,global,1,0.49550485610961914,0.0
1368,global,1,0.9252243041992188,0.0
1369,global,1,0.877100944519043,0.0
1370,global,1,0.6772754192352295,0.0
1371,global,1,0.6781251430511475,0.0
1372,global,1,0.9934685230255127,0.0
1373,global,1,0.8830633163452148,0.0
1374,global,1,0.7237963676452637,0.0
1375,global,1,0.8056464195251465,0.0
1376,global,1,0.9023878574371338,0.0
1377,global,1,0.9426684379577637,0.0
1378,global,1,0.8861649036407471,0.0
1379,global,1,0.8665730953216553,0.0
1380,global,1,0.9362950325012207,0.0
1381,global,1,0.7293972969055176,0.0
1382,global,1,0.9316272735595703,0.0
1383,global,1,0.6908912658691406,0.0
1384,global,1,0.7084605693817139,0.0
1385,global,1,0.8981883525848389,0.0
1386,global,1,0.88535475730896,0.0
1387,global,1,0.6848335266113281,0.0
1388,global,1,0.702606201171875,0.0
1389,global,1,0.7259137630462646,0.0
1390,global,1,0.6933693885803223,0.0
1391,global,1,0.6712605953216553,0.0
1392,global,1,0.8834466934204102,0.0
1393,global,1,0.7398581504821777,0.0
1394,global,1,0.8668074607849121,0.0
1395,global,1,1.1993224620819092,0.0
1396,global,1,0.897451639175415,0.0
1397,global,1,0.8733620643615723,0.0
1398,global,1,0.9427003860473633,0.0
1399,global,1,0.9187660217285156,0.0
1400,global,1,0.7077445983886719,0.0
1401,global,1,0.8692364692687988,0.0
1402,global,1,0.5863585472106934,0.0
1403,global,1,0.4032313823699951,0.0
1404,global,1,0.8855338096618652,0.0
1405,global,1,0.9786605834960938,0.0
1406,global,1,1.3549244403839111,0.0
1407,global,1,0.9882221221923828,0.0
1408,global,1,0.6838898658752441,0.0
1409,global,1,0.8305947780609131,0.0
1410,global,1,0.7057502269744873,0.0
1411,global,1,0.9533474445343018,0.0
1412,global,1,0.8818559646606445,0.0
1413,global,1,0.8844349384307861,0.0
1414,global,1,1.2507851123809814,0.0
1415,global,1,1.1589295864105225,0.0
1416,global,1,1.0127525329589844,0.0
1417,global,1,0.7409501075744629,0.0
1418,global,1,0.6994314193725586,0.0
1419,global,1,0.9944279193878174,0.0
1420,global,1,0.7587313652038574,0.0
1421,global,1,1.1545357704162598,0.0
1422,global,1,0.724393367767334,0.0
1423,global,1,0.45218324661254883,0.0
1424,global,1,0.9292824268341064,0.0
1425,global,1,0.5125429630279541,0.0
1426,global,1,1.2344319820404053,0.0
1427,global,1,0.9918675422668457,0.0
1428,global,1,0.34842491149902344,0.0
1429,global,1,0.6341376304626465,0.0
1430,global,1,0.9662206172943115,0.0
1431,global,1,0.7110166549682617,0.0
1432,global,1,0.912372350692749,0.0
1433,global,1,0.8567979335784912,0.0
1434,global,1,0.6712124347686768,0.0
1435,global,1,1.025789737701416,0.0
1436,global,1,0.546583890914917,0.0
1437,global,1,0.7057993412017822,0.0
1438,global,1,0.8878128528594971,0.0
1439,global,1,1.4315366744995117,0.0
1440,global,1,0.6732256412506104,0.0
1441,global,1,0.7853796482086182,0.0
1442,global,1,0.9473750591278076,0.0
1443,global,1,0.6941177845001221,0.0
1444,global,1,1.1329982280731201,0.0
1445,global,1,0.898585319519043,0.0
1446,global,1,0.8614077568054199,0.0
1447,global,1,0.923267126083374,0.0
1448,global,1,0.7593934535980225,0.0
1449,global,1,0.7838864326477051,0.0
1450,global,1,0.6092486381530762,0.0
1451,global,1,0.6951820850372314,0.0
1452,global,1,0.8600976467132568,0.0
1453,global,1,0.8958845138549805,0.0
1454,global,1,1.2322008609771729,0.0
