flow,node,dec_count,dec_time_avg,dec_time_std
114,global,1,0.43563103675842285,0.0
115,global,4,0.48428642749786377,0.0618300132580179
116,global,1,0.43965935707092285,0.0
117,global,2,0.35577070713043213,0.002348780632019043
118,global,3,0.5499302546183268,0.12541480693298485
119,global,1,0.4233667850494385,0.0
120,global,1,0.41886305809020996,0.0
121,global,1,0.4651339054107666,0.0
122,global,2,0.42976558208465576,0.0060509443283081055
123,global,3,0.4477097988128662,0.013457524506474994
124,global,1,0.421314001083374,0.0
125,global,1,0.4337449073791504,0.0
126,global,1,0.37741851806640625,0.0
127,global,2,0.42795896530151367,0.0045163631439208984
128,global,1,0.42687201499938965,0.0
129,global,1,0.3998081684112549,0.0
130,global,1,0.4292619228363037,0.0
131,global,1,0.4247260093688965,0.0
132,global,2,0.4947103261947632,0.02956092357635498
133,global,1,0.3603031635284424,0.0
134,global,1,0.3582034111022949,0.0
135,global,2,0.4733175039291382,0.03376805782318115
136,global,1,0.4305117130279541,0.0
137,global,2,0.48387444019317627,0.04851806163787842
138,global,1,0.5654127597808838,0.0
139,global,2,0.36981260776519775,0.003949522972106934
140,global,1,0.47419190406799316,0.0
141,global,3,0.43543299039204914,0.007053095821909798
142,global,1,0.4264087677001953,0.0
143,global,1,0.4408543109893799,0.0
144,global,1,0.486539363861084,0.0
145,global,1,0.3712649345397949,0.0
146,global,6,0.4392633040746053,0.10460632720892823
147,global,1,0.3637218475341797,0.0
148,global,1,0.40782976150512695,0.0
149,global,1,0.42894840240478516,0.0
150,global,1,0.38364601135253906,0.0
151,global,2,0.4550689458847046,0.019170641899108887
152,global,2,0.3717228174209595,0.0002492666244506836
153,global,5,0.4149118423461914,0.09627417130750408
154,global,1,0.456432580947876,0.0
155,global,1,0.4343099594116211,0.0
156,global,2,0.38215184211730957,0.015659809112548828
157,global,1,0.433185338973999,0.0
158,global,2,0.5295619964599609,0.048662424087524414
159,global,1,0.35840773582458496,0.0
160,global,2,0.45455801486968994,0.0073233842849731445
161,global,1,0.4289553165435791,0.0
162,global,2,0.3705838918685913,0.0013676881790161133
163,global,1,0.36383628845214844,0.0
164,global,2,0.5116838216781616,0.00041306018829345703
165,global,1,0.42647314071655273,0.0
166,global,2,0.3837771415710449,0.013184547424316406
167,global,1,0.36736154556274414,0.0
168,global,1,0.44568967819213867,0.0
169,global,5,0.46187648773193357,0.019991216014178335
170,global,5,0.42599897384643554,0.10776100795842378
171,global,1,0.3602166175842285,0.0
172,global,1,0.429232120513916,0.0
173,global,1,0.38213658332824707,0.0
174,global,7,0.40448406764439176,0.0992863991188884
175,global,2,0.5031788349151611,0.018183231353759766
176,global,2,0.3888249397277832,0.11145806312561035
177,global,2,0.4595428705215454,0.026887059211730957
178,global,1,0.47835516929626465,0.0
179,global,1,0.44065284729003906,0.0
180,global,2,0.460166335105896,0.022786736488342285
181,global,1,0.42510437965393066,0.0
182,global,1,0.37574291229248047,0.0
183,global,6,0.37650740146636963,0.10480968502134944
184,global,1,0.4275357723236084,0.0
185,global,3,0.44524351755777997,0.09235595477101807
186,global,1,0.43802785873413086,0.0
187,global,1,0.4361412525177002,0.0
188,global,1,0.39131736755371094,0.0
189,global,1,0.46657323837280273,0.0
190,global,2,0.44555163383483887,0.005802154541015625
191,global,2,0.43384480476379395,0.007119655609130859
192,global,2,0.5007485151290894,0.022745490074157715
193,global,1,0.48845577239990234,0.0
194,global,1,0.4678781032562256,0.0
195,global,1,0.4467294216156006,0.0
196,global,1,0.36180543899536133,0.0
197,global,1,0.47857189178466797,0.0
198,global,6,0.38207733631134033,0.03815613788650503
199,global,1,0.3606376647949219,0.0
200,global,2,0.4107966423034668,0.019959449768066406
201,global,2,0.4751821756362915,0.0699537992477417
202,global,2,0.33923590183258057,0.0759807825088501
203,global,2,0.3981674909591675,0.023119330406188965
204,global,1,0.3650350570678711,0.0
205,global,4,0.5028783679008484,0.044805317470384715
206,global,1,0.384474515914917,0.0
207,global,3,0.4792047341664632,0.028674496102688282
208,global,3,0.5278598467508951,0.040475061288201906
209,global,1,0.33408355712890625,0.0
210,global,1,0.215101957321167,0.0
211,global,1,0.18606853485107422,0.0
212,global,1,0.19661188125610352,0.0
213,global,1,0.1849353313446045,0.0
214,global,1,0.22698712348937988,0.0
215,global,1,0.26732659339904785,0.0
216,global,4,0.3609490394592285,0.023394938966743467
217,global,1,0.1777019500732422,0.0
218,global,1,0.21365952491760254,0.0
219,global,1,0.2139129638671875,0.0
220,global,1,0.44689226150512695,0.0
221,global,2,0.45281147956848145,0.006415128707885742
222,global,2,0.23296856880187988,0.0067026615142822266
223,global,2,0.23529553413391113,0.0058138370513916016
224,global,2,0.27955198287963867,0.09596824645996094
225,global,1,0.318972110748291,0.0
226,global,1,0.26140451431274414,0.0
227,global,1,0.35541462898254395,0.0
228,global,1,0.43465757369995117,0.0
229,global,1,0.4359419345855713,0.0
230,global,2,0.4637329578399658,0.17972707748413086
231,global,4,0.456403911113739,0.017214107401563563
232,global,3,0.4648013909657796,0.01917263917287031
233,global,1,0.5926682949066162,0.0
234,global,1,0.4659569263458252,0.0
235,global,1,0.46201443672180176,0.0
236,global,1,0.5567524433135986,0.0
237,global,2,0.44721949100494385,0.010683655738830566
238,global,1,0.39545583724975586,0.0
239,global,2,0.4120969772338867,0.031620025634765625
240,global,1,0.4393651485443115,0.0
241,global,2,0.45931077003479004,0.011985063552856445
242,global,1,0.3757338523864746,0.0
243,global,1,0.47443199157714844,0.0
244,global,1,0.3592560291290283,0.0
245,global,1,0.4416770935058594,0.0
246,global,2,0.3086366653442383,0.11394429206848145
247,global,2,0.3915591239929199,0.01062154769897461
248,global,2,0.3797186613082886,0.0035675764083862305
249,global,1,0.2492666244506836,0.0
250,global,1,0.28113746643066406,0.0
251,global,2,0.3454707860946655,0.10066473484039307
252,global,2,0.43379294872283936,0.00040924549102783203
253,global,3,0.41336727142333984,0.0810226568957092
254,global,1,0.2816321849822998,0.0
255,global,3,0.3504939079284668,0.06621990342562893
256,global,2,0.44668471813201904,0.006129622459411621
257,global,3,0.514827569325765,0.06660616621368694
258,global,1,0.36946702003479004,0.0
259,global,1,0.28670787811279297,0.0
260,global,1,0.421769380569458,0.0
261,global,2,0.3435095548629761,0.12037742137908936
262,global,1,0.1921682357788086,0.0
263,global,1,0.23330283164978027,0.0
264,global,1,0.18470406532287598,0.0
265,global,2,0.37388408184051514,0.10731351375579834
266,global,2,0.4730081558227539,0.035233259201049805
267,global,1,0.31873059272766113,0.0
268,global,1,0.21190977096557617,0.0
269,global,1,0.20184612274169922,0.0
270,global,1,0.3687725067138672,0.0
271,global,2,0.3810833692550659,0.0003038644790649414
272,global,1,0.4017632007598877,0.0
273,global,1,0.4434196949005127,0.0
274,global,1,0.3725752830505371,0.0
275,global,1,0.37692713737487793,0.0
276,global,1,0.4790682792663574,0.0
277,global,1,0.4526693820953369,0.0
278,global,1,0.36579465866088867,0.0
279,global,1,0.4845304489135742,0.0
280,global,2,0.4621851444244385,0.01577281951904297
281,global,1,0.4393949508666992,0.0
282,global,1,0.37389111518859863,0.0
283,global,2,0.5200985670089722,0.01092541217803955
284,global,1,0.22984647750854492,0.0
285,global,1,0.18651318550109863,0.0
286,global,1,0.33922266960144043,0.0
287,global,1,0.3672513961791992,0.0
288,global,1,0.4298732280731201,0.0
289,global,1,0.445986270904541,0.0
290,global,1,0.37047791481018066,0.0
291,global,2,0.4586920738220215,0.009150266647338867
292,global,1,0.4887547492980957,0.0
293,global,1,0.36339354515075684,0.0
294,global,1,0.4976673126220703,0.0
295,global,1,0.43177008628845215,0.0
296,global,2,0.4532376527786255,0.013695359230041504
297,global,1,0.3738389015197754,0.0
298,global,3,0.4861768086751302,0.019602921433561998
299,global,1,0.3807029724121094,0.0
300,global,1,0.4116671085357666,0.0
301,global,2,0.3852015733718872,0.016066431999206543
302,global,2,0.3719109296798706,0.006733536720275879
303,global,1,0.436779260635376,0.0
304,global,1,0.5001194477081299,0.0
305,global,1,0.4540903568267822,0.0
306,global,1,0.4399237632751465,0.0
307,global,1,0.4489450454711914,0.0
308,global,1,0.49416041374206543,0.0
309,global,1,0.44463181495666504,0.0
310,global,2,0.5520834922790527,0.06490588188171387
311,global,1,0.3860023021697998,0.0
312,global,3,0.4804646968841553,0.021157175435309254
313,global,2,0.39648258686065674,0.019432425498962402
314,global,1,0.472686767578125,0.0
315,global,2,0.46445775032043457,0.025130271911621094
316,global,1,0.3849794864654541,0.0
317,global,1,0.37018895149230957,0.0
318,global,1,0.4514906406402588,0.0
319,global,1,0.3820309638977051,0.0
320,global,3,0.44974613189697266,0.005269360112467957
321,global,1,0.5051572322845459,0.0
322,global,1,0.5198159217834473,0.0
323,global,2,0.4952540397644043,0.015755653381347656
324,global,2,0.4509488344192505,0.00733792781829834
325,global,1,0.45697999000549316,0.0
326,global,1,0.4497199058532715,0.0
327,global,1,0.43574976921081543,0.0
328,global,1,0.44396138191223145,0.0
329,global,2,0.400612473487854,0.01458728313446045
330,global,1,0.44344162940979004,0.0
331,global,2,0.4453669786453247,0.0023630857467651367
332,global,1,0.3766608238220215,0.0
333,global,1,0.37020111083984375,0.0
334,global,1,0.3677349090576172,0.0
335,global,2,0.459108829498291,0.009913206100463867
336,global,2,0.4751383066177368,0.001841425895690918
337,global,1,0.4438931941986084,0.0
338,global,1,0.4509305953979492,0.0
339,global,1,0.3905205726623535,0.0
340,global,2,0.454809308052063,0.021767735481262207
341,global,1,0.38372278213500977,0.0
342,global,1,0.4487433433532715,0.0
343,global,2,0.4834749698638916,0.03461742401123047
344,global,1,0.43074560165405273,0.0
345,global,1,0.45635104179382324,0.0
346,global,1,0.4740586280822754,0.0
347,global,1,0.4227592945098877,0.0
348,global,7,0.3645068577357701,0.05580538148769079
349,global,1,0.45427823066711426,0.0
350,global,2,0.4505535364151001,0.013412117958068848
351,global,2,0.3848339319229126,0.010699868202209473
352,global,1,0.4386110305786133,0.0
353,global,1,0.5350542068481445,0.0
354,global,1,0.44123268127441406,0.0
355,global,1,0.4406700134277344,0.0
356,global,2,0.46289849281311035,0.025530338287353516
357,global,1,0.4443178176879883,0.0
358,global,1,0.44244909286499023,0.0
359,global,1,0.4441506862640381,0.0
360,global,2,0.43925952911376953,0.0047702789306640625
361,global,1,0.3750793933868408,0.0
362,global,1,0.4492919445037842,0.0
363,global,4,0.5024528503417969,0.031421571348447634
364,global,2,0.45097947120666504,0.0016591548919677734
365,global,3,0.47991490364074707,0.01762717696051002
366,global,1,0.44480323791503906,0.0
367,global,1,0.45295071601867676,0.0
368,global,1,0.4646482467651367,0.0
369,global,1,0.4428894519805908,0.0
370,global,4,0.4802778959274292,0.02537039541649831
371,global,1,0.37511277198791504,0.0
372,global,2,0.4406207799911499,0.0015829801559448242
373,global,1,0.44068145751953125,0.0
374,global,2,0.4126451015472412,0.0013339519500732422
375,global,1,0.43869662284851074,0.0
376,global,2,0.44528114795684814,0.0020030736923217773
377,global,1,0.4403233528137207,0.0
378,global,1,0.44296836853027344,0.0
379,global,1,0.43367695808410645,0.0
380,global,1,0.40526843070983887,0.0
381,global,1,0.491788387298584,0.0
382,global,2,0.4407460689544678,0.0017507076263427734
383,global,1,0.3737356662750244,0.0
384,global,2,0.5645173788070679,0.04045403003692627
385,global,2,0.45697057247161865,0.02293097972869873
386,global,1,0.44862866401672363,0.0
387,global,1,0.44021177291870117,0.0
388,global,2,0.39538395404815674,0.011001229286193848
389,global,1,0.3827521800994873,0.0
390,global,1,0.4610574245452881,0.0
391,global,1,0.4838244915008545,0.0
392,global,1,0.47878241539001465,0.0
393,global,2,0.5288048982620239,0.07918846607208252
394,global,1,0.4707002639770508,0.0
395,global,2,0.3901042938232422,0.0038530826568603516
396,global,2,0.37807321548461914,0.009995222091674805
397,global,1,0.42041516304016113,0.0
398,global,2,0.5727120637893677,0.09426486492156982
399,global,1,0.46083950996398926,0.0
400,global,1,0.3694925308227539,0.0
401,global,1,0.44570016860961914,0.0
402,global,9,0.5129255983564589,0.053548656524001356
403,global,3,0.44278478622436523,0.0040419733559933675
404,global,2,0.4626556634902954,0.015807032585144043
405,global,1,0.458035945892334,0.0
406,global,1,0.46249914169311523,0.0
407,global,2,0.518263578414917,0.02407670021057129
408,global,2,0.4505889415740967,0.004818439483642578
409,global,1,0.38088488578796387,0.0
410,global,1,0.4527914524078369,0.0
411,global,5,0.45582046508789065,0.012691120489691622
412,global,1,0.38802266120910645,0.0
413,global,1,0.3822047710418701,0.0
414,global,1,0.47008275985717773,0.0
415,global,3,0.5029595692952474,0.04662470636782323
416,global,1,0.4639761447906494,0.0
417,global,5,0.38769025802612306,0.010438394181979694
418,global,1,0.44476962089538574,0.0
419,global,2,0.47249138355255127,0.030001044273376465
420,global,1,0.45961737632751465,0.0
421,global,2,0.3724980354309082,0.002543926239013672
422,global,3,0.44280099868774414,0.004365392749218784
423,global,1,0.37340807914733887,0.0
424,global,1,0.46251583099365234,0.0
425,global,1,0.3795595169067383,0.0
426,global,1,0.4438033103942871,0.0
427,global,1,0.4836690425872803,0.0
428,global,1,0.5116539001464844,0.0
429,global,1,0.4790523052215576,0.0
430,global,1,0.4322803020477295,0.0
431,global,1,0.49520206451416016,0.0
432,global,1,0.37847089767456055,0.0
433,global,2,0.3924180269241333,0.01565873622894287
434,global,2,0.3710733652114868,0.0029543638229370117
435,global,2,0.38140594959259033,0.009357810020446777
436,global,4,0.4751288890838623,0.012949263000561151
437,global,1,0.4328041076660156,0.0
438,global,3,0.46506627400716144,0.016770480540234462
439,global,1,0.3706631660461426,0.0
440,global,1,0.383833646774292,0.0
441,global,1,0.396132230758667,0.0
442,global,1,0.45807600021362305,0.0
443,global,1,0.40842676162719727,0.0
444,global,3,0.3833041985829671,0.004393636163598258
445,global,1,0.464458703994751,0.0
446,global,1,0.46950793266296387,0.0
447,global,1,0.4444766044616699,0.0
448,global,1,0.44878482818603516,0.0
449,global,1,0.43700551986694336,0.0
450,global,1,0.454866886138916,0.0
451,global,1,0.5224158763885498,0.0
452,global,1,0.3767826557159424,0.0
453,global,1,0.5444252490997314,0.0
454,global,3,0.46929534276326496,0.020537872591451636
455,global,1,0.47965312004089355,0.0
456,global,1,0.44887471199035645,0.0
457,global,2,0.48544037342071533,0.0019210577011108398
458,global,4,0.47482579946517944,0.026710596337860344
459,global,1,0.4650435447692871,0.0
460,global,1,0.43216991424560547,0.0
461,global,2,0.4598565101623535,0.003390789031982422
462,global,2,0.4383583068847656,0.005852460861206055
463,global,2,0.46727049350738525,0.01942765712738037
464,global,1,0.44198060035705566,0.0
465,global,1,0.44832277297973633,0.0
466,global,2,0.4525766372680664,0.0030748844146728516
467,global,1,0.39826345443725586,0.0
468,global,1,0.3905174732208252,0.0
469,global,3,0.45963652928670246,0.009541680242867676
470,global,2,0.39992499351501465,0.0033774375915527344
471,global,4,0.478931725025177,0.02563278270787307
472,global,2,0.4045712947845459,0.024422645568847656
473,global,1,0.3683962821960449,0.0
474,global,1,0.4972970485687256,0.0
475,global,2,0.4546295404434204,0.009720921516418457
476,global,1,0.4476315975189209,0.0
477,global,1,0.44602084159851074,0.0
478,global,4,0.45474231243133545,0.008138923401816251
479,global,2,0.39395928382873535,0.01951289176940918
480,global,1,0.47715091705322266,0.0
481,global,3,0.4843449592590332,0.029646305550390377
482,global,4,0.5130950212478638,0.05425527890851497
483,global,4,0.4594700336456299,0.023627460065375312
484,global,1,0.46454381942749023,0.0
485,global,3,0.4816269874572754,0.03434905821879135
486,global,2,0.37257349491119385,0.0076683759689331055
487,global,3,0.45360898971557617,0.006026166192093323
488,global,1,0.4913325309753418,0.0
489,global,4,0.47668492794036865,0.020339000514395217
490,global,1,0.47753190994262695,0.0
491,global,2,0.5082364082336426,0.06779289245605469
492,global,1,0.4691140651702881,0.0
493,global,1,0.474545955657959,0.0
494,global,1,0.45908570289611816,0.0
495,global,1,0.46884608268737793,0.0
496,global,1,0.486004114151001,0.0
497,global,1,0.4474658966064453,0.0
498,global,2,0.5028187036514282,0.0513685941696167
499,global,3,0.4548381169637044,0.00872684370301545
500,global,2,0.44887757301330566,0.008765697479248047
501,global,1,0.3712894916534424,0.0
502,global,1,0.5537302494049072,0.0
503,global,1,0.3889181613922119,0.0
504,global,1,0.5220918655395508,0.0
505,global,3,0.4537210464477539,0.008235678717043525
506,global,1,0.46938133239746094,0.0
507,global,3,0.48162539800008136,0.030866102559514535
508,global,1,0.4045841693878174,0.0
509,global,5,0.47452821731567385,0.018702169399555928
510,global,1,0.4978981018066406,0.0
511,global,1,0.44294166564941406,0.0
512,global,2,0.38373422622680664,0.0031859874725341797
513,global,1,0.45588183403015137,0.0
514,global,1,0.40163230895996094,0.0
515,global,1,0.3763008117675781,0.0
516,global,1,0.37671995162963867,0.0
517,global,1,0.38976192474365234,0.0
518,global,1,0.48499083518981934,0.0
519,global,1,0.4533209800720215,0.0
520,global,1,0.375652551651001,0.0
521,global,1,0.4038534164428711,0.0
522,global,1,0.38288211822509766,0.0
523,global,1,0.370253324508667,0.0
524,global,2,0.49355602264404297,0.017625808715820312
525,global,1,0.5095000267028809,0.0
526,global,1,0.4407377243041992,0.0
527,global,1,0.45567846298217773,0.0
528,global,1,0.45226359367370605,0.0
529,global,3,0.5020743211110433,0.05894523819638344
530,global,1,0.3757026195526123,0.0
531,global,1,0.4429924488067627,0.0
532,global,2,0.3691234588623047,0.001394510269165039
533,global,1,0.5316801071166992,0.0
534,global,1,0.36565208435058594,0.0
535,global,1,0.38222193717956543,0.0
536,global,2,0.2816791534423828,0.08613777160644531
537,global,2,0.5313780307769775,0.07103085517883301
538,global,2,0.38040268421173096,0.0006238222122192383
539,global,2,0.3909860849380493,0.005643963813781738
540,global,1,0.3781321048736572,0.0
541,global,1,0.4936814308166504,0.0
542,global,2,0.3413437604904175,0.10774743556976318
543,global,1,0.4446549415588379,0.0
544,global,1,0.3766515254974365,0.0
545,global,2,0.4528467655181885,0.0005142688751220703
546,global,2,0.473413348197937,7.832050323486328e-05
547,global,1,0.4815027713775635,0.0
548,global,1,0.37924766540527344,0.0
549,global,2,0.4491870403289795,0.00379180908203125
550,global,1,0.44440722465515137,0.0
551,global,2,0.3792691230773926,0.0015456676483154297
552,global,2,0.4714399576187134,0.010718226432800293
553,global,3,0.42565369606018066,0.06728439791957563
554,global,2,0.47638940811157227,0.011854171752929688
555,global,3,0.45690051714579266,0.014585015834251749
556,global,1,0.4730362892150879,0.0
557,global,4,0.4646793603897095,0.012374859966402732
558,global,1,0.4730067253112793,0.0
559,global,2,0.3832235336303711,0.0005102157592773438
560,global,1,0.376267671585083,0.0
561,global,1,0.3551902770996094,0.0
562,global,1,0.2388920783996582,0.0
563,global,2,0.41315579414367676,0.08080434799194336
564,global,1,0.37477755546569824,0.0
565,global,1,0.40692734718322754,0.0
566,global,2,0.3937661647796631,0.023421049118041992
567,global,2,0.40245771408081055,0.0011029243469238281
568,global,1,0.3782179355621338,0.0
569,global,1,0.4832324981689453,0.0
570,global,2,0.5363302230834961,0.08578085899353027
571,global,1,0.45715856552124023,0.0
572,global,1,0.37863922119140625,0.0
573,global,1,0.49252843856811523,0.0
574,global,1,0.4443650245666504,0.0
575,global,1,0.4594130516052246,0.0
576,global,1,0.4477081298828125,0.0
577,global,2,0.39402687549591064,0.012117505073547363
578,global,1,0.44823288917541504,0.0
579,global,1,0.4529101848602295,0.0
580,global,5,0.3886543273925781,0.010987625476568473
581,global,2,0.39260828495025635,0.01023566722869873
582,global,1,0.4540684223175049,0.0
583,global,1,0.4516944885253906,0.0
584,global,1,0.454404354095459,0.0
585,global,2,0.44205689430236816,0.003559112548828125
586,global,1,0.4935753345489502,0.0
587,global,4,0.47811347246170044,0.035525515861575103
588,global,4,0.47864919900894165,0.03242931906028127
589,global,1,0.44932103157043457,0.0
590,global,2,0.3881058692932129,0.016011476516723633
591,global,2,0.4500657320022583,6.759166717529297e-05
592,global,1,0.4846680164337158,0.0
593,global,2,0.46876275539398193,0.006225943565368652
594,global,1,0.37358784675598145,0.0
595,global,1,0.46109461784362793,0.0
596,global,1,0.4784395694732666,0.0
597,global,1,0.6273624897003174,0.0
598,global,1,0.44835543632507324,0.0
599,global,1,0.46415042877197266,0.0
600,global,4,0.49110323190689087,0.011312161781851252
601,global,3,0.3904680411020915,0.0997426463852566
602,global,2,0.5446747541427612,0.05981433391571045
603,global,2,0.45400309562683105,0.0031926631927490234
604,global,1,0.44687986373901367,0.0
605,global,2,0.37225818634033203,3.5762786865234375e-06
606,global,1,0.532433271408081,0.0
607,global,4,0.47883957624435425,0.026751475055910492
608,global,1,0.46608924865722656,0.0
609,global,1,0.45336318016052246,0.0
610,global,2,0.4892270565032959,0.0052258968353271484
611,global,3,0.4131894111633301,0.02167064428946818
612,global,1,0.39337778091430664,0.0
613,global,1,0.5494084358215332,0.0
614,global,3,0.4543418089548747,0.005525844853754263
615,global,1,0.4425849914550781,0.0
616,global,2,0.48933541774749756,0.03723585605621338
617,global,1,0.37305474281311035,0.0
618,global,1,0.6891157627105713,0.0
619,global,2,0.49648594856262207,0.02649974822998047
620,global,1,0.3715071678161621,0.0
621,global,1,0.38582515716552734,0.0
622,global,1,0.4597933292388916,0.0
623,global,3,0.38275861740112305,0.004631827110293568
624,global,2,0.45459437370300293,0.003169536590576172
625,global,1,0.375093936920166,0.0
626,global,3,0.5125524997711182,0.059369740044154816
627,global,1,0.45432305335998535,0.0
628,global,2,0.46618664264678955,0.01090395450592041
629,global,1,0.4846363067626953,0.0
630,global,2,0.3750443458557129,0.00497889518737793
631,global,2,0.2960166931152344,0.09143471717834473
632,global,1,0.45911431312561035,0.0
633,global,1,0.4505019187927246,0.0
634,global,1,0.3774697780609131,0.0
635,global,1,0.4439842700958252,0.0
636,global,2,0.494500994682312,0.05230915546417236
637,global,2,0.49037253856658936,0.006996273994445801
638,global,1,0.4409904479980469,0.0
639,global,2,0.378153920173645,0.0060149431228637695
640,global,1,0.46550703048706055,0.0
641,global,1,0.5315089225769043,0.0
642,global,1,0.4447352886199951,0.0
643,global,1,0.4466054439544678,0.0
644,global,1,0.4581296443939209,0.0
645,global,3,0.544751246770223,0.01939057838246224
646,global,4,0.45971810817718506,0.022368426147654847
647,global,1,0.37589430809020996,0.0
648,global,1,0.44283246994018555,0.0
649,global,3,0.34826016426086426,0.0623750319959047
650,global,2,0.4356926679611206,0.08945000171661377
651,global,2,0.3525378704071045,0.1251232624053955
652,global,1,0.20942974090576172,0.0
653,global,3,0.3811437288920085,0.11302627021862624
654,global,2,0.3870755434036255,0.06712782382965088
655,global,4,0.45801490545272827,0.006234712694657142
656,global,1,0.44317126274108887,0.0
657,global,1,0.3798487186431885,0.0
658,global,1,0.47845983505249023,0.0
659,global,2,0.43533992767333984,0.05781745910644531
660,global,2,0.4666609764099121,0.01252126693725586
661,global,1,0.45377016067504883,0.0
662,global,1,0.45018649101257324,0.0
663,global,1,0.37272167205810547,0.0
664,global,2,0.2787288427352905,0.0888599157333374
665,global,1,0.456331729888916,0.0
666,global,2,0.49348437786102295,0.02978050708770752
667,global,7,0.47312171118600027,0.0224264269899343
