flow,node,dec_count,dec_time_avg,dec_time_std
719,pop53,1,0.0004665851593017578,0.0
719,pop7,1,0.0004718303680419922,0.0
719,pop6,1,0.0004680156707763672,0.0
720,pop20,3,0.000415802001953125,7.737139020776341e-05
720,pop46,3,0.0005364418029785156,0.00013006951749686336
720,pop51,1,0.00045108795166015625,0.0
720,pop50,1,0.0004382133483886719,0.0
720,pop32,1,0.0004634857177734375,0.0
721,pop42,5,0.00044126510620117186,0.0001300353727495101
721,pop53,1,0.0004341602325439453,0.0
721,pop52,1,0.0004429817199707031,0.0
721,pop12,1,0.00045800209045410156,0.0
722,pop52,2,0.0003859996795654297,0.00010609626770019531
722,pop50,2,0.0004750490188598633,3.933906555175781e-06
722,pop32,3,0.0005795955657958984,0.00013616574669421532
723,pop39,4,0.0005152225494384766,0.00016528375519339126
723,pop44,1,0.00043892860412597656,0.0
723,pop50,1,0.0004341602325439453,0.0
723,pop52,1,0.0004532337188720703,0.0
723,pop48,1,0.00046324729919433594,0.0
723,pop49,1,0.0004401206970214844,0.0
724,pop20,5,0.00042700767517089844,0.0001417509436372966
724,pop19,1,0.0004382133483886719,0.0
724,pop18,1,0.00046563148498535156,0.0
725,pop33,5,0.0004996776580810547,0.00013115799349622435
725,pop50,1,0.0004413127899169922,0.0
725,pop51,1,0.0004858970642089844,0.0
725,pop46,1,0.0004725456237792969,0.0
725,pop20,1,0.0004620552062988281,0.0
726,pop12,2,0.00042176246643066406,7.390975952148438e-05
726,pop52,4,0.0005412697792053223,0.00013707911141942628
726,pop56,1,0.0004353523254394531,0.0
726,pop2,1,0.00023126602172851562,0.0
727,pop45,5,0.000506448745727539,0.00014334429268656476
727,pop44,1,0.00043272972106933594,0.0
727,pop50,1,0.00047659873962402344,0.0
727,pop55,1,0.0004591941833496094,0.0
727,pop56,1,0.0004584789276123047,0.0
727,pop2,1,0.0004410743713378906,0.0
728,pop39,4,0.00039380788803100586,0.0001281427641984855
728,pop44,2,0.0005241632461547852,0.00010335445404052734
728,pop50,1,0.00045800209045410156,0.0
728,pop32,1,0.0004611015319824219,0.0
729,pop20,4,0.0004884004592895508,0.0002496268995029903
730,pop50,2,0.0004096031188964844,8.368492126464844e-05
730,pop51,2,0.0004634857177734375,1.5974044799804688e-05
730,pop46,2,0.0005245208740234375,5.841255187988281e-05
730,pop20,1,0.0004742145538330078,0.0
731,pop33,3,0.0004108746846516927,0.00010572752170774329
731,pop50,3,0.0005246798197428385,0.00010121017673875021
731,pop52,1,0.00047278404235839844,0.0
731,pop12,1,0.0004699230194091797,0.0
732,pop20,5,0.0004734992980957031,0.0001369651136424028
732,pop46,1,0.0004374980926513672,0.0
732,pop51,1,0.0004525184631347656,0.0
732,pop52,1,0.00046563148498535156,0.0
732,pop56,1,0.00047087669372558594,0.0
733,pop44,5,0.0004730224609375,0.00013225772931247092
733,pop50,1,0.0004668235778808594,0.0
733,pop55,1,0.00047516822814941406,0.0
733,pop56,1,0.0004425048828125,0.0
734,pop52,2,0.00034546852111816406,0.0001494884490966797
734,pop56,4,0.0005481243133544922,0.00010270598085373818
735,pop50,3,0.00044234593709309894,6.284650230826428e-05
735,pop53,3,0.0005568663279215494,0.00014037939804578895
735,pop1,1,0.0004723072052001953,0.0
735,pop15,1,0.0004258155822753906,0.0
736,pop20,2,0.0003886222839355469,8.940696716308594e-05
736,pop46,1,0.00046825408935546875,0.0
736,pop51,3,0.0005521774291992188,0.0001542339106492439
736,pop52,1,0.00044846534729003906,0.0
736,pop48,1,0.0004665851593017578,0.0
736,pop49,1,0.0004584789276123047,0.0
737,pop50,2,0.00040853023529052734,7.450580596923828e-05
737,pop53,4,0.0005323290824890137,0.00012782864702581362
737,pop1,1,0.0004436969757080078,0.0
738,pop17,2,0.0003032684326171875,0.00015306472778320312
738,pop50,2,0.00045990943908691406,7.152557373046875e-06
738,pop33,3,0.0006044705708821615,0.00015585748310258864
739,pop30,5,0.00045094490051269533,0.00020468340408551523
739,pop48,2,0.0006124973297119141,0.00013375282287597656
740,pop45,5,0.0005042552947998047,0.00014612798998355975
740,pop44,1,0.000461578369140625,0.0
740,pop50,1,0.00046539306640625,0.0
740,pop55,1,0.0004661083221435547,0.0
740,pop56,1,0.0004684925079345703,0.0
740,pop2,1,0.0004725456237792969,0.0
741,pop39,3,0.00042510032653808594,7.491960058617256e-05
741,pop44,1,0.0004420280456542969,0.0
741,pop50,1,0.0004603862762451172,0.0
741,pop53,1,0.0005044937133789062,0.0
741,pop1,2,0.0006453990936279297,9.489059448242188e-05
742,pop33,5,0.0004897594451904296,0.0001327423696855235
742,pop50,1,0.0004513263702392578,0.0
742,pop52,1,0.00046753883361816406,0.0
742,pop48,1,0.00045490264892578125,0.0
742,pop49,1,0.0004520416259765625,0.0
743,pop42,5,0.0004937171936035157,0.00015960655009495338
743,pop53,1,0.0004611015319824219,0.0
743,pop52,1,0.00046706199645996094,0.0
743,pop51,1,0.0004570484161376953,0.0
743,pop46,1,0.00045943260192871094,0.0
743,pop20,1,0.0004291534423828125,0.0
744,pop44,2,0.0003457069396972656,0.00014519691467285156
744,pop50,1,0.00044918060302734375,0.0
744,pop51,3,0.0004938443501790365,7.37111523465909e-05
744,pop9,3,0.0005887349446614584,8.696720520167002e-05
745,pop52,4,0.0004178285598754883,0.00016692310300278862
745,pop51,1,0.0004520416259765625,0.0
746,pop17,4,0.0005003809928894043,0.0001591492122644547
746,pop31,1,0.0004858970642089844,0.0
746,pop30,1,0.0004513263702392578,0.0
747,pop33,5,0.0004563331604003906,0.000199351182473096
748,pop44,2,0.00038683414459228516,0.0001043081283569336
748,pop50,3,0.00046253204345703125,1.4385685255347243e-05
748,pop52,3,0.0004658699035644531,3.994252482455274e-06
748,pop12,3,0.0005486011505126953,0.00010790032239529142
748,pop26,2,0.0007693767547607422,5.841255187988281e-05
749,pop52,2,0.00041115283966064453,8.52346420288086e-05
749,pop51,4,0.0005402565002441406,0.00015247049882355818
749,pop22,1,0.0004687309265136719,0.0
749,pop21,1,0.0004603862762451172,0.0
749,pop23,1,0.0004649162292480469,0.0
749,pop16,1,0.0004467964172363281,0.0
750,pop12,3,0.00041937828063964844,8.487589796096707e-05
750,pop52,1,0.0004611015319824219,0.0
750,pop51,1,0.0004508495330810547,0.0
750,pop46,3,0.0005082289377848307,6.819058495962071e-05
750,pop20,3,0.0005768934885660807,0.00015131603268987834
751,pop30,4,0.0004177093505859375,0.00016428380933611002
751,pop48,1,0.0004992485046386719,0.0
751,pop49,1,0.0004534721374511719,0.0
752,pop45,4,0.00047469139099121094,0.00015680594375629651
752,pop44,1,0.000469207763671875,0.0
752,pop50,1,0.0004391670227050781,0.0
752,pop55,1,0.00046753883361816406,0.0
752,pop56,1,0.00045800209045410156,0.0
753,pop44,3,0.00039839744567871094,9.629651344266783e-05
753,pop50,2,0.00045931339263916016,1.5616416931152344e-05
753,pop53,2,0.0005692243576049805,0.00010597705841064453
753,pop7,1,0.0004413127899169922,0.0
753,pop6,1,0.0004489421844482422,0.0
754,pop20,4,0.0004862546920776367,0.00016140026541529984
754,pop46,1,0.00045228004455566406,0.0
754,pop51,1,0.0004646778106689453,0.0
754,pop50,1,0.0004432201385498047,0.0
754,pop32,1,0.0004336833953857422,0.0
755,pop30,4,0.0005025863647460938,0.00016157446100775554
755,pop48,1,0.0004305839538574219,0.0
755,pop52,1,0.000446319580078125,0.0
755,pop51,1,0.00042724609375,0.0
755,pop22,1,0.00048065185546875,0.0
755,pop21,1,0.00046324729919433594,0.0
755,pop23,1,0.0004508495330810547,0.0
755,pop24,1,0.0004391670227050781,0.0
756,pop50,2,0.0003883838653564453,7.104873657226562e-05
756,pop16,4,0.0005353093147277832,8.27536386026501e-05
757,pop52,3,0.00041421254475911457,5.894754389471607e-05
757,pop53,2,0.0005998611450195312,0.0001494884490966797
757,pop1,1,0.00044226646423339844,0.0
758,pop20,5,0.0005104541778564453,0.0001614827182436334
758,pop46,1,0.0004229545593261719,0.0
758,pop51,1,0.00044465065002441406,0.0
758,pop52,1,0.00044417381286621094,0.0
758,pop53,1,0.00047850608825683594,0.0
758,pop1,1,0.0004506111145019531,0.0
758,pop15,1,0.0004379749298095703,0.0
759,pop50,3,0.0004220008850097656,6.37842854496178e-05
759,pop55,2,0.0006278753280639648,0.00014603137969970703
759,pop56,1,0.00045490264892578125,0.0
759,pop2,1,0.0004563331604003906,0.0
760,pop39,4,0.0003877878189086914,0.00012515050876349548
760,pop44,1,0.0004811286926269531,0.0
760,pop50,3,0.000471194585164388,1.065232819232635e-05
760,pop33,2,0.000621795654296875,0.00015473365783691406
760,pop51,2,0.0005917549133300781,0.00015687942504882812
761,pop12,4,0.0004590749740600586,0.00015935196716996
761,pop52,1,0.00044655799865722656,0.0
761,pop51,1,0.00047779083251953125,0.0
761,pop29,1,0.0004417896270751953,0.0
762,pop45,4,0.00047832727432250977,0.0001648163490933841
762,pop46,1,0.0004782676696777344,0.0
762,pop20,1,0.0004658699035644531,0.0
762,pop19,1,0.00043487548828125,0.0
762,pop18,1,0.0004413127899169922,0.0
763,pop20,3,0.00039958953857421875,6.896769971105817e-05
763,pop46,1,0.00047469139099121094,0.0
763,pop51,2,0.0006194114685058594,0.0001430511474609375
763,pop52,1,0.0004432201385498047,0.0
763,pop48,1,0.00044465065002441406,0.0
763,pop49,1,0.0004494190216064453,0.0
764,pop50,2,0.00040531158447265625,6.246566772460938e-05
764,pop55,2,0.00045740604400634766,8.463859558105469e-06
764,pop56,3,0.0005557537078857422,0.00010077879355455126
764,pop2,1,0.00045943260192871094,0.0
765,pop42,2,0.00039017200469970703,8.285045623779297e-05
765,pop53,3,0.0004647572835286458,1.6874841177058e-05
765,pop1,2,0.0005241632461547852,8.499622344970703e-05
765,pop15,1,0.0004677772521972656,0.0
766,pop17,5,0.0004943370819091797,0.00015509077074990192
766,pop50,1,0.00047016143798828125,0.0
766,pop16,1,0.0004839897155761719,0.0
767,pop20,2,0.00041162967681884766,6.210803985595703e-05
767,pop46,2,0.00046634674072265625,2.8371810913085938e-05
767,pop51,3,0.0005849997202555338,0.00015982764665016302
767,pop52,1,0.00045990943908691406,0.0
767,pop56,1,0.00045371055603027344,0.0
767,pop2,1,0.00047469139099121094,0.0
768,pop33,5,0.0004994869232177734,0.00014551301351235126
768,pop50,1,0.0004425048828125,0.0
768,pop53,1,0.00043487548828125,0.0
768,pop1,1,0.00044608116149902344,0.0
769,pop50,7,0.0004440035138811384,0.00012912107231772817
769,pop33,2,0.000553131103515625,9.036064147949219e-05
769,pop44,1,0.0007653236389160156,0.0
770,pop17,4,0.0004164576530456543,9.185605649621393e-05
770,pop50,1,0.0004856586456298828,0.0
770,pop51,2,0.0005172491073608398,6.99758529663086e-05
770,pop29,1,0.0004589557647705078,0.0
771,pop42,5,0.0004996776580810547,0.0001435162137042891
771,pop53,1,0.0004343986511230469,0.0
771,pop1,1,0.00045180320739746094,0.0
772,pop20,2,0.0003733634948730469,8.416175842285156e-05
772,pop46,2,0.0004774332046508789,2.9802322387695312e-06
772,pop51,1,0.0004696846008300781,0.0
772,pop52,3,0.0005347728729248047,0.00013091430806379275
772,pop56,1,0.00047397613525390625,0.0
772,pop57,1,0.0004477500915527344,0.0
773,pop44,3,0.0004342397054036458,6.302112588390908e-05
773,pop50,1,0.0004925727844238281,0.0
773,pop53,1,0.00048089027404785156,0.0
773,pop1,3,0.0005114078521728516,4.4385574355615636e-05
773,pop15,1,0.00043487548828125,0.0
774,pop39,5,0.00046710968017578126,0.00014430642911374754
774,pop44,1,0.00044536590576171875,0.0
774,pop45,1,0.0004303455352783203,0.0
774,pop46,1,0.000476837158203125,0.0
774,pop20,1,0.00045943260192871094,0.0
775,pop44,3,0.0004208882649739583,8.658443146286394e-05
775,pop50,1,0.00048804283142089844,0.0
775,pop16,2,0.0006697177886962891,9.608268737792969e-05
776,pop30,3,0.0004177093505859375,8.342697278319303e-05
776,pop48,2,0.00045168399810791016,4.649162292480469e-06
776,pop52,1,0.0004715919494628906,0.0
776,pop53,1,0.00047659873962402344,0.0
776,pop7,1,0.00047516822814941406,0.0
776,pop6,2,0.0006363391876220703,8.606910705566406e-05
777,pop44,3,0.00041739145914713543,0.00010739115511857798
777,pop50,1,0.0004894733428955078,0.0
777,pop53,2,0.0005418062210083008,9.810924530029297e-05
777,pop7,1,0.0004754066467285156,0.0
777,pop6,1,0.00047707557678222656,0.0
778,pop52,5,0.00048775672912597655,0.00014197952700740858
778,pop50,1,0.00044274330139160156,0.0
778,pop32,1,0.0004336833953857422,0.0
779,pop17,4,0.000503838062286377,0.00016429655705282038
779,pop31,1,0.00047969818115234375,0.0
779,pop30,1,0.0004477500915527344,0.0
780,pop44,2,0.0004144906997680664,7.259845733642578e-05
780,pop50,2,0.00047791004180908203,7.987022399902344e-06
780,pop53,1,0.0004551410675048828,0.0
780,pop1,1,0.00048470497131347656,0.0
780,pop15,2,0.0006395578384399414,0.00010693073272705078
781,pop42,5,0.0005053520202636719,0.0001324500163604201
781,pop53,1,0.00045299530029296875,0.0
781,pop50,1,0.0004734992980957031,0.0
781,pop16,1,0.00043773651123046875,0.0
782,pop12,2,0.00033152103424072266,0.00016486644744873047
782,pop52,2,0.0004858970642089844,4.0531158447265625e-06
782,pop51,2,0.0005432367324829102,9.47713851928711e-05
782,pop29,3,0.0005582173665364584,8.067556132944352e-05
783,pop45,4,0.0005129575729370117,0.0001641144811876233
783,pop46,1,0.0004546642303466797,0.0
783,pop51,1,0.00045418739318847656,0.0
783,pop52,1,0.0004553794860839844,0.0
783,pop48,1,0.00047516822814941406,0.0
783,pop49,1,0.00044989585876464844,0.0
784,pop39,5,0.0004982471466064454,0.0001479189599790251
784,pop44,1,0.000431060791015625,0.0
784,pop50,1,0.0004761219024658203,0.0
784,pop53,1,0.0004756450653076172,0.0
784,pop1,1,0.00042057037353515625,0.0
785,pop17,2,0.00042378902435302734,7.164478302001953e-05
785,pop50,1,0.00048661231994628906,0.0
785,pop55,2,0.00047850608825683594,1.3589859008789062e-05
785,pop56,2,0.00045621395111083984,1.1920928955078125e-07
785,pop2,2,0.0006808042526245117,0.00012385845184326172
786,pop42,3,0.00043964385986328125,6.187961200025215e-05
786,pop53,2,0.000637054443359375,0.000156402587890625
786,pop52,1,0.0004508495330810547,0.0
786,pop48,1,0.00048232078552246094,0.0
786,pop30,1,0.0004353523254394531,0.0
787,pop30,5,0.0004856586456298828,0.00014442302596867014
787,pop48,1,0.0004699230194091797,0.0
787,pop52,1,0.0004379749298095703,0.0
787,pop53,1,0.00044846534729003906,0.0
787,pop7,1,0.00046372413635253906,0.0
787,pop6,1,0.0004527568817138672,0.0
788,pop17,5,0.0004923820495605468,0.00013866162199243287
788,pop50,1,0.0004477500915527344,0.0
788,pop16,1,0.0004470348358154297,0.0
789,pop33,4,0.00043833255767822266,4.973313837197683e-05
789,pop50,2,0.0006464719772338867,0.00018918514251708984
789,pop53,1,0.0004642009735107422,0.0
789,pop1,1,0.00043582916259765625,0.0
789,pop15,1,0.00045800209045410156,0.0
790,pop50,3,0.00042692820231119793,8.643111038824894e-05
790,pop55,2,0.0005742311477661133,0.00010311603546142578
790,pop56,1,0.0004360675811767578,0.0
790,pop57,1,0.0004665851593017578,0.0
791,pop52,4,0.00048273801803588867,0.0001580672363309832
791,pop50,1,0.00046563148498535156,0.0
791,pop32,1,0.0004363059997558594,0.0
792,pop44,3,0.00038305918375651043,0.00014759764033416204
792,pop50,3,0.0004611810048421224,1.9816330875349242e-05
792,pop32,3,0.0005551973978678385,0.0001529914681300013
792,pop53,2,0.00046694278717041016,7.510185241699219e-06
792,pop3,2,0.0005964040756225586,0.00013148784637451172
793,pop20,4,0.0005158185958862305,0.000168473179541969
793,pop46,1,0.00044226646423339844,0.0
793,pop51,1,0.0004532337188720703,0.0
793,pop52,1,0.0004546642303466797,0.0
793,pop56,1,0.0004456043243408203,0.0
793,pop57,1,0.0004589557647705078,0.0
794,pop17,5,0.000517892837524414,0.00014357260393858828
794,pop50,1,0.0004475116729736328,0.0
794,pop55,1,0.00047516822814941406,0.0
794,pop56,1,0.0004811286926269531,0.0
794,pop2,1,0.00048351287841796875,0.0
795,pop44,5,0.0004772663116455078,0.0001406781466934911
795,pop50,1,0.0004584789276123047,0.0
795,pop53,1,0.0004591941833496094,0.0
795,pop7,1,0.00046753883361816406,0.0
795,pop6,1,0.00043272972106933594,0.0
796,pop12,4,0.00048613548278808594,0.00014380287305662345
796,pop52,1,0.000438690185546875,0.0
796,pop53,1,0.00045680999755859375,0.0
796,pop7,1,0.00046133995056152344,0.0
796,pop6,1,0.0004591941833496094,0.0
797,pop45,4,0.0005084872245788574,0.00016787388691808628
797,pop44,1,0.00047469139099121094,0.0
797,pop50,1,0.000461578369140625,0.0
797,pop17,1,0.0004723072052001953,0.0
797,pop31,1,0.00045800209045410156,0.0
797,pop30,1,0.0004627704620361328,0.0
798,pop42,4,0.0005192756652832031,0.0001713902099960122
798,pop53,1,0.0004363059997558594,0.0
798,pop50,1,0.0004799365997314453,0.0
798,pop16,1,0.0004248619079589844,0.0
799,pop50,4,0.000431060791015625,8.22625294423342e-05
799,pop55,2,0.0005794763565063477,0.00012958049774169922
799,pop56,1,0.0004661083221435547,0.0
799,pop57,1,0.00045013427734375,0.0
800,pop52,5,0.0004684925079345703,0.00014956360620534717
800,pop51,1,0.0004649162292480469,0.0
800,pop29,1,0.00045943260192871094,0.0
801,pop20,2,0.00037550926208496094,0.00012421607971191406
801,pop46,2,0.00047791004180908203,1.0132789611816406e-05
801,pop51,1,0.0004982948303222656,0.0
801,pop52,1,0.0004703998565673828,0.0
801,pop56,3,0.0005373954772949219,9.477610846211509e-05
801,pop55,2,0.00044286251068115234,1.0132789611816406e-05
801,pop50,2,0.0006158351898193359,0.0001423358917236328
801,pop16,2,0.0008105039596557617,6.0677528381347656e-05
802,pop44,5,0.0005011558532714844,0.00014118124812999186
802,pop45,1,0.0004673004150390625,0.0
802,pop46,1,0.00046181678771972656,0.0
802,pop20,1,0.00046634674072265625,0.0
802,pop19,1,0.00045228004455566406,0.0
802,pop18,1,0.00043487548828125,0.0
803,pop45,3,0.00036215782165527344,0.000135848108474593
803,pop46,3,0.0004978179931640625,5.3350740995893885e-05
803,pop20,3,0.0005496342976888021,0.00012550276906138374
804,pop52,2,0.0003720521926879883,0.0001157522201538086
804,pop50,3,0.0004603068033854167,1.3996251400471571e-05
804,pop32,3,0.0004985332489013672,5.9534349315514275e-05
804,pop33,1,0.0006721019744873047,0.0
804,pop44,3,0.0005655288696289062,7.351054799276378e-05
805,pop44,4,0.0004069209098815918,8.288644705304453e-05
805,pop50,2,0.0006051063537597656,0.00013184547424316406
805,pop52,1,0.0004627704620361328,0.0
805,pop12,1,0.0004496574401855469,0.0
806,pop33,4,0.000418245792388916,6.536156857086528e-05
806,pop50,1,0.0004703998565673828,0.0
806,pop16,2,0.0006568431854248047,8.535385131835938e-05
807,pop17,3,0.00042366981506347656,6.743186677770629e-05
807,pop50,1,0.0004570484161376953,0.0
807,pop16,2,0.000649571418762207,0.0001004934310913086
808,pop45,5,0.0005028247833251953,0.00016680735706434748
808,pop46,1,0.00046563148498535156,0.0
808,pop51,1,0.0004494190216064453,0.0
808,pop22,1,0.0004382133483886719,0.0
808,pop21,1,0.0004711151123046875,0.0
808,pop23,1,0.00045490264892578125,0.0
808,pop24,1,0.0004601478576660156,0.0
809,pop39,3,0.00040920575459798175,8.252115198273674e-05
809,pop44,1,0.0004508495330810547,0.0
809,pop50,1,0.00048470497131347656,0.0
809,pop53,1,0.0004909038543701172,0.0
809,pop7,4,0.0004965066909790039,6.572952030603143e-05
809,pop6,2,0.0006124973297119141,0.0001621246337890625
810,pop42,5,0.0004421234130859375,0.0001499693116465017
810,pop53,1,0.0004703998565673828,0.0
810,pop7,1,0.00047516822814941406,0.0
810,pop6,1,0.0004487037658691406,0.0
811,pop20,4,0.0004349350929260254,0.00017096427389817675
811,pop46,1,0.00046634674072265625,0.0
811,pop51,1,0.0004703998565673828,0.0
811,pop29,1,0.0004315376281738281,0.0
812,pop33,3,0.00041739145914713543,8.760324723108628e-05
812,pop50,2,0.0006158351898193359,0.00015425682067871094
812,pop16,1,0.0004630088806152344,0.0
813,pop17,5,0.0005157947540283203,0.00015850031275427466
813,pop50,1,0.0004646778106689453,0.0
813,pop55,1,0.00045609474182128906,0.0
813,pop56,1,0.0004341602325439453,0.0
813,pop2,1,0.0004658699035644531,0.0
814,pop45,4,0.0004897713661193848,0.00016688094563849356
814,pop46,1,0.0004749298095703125,0.0
814,pop20,1,0.0004687309265136719,0.0
814,pop19,1,0.0004544258117675781,0.0
814,pop18,1,0.0004398822784423828,0.0
815,pop30,3,0.0003840923309326172,9.65028957825436e-05
815,pop48,3,0.0005489190419514974,0.00011640139923024209
815,pop52,1,0.0004591941833496094,0.0
815,pop51,1,0.0004718303680419922,0.0
815,pop29,1,0.000453948974609375,0.0
816,pop42,3,0.00036978721618652344,0.00012913809056261716
816,pop53,2,0.000544428825378418,0.00010406970977783203
816,pop50,1,0.00047898292541503906,0.0
816,pop33,1,0.00045752525329589844,0.0
817,pop20,5,0.0004829883575439453,0.0002284699150645341
818,pop45,2,0.00036728382110595703,0.00010788440704345703
818,pop44,4,0.0005230903625488281,0.00010789843462799939
818,pop50,1,0.00043654441833496094,0.0
818,pop55,1,0.00046539306640625,0.0
818,pop56,1,0.0004508495330810547,0.0
819,pop30,2,0.00032532215118408203,0.00015938282012939453
819,pop48,4,0.0005034208297729492,7.592508810904982e-05
819,pop56,1,0.0004611015319824219,0.0
820,pop45,2,0.00038492679595947266,8.237361907958984e-05
820,pop44,1,0.00045418739318847656,0.0
820,pop50,1,0.00048279762268066406,0.0
820,pop55,1,0.001268148422241211,0.0
820,pop56,2,0.0004730224609375,4.76837158203125e-07
820,pop57,3,0.0005751450856526693,0.00016212981502506483
820,pop48,1,0.0004513263702392578,0.0
820,pop52,2,0.0004711151123046875,9.775161743164062e-06
820,pop51,3,0.00047437349955240887,1.1207082222446206e-05
820,pop22,2,0.0005992650985717773,0.0001538991928100586
821,pop12,4,0.0004929304122924805,0.00015939672875899956
821,pop52,1,0.00045013427734375,0.0
821,pop51,1,0.0004687309265136719,0.0
821,pop46,1,0.0004470348358154297,0.0
821,pop20,1,0.00043582916259765625,0.0
822,pop50,2,0.00035858154296875,0.000118255615234375
822,pop55,2,0.00047397613525390625,1.7881393432617188e-05
822,pop56,3,0.0005784034729003906,0.00016358920151500687
822,pop52,2,0.0005335807800292969,9.5367431640625e-05
823,pop33,2,0.0003502368927001953,0.0001068115234375
823,pop50,1,0.0004611015319824219,0.0
823,pop52,1,0.0004673004150390625,0.0
823,pop12,3,0.0006045500437418619,0.00016452636410196629
824,pop30,5,0.00045785903930664065,0.000150366089857472
824,pop31,1,0.0004496574401855469,0.0
824,pop17,1,0.0004918575286865234,0.0
824,pop50,1,0.0004696846008300781,0.0
824,pop33,1,0.0004563331604003906,0.0
825,pop45,5,0.0004944324493408204,0.0001580081355205586
825,pop46,1,0.0004603862762451172,0.0
825,pop51,1,0.0004496574401855469,0.0
825,pop52,1,0.0004432201385498047,0.0
825,pop48,1,0.0004863739013671875,0.0
825,pop49,1,0.0004696846008300781,0.0
826,pop33,4,0.000523686408996582,0.0001613289313529678
826,pop50,1,0.0004715919494628906,0.0
826,pop17,1,0.0004398822784423828,0.0
826,pop31,1,0.0004684925079345703,0.0
826,pop30,1,0.00045943260192871094,0.0
827,pop30,5,0.00046253204345703125,0.00020037268177020183
828,pop52,2,0.00040221214294433594,6.341934204101562e-05
828,pop48,4,0.0005252361297607422,9.700150062771993e-05
828,pop30,1,0.00046181678771972656,0.0
829,pop44,3,0.0004191398620605469,7.080911384868781e-05
829,pop50,2,0.0004887580871582031,4.76837158203125e-07
829,pop14,2,0.0005965232849121094,0.00013566017150878906
829,pop24,1,0.00041365623474121094,0.0
830,pop33,5,0.0005116462707519531,0.00015314150753269637
830,pop50,1,0.00044083595275878906,0.0
830,pop53,1,0.0004551410675048828,0.0
830,pop1,1,0.0004439353942871094,0.0
830,pop15,1,0.0004627704620361328,0.0
831,pop52,3,0.00043511390686035156,5.547216992881188e-05
831,pop51,2,0.0006369352340698242,0.0001653432846069336
831,pop22,1,0.0004432201385498047,0.0
831,pop21,1,0.0004677772521972656,0.0
831,pop23,1,0.0004601478576660156,0.0
831,pop16,1,0.0004489421844482422,0.0
832,pop44,2,0.00039076805114746094,8.606910705566406e-05
832,pop50,1,0.0004763603210449219,0.0
832,pop16,4,0.0005528926849365234,8.794753702929057e-05
833,pop33,3,0.00041556358337402344,5.7494975262464715e-05
833,pop50,1,0.000492095947265625,0.0
833,pop55,3,0.0005558331807454427,0.0001519740110835347
833,pop56,1,0.0004742145538330078,0.0
833,pop2,1,0.00039958953857421875,0.0
834,pop39,3,0.00043662389119466144,6.368062604435434e-05
834,pop38,2,0.0005260705947875977,7.49826431274414e-05
834,pop18,1,0.0004458427429199219,0.0
835,pop45,4,0.0005003213882446289,0.00016943003745340082
835,pop46,1,0.0004355907440185547,0.0
835,pop51,1,0.0004525184631347656,0.0
835,pop52,1,0.0004723072052001953,0.0
835,pop48,1,0.0004718303680419922,0.0
835,pop49,1,0.00044727325439453125,0.0
836,pop52,5,0.0004714012145996094,0.00013959959761981273
836,pop48,1,0.0004425048828125,0.0
836,pop49,1,0.0004687309265136719,0.0
837,pop44,4,0.0005034804344177246,0.00017803238899903858
837,pop50,1,0.0004374980926513672,0.0
837,pop16,1,0.0004470348358154297,0.0
838,pop33,2,0.0004197359085083008,8.022785186767578e-05
838,pop50,1,0.0004665851593017578,0.0
838,pop51,3,0.0004604657491048177,1.4676896597739813e-05
838,pop46,1,0.0004611015319824219,0.0
838,pop20,2,0.0005089044570922852,2.6106834411621094e-05
838,pop19,1,0.00043129920959472656,0.0
838,pop18,1,0.00043010711669921875,0.0
839,pop17,4,0.0004948973655700684,0.00015940714829128507
839,pop50,1,0.00043773651123046875,0.0
839,pop55,1,0.0004558563232421875,0.0
839,pop56,1,0.0004544258117675781,0.0
839,pop57,1,0.0004546642303466797,0.0
840,pop52,4,0.0004336833953857422,6.0182866205278025e-05
840,pop53,5,0.000603342056274414,0.0002799018928057702
840,pop1,3,0.0005253950754801432,7.958690090417326e-05
840,pop7,1,0.0006785392761230469,0.0
840,pop56,2,0.0008035898208618164,2.2292137145996094e-05
841,pop42,3,0.000400543212890625,0.00010487942692697081
841,pop53,2,0.0004608631134033203,1.5497207641601562e-05
841,pop52,2,0.0005562305450439453,0.00011229515075683594
841,pop56,1,0.00046443939208984375,0.0
842,pop20,5,0.0004389762878417969,0.00014246210575838243
842,pop46,1,0.00047206878662109375,0.0
842,pop51,1,0.0004582405090332031,0.0
842,pop29,1,0.00047016143798828125,0.0
843,pop39,3,0.0004493395487467448,6.129083790181217e-05
843,pop44,1,0.00048470497131347656,0.0
843,pop50,1,0.0004470348358154297,0.0
843,pop14,1,0.00044608116149902344,0.0
843,pop24,3,0.0006093978881835938,0.00016276022264101464
844,pop52,5,0.0004296302795410156,0.0001470339574619434
844,pop12,1,0.00044465065002441406,0.0
845,pop17,4,0.0005316734313964844,0.00016000489152576607
845,pop50,1,0.0004334449768066406,0.0
845,pop55,1,0.0004429817199707031,0.0
845,pop56,1,0.0004553794860839844,0.0
845,pop2,1,0.0004062652587890625,0.0
846,pop42,3,0.0003960927327473958,0.00013038602291306334
846,pop53,4,0.0005609393119812012,9.32698806538329e-05
846,pop52,3,0.00046515464782714844,1.0454231041212304e-05
846,pop12,2,0.0005905628204345703,8.869171142578125e-05
847,pop39,5,0.0005159378051757812,0.00013979601770407698
847,pop44,1,0.00046706199645996094,0.0
847,pop50,1,0.00047135353088378906,0.0
847,pop55,1,0.0004589557647705078,0.0
