flow,node,dec_count,dec_time_avg,dec_time_std
1766,global,4,0.562289297580719,0.10600090718024995
1767,global,1,0.6639153957366943,0.0
1768,global,1,0.6180942058563232,0.0
1769,global,4,0.7071811556816101,0.06181279794280063
1770,global,1,0.4828963279724121,0.0
1771,global,3,0.6679399013519287,0.02323055862997004
1772,global,3,0.6202773253122965,0.00621793220232631
1773,global,1,0.482210636138916,0.0
1774,global,1,0.6178910732269287,0.0
1775,global,4,0.44205230474472046,0.010097209778413736
1776,global,1,0.4503631591796875,0.0
1777,global,1,0.6591629981994629,0.0
1778,global,1,0.6503183841705322,0.0
1779,global,4,0.6727219223976135,0.08173847083034014
1780,global,1,0.44712305068969727,0.0
1781,global,4,0.4690508246421814,0.026419189991814626
1782,global,1,0.43350696563720703,0.0
1783,global,2,0.6155828237533569,0.00023281574249267578
1784,global,1,0.49089527130126953,0.0
1785,global,1,0.4461343288421631,0.0
1786,global,1,0.45168423652648926,0.0
1787,global,1,0.6401064395904541,0.0
1788,global,2,0.42771434783935547,0.0020210742950439453
1789,global,4,0.6212207674980164,0.012001958760963495
1790,global,2,0.6706912517547607,0.014972209930419922
1791,global,2,0.4458986520767212,0.015888094902038574
1792,global,1,0.6097831726074219,0.0
1793,global,3,0.6627370516459147,0.01201379871985629
1794,global,1,0.6121091842651367,0.0
1795,global,1,0.6221082210540771,0.0
1796,global,2,0.6183030605316162,0.0024247169494628906
1797,global,1,0.5986559391021729,0.0
1798,global,8,0.658698171377182,0.1454414095102206
1799,global,3,0.620832602183024,0.00442662718050675
1800,global,1,0.6231493949890137,0.0
1801,global,3,0.6360684235890707,0.025270207391586585
1802,global,1,0.44164323806762695,0.0
1803,global,2,0.6478652954101562,0.025803327560424805
1804,global,4,0.44009387493133545,0.014206961350766205
1805,global,1,0.4342155456542969,0.0
1806,global,1,0.44393181800842285,0.0
1807,global,1,0.6097879409790039,0.0
1808,global,2,0.6515381336212158,0.03253602981567383
1809,global,1,0.43688130378723145,0.0
1810,global,6,0.39046720663706463,0.08862752489063888
1811,global,2,0.4510246515274048,0.01381218433380127
1812,global,2,0.621832013130188,0.010403990745544434
1813,global,2,0.6560590267181396,0.034767866134643555
1814,global,1,0.4810965061187744,0.0
1815,global,5,0.4539196968078613,0.02429827566317594
1816,global,3,0.4641079107920329,0.02513154349371178
1817,global,5,0.5979803562164306,0.08811362138005803
1818,global,1,0.4896245002746582,0.0
1819,global,3,0.4564673900604248,0.017825625310739786
1820,global,2,0.4397013187408447,0.009261369705200195
1821,global,5,0.6489502906799316,0.021919266965857737
1822,global,2,0.6517742872238159,0.028118252754211426
1823,global,3,0.5354791482289633,0.1586442820997985
1824,global,2,0.4553436040878296,0.001723647117614746
1825,global,1,0.6172964572906494,0.0
1826,global,3,0.6233259042104086,0.009043881988604658
1827,global,3,0.6781144142150879,0.08175907550641652
1828,global,1,0.43217015266418457,0.0
1829,global,2,0.43039894104003906,0.006959199905395508
1830,global,2,0.47070133686065674,0.030934691429138184
1831,global,8,0.6171239614486694,0.08053095440795073
1832,global,1,0.4916722774505615,0.0
1833,global,1,0.6083848476409912,0.0
1834,global,2,0.47698891162872314,0.005721449851989746
1835,global,1,0.43781518936157227,0.0
1836,global,1,0.4476606845855713,0.0
1837,global,1,0.4336104393005371,0.0
1838,global,7,0.6451354026794434,0.01989560591765533
1839,global,2,0.4433656930923462,0.0030661821365356445
1840,global,2,0.3394010066986084,0.10884904861450195
1841,global,1,0.6515107154846191,0.0
1842,global,1,0.617950439453125,0.0
1843,global,1,0.6198186874389648,0.0
1844,global,2,0.5053055286407471,0.01747298240661621
1845,global,1,0.6234619617462158,0.0
1846,global,3,0.6849122047424316,0.07133243089478497
1847,global,2,0.6493428945541382,0.030379176139831543
1848,global,2,0.6336215734481812,0.014341473579406738
1849,global,3,0.539806604385376,0.16206118486417995
1850,global,1,0.6060051918029785,0.0
1851,global,2,0.6410773992538452,0.02056753635406494
1852,global,3,0.4370152950286865,0.005825388362093322
1853,global,1,0.6231718063354492,0.0
1854,global,1,0.6188526153564453,0.0
1855,global,7,0.631580080304827,0.1040046397829661
1856,global,1,0.44870734214782715,0.0
1857,global,3,0.6509377161661783,0.032531717857574444
1858,global,4,0.6712895035743713,0.020188432753679503
1859,global,1,0.6180751323699951,0.0
1860,global,3,0.6158679326375326,0.016684810893226095
1861,global,1,0.43287158012390137,0.0
1862,global,3,0.5617655118306478,0.15720985372835836
1863,global,3,0.43797922134399414,0.0029664915384437097
1864,global,3,0.6402293841044108,0.00911050512329737
1865,global,5,0.4593146324157715,0.03500272659963555
1866,global,2,0.7850501537322998,0.1153404712677002
1867,global,1,0.6061825752258301,0.0
1868,global,2,0.4702397584915161,0.009589791297912598
1869,global,7,0.46457082884652273,0.016750335255450464
1870,global,1,0.48198771476745605,0.0
1871,global,4,0.632186233997345,0.007573229031720682
1872,global,1,0.6124932765960693,0.0
1873,global,2,0.6400854587554932,0.025754928588867188
1874,global,1,0.440382719039917,0.0
1875,global,2,0.59065842628479,0.10765647888183594
1876,global,7,0.6105328627995082,0.10544184900412895
1877,global,6,0.4301828940709432,0.08655924346677091
1878,global,1,0.43637657165527344,0.0
1879,global,10,0.6598515987396241,0.06487167481915973
1880,global,2,0.4430086612701416,0.007069826126098633
1881,global,1,0.618351936340332,0.0
1882,global,1,0.47348475456237793,0.0
1883,global,5,0.6043158054351807,0.12435277914397916
1884,global,2,0.6080371141433716,0.0001538991928100586
1885,global,4,0.6596682667732239,0.06993466050435304
1886,global,2,0.4022033214569092,0.04567217826843262
1887,global,1,0.6179053783416748,0.0
1888,global,1,0.6213428974151611,0.0
1889,global,1,0.6770687103271484,0.0
1890,global,1,0.44164085388183594,0.0
1891,global,1,0.22822022438049316,0.0
1892,global,1,0.3063211441040039,0.0
1893,global,1,0.4236290454864502,0.0
1894,global,2,0.7068480253219604,0.06317245960235596
1895,global,3,0.5344391663869222,0.15541007596526313
1896,global,1,0.30466294288635254,0.0
1897,global,1,0.3070564270019531,0.0
1898,global,3,0.40783969561258954,0.06428153911488949
1899,global,2,0.4940817356109619,0.01657390594482422
1900,global,1,0.653235912322998,0.0
1901,global,2,0.6507078409194946,0.02393019199371338
1902,global,1,0.6295251846313477,0.0
1903,global,2,0.46420741081237793,0.03484654426574707
1904,global,1,0.6257839202880859,0.0
1905,global,2,0.7656902074813843,0.05090987682342529
1906,global,1,0.46033716201782227,0.0
1907,global,3,0.5108739535013834,0.14344472896166394
1908,global,1,0.4389224052429199,0.0
1909,global,1,0.6101171970367432,0.0
1910,global,1,0.6558303833007812,0.0
1911,global,1,0.6120655536651611,0.0
1912,global,1,0.4450521469116211,0.0
1913,global,4,0.634970486164093,0.028307272908590423
1914,global,1,0.6131203174591064,0.0
1915,global,1,0.4413793087005615,0.0
1916,global,2,0.43251562118530273,0.006622791290283203
1917,global,1,0.6285519599914551,0.0
1918,global,5,0.6587601184844971,0.04489402668203442
1919,global,4,0.6352688074111938,0.05528008621690951
1920,global,1,0.6341290473937988,0.0
1921,global,1,0.6124603748321533,0.0
1922,global,3,0.6162761847178141,0.019765044539228446
1923,global,1,0.45249485969543457,0.0
1924,global,2,0.5365970134735107,0.17908096313476562
1925,global,1,0.6163601875305176,0.0
1926,global,1,0.6336920261383057,0.0
1927,global,3,0.589047908782959,0.040891282478541596
1928,global,2,0.6405501365661621,0.020934104919433594
1929,global,2,0.6308143138885498,0.022327184677124023
1930,global,3,0.6869836648305258,0.061167284433894936
1931,global,1,0.6337165832519531,0.0
1932,global,1,0.6247494220733643,0.0
1933,global,1,0.7145233154296875,0.0
1934,global,2,0.6319804191589355,0.0028464794158935547
1935,global,1,0.6092913150787354,0.0
1936,global,2,0.6450656652450562,0.02440798282623291
1937,global,1,0.4411582946777344,0.0
1938,global,3,0.6817694505055746,0.0555590315598281
1939,global,1,0.6490435600280762,0.0
1940,global,3,0.6032585302988688,0.13838712963369096
1941,global,1,0.6039702892303467,0.0
1942,global,3,0.455751895904541,0.016287950137048993
1943,global,1,0.44412684440612793,0.0
1944,global,1,0.6230204105377197,0.0
1945,global,1,0.47725749015808105,0.0
1946,global,1,0.6499285697937012,0.0
1947,global,1,0.4361710548400879,0.0
1948,global,1,0.4424402713775635,0.0
1949,global,4,0.45130443572998047,0.013283571062290023
1950,global,1,0.4379100799560547,0.0
1951,global,5,0.6600184917449952,0.03717365268776573
1952,global,1,0.6186912059783936,0.0
1953,global,3,0.46843457221984863,0.008833598961963762
1954,global,3,0.6868197917938232,0.0649143094528844
1955,global,2,0.3598829507827759,0.13409173488616943
1956,global,1,0.6158864498138428,0.0
1957,global,1,0.4418196678161621,0.0
1958,global,2,0.6197764873504639,0.0055963993072509766
1959,global,6,0.6827325820922852,0.04835431548112838
1960,global,1,0.6423084735870361,0.0
1961,global,6,0.539470911026001,0.13779756322484396
1962,global,6,0.43373624483744305,0.09628349117611165
1963,global,1,0.4303889274597168,0.0
1964,global,2,0.4880460500717163,0.16153037548065186
1965,global,1,0.6199600696563721,0.0
1966,global,1,0.4266316890716553,0.0
1967,global,2,0.6303672790527344,0.024638891220092773
1968,global,1,0.6341767311096191,0.0
1969,global,7,0.660682031086513,0.16749919833049498
1970,global,3,0.2999529043833415,0.09730945064676819
1971,global,1,0.48134469985961914,0.0
1972,global,2,0.6184301376342773,0.011922836303710938
1973,global,3,0.5906178951263428,0.07669855092867739
1974,global,1,0.6135013103485107,0.0
1975,global,5,0.45271992683410645,0.022433020929932122
1976,global,1,0.63336181640625,0.0
1977,global,1,0.6365342140197754,0.0
1978,global,6,0.6374005476633707,0.08952453869828396
1979,global,2,0.43824303150177,0.0008436441421508789
1980,global,4,0.6372190117835999,0.15675571487762285
1981,global,4,0.3528291583061218,0.10276662927382656
1982,global,1,0.4544534683227539,0.0
1983,global,1,0.6210293769836426,0.0
1984,global,3,0.4898405075073242,0.030452934413782873
1985,global,1,0.4387223720550537,0.0
1986,global,5,0.5853665828704834,0.1353066340141259
1987,global,1,0.6119270324707031,0.0
1988,global,2,0.4744013547897339,0.029489636421203613
1989,global,1,0.6131889820098877,0.0
1990,global,2,0.45133841037750244,0.007533907890319824
1991,global,1,0.6377463340759277,0.0
1992,global,1,0.6599066257476807,0.0
1993,global,2,0.6226212978363037,0.004110097885131836
1994,global,1,0.6122570037841797,0.0
1995,global,6,0.641869068145752,0.05306858277107277
1996,global,4,0.6380852460861206,0.016741854220753374
1997,global,3,0.7377318541208903,0.07977306438114093
1998,global,3,0.6502933502197266,0.01679867533961226
1999,global,2,0.6303679943084717,0.0010097026824951172
2000,global,5,0.5464029312133789,0.1191003113653398
2001,global,3,0.5341697533925375,0.15273513091557672
2002,global,2,0.4769923686981201,0.1613016128540039
2003,global,1,0.2241508960723877,0.0
2004,global,5,0.4781003952026367,0.027309585363761
2005,global,1,0.7597322463989258,0.0
2006,global,7,0.42877769470214844,0.03169711059761829
2007,global,5,0.5439638137817383,0.16625785750405805
2008,global,3,0.6328046321868896,0.19343245035479859
2009,global,1,0.5093505382537842,0.0
2010,global,7,0.6095616817474365,0.09568787048334816
2011,global,2,0.3667715787887573,0.07767188549041748
2012,global,2,0.33096516132354736,0.09635555744171143
2013,global,1,0.31090259552001953,0.0
2014,global,1,0.34582996368408203,0.0
2015,global,2,0.33069682121276855,0.11261248588562012
2016,global,1,0.33660459518432617,0.0
2017,global,3,0.5575129985809326,0.08650619986819849
2018,global,2,0.43199217319488525,0.00018918514251708984
2019,global,1,0.48069167137145996,0.0
2020,global,6,0.6131488482157389,0.07120051744696224
2021,global,4,0.5585245490074158,0.14363736153815376
2022,global,1,0.29180479049682617,0.0
2023,global,2,0.500246524810791,0.15778899192810059
2024,global,1,0.3247992992401123,0.0
2025,global,1,0.6185240745544434,0.0
2026,global,2,0.4548259973526001,0.015123963356018066
2027,global,3,0.48156436284383136,0.03152424174581614
2028,global,2,0.5741695165634155,0.05435168743133545
2029,global,4,0.5278617143630981,0.12476683161848504
2030,global,7,0.5613954407828194,0.16036942725668174
2031,global,2,0.3428688049316406,0.10879111289978027
2032,global,1,0.36339712142944336,0.0
2033,global,4,0.5725290179252625,0.15153344426495363
2034,global,3,0.480593999226888,0.14243154389455612
2035,global,2,0.4999990463256836,0.14578819274902344
2036,global,4,0.5715921521186829,0.15485246142592074
2037,global,2,0.6388267278671265,0.006462693214416504
2038,global,2,0.6497619152069092,0.02681565284729004
2039,global,2,0.6301966905593872,0.0038036108016967773
2040,global,2,0.44254982471466064,0.012706398963928223
2041,global,2,0.44254910945892334,0.003932356834411621
2042,global,3,0.657418409983317,0.05889691282784606
2043,global,2,0.6178238391876221,0.0024955272674560547
2044,global,3,0.6582092444101969,0.018803076387278957
2045,global,2,0.621190071105957,0.006227970123291016
2046,global,1,0.44202661514282227,0.0
2047,global,3,0.6245141824086508,0.006543145643798561
2048,global,3,0.6509594917297363,0.04343823982484333
2049,global,1,0.6376903057098389,0.0
2050,global,2,0.6125773191452026,0.0003083944320678711
2051,global,4,0.45318925380706787,0.01653906222983971
2052,global,2,0.6510903835296631,0.05291318893432617
2053,global,3,0.46350940068562824,0.15953995029074378
2054,global,1,0.688478946685791,0.0
2055,global,1,0.6584348678588867,0.0
2056,global,1,0.6432466506958008,0.0
2057,global,2,0.7502493858337402,0.07871317863464355
2058,global,2,0.523577094078064,0.18229591846466064
2059,global,2,0.44956493377685547,0.009402751922607422
2060,global,2,0.6443661451339722,0.02932608127593994
2061,global,3,0.6591056187947592,0.029964512100462023
2062,global,1,0.6085686683654785,0.0
2063,global,1,0.4373176097869873,0.0
2064,global,1,0.4413456916809082,0.0
2065,global,2,0.4588738679885864,0.009585976600646973
2066,global,2,0.6274212598800659,0.008974909782409668
2067,global,8,0.6657184064388275,0.049366059298848686
2068,global,6,0.5752166509628296,0.08284659098175304
2069,global,1,0.5240268707275391,0.0
2070,global,1,0.6239266395568848,0.0
2071,global,1,0.6118628978729248,0.0
2072,global,9,0.6425438192155626,0.021217500821555393
2073,global,3,0.4572255611419678,0.013892415302853048
2074,global,1,0.6108982563018799,0.0
2075,global,3,0.6314775149027506,0.013475428021174513
2076,global,2,0.6413661241531372,0.030997633934020996
2077,global,2,0.6835201978683472,0.07399380207061768
2078,global,1,0.6145637035369873,0.0
2079,global,1,0.6257812976837158,0.0
2080,global,1,0.6222758293151855,0.0
2081,global,3,0.526751438776652,0.15699094705489167
2082,global,1,0.6708776950836182,0.0
2083,global,2,0.46395671367645264,0.018181204795837402
2084,global,1,0.8380539417266846,0.0
2085,global,10,0.6382643938064575,0.03536217601313553
2086,global,1,0.6148412227630615,0.0
2087,global,1,0.6594161987304688,0.0
2088,global,1,0.6710891723632812,0.0
2089,global,1,0.626121997833252,0.0
2090,global,4,0.6724172830581665,0.1121113832002156
2091,global,1,0.6307504177093506,0.0
2092,global,2,0.6363617181777954,0.0002897977828979492
2093,global,1,0.6283268928527832,0.0
2094,global,2,0.6397756338119507,0.014464974403381348
2095,global,2,0.7164535522460938,0.017510414123535156
2096,global,6,0.589089830716451,0.10639826196873313
2097,global,1,0.6211574077606201,0.0
2098,global,3,0.6457436084747314,0.03384532507490864
2099,global,1,0.47726893424987793,0.0
2100,global,1,0.6166353225708008,0.0
2101,global,1,0.454082727432251,0.0
2102,global,3,0.6307196617126465,0.005316694017864846
2103,global,5,0.6884775161743164,0.04448388888766137
2104,global,5,0.6367782592773438,0.01071115276650214
2105,global,1,0.4438912868499756,0.0
2106,global,2,0.46563637256622314,0.014381766319274902
2107,global,3,0.4721536636352539,0.026765421263141704
2108,global,2,0.5374085903167725,0.14306139945983887
2109,global,2,0.4615260362625122,0.15527641773223877
2110,global,1,0.6267256736755371,0.0
2111,global,2,0.4681253433227539,0.022420644760131836
2112,global,5,0.6425291538238526,0.02808905124834256
2113,global,1,0.6131081581115723,0.0
2114,global,1,0.6291742324829102,0.0
2115,global,1,0.663524866104126,0.0
2116,global,4,0.6170623898506165,0.0496981316919705
2117,global,1,0.6175844669342041,0.0
2118,global,2,0.6272966861724854,0.005537509918212891
2119,global,3,0.6857835451761881,0.04915441517441405
2120,global,3,0.45667481422424316,0.02004726922111976
2121,global,3,0.5237560272216797,0.1493213691365869
2122,global,1,0.6254355907440186,0.0
2123,global,2,0.6753947734832764,0.002239704132080078
2124,global,1,0.43689417839050293,0.0
2125,global,1,0.6248691082000732,0.0
2126,global,4,0.3468867540359497,0.10916330183417684
2127,global,2,0.7463265657424927,0.07152664661407471
2128,global,1,0.4847238063812256,0.0
2129,global,2,0.7041823863983154,0.035590171813964844
2130,global,3,0.47208627065022785,0.026479477556525743
2131,global,2,0.6159452199935913,0.015558838844299316
2132,global,6,0.4721980889638265,0.022000983387760225
2133,global,2,0.6226696968078613,0.0007030963897705078
2134,global,5,0.46924891471862795,0.04186770262842603
2135,global,2,0.41317451000213623,0.18535006046295166
2136,global,2,0.4587407112121582,0.0041849613189697266
2137,global,2,0.6547775268554688,0.003496885299682617
2138,global,1,0.6572582721710205,0.0
2139,global,1,0.44084644317626953,0.0
2140,global,1,0.6369264125823975,0.0
2141,global,2,0.47291135787963867,0.036856651306152344
2142,global,1,0.6274008750915527,0.0
2143,global,5,0.6434201240539551,0.03300350876069932
2144,global,1,0.6932063102722168,0.0
2145,global,1,0.6165671348571777,0.0
2146,global,1,0.686100959777832,0.0
2147,global,1,0.6423583030700684,0.0
2148,global,5,0.6833513259887696,0.08192041608555947
2149,global,2,0.4400380849838257,0.005595564842224121
2150,global,2,0.6166355609893799,0.0072901248931884766
2151,global,1,0.49618959426879883,0.0
2152,global,1,0.44433140754699707,0.0
2153,global,3,0.6507920424143473,0.010349405582043997
2154,global,1,0.43961024284362793,0.0
2155,global,1,0.49907541275024414,0.0
2156,global,1,0.6629149913787842,0.0
2157,global,1,0.5176408290863037,0.0
2158,global,2,0.2215665578842163,0.001190781593322754
2159,global,4,0.5694670081138611,0.14025431667374377
2160,global,5,0.4158050537109375,0.0851605553672301
2161,global,1,0.43413615226745605,0.0
2162,global,5,0.6675480842590332,0.05165059327403268
2163,global,1,0.4407832622528076,0.0
2164,global,1,0.33640122413635254,0.0
2165,global,3,0.36975765228271484,0.1091571713548873
2166,global,11,0.4348969893022017,0.06793811805156481
2167,global,1,0.678504228591919,0.0
2168,global,1,0.6518559455871582,0.0
2169,global,3,0.6392532189687093,0.11442001763272591
2170,global,4,0.5415356755256653,0.1338257839695296
2171,global,1,0.6219344139099121,0.0
2172,global,1,0.6171658039093018,0.0
2173,global,2,0.6860320568084717,0.07547354698181152
2174,global,2,0.47583329677581787,0.023444056510925293
2175,global,1,0.6236093044281006,0.0
2176,global,4,0.44800764322280884,0.012418585080863562
2177,global,1,0.47989916801452637,0.0
2178,global,5,0.614728307723999,0.06739150617918761
2179,global,1,0.4439880847930908,0.0
2180,global,1,0.778982400894165,0.0
2181,global,2,0.47112345695495605,0.1443004608154297
2182,global,3,0.6630768775939941,0.005831697432890057
2183,global,1,0.4391791820526123,0.0
2184,global,1,0.6137421131134033,0.0
2185,global,2,0.6519947052001953,0.0019762516021728516
2186,global,1,0.46643877029418945,0.0
2187,global,2,0.47141706943511963,0.14188134670257568
2188,global,1,0.6681978702545166,0.0
2189,global,4,0.3919832110404968,0.09706887252560806
2190,global,1,0.6154766082763672,0.0
2191,global,5,0.628512191772461,0.014410002123818497
2192,global,2,0.40619802474975586,0.057953834533691406
2193,global,1,0.6193482875823975,0.0
2194,global,2,0.4760768413543701,0.13143038749694824
2195,global,1,0.606255292892456,0.0
2196,global,1,0.44592952728271484,0.0
2197,global,4,0.6387525200843811,0.017329297992310144
2198,global,1,0.6179883480072021,0.0
2199,global,1,0.6237430572509766,0.0
2200,global,8,0.6529210209846497,0.027684954455960604
2201,global,2,0.6157940626144409,0.0034819841384887695
2202,global,3,0.6312610308329264,0.008579367206620446
2203,global,4,0.6574434041976929,0.01882423930903967
2204,global,1,0.622183084487915,0.0
2205,global,4,0.403583824634552,0.07688388765327708
2206,global,1,0.6275341510772705,0.0
2207,global,1,0.6628894805908203,0.0
2208,global,2,0.6494331359863281,0.03181338310241699
2209,global,6,0.6684746742248535,0.08602819606795581
2210,global,5,0.6827467441558838,0.06064407193436405
2211,global,1,0.6160054206848145,0.0
2212,global,2,0.4745771884918213,0.0042057037353515625
2213,global,1,0.444610595703125,0.0
2214,global,1,0.44332385063171387,0.0
2215,global,2,0.6703932285308838,0.019170761108398438
2216,global,2,0.689624547958374,0.07997012138366699
2217,global,1,0.5635643005371094,0.0
2218,global,1,0.36568140983581543,0.0
2219,global,2,0.47897791862487793,0.16857266426086426
2220,global,5,0.5925794124603272,0.14922849326285417
2221,global,1,0.3224813938140869,0.0
2222,global,1,0.4063708782196045,0.0
2223,global,2,0.5101983547210693,0.1833045482635498
2224,global,5,0.45127105712890625,0.11771967968679772
2225,global,1,0.30626368522644043,0.0
2226,global,1,0.4536898136138916,0.0
2227,global,3,0.7029689153035482,0.08808906975500601
2228,global,3,0.45414145787556964,0.040248654012877604
2229,global,1,0.31806516647338867,0.0
2230,global,3,0.5233047008514404,0.13052960194349011
2231,global,1,0.3082304000854492,0.0
2232,global,5,0.5765170574188232,0.13157712829133741
2233,global,2,0.49833250045776367,0.18512606620788574
2234,global,2,0.3675656318664551,0.11911153793334961
2235,global,1,0.21994733810424805,0.0
2236,global,1,0.3206782341003418,0.0
2237,global,2,0.47413694858551025,0.151117205619812
2238,global,3,0.5942947069803873,0.16340157099521954
2239,global,1,0.4364166259765625,0.0
2240,global,1,0.4402604103088379,0.0
2241,global,1,0.44037437438964844,0.0
2242,global,1,0.6277875900268555,0.0
2243,global,3,0.6491681734720866,0.032175395043298895
2244,global,2,0.43655073642730713,0.010628819465637207
2245,global,2,0.6376456022262573,0.01723039150238037
2246,global,2,0.6745761632919312,0.04148304462432861
2247,global,2,0.6254053115844727,0.027996301651000977
2248,global,11,0.6361035000194203,0.1296252992775418
2249,global,1,0.3247056007385254,0.0
2250,global,1,0.21993589401245117,0.0
2251,global,1,0.2207493782043457,0.0
2252,global,1,0.2850637435913086,0.0
2253,global,1,0.2765481472015381,0.0
2254,global,1,0.6276028156280518,0.0
2255,global,1,0.32954907417297363,0.0
2256,global,1,0.2760429382324219,0.0
2257,global,3,0.37359221776326496,0.10686019414021031
2258,global,3,0.5425833861033121,0.16976805834399886
2259,global,1,0.31847524642944336,0.0
2260,global,1,0.349212646484375,0.0
2261,global,6,0.6617477734883627,0.07911307754390462
2262,global,1,0.608196496963501,0.0
2263,global,1,0.5173544883728027,0.0
2264,global,3,0.5978426138559977,0.04781720124662024
2265,global,1,0.32466864585876465,0.0
2266,global,15,0.5855473836263021,0.13024358744587847
2267,global,1,0.4920680522918701,0.0
2268,global,1,0.2883017063140869,0.0
2269,global,3,0.567294200261434,0.18273754230798872
2270,global,3,0.578449567159017,0.1689751014646647
2271,global,2,0.6609494686126709,0.03040480613708496
2272,global,3,0.6417173544565836,0.016551401658467444
2273,global,1,0.45670247077941895,0.0
2274,global,1,0.6395320892333984,0.0
2275,global,1,0.4325563907623291,0.0
2276,global,5,0.7054996967315674,0.09901530218930486
2277,global,1,0.6239421367645264,0.0
2278,global,2,0.4667501449584961,0.03247714042663574
2279,global,1,0.6228456497192383,0.0
2280,global,1,0.4963064193725586,0.0
2281,global,5,0.6992263793945312,0.05629497392149829
2282,global,1,0.6220197677612305,0.0
2283,global,2,0.43651556968688965,0.0003077983856201172
2284,global,2,0.4489297866821289,0.01713085174560547
2285,global,1,0.43761491775512695,0.0
2286,global,2,0.7485531568527222,0.10077083110809326
2287,global,2,0.5161465406417847,0.11998879909515381
2288,global,1,0.6240859031677246,0.0
2289,global,1,0.7102854251861572,0.0
2290,global,1,0.45735764503479004,0.0
2291,global,1,0.4400756359100342,0.0
2292,global,3,0.5942639509836832,0.18816022977805993
2293,global,1,0.6614363193511963,0.0
2294,global,3,0.6462392807006836,0.02696602015141014
2295,global,1,0.7572832107543945,0.0
2296,global,5,0.6088906764984131,0.14801664572337883
2297,global,3,0.6570835113525391,0.03619572861093852
2298,global,2,0.6237380504608154,0.007975339889526367
2299,global,8,0.6291495263576508,0.12005657942398774
2300,global,2,0.4648836851119995,0.016637444496154785
2301,global,5,0.6597123146057129,0.03788889297898161
2302,global,3,0.6936182975769043,0.006165916532851419
2303,global,1,0.7354788780212402,0.0
2304,global,1,0.6209735870361328,0.0
2305,global,1,0.46437883377075195,0.0
2306,global,2,0.4553864002227783,0.016164064407348633
2307,global,2,0.6766304969787598,0.002315044403076172
2308,global,1,0.6231276988983154,0.0
2309,global,2,0.6254831552505493,0.008286595344543457
2310,global,2,0.44141244888305664,0.0011096000671386719
2311,global,1,0.6303853988647461,0.0
2312,global,2,0.6397123336791992,0.020503520965576172
2313,global,1,0.6183533668518066,0.0
2314,global,3,0.6537748972574869,0.019913861554138924
2315,global,2,0.7045902013778687,0.09099805355072021
2316,global,2,0.6359220743179321,0.011324286460876465
2317,global,1,0.6223576068878174,0.0
2318,global,5,0.6452313423156738,0.02333691744269398
2319,global,2,0.6615140438079834,0.030875444412231445
2320,global,3,0.7216986815134684,0.026992682913675733
2321,global,8,0.7020483314990997,0.07712456482057625
2322,global,1,0.45066094398498535,0.0
2323,global,1,0.6390702724456787,0.0
2324,global,3,0.6638225714365641,0.031006476479655945
2325,global,2,0.713626503944397,0.07493770122528076
2326,global,1,0.5256800651550293,0.0
2327,global,2,0.4469033479690552,0.00792396068572998
2328,global,1,0.6276257038116455,0.0
2329,global,1,0.6444230079650879,0.0
2330,global,1,0.4759962558746338,0.0
2331,global,3,0.663444995880127,0.044240767079378095
2332,global,4,0.6360574960708618,0.00628434320517572
2333,global,1,0.6646358966827393,0.0
2334,global,2,0.6268578767776489,0.0009669065475463867
2335,global,1,0.6056368350982666,0.0
2336,global,2,0.48044097423553467,0.019768357276916504
2337,global,1,0.434553861618042,0.0
2338,global,1,0.6150164604187012,0.0
2339,global,1,0.6214604377746582,0.0
2340,global,1,0.6272518634796143,0.0
2341,global,2,0.4757319688796997,0.02547323703765869
2342,global,6,0.647502581278483,0.03165313795708153
2343,global,1,0.6192665100097656,0.0
2344,global,3,0.6482153733571371,0.0174587052097824
2345,global,1,0.5969133377075195,0.0
2346,global,1,0.5755698680877686,0.0
2347,global,1,0.36569762229919434,0.0
2348,global,1,0.4866957664489746,0.0
2349,global,2,0.3655221462249756,0.1217336654663086
2350,global,1,0.3169581890106201,0.0
2351,global,1,0.3192009925842285,0.0
2352,global,2,0.56966233253479,0.04826974868774414
2353,global,1,0.632129430770874,0.0
2354,global,2,0.4579247236251831,0.019884943962097168
2355,global,2,0.654167890548706,0.0069043636322021484
2356,global,1,0.46335864067077637,0.0
2357,global,1,0.6410040855407715,0.0
2358,global,1,0.6218438148498535,0.0
2359,global,1,0.7044196128845215,0.0
2360,global,1,0.669020414352417,0.0
2361,global,1,0.6278276443481445,0.0
2362,global,1,0.6243453025817871,0.0
2363,global,1,0.6304221153259277,0.0
2364,global,1,0.6229629516601562,0.0
2365,global,1,0.6126582622528076,0.0
2366,global,3,0.46244510014851886,0.007200150116429277
2367,global,1,0.6179273128509521,0.0
2368,global,1,0.6187818050384521,0.0
2369,global,2,0.6571023464202881,0.03145623207092285
2370,global,2,0.6685905456542969,0.048566579818725586
2371,global,3,0.6473065217336019,0.04859072282303862
2372,global,1,0.667320728302002,0.0
2373,global,2,0.45715808868408203,0.01168513298034668
2374,global,1,0.6096162796020508,0.0
2375,global,9,0.48181931177775067,0.03421116043521838
2376,global,1,0.6288712024688721,0.0
2377,global,1,0.6124429702758789,0.0
2378,global,3,0.645754337310791,0.01823618420182981
2379,global,1,0.6219439506530762,0.0
2380,global,1,0.6031351089477539,0.0
2381,global,2,0.3936249017715454,0.04984557628631592
2382,global,1,0.6437327861785889,0.0
2383,global,1,0.4500420093536377,0.0
