flow,node,dec_count,dec_time_avg,dec_time_std
674,global,1,0.5368239879608154,0.0
675,global,1,0.421555757522583,0.0
676,global,1,0.46486830711364746,0.0
677,global,1,0.5447590351104736,0.0
678,global,1,0.5370888710021973,0.0
679,global,1,0.5344538688659668,0.0
680,global,1,0.4030942916870117,0.0
681,global,1,0.5333328247070312,0.0
682,global,2,0.42603182792663574,0.14297103881835938
683,global,1,0.5906426906585693,0.0
684,global,1,0.3958094120025635,0.0
685,global,1,0.5780715942382812,0.0
686,global,3,0.5746163527170817,0.03146778887918055
687,global,2,0.5581622123718262,0.005761861801147461
688,global,1,0.5688793659210205,0.0
689,global,1,0.40218257904052734,0.0
690,global,2,0.5675950050354004,0.02521800994873047
691,global,1,0.5470504760742188,0.0
692,global,3,0.4517061710357666,0.058646954179244246
693,global,1,0.5597050189971924,0.0
694,global,1,0.4181089401245117,0.0
695,global,1,0.443065881729126,0.0
696,global,1,0.5801346302032471,0.0
697,global,4,0.5985826253890991,0.08973785888435541
698,global,5,0.44973158836364746,0.14559257883192567
699,global,1,0.5855627059936523,0.0
700,global,1,0.5391321182250977,0.0
701,global,2,0.3176233768463135,0.08661985397338867
702,global,3,0.6439104874928793,0.08002437951465187
703,global,1,0.7539815902709961,0.0
704,global,1,0.44107627868652344,0.0
705,global,1,0.5681512355804443,0.0
706,global,2,0.5578862428665161,0.0035361051559448242
707,global,1,0.4059112071990967,0.0
708,global,1,0.5889530181884766,0.0
709,global,1,0.5438692569732666,0.0
710,global,1,0.6517951488494873,0.0
711,global,1,0.4022650718688965,0.0
712,global,1,0.44063615798950195,0.0
713,global,2,0.5409905910491943,0.00845026969909668
714,global,1,0.3889157772064209,0.0
715,global,1,0.6013593673706055,0.0
716,global,2,0.5757783651351929,0.023531556129455566
717,global,1,0.4429469108581543,0.0
718,global,1,0.5484983921051025,0.0
719,global,2,0.4207388162612915,0.12834107875823975
720,global,2,0.575512170791626,0.021256446838378906
721,global,1,0.2987041473388672,0.0
722,global,2,0.39049410820007324,0.019455432891845703
723,global,2,0.4299198389053345,0.015793442726135254
724,global,1,0.6619572639465332,0.0
725,global,2,0.429998517036438,0.12690985202789307
726,global,1,0.585463285446167,0.0
727,global,2,0.5100661516189575,0.03879082202911377
728,global,1,0.28495144844055176,0.0
729,global,1,0.29514646530151367,0.0
730,global,1,0.3698294162750244,0.0
731,global,1,0.4043257236480713,0.0
732,global,1,0.5514247417449951,0.0
733,global,1,0.5750777721405029,0.0
734,global,1,0.5377323627471924,0.0
735,global,1,0.5542325973510742,0.0
736,global,2,0.5717519521713257,0.016103148460388184
737,global,1,0.4115262031555176,0.0
738,global,1,0.5552010536193848,0.0
739,global,1,0.2987072467803955,0.0
740,global,1,0.21960735321044922,0.0
741,global,2,0.4798034429550171,0.07058441638946533
742,global,1,0.28317952156066895,0.0
743,global,1,0.23064565658569336,0.0
744,global,2,0.4198954105377197,0.1314411163330078
745,global,1,0.4134950637817383,0.0
746,global,1,0.4228219985961914,0.0
747,global,1,0.3987445831298828,0.0
748,global,3,0.4059133529663086,0.10465538463332111
749,global,2,0.581740140914917,0.0014002323150634766
750,global,1,0.5529229640960693,0.0
751,global,1,0.3921782970428467,0.0
752,global,2,0.3207801580429077,0.04521071910858154
753,global,2,0.4433377981185913,0.14915096759796143
754,global,1,0.388653039932251,0.0
755,global,2,0.3526875972747803,0.011028289794921875
756,global,2,0.42491674423217773,0.01902031898498535
757,global,2,0.5852264165878296,0.04805028438568115
758,global,1,0.5430605411529541,0.0
759,global,1,0.5137894153594971,0.0
760,global,1,0.30860304832458496,0.0
761,global,1,0.2967686653137207,0.0
762,global,1,0.2747621536254883,0.0
763,global,1,0.23470497131347656,0.0
764,global,4,0.4506298303604126,0.17260972918297676
765,global,1,0.27934980392456055,0.0
766,global,3,0.3027191162109375,0.012944424871553797
767,global,1,0.3580961227416992,0.0
768,global,1,0.5422549247741699,0.0
769,global,1,0.5507071018218994,0.0
770,global,1,0.5475716590881348,0.0
771,global,1,0.41003942489624023,0.0
772,global,3,0.6307530403137207,0.049437732351209844
773,global,2,0.4622708559036255,0.17512166500091553
774,global,1,0.5583620071411133,0.0
775,global,3,0.46938633918762207,0.13910420888131253
776,global,2,0.4188973903656006,0.13920235633850098
777,global,1,0.5604050159454346,0.0
778,global,1,0.5567548274993896,0.0
779,global,1,0.543365478515625,0.0
780,global,1,0.5486471652984619,0.0
781,global,1,0.5542793273925781,0.0
782,global,2,0.5975892543792725,0.03773975372314453
783,global,1,0.4178738594055176,0.0
784,global,1,0.20689725875854492,0.0
785,global,1,0.22287344932556152,0.0
786,global,2,0.36564505100250244,0.1631850004196167
787,global,1,0.27811694145202637,0.0
788,global,2,0.4350045919418335,0.15641319751739502
789,global,1,0.2747068405151367,0.0
790,global,1,0.2146134376525879,0.0
791,global,2,0.31142306327819824,0.11020731925964355
792,global,2,0.41197729110717773,0.13914942741394043
793,global,2,0.42689621448516846,0.12543904781341553
794,global,2,0.41225266456604004,0.13040709495544434
795,global,1,0.3103322982788086,0.0
796,global,1,0.20675969123840332,0.0
797,global,1,0.29413461685180664,0.0
798,global,1,0.5490672588348389,0.0
799,global,1,0.5509564876556396,0.0
800,global,2,0.5532968044281006,0.0034520626068115234
801,global,2,0.5769435167312622,9.834766387939453e-05
802,global,2,0.5652117729187012,0.0034444332122802734
803,global,1,0.40367603302001953,0.0
804,global,1,0.567718505859375,0.0
805,global,1,0.576899528503418,0.0
806,global,1,0.43570923805236816,0.0
807,global,2,0.5754855871200562,0.021931052207946777
808,global,3,0.43622318903605145,0.024738779761736857
809,global,1,0.559140682220459,0.0
810,global,1,0.542142391204834,0.0
811,global,3,0.4316447575887044,0.008232076489309147
812,global,2,0.40129029750823975,0.0014802217483520508
813,global,3,0.6449445088704427,0.06642982022107054
814,global,1,0.5614614486694336,0.0
815,global,2,0.643201470375061,0.05059182643890381
816,global,1,0.3997516632080078,0.0
817,global,1,0.5506753921508789,0.0
818,global,1,0.5556449890136719,0.0
819,global,1,0.4068927764892578,0.0
820,global,2,0.61737060546875,0.06388139724731445
821,global,1,0.5917336940765381,0.0
822,global,1,0.4035484790802002,0.0
823,global,1,0.5436186790466309,0.0
824,global,1,0.5785987377166748,0.0
825,global,3,0.5011285940806071,0.16061080083608043
826,global,2,0.5710681676864624,0.027008652687072754
827,global,1,0.553642988204956,0.0
828,global,1,0.5475378036499023,0.0
829,global,1,0.570580005645752,0.0
830,global,1,0.5864455699920654,0.0
831,global,2,0.6039725542068481,0.0074776411056518555
832,global,1,0.4096815586090088,0.0
833,global,2,0.5669773817062378,0.016466736793518066
834,global,3,0.4768227736155192,0.1412008270996843
835,global,1,0.4191160202026367,0.0
836,global,1,0.593677282333374,0.0
837,global,1,0.5637354850769043,0.0
838,global,2,0.5890662670135498,0.01385188102722168
839,global,3,0.6706238587697347,0.08708386786732811
840,global,2,0.5584193468093872,0.007396578788757324
841,global,1,0.5496780872344971,0.0
842,global,1,0.5639407634735107,0.0
843,global,1,0.5631651878356934,0.0
844,global,1,0.6754391193389893,0.0
845,global,2,0.4087557792663574,0.004585742950439453
846,global,1,0.6174089908599854,0.0
847,global,1,0.5570027828216553,0.0
848,global,1,0.5578179359436035,0.0
849,global,1,0.5634682178497314,0.0
850,global,1,0.5542347431182861,0.0
851,global,1,0.4027822017669678,0.0
852,global,1,0.4425084590911865,0.0
853,global,1,0.4091815948486328,0.0
854,global,2,0.42220449447631836,0.13124585151672363
855,global,1,0.3233976364135742,0.0
856,global,1,0.20275378227233887,0.0
857,global,2,0.27589690685272217,0.07365119457244873
858,global,1,0.19920039176940918,0.0
859,global,2,0.4277294874191284,0.1463252305984497
860,global,1,0.2711949348449707,0.0
861,global,1,0.20475244522094727,0.0
862,global,1,0.2984631061553955,0.0
863,global,1,0.27535581588745117,0.0
864,global,1,0.3117179870605469,0.0
865,global,2,0.4475291967391968,0.13251268863677979
866,global,1,0.2792508602142334,0.0
867,global,1,0.2848689556121826,0.0
868,global,1,0.27289533615112305,0.0
869,global,1,0.2824721336364746,0.0
870,global,2,0.44708144664764404,0.12088549137115479
871,global,1,0.2780330181121826,0.0
872,global,1,0.2797586917877197,0.0
873,global,2,0.4467475414276123,0.10754013061523438
874,global,1,0.2009871006011963,0.0
875,global,1,0.3144102096557617,0.0
876,global,1,0.42171335220336914,0.0
877,global,1,0.40689778327941895,0.0
878,global,1,0.550386905670166,0.0
879,global,1,0.5975275039672852,0.0
880,global,2,0.5744683742523193,0.014242887496948242
881,global,1,0.559861421585083,0.0
882,global,2,0.42328643798828125,0.0026373863220214844
883,global,2,0.583226203918457,0.019079923629760742
884,global,2,0.5672887563705444,0.015808701515197754
885,global,2,0.6104365587234497,0.03449094295501709
886,global,1,0.5600011348724365,0.0
887,global,1,0.557079553604126,0.0
888,global,1,0.6726648807525635,0.0
889,global,1,0.5540635585784912,0.0
890,global,1,0.4895591735839844,0.0
891,global,2,0.43927431106567383,0.1612091064453125
892,global,1,0.32192230224609375,0.0
893,global,1,0.5853886604309082,0.0
894,global,1,0.41121816635131836,0.0
895,global,2,0.5494217872619629,0.001529693603515625
896,global,2,0.564192533493042,0.0014355182647705078
897,global,1,0.6280620098114014,0.0
898,global,2,0.5834839344024658,0.014128923416137695
899,global,2,0.6164934635162354,0.021362781524658203
900,global,1,0.5579466819763184,0.0
901,global,1,0.4059872627258301,0.0
902,global,4,0.5706075429916382,0.0089595730872103
903,global,1,0.5497462749481201,0.0
904,global,1,0.5903873443603516,0.0
905,global,1,0.40360045433044434,0.0
906,global,2,0.6427762508392334,0.0673530101776123
907,global,1,0.5698108673095703,0.0
908,global,3,0.5853694279988607,0.032383595431436804
909,global,1,0.6295986175537109,0.0
910,global,1,0.40021705627441406,0.0
911,global,1,0.4563620090484619,0.0
912,global,2,0.5947881937026978,0.020042777061462402
913,global,1,0.5489192008972168,0.0
914,global,1,0.4177205562591553,0.0
915,global,1,0.5621516704559326,0.0
916,global,1,0.4118969440460205,0.0
917,global,1,0.5477097034454346,0.0
918,global,2,0.5673032999038696,0.02335512638092041
919,global,1,0.5639708042144775,0.0
920,global,3,0.560413678487142,0.006729003185406214
921,global,3,0.5676034291585287,0.00875656965781446
922,global,2,0.5701838731765747,0.00045168399810791016
923,global,1,0.4081597328186035,0.0
924,global,3,0.5903300444285074,0.021189625899692796
925,global,3,0.5290838877360026,0.19788974658146194
926,global,1,0.5564479827880859,0.0
927,global,1,0.5514383316040039,0.0
928,global,1,0.5874817371368408,0.0
929,global,2,0.5827031135559082,0.003528594970703125
930,global,4,0.5698825120925903,0.01792186345397569
931,global,1,0.5481948852539062,0.0
932,global,2,0.580657958984375,0.024811267852783203
933,global,2,0.5572601556777954,0.0016776323318481445
934,global,1,0.5561966896057129,0.0
935,global,1,0.4095733165740967,0.0
936,global,1,0.6556205749511719,0.0
937,global,3,0.6280805269877116,0.04265456435021132
938,global,2,0.5918221473693848,0.02005743980407715
939,global,2,0.56932532787323,0.005526423454284668
940,global,1,0.5664446353912354,0.0
941,global,1,0.39896321296691895,0.0
942,global,5,0.5651410102844239,0.051624484187428654
943,global,1,0.5589215755462646,0.0
944,global,1,0.5622427463531494,0.0
945,global,3,0.6037147045135498,0.03561885852182563
946,global,1,0.397188663482666,0.0
947,global,1,0.5877594947814941,0.0
948,global,1,0.5479621887207031,0.0
949,global,1,0.5349404811859131,0.0
950,global,1,0.5840363502502441,0.0
951,global,4,0.5138741135597229,0.12377639118316021
952,global,1,0.5557036399841309,0.0
953,global,2,0.4179192781448364,0.012410998344421387
954,global,1,0.5568115711212158,0.0
955,global,2,0.49645936489105225,0.01252138614654541
956,global,1,0.5599188804626465,0.0
957,global,3,0.6153882344563802,0.03600097388827429
958,global,2,0.619083046913147,0.015158295631408691
959,global,1,0.5676126480102539,0.0
960,global,1,0.5531110763549805,0.0
961,global,1,0.44286179542541504,0.0
962,global,1,0.585817813873291,0.0
963,global,1,0.5528364181518555,0.0
964,global,1,0.5419411659240723,0.0
965,global,1,0.5409502983093262,0.0
966,global,4,0.5786992311477661,0.012273149029212928
967,global,1,0.590451717376709,0.0
968,global,1,0.40680909156799316,0.0
969,global,2,0.4272552728652954,0.01977837085723877
970,global,1,0.5527298450469971,0.0
971,global,1,0.421353816986084,0.0
972,global,1,0.5470068454742432,0.0
973,global,1,0.4452202320098877,0.0
974,global,1,0.5713860988616943,0.0
975,global,2,0.4324601888656616,0.021016716957092285
976,global,1,0.4255053997039795,0.0
977,global,2,0.5986466407775879,0.009590864181518555
978,global,2,0.628015398979187,0.07299149036407471
979,global,4,0.5123852491378784,0.1206492534099433
980,global,1,0.4217994213104248,0.0
981,global,1,0.4032115936279297,0.0
982,global,1,0.5942916870117188,0.0
983,global,2,0.4118983745574951,0.0005414485931396484
984,global,1,0.40761280059814453,0.0
985,global,1,0.5616278648376465,0.0
986,global,1,0.42764878273010254,0.0
987,global,1,0.5946593284606934,0.0
988,global,1,0.4216322898864746,0.0
989,global,1,0.6796631813049316,0.0
990,global,3,0.5328170458475748,0.1731603384408278
991,global,1,0.41832923889160156,0.0
992,global,1,0.4088153839111328,0.0
993,global,1,0.5706508159637451,0.0
994,global,2,0.6167030334472656,0.0037670135498046875
995,global,1,0.4442460536956787,0.0
996,global,1,0.545527458190918,0.0
997,global,1,0.40203213691711426,0.0
998,global,3,0.5837419827779134,0.028932423992723975
999,global,2,0.6181360483169556,0.015236973762512207
1000,global,2,0.6030035018920898,0.0019202232360839844
1001,global,2,0.4202457666397095,0.0095595121383667
1002,global,3,0.6038456757863363,0.012901633380885576
1003,global,1,0.40305113792419434,0.0
1004,global,2,0.5922315120697021,0.022314786911010742
1005,global,2,0.5647680759429932,0.0009381771087646484
1006,global,1,0.40282750129699707,0.0
1007,global,1,0.5512170791625977,0.0
1008,global,1,0.45944690704345703,0.0
1009,global,1,0.5991828441619873,0.0
1010,global,1,0.4037470817565918,0.0
1011,global,4,0.504645049571991,0.12569614501733017
1012,global,2,0.44980335235595703,0.003571748733520508
1013,global,1,0.43702077865600586,0.0
1014,global,1,0.5541417598724365,0.0
1015,global,2,0.5808631181716919,0.011199593544006348
1016,global,2,0.6081937551498413,0.04243171215057373
1017,global,2,0.5603818893432617,0.012409448623657227
1018,global,1,0.5943291187286377,0.0
1019,global,1,0.5551104545593262,0.0
1020,global,3,0.5949761072794596,0.1687050995787183
1021,global,1,0.5517768859863281,0.0
1022,global,2,0.5830193758010864,0.024403691291809082
1023,global,2,0.5746605396270752,0.021129131317138672
1024,global,1,0.4120149612426758,0.0
1025,global,2,0.5574699640274048,0.010126709938049316
1026,global,1,0.5925440788269043,0.0
1027,global,1,0.557375431060791,0.0
1028,global,3,0.604600747426351,0.038671830826089444
1029,global,1,0.5476465225219727,0.0
1030,global,2,0.4897441864013672,0.13472604751586914
1031,global,2,0.41453444957733154,0.0027445554733276367
1032,global,1,0.5699617862701416,0.0
1033,global,1,0.5931425094604492,0.0
1034,global,1,0.4083383083343506,0.0
1035,global,2,0.41655755043029785,0.0018982887268066406
1036,global,2,0.629899263381958,0.05597496032714844
1037,global,1,0.5918681621551514,0.0
1038,global,1,0.4068741798400879,0.0
1039,global,3,0.499151070912679,0.14099141191869463
1040,global,1,0.6768519878387451,0.0
1041,global,4,0.4492647051811218,0.015205848865570611
1042,global,2,0.5742813348770142,0.01304638385772705
1043,global,3,0.6265905698140463,0.04558961434132743
1044,global,2,0.5447458028793335,0.029065251350402832
1045,global,1,0.43212246894836426,0.0
1046,global,1,0.5713143348693848,0.0
1047,global,2,0.4390556812286377,0.01656484603881836
1048,global,1,0.4070301055908203,0.0
1049,global,1,0.5543308258056641,0.0
1050,global,1,0.555619478225708,0.0
1051,global,1,0.575476884841919,0.0
1052,global,1,0.5552377700805664,0.0
1053,global,1,0.6158769130706787,0.0
1054,global,1,0.5582606792449951,0.0
1055,global,1,0.552201509475708,0.0
1056,global,1,0.5827016830444336,0.0
1057,global,1,0.5612595081329346,0.0
1058,global,1,0.5691778659820557,0.0
1059,global,1,0.5877339839935303,0.0
1060,global,1,0.39974355697631836,0.0
1061,global,1,0.5529968738555908,0.0
1062,global,1,0.4107356071472168,0.0
1063,global,1,0.40289831161499023,0.0
1064,global,2,0.6595326662063599,0.07898414134979248
1065,global,1,0.567535400390625,0.0
1066,global,2,0.6070894002914429,0.0006638765335083008
1067,global,1,0.3058931827545166,0.0
1068,global,1,0.29557013511657715,0.0
1069,global,1,0.2899000644683838,0.0
1070,global,1,0.31606245040893555,0.0
1071,global,2,0.5739231109619141,0.021269798278808594
1072,global,1,0.5696539878845215,0.0
1073,global,5,0.4599275588989258,0.033045921815638354
1074,global,4,0.528857409954071,0.08329229563193702
1075,global,1,0.4155397415161133,0.0
1076,global,1,0.5533139705657959,0.0
1077,global,1,0.6162080764770508,0.0
1078,global,1,0.4173426628112793,0.0
1079,global,4,0.6511878967285156,0.06428054448515728
1080,global,2,0.6353030204772949,0.02571272850036621
1081,global,1,0.5614354610443115,0.0
1082,global,3,0.43174099922180176,0.021624531218401577
1083,global,2,0.6231914758682251,0.05290877819061279
1084,global,1,0.5446374416351318,0.0
1085,global,1,0.5689685344696045,0.0
1086,global,1,0.4014904499053955,0.0
1087,global,1,0.46126747131347656,0.0
1088,global,1,0.5810279846191406,0.0
1089,global,1,0.4656407833099365,0.0
1090,global,1,0.4140799045562744,0.0
1091,global,2,0.5623470544815063,0.1688476800918579
1092,global,1,0.559849739074707,0.0
1093,global,1,0.42496323585510254,0.0
1094,global,1,0.41384148597717285,0.0
1095,global,1,0.36107420921325684,0.0
1096,global,2,0.5625706911087036,0.05117762088775635
1097,global,3,0.5014650026957194,0.14402752260679222
1098,global,1,0.40531229972839355,0.0
1099,global,1,0.4090700149536133,0.0
1100,global,1,0.4456000328063965,0.0
1101,global,1,0.4113950729370117,0.0
1102,global,1,0.559403657913208,0.0
1103,global,1,0.4049844741821289,0.0
1104,global,1,0.41019272804260254,0.0
1105,global,2,0.43865227699279785,0.12784862518310547
1106,global,1,0.4067261219024658,0.0
1107,global,1,0.22366023063659668,0.0
1108,global,1,0.286618709564209,0.0
1109,global,1,0.21587777137756348,0.0
1110,global,1,0.3562016487121582,0.0
1111,global,2,0.4614499807357788,0.15922224521636963
1112,global,1,0.29151201248168945,0.0
1113,global,1,0.2880733013153076,0.0
1114,global,1,0.20227766036987305,0.0
1115,global,1,0.20427608489990234,0.0
1116,global,1,0.550001859664917,0.0
1117,global,1,0.4131178855895996,0.0
1118,global,1,0.4192337989807129,0.0
1119,global,1,0.4064662456512451,0.0
1120,global,1,0.5671067237854004,0.0
1121,global,2,0.33366823196411133,0.05349135398864746
1122,global,1,0.28423094749450684,0.0
1123,global,2,0.4349377155303955,0.1523139476776123
1124,global,4,0.5570293068885803,0.10184177777332301
1125,global,1,0.31757068634033203,0.0
1126,global,1,0.5623645782470703,0.0
1127,global,2,0.4432903528213501,0.02260005474090576
1128,global,1,0.456235408782959,0.0
1129,global,1,0.5539281368255615,0.0
1130,global,2,0.5688282251358032,0.00603640079498291
1131,global,1,0.5848953723907471,0.0
1132,global,1,0.5898852348327637,0.0
1133,global,2,0.5963836908340454,0.03942000865936279
1134,global,2,0.43534159660339355,0.11783003807067871
1135,global,1,0.2062985897064209,0.0
1136,global,1,0.2896573543548584,0.0
1137,global,1,0.5682368278503418,0.0
1138,global,2,0.36557066440582275,0.056928038597106934
1139,global,1,0.32639169692993164,0.0
1140,global,1,0.3149905204772949,0.0
1141,global,1,0.2894017696380615,0.0
1142,global,1,0.31367969512939453,0.0
1143,global,1,0.519728422164917,0.0
1144,global,1,0.42342305183410645,0.0
1145,global,2,0.44415175914764404,0.017383933067321777
1146,global,2,0.5950989723205566,0.021878480911254883
1147,global,1,0.7725598812103271,0.0
1148,global,1,0.4443337917327881,0.0
1149,global,1,0.5711784362792969,0.0
1150,global,2,0.6337816715240479,0.0041506290435791016
1151,global,1,0.4106152057647705,0.0
1152,global,2,0.43051397800445557,0.005199790000915527
1153,global,1,0.40500807762145996,0.0
1154,global,1,0.569333553314209,0.0
1155,global,1,0.6862733364105225,0.0
1156,global,3,0.45865289370218915,0.034597624832279565
1157,global,1,0.42450809478759766,0.0
1158,global,2,0.6469860076904297,0.029224395751953125
1159,global,1,0.5691862106323242,0.0
1160,global,1,0.41695237159729004,0.0
1161,global,1,0.40860843658447266,0.0
1162,global,1,0.5782599449157715,0.0
1163,global,1,0.4059786796569824,0.0
1164,global,1,0.5982749462127686,0.0
1165,global,1,0.6865971088409424,0.0
1166,global,2,0.4469587802886963,0.0037353038787841797
1167,global,1,0.5751674175262451,0.0
1168,global,1,0.5614397525787354,0.0
1169,global,2,0.5819774866104126,0.007711291313171387
1170,global,1,0.6998584270477295,0.0
1171,global,1,0.5649704933166504,0.0
1172,global,1,0.5695841312408447,0.0
1173,global,1,0.5726120471954346,0.0
1174,global,1,0.6280508041381836,0.0
1175,global,1,0.590623140335083,0.0
1176,global,1,0.4599485397338867,0.0
1177,global,1,0.41776108741760254,0.0
1178,global,1,0.5627312660217285,0.0
1179,global,1,0.6073031425476074,0.0
1180,global,4,0.5893468856811523,0.02236209441251907
1181,global,1,0.4149150848388672,0.0
1182,global,1,0.4154927730560303,0.0
1183,global,1,0.4161107540130615,0.0
1184,global,1,0.6332602500915527,0.0
1185,global,1,0.5713834762573242,0.0
1186,global,1,0.578972578048706,0.0
1187,global,1,0.4143059253692627,0.0
1188,global,1,0.5818815231323242,0.0
1189,global,1,0.41665148735046387,0.0
1190,global,2,0.4484912157058716,0.02376687526702881
1191,global,1,0.567619800567627,0.0
1192,global,1,0.5598428249359131,0.0
1193,global,1,0.5582513809204102,0.0
1194,global,2,0.4535181522369385,0.13797235488891602
1195,global,1,0.3124392032623291,0.0
1196,global,1,0.20632314682006836,0.0
1197,global,2,0.4652143716812134,0.09899556636810303
1198,global,4,0.5741804242134094,0.0408112918971498
1199,global,1,0.5545566082000732,0.0
1200,global,1,0.5714900493621826,0.0
1201,global,2,0.596909761428833,0.0015783309936523438
1202,global,1,0.40741729736328125,0.0
1203,global,1,0.5659210681915283,0.0
1204,global,1,0.44690752029418945,0.0
1205,global,1,0.5816502571105957,0.0
1206,global,1,0.43973612785339355,0.0
1207,global,1,0.5781338214874268,0.0
1208,global,1,0.4250152111053467,0.0
1209,global,4,0.4363853335380554,0.02169278211398517
1210,global,1,0.5766987800598145,0.0
1211,global,1,0.6772794723510742,0.0
1212,global,2,0.5834760665893555,0.005084991455078125
1213,global,2,0.4521491527557373,0.005754947662353516
1214,global,1,0.43158984184265137,0.0
1215,global,1,0.5918698310852051,0.0
1216,global,1,0.45353007316589355,0.0
1217,global,2,0.4970226287841797,0.07202410697937012
1218,global,3,0.578048308690389,0.018936983046611535
1219,global,2,0.6117798089981079,0.03577125072479248
1220,global,2,0.5957554578781128,0.029201388359069824
1221,global,2,0.43975961208343506,0.00769960880279541
1222,global,1,0.5648233890533447,0.0
1223,global,2,0.42464935779571533,0.0051659345626831055
1224,global,1,0.4199080467224121,0.0
1225,global,1,0.6044266223907471,0.0
1226,global,1,0.5730576515197754,0.0
1227,global,1,0.5740842819213867,0.0
1228,global,2,0.4324610233306885,0.0159909725189209
1229,global,1,0.5637369155883789,0.0
1230,global,1,0.41391491889953613,0.0
1231,global,1,0.5841939449310303,0.0
1232,global,2,0.42172181606292725,0.007710814476013184
1233,global,2,0.43427574634552,0.01777803897857666
1234,global,1,0.5719466209411621,0.0
1235,global,1,0.5783114433288574,0.0
1236,global,1,0.4478740692138672,0.0
1237,global,1,0.5758178234100342,0.0
1238,global,1,0.4190483093261719,0.0
1239,global,4,0.43820101022720337,0.027850859146911086
1240,global,1,0.413527250289917,0.0
1241,global,1,0.576711893081665,0.0
1242,global,3,0.5855355262756348,0.01381928227382773
1243,global,1,0.6053929328918457,0.0
1244,global,1,0.5908029079437256,0.0
1245,global,2,0.596281886100769,0.0019620656967163086
1246,global,1,0.40706467628479004,0.0
1247,global,1,0.5634918212890625,0.0
1248,global,1,0.5707404613494873,0.0
1249,global,3,0.5890404383341471,0.014409157035803269
1250,global,1,0.4420166015625,0.0
1251,global,1,0.5718905925750732,0.0
1252,global,1,0.5697307586669922,0.0
1253,global,2,0.601068377494812,0.007085204124450684
1254,global,1,0.4172675609588623,0.0
1255,global,1,0.4081566333770752,0.0
1256,global,1,0.581641674041748,0.0
1257,global,1,0.4159581661224365,0.0
1258,global,2,0.570162296295166,0.002411365509033203
1259,global,2,0.4674239158630371,0.024404287338256836
1260,global,1,0.42708826065063477,0.0
1261,global,1,0.42167162895202637,0.0
1262,global,3,0.5654186407725016,0.001424605740054925
1263,global,1,0.4257321357727051,0.0
1264,global,1,0.5707366466522217,0.0
1265,global,1,0.6499402523040771,0.0
1266,global,1,0.5670723915100098,0.0
1267,global,2,0.6345880031585693,0.035146474838256836
1268,global,1,0.43173861503601074,0.0
1269,global,1,0.5709359645843506,0.0
1270,global,1,0.6170446872711182,0.0
1271,global,1,0.5986080169677734,0.0
1272,global,2,0.7251402139663696,0.01914370059967041
1273,global,1,0.6215775012969971,0.0
1274,global,1,0.4094562530517578,0.0
1275,global,1,0.412076473236084,0.0
1276,global,1,0.5718433856964111,0.0
1277,global,2,0.5696074962615967,0.0044515132904052734
1278,global,2,0.5880364179611206,0.01811516284942627
1279,global,1,0.4978809356689453,0.0
1280,global,1,0.5686743259429932,0.0
1281,global,1,0.5603854656219482,0.0
1282,global,1,0.6683497428894043,0.0
1283,global,1,0.5927484035491943,0.0
1284,global,1,0.6050314903259277,0.0
1285,global,4,0.5965693593025208,0.023289335437516615
1286,global,1,0.5742752552032471,0.0
1287,global,1,0.5750808715820312,0.0
1288,global,2,0.6278696060180664,0.017941713333129883
1289,global,2,0.4290885925292969,0.0032699108123779297
1290,global,1,0.5690710544586182,0.0
1291,global,1,0.4102480411529541,0.0
1292,global,1,0.41510796546936035,0.0
1293,global,1,0.6209292411804199,0.0
1294,global,1,0.4115869998931885,0.0
1295,global,1,0.5724565982818604,0.0
1296,global,1,0.7864053249359131,0.0
1297,global,1,0.5756094455718994,0.0
1298,global,1,0.569035530090332,0.0
1299,global,4,0.595345675945282,0.020435821545221118
1300,global,1,0.5858864784240723,0.0
1301,global,2,0.576001763343811,0.003792405128479004
1302,global,1,0.567854642868042,0.0
1303,global,1,0.40244102478027344,0.0
1304,global,1,0.5955600738525391,0.0
1305,global,1,0.5754437446594238,0.0
1306,global,1,0.5688014030456543,0.0
1307,global,1,0.5776927471160889,0.0
1308,global,2,0.5785468816757202,0.007200360298156738
1309,global,1,0.6043601036071777,0.0
1310,global,2,0.6541941165924072,0.08582663536071777
1311,global,1,0.5829770565032959,0.0
1312,global,1,0.41515493392944336,0.0
1313,global,2,0.5639728307723999,0.010057330131530762
1314,global,2,0.43682861328125,0.007672786712646484
1315,global,3,0.5726635456085205,0.013329630196744765
1316,global,1,0.4112589359283447,0.0
1317,global,1,0.5800120830535889,0.0
1318,global,1,0.566396951675415,0.0
1319,global,1,0.605149507522583,0.0
1320,global,1,0.4115622043609619,0.0
1321,global,1,0.5738489627838135,0.0
1322,global,1,0.5725717544555664,0.0
1323,global,1,0.5709123611450195,0.0
1324,global,2,0.6183093786239624,0.034536004066467285
1325,global,2,0.6315306425094604,0.01862800121307373
1326,global,2,0.5977599620819092,0.019719839096069336
1327,global,1,0.56144118309021,0.0
1328,global,1,0.5712146759033203,0.0
1329,global,1,0.6518971920013428,0.0
1330,global,1,0.566727876663208,0.0
1331,global,4,0.6011874675750732,0.03366467069547948
1332,global,2,0.5765690803527832,0.012499570846557617
1333,global,2,0.6014499664306641,0.017321109771728516
1334,global,1,0.5784661769866943,0.0
1335,global,1,0.445690393447876,0.0
1336,global,1,0.4312276840209961,0.0
1337,global,1,0.42417192459106445,0.0
