flow,node,dec_count,dec_time_avg,dec_time_std
739,global,1,0.5516283512115479,0.0
740,global,1,0.5152642726898193,0.0
741,global,1,0.5802018642425537,0.0
742,global,1,0.5224556922912598,0.0
743,global,1,0.5406317710876465,0.0
744,global,1,0.42875218391418457,0.0
745,global,1,0.5607001781463623,0.0
746,global,1,0.594616174697876,0.0
747,global,1,0.5270633697509766,0.0
748,global,1,0.5533850193023682,0.0
749,global,1,0.5307085514068604,0.0
750,global,1,0.5325593948364258,0.0
751,global,1,0.5765337944030762,0.0
752,global,1,0.4438605308532715,0.0
753,global,1,0.5346996784210205,0.0
754,global,1,0.5329980850219727,0.0
755,global,1,0.580338716506958,0.0
756,global,1,0.4547286033630371,0.0
757,global,1,0.4414336681365967,0.0
758,global,1,0.4766716957092285,0.0
759,global,1,0.4636814594268799,0.0
760,global,1,0.5378851890563965,0.0
761,global,1,0.5675721168518066,0.0
762,global,1,0.523390531539917,0.0
763,global,1,0.6213791370391846,0.0
764,global,1,0.4776418209075928,0.0
765,global,1,0.5451581478118896,0.0
766,global,1,0.5260028839111328,0.0
767,global,1,0.5275914669036865,0.0
768,global,1,0.5311970710754395,0.0
769,global,1,0.5592677593231201,0.0
770,global,1,0.47958946228027344,0.0
771,global,1,0.5441486835479736,0.0
772,global,1,0.4434349536895752,0.0
773,global,1,0.5532412528991699,0.0
774,global,1,0.5217368602752686,0.0
775,global,1,0.5277924537658691,0.0
776,global,1,0.5621576309204102,0.0
777,global,1,0.5223040580749512,0.0
778,global,1,0.5252556800842285,0.0
779,global,1,0.4642021656036377,0.0
780,global,1,0.441666841506958,0.0
781,global,1,0.4406406879425049,0.0
782,global,1,0.5968246459960938,0.0
783,global,1,0.46923065185546875,0.0
784,global,1,0.5298213958740234,0.0
785,global,1,0.5258262157440186,0.0
786,global,1,0.5636773109436035,0.0
787,global,1,0.5918502807617188,0.0
788,global,1,0.5207099914550781,0.0
789,global,1,0.5559096336364746,0.0
790,global,1,0.44504451751708984,0.0
791,global,1,0.5330417156219482,0.0
792,global,1,0.5511209964752197,0.0
793,global,1,0.5376808643341064,0.0
794,global,1,0.5259079933166504,0.0
795,global,1,0.4847900867462158,0.0
796,global,1,0.5464470386505127,0.0
797,global,1,0.5343625545501709,0.0
798,global,1,0.5434956550598145,0.0
799,global,1,0.5385744571685791,0.0
800,global,1,0.5346331596374512,0.0
801,global,1,0.5303435325622559,0.0
802,global,1,0.5655484199523926,0.0
803,global,1,0.4458465576171875,0.0
804,global,1,0.5763874053955078,0.0
805,global,1,0.5263626575469971,0.0
806,global,1,0.5242998600006104,0.0
807,global,1,0.5299718379974365,0.0
808,global,1,0.4678661823272705,0.0
809,global,1,0.5458338260650635,0.0
810,global,1,0.537151575088501,0.0
811,global,1,0.44668006896972656,0.0
812,global,1,0.4579312801361084,0.0
813,global,1,0.6033451557159424,0.0
814,global,1,0.5728175640106201,0.0
815,global,1,0.5260531902313232,0.0
816,global,1,0.5566952228546143,0.0
817,global,1,0.5754740238189697,0.0
818,global,1,0.5382862091064453,0.0
819,global,1,0.5344045162200928,0.0
820,global,1,0.568385124206543,0.0
821,global,1,0.46528100967407227,0.0
822,global,1,0.5406112670898438,0.0
823,global,1,0.44258928298950195,0.0
824,global,1,0.5297081470489502,0.0
825,global,1,0.5559065341949463,0.0
826,global,1,0.5440921783447266,0.0
827,global,1,0.4646413326263428,0.0
828,global,1,0.5313799381256104,0.0
829,global,1,0.551044225692749,0.0
830,global,1,0.5164585113525391,0.0
831,global,1,0.5428760051727295,0.0
832,global,1,0.5927655696868896,0.0
833,global,1,0.46584653854370117,0.0
834,global,1,0.5291130542755127,0.0
835,global,1,0.5399520397186279,0.0
836,global,1,0.4715750217437744,0.0
837,global,1,0.43962621688842773,0.0
838,global,1,0.5338499546051025,0.0
839,global,1,0.5722382068634033,0.0
840,global,1,0.4372427463531494,0.0
841,global,1,0.5305056571960449,0.0
842,global,1,0.5965237617492676,0.0
843,global,1,0.5392856597900391,0.0
844,global,1,0.5897653102874756,0.0
845,global,1,0.5751008987426758,0.0
846,global,1,0.5230803489685059,0.0
847,global,1,0.44645094871520996,0.0
848,global,1,0.5406451225280762,0.0
849,global,1,0.4458615779876709,0.0
850,global,1,0.5888881683349609,0.0
851,global,1,0.5449562072753906,0.0
852,global,1,0.4920463562011719,0.0
853,global,1,0.5392122268676758,0.0
854,global,1,0.5602715015411377,0.0
855,global,1,0.6141793727874756,0.0
856,global,1,0.5360257625579834,0.0
857,global,1,0.5385656356811523,0.0
858,global,1,0.5667250156402588,0.0
859,global,1,0.5305228233337402,0.0
860,global,1,0.5411086082458496,0.0
861,global,1,0.5272340774536133,0.0
862,global,1,0.44152164459228516,0.0
863,global,1,0.5388150215148926,0.0
864,global,1,0.5712039470672607,0.0
865,global,1,0.5473670959472656,0.0
866,global,1,0.5244343280792236,0.0
867,global,1,0.5216078758239746,0.0
868,global,1,0.4496128559112549,0.0
869,global,1,0.4507477283477783,0.0
870,global,1,0.5833835601806641,0.0
871,global,1,0.45288777351379395,0.0
872,global,1,0.5329511165618896,0.0
873,global,1,0.5173940658569336,0.0
874,global,1,0.5964539051055908,0.0
875,global,1,0.5302762985229492,0.0
876,global,1,0.5351941585540771,0.0
877,global,1,0.4715445041656494,0.0
878,global,1,0.5581762790679932,0.0
879,global,1,0.5260770320892334,0.0
880,global,1,0.5420694351196289,0.0
881,global,1,0.4445650577545166,0.0
882,global,1,0.5301799774169922,0.0
883,global,1,0.5717377662658691,0.0
884,global,1,0.45958399772644043,0.0
885,global,1,0.5338547229766846,0.0
886,global,1,0.5369000434875488,0.0
887,global,1,0.47278642654418945,0.0
888,global,1,0.4755704402923584,0.0
889,global,1,0.5891256332397461,0.0
890,global,1,0.5362353324890137,0.0
891,global,1,0.42897796630859375,0.0
892,global,1,0.44375014305114746,0.0
893,global,1,0.5295367240905762,0.0
894,global,1,0.5453071594238281,0.0
895,global,1,0.5358865261077881,0.0
896,global,1,0.5672812461853027,0.0
897,global,1,0.5292057991027832,0.0
898,global,1,0.5336453914642334,0.0
899,global,1,0.44501662254333496,0.0
900,global,1,0.5269391536712646,0.0
901,global,1,0.445967435836792,0.0
902,global,1,0.5752148628234863,0.0
903,global,1,0.4355738162994385,0.0
904,global,1,0.43498730659484863,0.0
905,global,1,0.4432501792907715,0.0
906,global,1,0.45375967025756836,0.0
907,global,1,0.535991907119751,0.0
908,global,1,0.48586583137512207,0.0
909,global,1,0.52408766746521,0.0
910,global,1,0.5396595001220703,0.0
911,global,1,0.6819274425506592,0.0
912,global,1,0.5323340892791748,0.0
913,global,1,0.5357654094696045,0.0
914,global,1,0.44977402687072754,0.0
915,global,1,0.5623517036437988,0.0
916,global,1,0.5400989055633545,0.0
917,global,1,0.4376039505004883,0.0
918,global,1,0.5360507965087891,0.0
919,global,1,0.4513716697692871,0.0
920,global,1,0.533144474029541,0.0
921,global,1,0.557258129119873,0.0
922,global,1,0.5432591438293457,0.0
923,global,1,0.5145378112792969,0.0
924,global,1,0.5215158462524414,0.0
925,global,1,0.5440008640289307,0.0
926,global,1,0.5324723720550537,0.0
927,global,1,0.5717306137084961,0.0
928,global,1,0.4757063388824463,0.0
929,global,1,0.5300378799438477,0.0
930,global,1,0.5277531147003174,0.0
931,global,1,0.4375112056732178,0.0
932,global,1,0.537407636642456,0.0
933,global,1,0.5671248435974121,0.0
934,global,1,0.5531270503997803,0.0
935,global,1,0.443375825881958,0.0
936,global,1,0.597252607345581,0.0
937,global,1,0.533900260925293,0.0
938,global,1,0.5307013988494873,0.0
939,global,1,0.5341522693634033,0.0
940,global,1,0.6344859600067139,0.0
941,global,1,0.5387804508209229,0.0
942,global,1,0.4438343048095703,0.0
943,global,1,0.5405707359313965,0.0
944,global,1,0.447659969329834,0.0
945,global,1,0.4466683864593506,0.0
946,global,1,0.6289322376251221,0.0
947,global,1,0.5384306907653809,0.0
948,global,1,0.47753453254699707,0.0
949,global,1,0.5342955589294434,0.0
950,global,1,0.5439755916595459,0.0
951,global,1,0.45049476623535156,0.0
952,global,1,0.4883711338043213,0.0
953,global,1,0.636584997177124,0.0
954,global,1,0.6856784820556641,0.0
955,global,1,0.5447137355804443,0.0
956,global,1,0.5350639820098877,0.0
957,global,1,0.4438345432281494,0.0
958,global,1,0.4790995121002197,0.0
959,global,1,0.5304324626922607,0.0
960,global,1,0.527712345123291,0.0
961,global,1,0.5421779155731201,0.0
962,global,1,0.5346148014068604,0.0
963,global,1,0.4326350688934326,0.0
964,global,1,0.5258913040161133,0.0
965,global,1,0.6817562580108643,0.0
966,global,1,0.45009374618530273,0.0
967,global,1,0.5226664543151855,0.0
968,global,1,0.5370376110076904,0.0
969,global,1,0.529787540435791,0.0
970,global,1,0.5328271389007568,0.0
971,global,1,0.5721194744110107,0.0
972,global,1,0.5786902904510498,0.0
973,global,1,0.5753951072692871,0.0
974,global,1,0.44260168075561523,0.0
975,global,1,0.44327640533447266,0.0
976,global,1,0.44735264778137207,0.0
977,global,1,0.4682042598724365,0.0
978,global,1,0.5332062244415283,0.0
979,global,1,0.5413064956665039,0.0
980,global,1,0.4519364833831787,0.0
981,global,1,0.5310764312744141,0.0
982,global,1,0.533003568649292,0.0
983,global,1,0.3537170886993408,0.0
984,global,1,0.3071753978729248,0.0
985,global,1,0.44150424003601074,0.0
986,global,1,0.5316727161407471,0.0
987,global,1,0.5263092517852783,0.0
988,global,1,0.4381229877471924,0.0
989,global,1,0.5553123950958252,0.0
990,global,1,0.5641582012176514,0.0
991,global,1,0.531693696975708,0.0
992,global,1,0.43833494186401367,0.0
993,global,1,0.44582152366638184,0.0
994,global,1,0.5251612663269043,0.0
995,global,1,0.4661107063293457,0.0
996,global,1,0.44737815856933594,0.0
997,global,1,0.5184688568115234,0.0
998,global,1,0.5205855369567871,0.0
999,global,1,0.5466735363006592,0.0
1000,global,1,0.5270845890045166,0.0
1001,global,1,0.5392498970031738,0.0
1002,global,1,0.5414929389953613,0.0
1003,global,1,0.5805168151855469,0.0
1004,global,1,0.5320124626159668,0.0
1005,global,1,0.4405357837677002,0.0
1006,global,1,0.5315361022949219,0.0
1007,global,1,0.5778617858886719,0.0
1008,global,1,0.46138882637023926,0.0
1009,global,1,0.2514486312866211,0.0
1010,global,1,0.3004453182220459,0.0
1011,global,1,0.4508988857269287,0.0
1012,global,1,0.5329990386962891,0.0
1013,global,1,0.43949055671691895,0.0
1014,global,1,0.5350186824798584,0.0
1015,global,1,0.5740861892700195,0.0
1016,global,1,0.5497667789459229,0.0
1017,global,1,0.5452542304992676,0.0
1018,global,1,0.36116933822631836,0.0
1019,global,1,0.21040558815002441,0.0
1020,global,1,0.2784266471862793,0.0
1021,global,1,0.2573411464691162,0.0
1022,global,1,0.5502581596374512,0.0
1023,global,1,0.44592928886413574,0.0
1024,global,1,0.4546358585357666,0.0
1025,global,1,0.5365467071533203,0.0
1026,global,1,0.5263955593109131,0.0
1027,global,1,0.5429248809814453,0.0
1028,global,1,0.49956750869750977,0.0
1029,global,1,0.5163702964782715,0.0
1030,global,1,0.5411584377288818,0.0
1031,global,1,0.5351963043212891,0.0
1032,global,1,0.6648688316345215,0.0
1033,global,1,0.5295581817626953,0.0
1034,global,1,0.47603845596313477,0.0
1035,global,1,0.5279843807220459,0.0
1036,global,1,0.5308432579040527,0.0
1037,global,1,0.5389654636383057,0.0
1038,global,1,0.5190825462341309,0.0
1039,global,1,0.4433465003967285,0.0
1040,global,1,0.5378696918487549,0.0
1041,global,1,0.5839128494262695,0.0
1042,global,1,0.5282490253448486,0.0
1043,global,1,0.4415123462677002,0.0
1044,global,1,0.5215272903442383,0.0
1045,global,1,0.5362391471862793,0.0
1046,global,1,0.5279543399810791,0.0
1047,global,1,0.4749259948730469,0.0
1048,global,1,0.5413949489593506,0.0
1049,global,1,0.646059513092041,0.0
1050,global,1,0.5270929336547852,0.0
1051,global,1,0.5454981327056885,0.0
1052,global,1,0.6775505542755127,0.0
1053,global,1,0.569434404373169,0.0
1054,global,1,0.4496474266052246,0.0
1055,global,1,0.5246322154998779,0.0
1056,global,1,0.5104773044586182,0.0
1057,global,1,0.5380542278289795,0.0
1058,global,1,0.5369529724121094,0.0
1059,global,1,0.5610218048095703,0.0
1060,global,1,0.5619170665740967,0.0
1061,global,1,0.5346078872680664,0.0
1062,global,1,0.4475691318511963,0.0
1063,global,1,0.6638574600219727,0.0
1064,global,1,0.5394532680511475,0.0
1065,global,1,0.5409286022186279,0.0
1066,global,1,0.4762887954711914,0.0
1067,global,1,0.4372422695159912,0.0
1068,global,1,0.5327436923980713,0.0
1069,global,1,0.5447859764099121,0.0
1070,global,1,0.5361082553863525,0.0
1071,global,1,0.43582868576049805,0.0
1072,global,1,0.6452796459197998,0.0
1073,global,1,0.5529048442840576,0.0
1074,global,1,0.5420691967010498,0.0
1075,global,1,0.569828987121582,0.0
1076,global,1,0.5347514152526855,0.0
1077,global,1,0.5229456424713135,0.0
1078,global,1,0.4785895347595215,0.0
1079,global,1,0.4425668716430664,0.0
1080,global,1,0.43925976753234863,0.0
1081,global,1,0.5288162231445312,0.0
1082,global,1,0.4383425712585449,0.0
1083,global,1,0.5403141975402832,0.0
1084,global,1,0.5610644817352295,0.0
1085,global,1,0.581193208694458,0.0
1086,global,1,0.4437572956085205,0.0
1087,global,1,0.6156563758850098,0.0
1088,global,1,0.44248366355895996,0.0
1089,global,1,0.5365004539489746,0.0
1090,global,1,0.5391838550567627,0.0
1091,global,1,0.4828183650970459,0.0
1092,global,1,0.44221973419189453,0.0
1093,global,1,0.5243535041809082,0.0
1094,global,1,0.5484328269958496,0.0
1095,global,1,0.44481706619262695,0.0
1096,global,1,0.5353021621704102,0.0
1097,global,1,0.5612990856170654,0.0
1098,global,1,0.44319701194763184,0.0
1099,global,1,0.533552885055542,0.0
1100,global,1,0.5167932510375977,0.0
1101,global,1,0.5230820178985596,0.0
1102,global,1,0.5392160415649414,0.0
1103,global,1,0.5680942535400391,0.0
1104,global,1,0.6314437389373779,0.0
1105,global,1,0.5252645015716553,0.0
1106,global,1,0.4525320529937744,0.0
1107,global,1,0.5418570041656494,0.0
1108,global,1,0.6189696788787842,0.0
1109,global,1,0.7127306461334229,0.0
1110,global,1,0.5650205612182617,0.0
1111,global,1,0.43787074089050293,0.0
1112,global,1,0.5382323265075684,0.0
1113,global,1,0.4503474235534668,0.0
1114,global,1,0.5316441059112549,0.0
1115,global,1,0.4424281120300293,0.0
1116,global,1,0.5771143436431885,0.0
1117,global,1,0.5768659114837646,0.0
1118,global,1,0.5555579662322998,0.0
1119,global,1,0.4536247253417969,0.0
1120,global,1,0.4421553611755371,0.0
1121,global,1,0.5338478088378906,0.0
1122,global,1,0.44401121139526367,0.0
1123,global,1,0.5562255382537842,0.0
1124,global,1,0.5340282917022705,0.0
1125,global,1,0.4412190914154053,0.0
1126,global,1,0.5366725921630859,0.0
1127,global,1,0.529151201248169,0.0
1128,global,1,0.5327470302581787,0.0
1129,global,1,0.5613212585449219,0.0
1130,global,1,0.533959150314331,0.0
1131,global,1,0.4471561908721924,0.0
1132,global,1,0.43741583824157715,0.0
1133,global,1,0.541600227355957,0.0
1134,global,1,0.4878871440887451,0.0
1135,global,1,0.5752880573272705,0.0
1136,global,1,0.525503396987915,0.0
1137,global,1,0.44292140007019043,0.0
1138,global,1,0.43608522415161133,0.0
1139,global,1,0.5505127906799316,0.0
1140,global,1,0.5316901206970215,0.0
1141,global,1,0.4582221508026123,0.0
1142,global,1,0.5649809837341309,0.0
1143,global,1,0.531806468963623,0.0
1144,global,1,0.43289971351623535,0.0
1145,global,1,0.46680331230163574,0.0
1146,global,1,0.440248966217041,0.0
1147,global,1,0.5243220329284668,0.0
1148,global,1,0.48464441299438477,0.0
1149,global,1,0.5235114097595215,0.0
1150,global,1,0.5206778049468994,0.0
1151,global,1,0.5340335369110107,0.0
1152,global,1,0.5328960418701172,0.0
1153,global,1,0.5410716533660889,0.0
1154,global,1,0.5601210594177246,0.0
1155,global,1,0.4489624500274658,0.0
1156,global,1,0.44265246391296387,0.0
1157,global,1,0.44690918922424316,0.0
1158,global,1,0.44181180000305176,0.0
1159,global,1,0.5457479953765869,0.0
1160,global,1,0.486297607421875,0.0
1161,global,1,0.5700101852416992,0.0
1162,global,1,0.6689238548278809,0.0
1163,global,1,0.5433363914489746,0.0
1164,global,1,0.5380353927612305,0.0
1165,global,1,0.4383671283721924,0.0
1166,global,1,0.5423638820648193,0.0
1167,global,1,0.47814393043518066,0.0
1168,global,1,0.5298655033111572,0.0
1169,global,1,0.5451478958129883,0.0
1170,global,1,0.4419257640838623,0.0
1171,global,1,0.5398862361907959,0.0
1172,global,1,0.5642099380493164,0.0
1173,global,1,0.4996654987335205,0.0
1174,global,1,0.5226969718933105,0.0
1175,global,1,0.52056884765625,0.0
1176,global,1,0.45127081871032715,0.0
1177,global,1,0.5235104560852051,0.0
1178,global,1,0.4375030994415283,0.0
1179,global,1,0.45725011825561523,0.0
1180,global,1,0.5533137321472168,0.0
1181,global,1,0.4343571662902832,0.0
1182,global,1,0.44309067726135254,0.0
1183,global,1,0.5367913246154785,0.0
1184,global,1,0.5126152038574219,0.0
1185,global,1,0.6234760284423828,0.0
1186,global,1,0.5740742683410645,0.0
1187,global,1,0.4388279914855957,0.0
1188,global,1,0.575359582901001,0.0
1189,global,1,0.537973165512085,0.0
1190,global,1,0.5571751594543457,0.0
1191,global,1,0.5472736358642578,0.0
1192,global,1,0.4935789108276367,0.0
1193,global,1,0.4400346279144287,0.0
1194,global,1,0.534492015838623,0.0
1195,global,1,0.619368314743042,0.0
1196,global,1,0.5481879711151123,0.0
1197,global,1,0.44879770278930664,0.0
1198,global,1,0.5393283367156982,0.0
1199,global,1,0.4751133918762207,0.0
1200,global,1,0.4350254535675049,0.0
1201,global,1,0.5294113159179688,0.0
1202,global,1,0.4506382942199707,0.0
1203,global,1,0.4551734924316406,0.0
1204,global,1,0.3281514644622803,0.0
1205,global,1,0.3331913948059082,0.0
1206,global,1,0.44002723693847656,0.0
1207,global,1,0.5032715797424316,0.0
1208,global,1,0.5476114749908447,0.0
1209,global,1,0.5495994091033936,0.0
1210,global,1,0.5463697910308838,0.0
1211,global,1,0.5451107025146484,0.0
1212,global,1,0.5744540691375732,0.0
1213,global,1,0.43810486793518066,0.0
1214,global,1,0.5326545238494873,0.0
1215,global,1,0.4431571960449219,0.0
1216,global,1,0.5274302959442139,0.0
1217,global,1,0.5386524200439453,0.0
1218,global,1,0.5673007965087891,0.0
1219,global,1,0.44276881217956543,0.0
1220,global,1,0.4821491241455078,0.0
1221,global,1,0.5259177684783936,0.0
1222,global,1,0.44551825523376465,0.0
1223,global,1,0.5339610576629639,0.0
1224,global,1,0.5294427871704102,0.0
1225,global,1,0.5720317363739014,0.0
1226,global,1,0.4468855857849121,0.0
1227,global,1,0.554675817489624,0.0
1228,global,1,0.5285172462463379,0.0
1229,global,1,0.541670560836792,0.0
1230,global,1,0.5713708400726318,0.0
1231,global,1,0.4797356128692627,0.0
1232,global,1,0.5760550498962402,0.0
1233,global,1,0.3878135681152344,0.0
1234,global,1,0.4563331604003906,0.0
1235,global,1,0.5390658378601074,0.0
1236,global,1,0.5590219497680664,0.0
1237,global,1,0.4868166446685791,0.0
1238,global,1,0.5379998683929443,0.0
1239,global,1,0.5564391613006592,0.0
1240,global,1,0.5471320152282715,0.0
1241,global,1,0.5423483848571777,0.0
1242,global,1,0.5483014583587646,0.0
1243,global,1,0.4841928482055664,0.0
1244,global,1,0.45215916633605957,0.0
1245,global,1,0.5264079570770264,0.0
1246,global,1,0.4500560760498047,0.0
1247,global,1,0.4387524127960205,0.0
1248,global,1,0.5371599197387695,0.0
1249,global,1,0.4599735736846924,0.0
1250,global,1,0.5722260475158691,0.0
1251,global,1,0.43898487091064453,0.0
1252,global,1,0.5626542568206787,0.0
1253,global,1,0.5272045135498047,0.0
1254,global,1,0.5302877426147461,0.0
1255,global,1,0.5367848873138428,0.0
1256,global,1,0.5714221000671387,0.0
1257,global,1,0.5555739402770996,0.0
1258,global,1,0.44125866889953613,0.0
1259,global,1,0.5334146022796631,0.0
1260,global,1,0.44897031784057617,0.0
1261,global,1,0.4469115734100342,0.0
1262,global,1,0.5409731864929199,0.0
1263,global,1,0.4999063014984131,0.0
1264,global,1,0.33031678199768066,0.0
1265,global,1,0.4620320796966553,0.0
1266,global,1,0.4280586242675781,0.0
1267,global,1,0.5389978885650635,0.0
1268,global,1,0.44605159759521484,0.0
1269,global,1,0.47976207733154297,0.0
1270,global,1,0.7564489841461182,0.0
1271,global,1,0.5313990116119385,0.0
1272,global,1,0.25667905807495117,0.0
1273,global,1,0.277754545211792,0.0
1274,global,1,0.3962106704711914,0.0
1275,global,1,0.6068029403686523,0.0
1276,global,1,0.5174844264984131,0.0
1277,global,1,0.4374401569366455,0.0
1278,global,1,0.42812108993530273,0.0
1279,global,1,0.5491230487823486,0.0
1280,global,1,0.5376651287078857,0.0
1281,global,1,0.5451352596282959,0.0
1282,global,1,0.453291654586792,0.0
1283,global,1,0.3847846984863281,0.0
1284,global,1,0.5392260551452637,0.0
1285,global,1,0.5462391376495361,0.0
1286,global,1,0.21317148208618164,0.0
1287,global,1,0.5127303600311279,0.0
1288,global,1,0.47769975662231445,0.0
1289,global,1,0.5420820713043213,0.0
1290,global,1,0.46659159660339355,0.0
1291,global,1,0.43764472007751465,0.0
1292,global,1,0.6018218994140625,0.0
1293,global,1,0.4567716121673584,0.0
1294,global,1,0.47656726837158203,0.0
1295,global,1,0.5429737567901611,0.0
1296,global,1,0.44174957275390625,0.0
1297,global,1,0.4441828727722168,0.0
1298,global,1,0.5428252220153809,0.0
1299,global,1,0.5421366691589355,0.0
1300,global,1,0.44829845428466797,0.0
1301,global,1,0.4666430950164795,0.0
1302,global,1,0.543785572052002,0.0
1303,global,1,0.5387945175170898,0.0
1304,global,1,0.5356640815734863,0.0
1305,global,1,0.5258285999298096,0.0
1306,global,1,0.5336918830871582,0.0
1307,global,1,0.4867568016052246,0.0
1308,global,1,0.45974016189575195,0.0
1309,global,1,0.5248887538909912,0.0
1310,global,1,0.5317625999450684,0.0
1311,global,1,0.5642664432525635,0.0
1312,global,1,0.5422780513763428,0.0
1313,global,1,0.45947957038879395,0.0
1314,global,1,0.5570082664489746,0.0
1315,global,1,0.5347602367401123,0.0
1316,global,1,0.4475715160369873,0.0
1317,global,1,0.5382983684539795,0.0
1318,global,1,0.5479960441589355,0.0
1319,global,1,0.5324432849884033,0.0
1320,global,1,0.4837226867675781,0.0
1321,global,1,0.5355825424194336,0.0
1322,global,1,0.5281503200531006,0.0
1323,global,1,0.45973873138427734,0.0
1324,global,1,0.4436023235321045,0.0
1325,global,1,0.5269486904144287,0.0
1326,global,1,0.5658061504364014,0.0
1327,global,1,0.554664134979248,0.0
1328,global,1,0.45565176010131836,0.0
1329,global,1,0.4481055736541748,0.0
1330,global,1,0.5514101982116699,0.0
1331,global,1,0.4408109188079834,0.0
1332,global,1,0.5735414028167725,0.0
1333,global,1,0.5434908866882324,0.0
1334,global,1,0.5324921607971191,0.0
1335,global,1,0.5428035259246826,0.0
1336,global,1,0.5328812599182129,0.0
1337,global,1,0.5401434898376465,0.0
1338,global,1,0.5750298500061035,0.0
1339,global,1,0.6399943828582764,0.0
1340,global,1,0.5386772155761719,0.0
1341,global,1,0.5485579967498779,0.0
1342,global,1,0.5292539596557617,0.0
1343,global,1,0.44013190269470215,0.0
1344,global,1,0.5464329719543457,0.0
1345,global,1,0.5783350467681885,0.0
1346,global,1,0.5306665897369385,0.0
1347,global,1,0.5280213356018066,0.0
1348,global,1,0.5333526134490967,0.0
1349,global,1,0.5361363887786865,0.0
1350,global,1,0.5337948799133301,0.0
1351,global,1,0.565798282623291,0.0
1352,global,1,0.43859314918518066,0.0
1353,global,1,0.5360190868377686,0.0
1354,global,1,0.439892053604126,0.0
1355,global,1,0.4342174530029297,0.0
1356,global,1,0.527667760848999,0.0
1357,global,1,0.45266246795654297,0.0
1358,global,1,0.5687305927276611,0.0
1359,global,1,0.5294392108917236,0.0
1360,global,1,0.4318218231201172,0.0
1361,global,1,0.6455397605895996,0.0
1362,global,1,0.5484263896942139,0.0
1363,global,1,0.44594669342041016,0.0
1364,global,1,0.4774024486541748,0.0
1365,global,1,0.565155029296875,0.0
1366,global,1,0.5354368686676025,0.0
1367,global,1,0.5342545509338379,0.0
1368,global,1,0.4615743160247803,0.0
1369,global,1,0.5282971858978271,0.0
1370,global,1,0.42994070053100586,0.0
1371,global,1,0.33051538467407227,0.0
1372,global,1,0.4028308391571045,0.0
1373,global,1,0.4386324882507324,0.0
1374,global,1,0.4331521987915039,0.0
1375,global,1,0.4471278190612793,0.0
1376,global,1,0.4329252243041992,0.0
1377,global,1,0.28376293182373047,0.0
1378,global,1,0.26060009002685547,0.0
1379,global,1,0.23751091957092285,0.0
1380,global,1,0.22042107582092285,0.0
1381,global,1,0.34224843978881836,0.0
1382,global,1,0.2825314998626709,0.0
1383,global,1,0.31984996795654297,0.0
1384,global,1,0.26671361923217773,0.0
1385,global,1,0.25701332092285156,0.0
1386,global,1,0.3214840888977051,0.0
1387,global,1,0.26904892921447754,0.0
1388,global,1,0.21525979042053223,0.0
1389,global,1,0.2891373634338379,0.0
1390,global,1,0.25974059104919434,0.0
1391,global,1,0.27290844917297363,0.0
1392,global,1,0.2664377689361572,0.0
1393,global,1,0.21811556816101074,0.0
1394,global,1,0.2641730308532715,0.0
1395,global,1,0.21603798866271973,0.0
1396,global,1,0.28144288063049316,0.0
1397,global,1,0.2630927562713623,0.0
1398,global,1,0.21768879890441895,0.0
1399,global,1,0.26520538330078125,0.0
1400,global,1,0.2893860340118408,0.0
1401,global,1,0.262448787689209,0.0
1402,global,1,0.29352426528930664,0.0
1403,global,1,0.26255011558532715,0.0
1404,global,1,0.26221704483032227,0.0
1405,global,1,0.30452895164489746,0.0
1406,global,1,0.2751803398132324,0.0
1407,global,1,0.27912092208862305,0.0
1408,global,1,0.28957486152648926,0.0
1409,global,1,0.26534008979797363,0.0
1410,global,1,0.2164289951324463,0.0
1411,global,1,0.2240900993347168,0.0
1412,global,1,0.26470947265625,0.0
1413,global,1,0.26700425148010254,0.0
1414,global,1,0.2673149108886719,0.0
1415,global,1,0.23643827438354492,0.0
1416,global,1,0.26869702339172363,0.0
1417,global,1,0.3654177188873291,0.0
1418,global,1,0.4888725280761719,0.0
1419,global,1,0.5432119369506836,0.0
1420,global,1,0.5387442111968994,0.0
1421,global,1,0.581122636795044,0.0
1422,global,1,0.5306398868560791,0.0
1423,global,1,0.5455386638641357,0.0
1424,global,1,0.4353020191192627,0.0
1425,global,1,0.5356748104095459,0.0
1426,global,1,0.5372219085693359,0.0
1427,global,1,0.5828466415405273,0.0
1428,global,1,0.5466077327728271,0.0
1429,global,1,0.45883655548095703,0.0
1430,global,1,0.5292847156524658,0.0
1431,global,1,0.4440450668334961,0.0
1432,global,1,0.5411298274993896,0.0
1433,global,1,0.5812089443206787,0.0
1434,global,1,0.5646498203277588,0.0
1435,global,1,0.5414669513702393,0.0
1436,global,1,0.5498230457305908,0.0
1437,global,1,0.5504987239837646,0.0
1438,global,1,0.6022241115570068,0.0
1439,global,1,0.4518563747406006,0.0
1440,global,1,0.5780003070831299,0.0
1441,global,1,0.5904371738433838,0.0
1442,global,1,0.4478871822357178,0.0
1443,global,1,0.5480659008026123,0.0
1444,global,1,0.5390257835388184,0.0
1445,global,1,0.4514281749725342,0.0
1446,global,1,0.47492384910583496,0.0
1447,global,1,0.5459704399108887,0.0
1448,global,1,0.4778149127960205,0.0
1449,global,1,0.5775675773620605,0.0
1450,global,1,0.44061994552612305,0.0
1451,global,1,0.5446462631225586,0.0
1452,global,1,0.4793558120727539,0.0
