flow,node,dec_count,dec_time_avg,dec_time_std
56,global,1,0.46042561531066895,0.0
57,global,2,0.5173940658569336,0.0005788803100585938
58,global,1,0.42328786849975586,0.0
59,global,1,0.4193589687347412,0.0
60,global,1,0.4157712459564209,0.0
61,global,2,0.5737475156784058,0.1070030927658081
62,global,1,0.3430476188659668,0.0
63,global,1,0.35477614402770996,0.0
64,global,1,0.4687645435333252,0.0
65,global,2,0.46331048011779785,0.056619882583618164
66,global,1,0.3589904308319092,0.0
67,global,3,0.39874935150146484,0.0750192722867314
68,global,2,0.46119213104248047,0.025592565536499023
69,global,1,0.3461451530456543,0.0
70,global,1,0.45834875106811523,0.0
71,global,1,0.5513629913330078,0.0
72,global,2,0.5399917364120483,0.019141793251037598
73,global,1,0.348360538482666,0.0
74,global,1,0.3450605869293213,0.0
75,global,1,0.5345849990844727,0.0
76,global,3,0.3904271920522054,0.10241188748871549
77,global,1,0.34017038345336914,0.0
78,global,1,0.41515350341796875,0.0
79,global,5,0.39621663093566895,0.11396931908182506
80,global,1,0.43216443061828613,0.0
81,global,1,0.350907564163208,0.0
82,global,1,0.42987847328186035,0.0
83,global,1,0.4577367305755615,0.0
84,global,1,0.4134848117828369,0.0
85,global,1,0.4195108413696289,0.0
86,global,1,0.42756199836730957,0.0
87,global,1,0.4578824043273926,0.0
88,global,1,0.4608447551727295,0.0
89,global,2,0.5370951890945435,0.08273231983184814
90,global,2,0.4388362169265747,0.007337212562561035
91,global,1,0.4524526596069336,0.0
92,global,3,0.406572421391805,0.0663101964965737
93,global,1,0.43276000022888184,0.0
94,global,1,0.46245598793029785,0.0
95,global,1,0.474869966506958,0.0
96,global,1,0.3672292232513428,0.0
97,global,1,0.41379809379577637,0.0
98,global,2,0.3420299291610718,0.013226151466369629
99,global,1,0.38605737686157227,0.0
100,global,1,0.4282064437866211,0.0
101,global,1,0.3827962875366211,0.0
102,global,2,0.3856109380722046,0.03133285045623779
103,global,1,0.4375617504119873,0.0
104,global,1,0.4784090518951416,0.0
105,global,1,0.46073055267333984,0.0
106,global,1,0.430173397064209,0.0
107,global,1,0.3603050708770752,0.0
108,global,1,0.3639564514160156,0.0
109,global,1,0.3555903434753418,0.0
110,global,1,0.3993394374847412,0.0
111,global,1,0.4401063919067383,0.0
112,global,2,0.36936771869659424,0.0015083551406860352
113,global,1,0.3634374141693115,0.0
114,global,1,0.3797931671142578,0.0
115,global,1,0.38508009910583496,0.0
116,global,1,0.3659055233001709,0.0
117,global,2,0.3549004793167114,0.0003587007522583008
118,global,2,0.3590282201766968,0.0016361474990844727
119,global,1,0.45670008659362793,0.0
120,global,1,0.44317030906677246,0.0
121,global,1,0.40299367904663086,0.0
122,global,1,0.3524162769317627,0.0
123,global,1,0.3495056629180908,0.0
124,global,1,0.46615099906921387,0.0
125,global,2,0.372896671295166,0.0019888877868652344
126,global,4,0.36032015085220337,0.10515744587648271
127,global,1,0.49915099143981934,0.0
128,global,1,0.4728395938873291,0.0
129,global,2,0.43657445907592773,0.0010266304016113281
130,global,3,0.5071675777435303,0.05717062042740813
131,global,1,0.3516380786895752,0.0
132,global,1,0.44606852531433105,0.0
133,global,1,0.45073843002319336,0.0
134,global,1,0.439680814743042,0.0
135,global,2,0.5088777542114258,0.07678985595703125
136,global,2,0.490842342376709,0.03430533409118652
137,global,1,0.3854978084564209,0.0
138,global,2,0.4174858331680298,0.06459248065948486
139,global,2,0.3691908121109009,0.016533970832824707
140,global,1,0.43486690521240234,0.0
141,global,2,0.3912479877471924,0.020769357681274414
142,global,1,0.4517061710357666,0.0
143,global,1,0.3558816909790039,0.0
144,global,1,0.5562067031860352,0.0
145,global,2,0.5815292596817017,0.09449279308319092
146,global,1,0.445324182510376,0.0
147,global,2,0.35936927795410156,0.0038313865661621094
148,global,1,0.4457967281341553,0.0
149,global,1,0.3561716079711914,0.0
150,global,1,0.47977399826049805,0.0
151,global,1,0.3773472309112549,0.0
152,global,1,0.4459409713745117,0.0
153,global,1,0.4075584411621094,0.0
154,global,1,0.4831545352935791,0.0
155,global,1,0.46223974227905273,0.0
156,global,1,0.4645860195159912,0.0
157,global,1,0.3871760368347168,0.0
158,global,2,0.4622699022293091,0.008539557456970215
159,global,1,0.3560788631439209,0.0
160,global,2,0.44660162925720215,0.18259644508361816
161,global,1,0.44767093658447266,0.0
162,global,1,0.584296464920044,0.0
163,global,3,0.3336183230082194,0.07700290806431606
164,global,1,0.3531379699707031,0.0
165,global,1,0.5432674884796143,0.0
166,global,1,0.42006921768188477,0.0
167,global,2,0.3543736934661865,0.09792375564575195
168,global,3,0.33660197257995605,0.0901598375724917
169,global,1,0.36702680587768555,0.0
170,global,1,0.44936299324035645,0.0
171,global,1,0.3554415702819824,0.0
172,global,1,0.4696769714355469,0.0
173,global,1,0.36742401123046875,0.0
174,global,2,0.3522075414657593,0.09676754474639893
175,global,1,0.4946584701538086,0.0
176,global,1,0.45366501808166504,0.0
177,global,1,0.4306371212005615,0.0
178,global,1,0.45308375358581543,0.0
179,global,1,0.47487425804138184,0.0
180,global,1,0.4482438564300537,0.0
181,global,2,0.28972721099853516,0.07153987884521484
182,global,3,0.36826268831888836,0.09479094124188711
183,global,1,0.4554901123046875,0.0
184,global,1,0.45612096786499023,0.0
185,global,1,0.4602789878845215,0.0
186,global,1,0.36493921279907227,0.0
187,global,1,0.3665907382965088,0.0
188,global,2,0.3578394651412964,0.0983361005783081
189,global,1,0.4015657901763916,0.0
190,global,1,0.4638946056365967,0.0
191,global,3,0.3430975278218587,0.0881231169194935
192,global,2,0.26632821559906006,0.01995694637298584
193,global,1,0.19535565376281738,0.0
194,global,1,0.3015928268432617,0.0
195,global,1,0.2720944881439209,0.0
196,global,1,0.24941301345825195,0.0
197,global,4,0.2724066376686096,0.011138358122049169
198,global,1,0.2449965476989746,0.0
199,global,1,0.19657635688781738,0.0
200,global,1,0.22989201545715332,0.0
201,global,1,0.25725698471069336,0.0
202,global,4,0.30699074268341064,0.02793816902108023
203,global,2,0.2037144899368286,0.008819937705993652
204,global,1,0.25637292861938477,0.0
205,global,1,0.25148558616638184,0.0
206,global,1,0.22024917602539062,0.0
207,global,2,0.2540186643600464,0.008449673652648926
208,global,1,0.19669365882873535,0.0
209,global,1,0.19771647453308105,0.0
210,global,6,0.28333520889282227,0.035369138215551946
211,global,2,0.2740689516067505,0.0267103910446167
212,global,2,0.21997857093811035,0.015047073364257812
213,global,1,0.2048795223236084,0.0
214,global,2,0.2632976770401001,0.007385373115539551
215,global,1,0.21039390563964844,0.0
216,global,2,0.2714768648147583,0.02225315570831299
217,global,2,0.22449517250061035,0.022864341735839844
218,global,1,0.31240248680114746,0.0
219,global,1,0.19942140579223633,0.0
220,global,3,0.29186248779296875,0.0552049085960508
221,global,1,0.2113037109375,0.0
222,global,2,0.27896690368652344,0.002847433090209961
223,global,1,0.26391077041625977,0.0
224,global,2,0.2576647996902466,0.001583695411682129
225,global,1,0.289247989654541,0.0
226,global,1,0.1956312656402588,0.0
227,global,1,0.28197526931762695,0.0
228,global,1,0.32100558280944824,0.0
229,global,1,0.19719696044921875,0.0
230,global,1,0.24513912200927734,0.0
231,global,1,0.19718074798583984,0.0
232,global,1,0.24883055686950684,0.0
233,global,1,0.23165583610534668,0.0
234,global,1,0.29117727279663086,0.0
235,global,1,0.26836514472961426,0.0
236,global,1,0.2571754455566406,0.0
237,global,1,0.2849693298339844,0.0
238,global,1,0.25208163261413574,0.0
239,global,1,0.27057695388793945,0.0
240,global,1,0.20491480827331543,0.0
241,global,1,0.19394373893737793,0.0
242,global,1,0.2975733280181885,0.0
243,global,2,0.26185524463653564,0.002367377281188965
244,global,1,0.19808435440063477,0.0
245,global,1,0.2577245235443115,0.0
246,global,1,0.1955411434173584,0.0
247,global,1,0.26840710639953613,0.0
248,global,1,0.23145079612731934,0.0
249,global,3,0.25991249084472656,0.010803285801840697
250,global,1,0.203233003616333,0.0
251,global,2,0.2647908926010132,0.005096077919006348
252,global,3,0.2582276662190755,0.003913783229704988
253,global,4,0.3143991231918335,0.058756043354187715
254,global,2,0.19878578186035156,0.00598907470703125
255,global,1,0.28841590881347656,0.0
256,global,2,0.25970399379730225,0.010388016700744629
257,global,4,0.2815730571746826,0.027626658615910397
258,global,1,0.2888476848602295,0.0
259,global,1,0.26360225677490234,0.0
260,global,1,0.2614724636077881,0.0
261,global,1,0.28940248489379883,0.0
262,global,1,0.19784784317016602,0.0
263,global,3,0.25284632047017414,0.0022125149281113895
264,global,1,0.25791311264038086,0.0
265,global,1,0.21719145774841309,0.0
266,global,1,0.26111268997192383,0.0
267,global,2,0.2122514247894287,0.006953716278076172
268,global,1,0.2570457458496094,0.0
269,global,1,0.21324920654296875,0.0
270,global,3,0.26603396733601886,0.0016217949623074975
271,global,1,0.29348182678222656,0.0
272,global,1,0.19545292854309082,0.0
273,global,2,0.2940051555633545,0.03304862976074219
274,global,2,0.2738386392593384,0.01573026180267334
275,global,3,0.2943719228108724,0.00892007740911413
276,global,1,0.20214247703552246,0.0
277,global,2,0.2745171785354614,0.02002847194671631
278,global,1,0.20534276962280273,0.0
279,global,1,0.25666236877441406,0.0
280,global,1,0.19347405433654785,0.0
281,global,1,0.24939513206481934,0.0
282,global,1,0.2009868621826172,0.0
283,global,1,0.19751596450805664,0.0
284,global,1,0.29412221908569336,0.0
285,global,2,0.20153260231018066,0.003384828567504883
286,global,4,0.20476359128952026,0.0073312380890547335
287,global,2,0.2526702880859375,0.0018110275268554688
288,global,1,0.2632157802581787,0.0
289,global,1,0.28325819969177246,0.0
290,global,1,0.26030683517456055,0.0
291,global,1,0.2922706604003906,0.0
292,global,2,0.22078394889831543,0.004717350006103516
293,global,3,0.266262690226237,0.014766847504127028
294,global,1,0.2559995651245117,0.0
295,global,2,0.27812957763671875,0.008403539657592773
296,global,1,0.1997051239013672,0.0
297,global,2,0.2843393087387085,0.00422060489654541
298,global,1,0.26672983169555664,0.0
299,global,1,0.19573736190795898,0.0
300,global,1,0.20004820823669434,0.0
301,global,1,0.25693726539611816,0.0
302,global,2,0.2582511901855469,0.0011725425720214844
303,global,1,0.25469541549682617,0.0
304,global,1,0.28998374938964844,0.0
305,global,1,0.26410603523254395,0.0
306,global,1,0.25284242630004883,0.0
307,global,1,0.1966714859008789,0.0
308,global,1,0.25719523429870605,0.0
309,global,2,0.25735676288604736,0.006103634834289551
310,global,1,0.29581594467163086,0.0
311,global,1,0.2563962936401367,0.0
312,global,1,0.259122371673584,0.0
313,global,1,0.25656795501708984,0.0
314,global,1,0.20019936561584473,0.0
315,global,1,0.2875325679779053,0.0
316,global,2,0.2152101993560791,0.019726037979125977
317,global,1,0.2289566993713379,0.0
318,global,2,0.2224717140197754,0.02511119842529297
319,global,1,0.29096198081970215,0.0
320,global,2,0.31736063957214355,0.027719736099243164
321,global,1,0.2650313377380371,0.0
322,global,1,0.29950451850891113,0.0
323,global,2,0.29938268661499023,0.010435342788696289
324,global,2,0.3051002025604248,0.04208707809448242
325,global,3,0.35508227348327637,0.07287832598654388
326,global,1,0.19441461563110352,0.0
327,global,1,0.2658534049987793,0.0
328,global,2,0.26220059394836426,0.006792783737182617
329,global,1,0.21996212005615234,0.0
330,global,1,0.26293039321899414,0.0
331,global,1,0.19279837608337402,0.0
332,global,1,0.24835896492004395,0.0
333,global,1,0.3105580806732178,0.0
334,global,1,0.25162172317504883,0.0
335,global,1,0.20029306411743164,0.0
336,global,1,0.29776692390441895,0.0
337,global,1,0.2575681209564209,0.0
338,global,2,0.28741908073425293,0.015157222747802734
339,global,6,0.2923045555750529,0.025932110628040374
340,global,1,0.26079368591308594,0.0
341,global,1,0.20499444007873535,0.0
342,global,1,0.2599029541015625,0.0
343,global,2,0.27732884883880615,0.0040122270584106445
344,global,1,0.2522146701812744,0.0
345,global,2,0.27024340629577637,0.014239311218261719
346,global,1,0.19585204124450684,0.0
347,global,2,0.258142352104187,0.009197592735290527
348,global,1,0.2854652404785156,0.0
349,global,1,0.2644224166870117,0.0
350,global,1,0.2569429874420166,0.0
351,global,1,0.2669835090637207,0.0
352,global,4,0.32769715785980225,0.032723523162076024
353,global,1,0.2661170959472656,0.0
354,global,2,0.30393707752227783,0.03242671489715576
355,global,1,0.27394843101501465,0.0
356,global,2,0.2942873239517212,0.03933155536651611
357,global,1,0.19982361793518066,0.0
358,global,1,0.2014613151550293,0.0
359,global,2,0.3194814920425415,0.0357741117477417
360,global,2,0.26375794410705566,0.00019359588623046875
361,global,1,0.26286959648132324,0.0
362,global,2,0.271984338760376,0.008696556091308594
363,global,1,0.23493266105651855,0.0
364,global,1,0.19988179206848145,0.0
365,global,1,0.28339672088623047,0.0
366,global,1,0.2715897560119629,0.0
367,global,1,0.1979970932006836,0.0
368,global,2,0.2544800043106079,0.005348324775695801
369,global,1,0.2035841941833496,0.0
370,global,2,0.21233367919921875,0.007013797760009766
371,global,1,0.19318795204162598,0.0
372,global,1,0.2573676109313965,0.0
373,global,1,0.2705380916595459,0.0
374,global,1,0.3540058135986328,0.0
375,global,2,0.21572279930114746,0.015794038772583008
376,global,1,0.20767617225646973,0.0
377,global,1,0.2438809871673584,0.0
378,global,1,0.19991207122802734,0.0
379,global,1,0.2584068775177002,0.0
380,global,1,0.28200769424438477,0.0
381,global,1,0.2971048355102539,0.0
382,global,1,0.2606849670410156,0.0
383,global,1,0.2802448272705078,0.0
384,global,1,0.1980741024017334,0.0
385,global,1,0.22833824157714844,0.0
386,global,1,0.1934497356414795,0.0
387,global,2,0.2888295650482178,0.010380983352661133
388,global,1,0.2606809139251709,0.0
389,global,2,0.2058044672012329,0.006845831871032715
390,global,1,0.26451611518859863,0.0
391,global,1,0.3040800094604492,0.0
392,global,3,0.28077419598897296,0.004125355584885216
393,global,1,0.25864648818969727,0.0
394,global,3,0.2692587375640869,0.004977461727599059
395,global,3,0.2986043294270833,0.010324674189415909
396,global,1,0.27297377586364746,0.0
397,global,1,0.26529741287231445,0.0
398,global,1,0.25503039360046387,0.0
399,global,1,0.30631518363952637,0.0
400,global,1,0.20160460472106934,0.0
401,global,2,0.26716506481170654,0.005321145057678223
402,global,1,0.260042667388916,0.0
403,global,1,0.2687695026397705,0.0
404,global,1,0.22688698768615723,0.0
405,global,2,0.21795868873596191,0.02072000503540039
406,global,1,0.2571830749511719,0.0
407,global,2,0.20614373683929443,0.0005849599838256836
408,global,1,0.2065410614013672,0.0
409,global,1,0.2650187015533447,0.0
410,global,1,0.28235292434692383,0.0
411,global,1,0.2729330062866211,0.0
412,global,2,0.3073239326477051,0.016834497451782227
413,global,2,0.2619814872741699,0.005266666412353516
414,global,1,0.34769105911254883,0.0
415,global,1,0.2290499210357666,0.0
416,global,2,0.29147863388061523,0.028177499771118164
417,global,1,0.2062978744506836,0.0
418,global,3,0.26592548688252765,0.0042447905371926845
419,global,1,0.26384639739990234,0.0
420,global,1,0.29676294326782227,0.0
421,global,1,0.2479267120361328,0.0
422,global,2,0.27380847930908203,0.0041120052337646484
423,global,1,0.2680683135986328,0.0
424,global,1,0.2299666404724121,0.0
425,global,1,0.19934320449829102,0.0
426,global,1,0.2639627456665039,0.0
427,global,2,0.1975698471069336,0.004501819610595703
428,global,1,0.2629892826080322,0.0
429,global,1,0.2645301818847656,0.0
430,global,1,0.287841796875,0.0
431,global,4,0.3243415355682373,0.0965234614881757
432,global,1,0.24767017364501953,0.0
433,global,2,0.20565593242645264,0.00272524356842041
434,global,3,0.29854583740234375,0.012400961537477686
435,global,1,0.20139360427856445,0.0
436,global,1,0.22272038459777832,0.0
437,global,2,0.2593032121658325,0.002117753028869629
438,global,3,0.2728699843088786,0.01961922965804524
439,global,6,0.40179185072580975,0.11516626530969017
440,global,1,0.25841379165649414,0.0
441,global,1,0.2702915668487549,0.0
442,global,1,0.2889282703399658,0.0
443,global,1,0.21245503425598145,0.0
444,global,1,0.2728707790374756,0.0
445,global,1,0.26941847801208496,0.0
446,global,1,0.26540446281433105,0.0
447,global,1,0.2673671245574951,0.0
448,global,1,0.2604072093963623,0.0
449,global,2,0.27380454540252686,0.008068680763244629
450,global,1,0.20407843589782715,0.0
451,global,1,0.25664401054382324,0.0
452,global,2,0.21216368675231934,0.009767770767211914
453,global,1,0.28479671478271484,0.0
454,global,1,0.2737085819244385,0.0
455,global,1,0.2656285762786865,0.0
456,global,1,0.25881266593933105,0.0
457,global,1,0.19980764389038086,0.0
458,global,1,0.2372736930847168,0.0
459,global,1,0.26828718185424805,0.0
460,global,2,0.2973318099975586,0.030371427536010742
461,global,1,0.27149128913879395,0.0
462,global,1,0.2612283229827881,0.0
463,global,1,0.3439338207244873,0.0
464,global,5,0.29468092918395994,0.026934846492881748
465,global,1,0.26916027069091797,0.0
466,global,1,0.2688448429107666,0.0
467,global,1,0.3224773406982422,0.0
468,global,1,0.20710253715515137,0.0
469,global,1,0.19202971458435059,0.0
470,global,1,0.35131263732910156,0.0
471,global,1,0.2587623596191406,0.0
472,global,1,0.26866817474365234,0.0
473,global,1,0.2636117935180664,0.0
474,global,2,0.39071905612945557,0.14075100421905518
475,global,1,0.20502352714538574,0.0
476,global,1,0.3586294651031494,0.0
477,global,1,0.26070427894592285,0.0
478,global,1,0.26265525817871094,0.0
479,global,3,0.2711497147878011,0.004277424462035367
480,global,1,0.2731351852416992,0.0
481,global,3,0.2966430187225342,0.03936302463509033
482,global,1,0.20494484901428223,0.0
483,global,2,0.26097214221954346,0.0035146474838256836
484,global,3,0.35193268458048504,0.09996460982510126
485,global,1,0.2972595691680908,0.0
486,global,1,0.20689916610717773,0.0
487,global,1,0.2425224781036377,0.0
488,global,1,0.2966477870941162,0.0
489,global,2,0.2770196199417114,0.012395739555358887
490,global,1,0.20239520072937012,0.0
491,global,1,0.2776961326599121,0.0
492,global,2,0.26127493381500244,0.0038906335830688477
493,global,2,0.39455389976501465,0.12487053871154785
494,global,1,0.2649247646331787,0.0
495,global,1,0.28728771209716797,0.0
496,global,1,0.2580280303955078,0.0
497,global,1,0.31177401542663574,0.0
498,global,3,0.4087972640991211,0.18364224009199
499,global,1,0.2528238296508789,0.0
500,global,1,0.29434680938720703,0.0
501,global,2,0.2794264554977417,0.016226649284362793
502,global,2,0.27260923385620117,0.0007879734039306641
503,global,1,0.20653128623962402,0.0
504,global,3,0.20189730326334634,0.0039289975330826996
505,global,2,0.26281893253326416,0.005006670951843262
506,global,1,0.2272660732269287,0.0
507,global,1,0.20839476585388184,0.0
508,global,2,0.20446598529815674,0.0021566152572631836
509,global,1,0.2639153003692627,0.0
510,global,1,0.2597310543060303,0.0
511,global,1,0.2332170009613037,0.0
512,global,1,0.26679062843322754,0.0
513,global,1,0.21542906761169434,0.0
514,global,5,0.4385975360870361,0.11153074759776235
515,global,2,0.19888591766357422,0.0005753040313720703
516,global,1,0.29180312156677246,0.0
517,global,3,0.4014439582824707,0.1845080563312458
518,global,1,0.27562999725341797,0.0
519,global,2,0.33044731616973877,0.021618962287902832
520,global,1,0.29393482208251953,0.0
521,global,1,0.2708570957183838,0.0
522,global,2,0.3886760473251343,0.1106487512588501
523,global,1,0.3046298027038574,0.0
524,global,1,0.27428746223449707,0.0
525,global,3,0.3786591688791911,0.16170797837614467
526,global,2,0.35268115997314453,0.04656243324279785
527,global,2,0.21020185947418213,0.009312272071838379
528,global,1,0.1925950050354004,0.0
529,global,1,0.26772475242614746,0.0
530,global,1,0.2361917495727539,0.0
531,global,1,0.275432825088501,0.0
532,global,1,0.2700965404510498,0.0
533,global,1,0.257174015045166,0.0
534,global,1,0.2650630474090576,0.0
535,global,1,0.22798657417297363,0.0
536,global,2,0.48907506465911865,0.21205627918243408
537,global,1,0.3245091438293457,0.0
538,global,2,0.2040719985961914,0.0033876895904541016
539,global,1,0.2667357921600342,0.0
540,global,2,0.3725236654281616,0.1262568235397339
541,global,1,0.39952945709228516,0.0
542,global,1,0.19623780250549316,0.0
543,global,1,0.2660789489746094,0.0
544,global,1,0.20281386375427246,0.0
545,global,3,0.2687211831410726,0.07396891930398806
546,global,2,0.2756209373474121,0.013074398040771484
547,global,1,0.20001816749572754,0.0
548,global,1,0.314617395401001,0.0
549,global,1,0.2726404666900635,0.0
550,global,1,0.25756025314331055,0.0
551,global,1,0.3039064407348633,0.0
552,global,2,0.38984692096710205,0.16265428066253662
553,global,1,0.2757558822631836,0.0
554,global,1,0.27170586585998535,0.0
555,global,1,0.29711437225341797,0.0
556,global,1,0.268939733505249,0.0
557,global,1,0.3052384853363037,0.0
558,global,1,0.2650432586669922,0.0
559,global,1,0.2341902256011963,0.0
560,global,2,0.39699673652648926,0.12545251846313477
561,global,1,0.26384639739990234,0.0
562,global,1,0.27123498916625977,0.0
563,global,1,0.19910860061645508,0.0
564,global,1,0.2962677478790283,0.0
565,global,1,0.2156679630279541,0.0
566,global,1,0.2141268253326416,0.0
567,global,2,0.3687247037887573,0.1101611852645874
568,global,2,0.3017735481262207,0.0962982177734375
569,global,1,0.27015089988708496,0.0
570,global,1,0.21267032623291016,0.0
571,global,1,0.2715718746185303,0.0
572,global,1,0.2690927982330322,0.0
573,global,3,0.44748719533284503,0.09189405111469842
574,global,1,0.208726167678833,0.0
575,global,1,0.2644217014312744,0.0
576,global,1,0.20462727546691895,0.0
577,global,1,0.1974167823791504,0.0
578,global,1,0.2939755916595459,0.0
579,global,2,0.4041346311569214,0.12731850147247314
580,global,1,0.276181697845459,0.0
581,global,2,0.41617608070373535,0.1355752944946289
582,global,1,0.2806870937347412,0.0
583,global,1,0.2686479091644287,0.0
584,global,2,0.28308725357055664,0.0848534107208252
585,global,1,0.19797062873840332,0.0
586,global,1,0.26733970642089844,0.0
587,global,1,0.3755805492401123,0.0
588,global,3,0.46288180351257324,0.12460916078190203
589,global,1,0.20842576026916504,0.0
590,global,1,0.2685739994049072,0.0
591,global,1,0.20499634742736816,0.0
592,global,1,0.20181012153625488,0.0
593,global,1,0.2619819641113281,0.0
594,global,1,0.2655339241027832,0.0
595,global,1,0.27005887031555176,0.0
596,global,2,0.38368499279022217,0.1124192476272583
597,global,2,0.3924049139022827,0.13293230533599854
598,global,1,0.33497190475463867,0.0
599,global,3,0.4720626672108968,0.12700298758285705
600,global,1,0.26642656326293945,0.0
601,global,2,0.38979220390319824,0.12275958061218262
602,global,1,0.19739151000976562,0.0
603,global,3,0.4347712993621826,0.13265757610083448
604,global,1,0.20887160301208496,0.0
605,global,1,0.33254241943359375,0.0
606,global,1,0.4858841896057129,0.0
607,global,1,0.5112805366516113,0.0
608,global,2,0.5014935731887817,0.002625107765197754
609,global,3,0.5510319868723551,0.024093755660590646
610,global,1,0.3823120594024658,0.0
611,global,1,0.5130898952484131,0.0
612,global,1,0.4080178737640381,0.0
613,global,1,0.3728928565979004,0.0
614,global,2,0.5200127363204956,0.01911318302154541
615,global,2,0.5275970697402954,0.00544893741607666
616,global,1,0.5460910797119141,0.0
617,global,1,0.3856058120727539,0.0
618,global,1,0.494185209274292,0.0
619,global,1,0.5225787162780762,0.0
620,global,1,0.3958628177642822,0.0
621,global,4,0.5495370626449585,0.03936847670492174
622,global,1,0.5083472728729248,0.0
623,global,4,0.39933985471725464,0.019863581447043237
624,global,1,0.37592196464538574,0.0
625,global,3,0.572458028793335,0.005888103948441912
626,global,1,0.39223575592041016,0.0
627,global,1,0.5027103424072266,0.0
628,global,2,0.5204777717590332,0.026396751403808594
629,global,1,0.36726832389831543,0.0
630,global,1,0.392200231552124,0.0
631,global,1,0.5333619117736816,0.0
632,global,2,0.5985888242721558,0.009261012077331543
633,global,1,0.5210847854614258,0.0
634,global,3,0.6014072100321451,0.06279042416354289
635,global,2,0.5346537828445435,0.012532353401184082
636,global,1,0.38382506370544434,0.0
637,global,1,0.501948356628418,0.0
638,global,1,0.4929230213165283,0.0
639,global,1,0.4930140972137451,0.0
640,global,1,0.5752363204956055,0.0
641,global,1,0.37999677658081055,0.0
642,global,1,0.4936709403991699,0.0
643,global,1,0.48938798904418945,0.0
644,global,1,0.5126025676727295,0.0
645,global,1,0.5520570278167725,0.0
646,global,1,0.530848503112793,0.0
647,global,2,0.39058423042297363,0.010170221328735352
648,global,3,0.5142095883687338,0.015577402911902159
649,global,1,0.3869011402130127,0.0
650,global,1,0.5315351486206055,0.0
651,global,1,0.4951760768890381,0.0
652,global,1,0.5507159233093262,0.0
653,global,2,0.5354751348495483,0.012552857398986816
654,global,1,0.5166778564453125,0.0
655,global,1,0.5162467956542969,0.0
656,global,1,0.5158321857452393,0.0
657,global,1,0.5051748752593994,0.0
658,global,1,0.5092239379882812,0.0
659,global,1,0.5033621788024902,0.0
660,global,2,0.51240074634552,0.009045720100402832
661,global,2,0.511642336845398,0.005552887916564941
662,global,1,0.5138378143310547,0.0
663,global,1,0.37221527099609375,0.0
664,global,2,0.5325542688369751,0.007040143013000488
665,global,2,0.5278692245483398,0.031211376190185547
666,global,1,0.526353120803833,0.0
667,global,1,0.4987649917602539,0.0
668,global,1,0.42179346084594727,0.0
669,global,1,0.5159220695495605,0.0
670,global,1,0.3690066337585449,0.0
671,global,1,0.3637235164642334,0.0
672,global,1,0.37853264808654785,0.0
673,global,1,0.5082480907440186,0.0
674,global,1,0.3755617141723633,0.0
675,global,1,0.509803295135498,0.0
676,global,1,0.5052111148834229,0.0
677,global,3,0.5312323570251465,0.052406600415312615
678,global,2,0.39650654792785645,0.018149614334106445
679,global,2,0.4354778528213501,0.02055799961090088
680,global,1,0.5162942409515381,0.0
681,global,1,0.5896456241607666,0.0
682,global,1,0.43402957916259766,0.0
683,global,3,0.5269920031229655,0.024718733802297926
684,global,3,0.621237595876058,0.08069616701023997
