flow,node,dec_count,dec_time_avg,dec_time_std
698,global,2,0.23472249507904053,0.011875271797180176
699,global,1,0.23700165748596191,0.0
700,global,1,0.46585536003112793,0.0
701,global,1,0.44941210746765137,0.0
702,global,2,0.3277130126953125,0.10393857955932617
703,global,1,0.40726161003112793,0.0
704,global,1,0.2691788673400879,0.0
705,global,1,0.45017099380493164,0.0
706,global,1,0.46157240867614746,0.0
707,global,1,0.31294894218444824,0.0
708,global,1,0.23505139350891113,0.0
709,global,1,0.4112718105316162,0.0
710,global,1,0.4337592124938965,0.0
711,global,1,0.43456506729125977,0.0
712,global,1,0.3816707134246826,0.0
713,global,1,0.4227428436279297,0.0
714,global,2,0.4340404272079468,0.0030404329299926758
715,global,1,0.20736122131347656,0.0
716,global,1,0.38298463821411133,0.0
717,global,1,0.2331562042236328,0.0
718,global,3,0.24136765797932944,0.02097249712621957
719,global,1,0.21355915069580078,0.0
720,global,1,0.23870635032653809,0.0
721,global,1,0.1918654441833496,0.0
722,global,1,0.1932373046875,0.0
723,global,1,0.26485466957092285,0.0
724,global,1,0.21593165397644043,0.0
725,global,1,0.35103487968444824,0.0
726,global,1,0.44866299629211426,0.0
727,global,1,0.2450275421142578,0.0
728,global,1,0.22023868560791016,0.0
729,global,1,0.1864006519317627,0.0
730,global,1,0.21604394912719727,0.0
731,global,1,0.18890738487243652,0.0
732,global,1,0.18617916107177734,0.0
733,global,1,0.21550798416137695,0.0
734,global,2,0.2881101369857788,0.09441268444061279
735,global,1,0.28473830223083496,0.0
736,global,1,0.2412881851196289,0.0
737,global,1,0.18610787391662598,0.0
738,global,1,0.18870019912719727,0.0
739,global,2,0.22619330883026123,0.004088997840881348
740,global,2,0.34212982654571533,0.10708534717559814
741,global,2,0.29582834243774414,0.07375502586364746
742,global,1,0.21390032768249512,0.0
743,global,1,0.2114090919494629,0.0
744,global,2,0.22584021091461182,0.013799548149108887
745,global,1,0.18494057655334473,0.0
746,global,1,0.26114916801452637,0.0
747,global,1,0.21741724014282227,0.0
748,global,1,0.23515915870666504,0.0
749,global,1,0.1794295310974121,0.0
750,global,2,0.2924853563308716,0.10341823101043701
751,global,3,0.4691404501597087,0.02901620240630221
752,global,1,0.5610711574554443,0.0
753,global,1,0.4428682327270508,0.0
754,global,1,0.4755706787109375,0.0
755,global,2,0.464131236076355,0.027926087379455566
756,global,1,0.4743673801422119,0.0
757,global,1,0.4596714973449707,0.0
758,global,1,0.43586039543151855,0.0
759,global,2,0.44891369342803955,0.01578819751739502
760,global,1,0.44295334815979004,0.0
761,global,1,0.40859246253967285,0.0
762,global,1,0.45256924629211426,0.0
763,global,1,0.37059450149536133,0.0
764,global,1,0.37639951705932617,0.0
765,global,1,0.4235389232635498,0.0
766,global,1,0.4374377727508545,0.0
767,global,1,0.4623372554779053,0.0
768,global,1,0.4461076259613037,0.0
769,global,1,0.44470930099487305,0.0
770,global,1,0.3804953098297119,0.0
771,global,1,0.4323561191558838,0.0
772,global,1,0.4691653251647949,0.0
773,global,1,0.4409353733062744,0.0
774,global,1,0.43251681327819824,0.0
775,global,1,0.45761895179748535,0.0
776,global,1,0.5446453094482422,0.0
777,global,2,0.3749274015426636,0.002138972282409668
778,global,2,0.4402719736099243,0.007536530494689941
779,global,1,0.4354269504547119,0.0
780,global,1,0.42702698707580566,0.0
781,global,1,0.44667768478393555,0.0
782,global,1,0.47142815589904785,0.0
783,global,1,0.43455028533935547,0.0
784,global,1,0.43352675437927246,0.0
785,global,2,0.3661537170410156,0.0032806396484375
786,global,1,0.41687536239624023,0.0
787,global,1,0.42415523529052734,0.0
788,global,2,0.4424477815628052,0.0066078901290893555
789,global,1,0.42826104164123535,0.0
790,global,1,0.44814205169677734,0.0
791,global,1,0.41028761863708496,0.0
792,global,1,0.47847580909729004,0.0
793,global,2,0.41488349437713623,0.029148221015930176
794,global,1,0.4282071590423584,0.0
795,global,1,0.3770773410797119,0.0
796,global,1,0.5473301410675049,0.0
797,global,1,0.474139928817749,0.0
798,global,1,0.48549652099609375,0.0
799,global,1,0.4466981887817383,0.0
800,global,1,0.4527473449707031,0.0
801,global,1,0.43692588806152344,0.0
802,global,1,0.41217517852783203,0.0
803,global,3,0.44036587079366046,0.0033574275892214417
804,global,1,0.431795597076416,0.0
805,global,2,0.3877439498901367,0.008548259735107422
806,global,2,0.3953288793563843,0.024235129356384277
807,global,1,0.38737916946411133,0.0
808,global,1,0.4606461524963379,0.0
809,global,1,0.3798961639404297,0.0
810,global,1,0.4331488609313965,0.0
811,global,1,0.4407656192779541,0.0
812,global,1,0.4293029308319092,0.0
813,global,1,0.41587352752685547,0.0
814,global,1,0.4701504707336426,0.0
815,global,2,0.37937211990356445,0.00066375732421875
816,global,1,0.3798224925994873,0.0
817,global,1,0.46111392974853516,0.0
818,global,1,0.43097972869873047,0.0
819,global,1,0.46426844596862793,0.0
820,global,1,0.41042208671569824,0.0
821,global,1,0.3766629695892334,0.0
822,global,1,0.40357375144958496,0.0
823,global,2,0.40307462215423584,0.03639853000640869
824,global,1,0.4413778781890869,0.0
825,global,1,0.43311476707458496,0.0
826,global,1,0.4345242977142334,0.0
827,global,1,0.4365203380584717,0.0
828,global,1,0.4296762943267822,0.0
829,global,1,0.45885539054870605,0.0
830,global,1,0.44371533393859863,0.0
831,global,1,0.3786320686340332,0.0
832,global,1,0.3844432830810547,0.0
833,global,1,0.3773062229156494,0.0
834,global,1,0.3780524730682373,0.0
835,global,1,0.46054625511169434,0.0
836,global,1,0.37004923820495605,0.0
837,global,1,0.43908238410949707,0.0
838,global,2,0.44438087940216064,0.0075424909591674805
839,global,2,0.4531257152557373,0.03053593635559082
840,global,1,0.3839266300201416,0.0
841,global,1,0.5151491165161133,0.0
842,global,1,0.42066502571105957,0.0
843,global,1,0.42697954177856445,0.0
844,global,1,0.430539608001709,0.0
845,global,2,0.2845768928527832,0.09982013702392578
846,global,1,0.37560224533081055,0.0
847,global,1,0.4327852725982666,0.0
848,global,1,0.457261323928833,0.0
849,global,1,0.46360015869140625,0.0
850,global,1,0.4519057273864746,0.0
851,global,1,0.5054502487182617,0.0
852,global,1,0.4365062713623047,0.0
853,global,1,0.4098215103149414,0.0
854,global,1,0.3811674118041992,0.0
855,global,2,0.42631638050079346,0.023924708366394043
856,global,2,0.2353215217590332,0.005791664123535156
857,global,1,0.4002957344055176,0.0
858,global,2,0.2797340154647827,0.09236276149749756
859,global,1,0.4067103862762451,0.0
860,global,4,0.33744674921035767,0.08854998286973242
861,global,1,0.24441266059875488,0.0
862,global,2,0.29305481910705566,0.07581353187561035
863,global,1,0.3690001964569092,0.0
864,global,3,0.3782644271850586,0.11567078922565482
865,global,1,0.2147231101989746,0.0
866,global,1,0.22296404838562012,0.0
867,global,1,0.2162950038909912,0.0
868,global,1,0.21991825103759766,0.0
869,global,2,0.3544888496398926,0.13740873336791992
870,global,1,0.4436068534851074,0.0
871,global,3,0.3828268845876058,0.004311606736340389
872,global,1,0.23792457580566406,0.0
873,global,1,0.24237656593322754,0.0
874,global,1,0.30813074111938477,0.0
875,global,1,0.3838663101196289,0.0
876,global,2,0.3543945550918579,0.11105978488922119
877,global,1,0.3897571563720703,0.0
878,global,1,0.43430614471435547,0.0
879,global,4,0.44180500507354736,0.017496312733020162
880,global,2,0.3842216730117798,0.009797930717468262
881,global,1,0.39113354682922363,0.0
882,global,1,0.38507771492004395,0.0
883,global,1,0.4400947093963623,0.0
884,global,1,0.44358158111572266,0.0
885,global,1,0.44537878036499023,0.0
886,global,1,0.3879063129425049,0.0
887,global,1,0.469679594039917,0.0
888,global,2,0.4622749090194702,0.019191622734069824
889,global,2,0.4561878442764282,0.01807534694671631
890,global,2,0.2834913730621338,0.08699345588684082
891,global,1,0.392406702041626,0.0
892,global,1,0.3694145679473877,0.0
893,global,2,0.3883669376373291,0.00519108772277832
894,global,1,0.48253417015075684,0.0
895,global,2,0.42550384998321533,0.006450772285461426
896,global,1,0.4263575077056885,0.0
897,global,1,0.43097424507141113,0.0
898,global,1,0.4586348533630371,0.0
899,global,1,0.44574904441833496,0.0
900,global,2,0.5560810565948486,0.024103879928588867
901,global,1,0.439281702041626,0.0
902,global,2,0.3698899745941162,0.020331859588623047
903,global,1,0.37728261947631836,0.0
904,global,1,0.4413034915924072,0.0
905,global,1,0.45296168327331543,0.0
906,global,1,0.3429381847381592,0.0
907,global,1,0.2250041961669922,0.0
908,global,2,0.3366204500198364,0.0884636640548706
909,global,1,0.318678617477417,0.0
910,global,1,0.20153045654296875,0.0
911,global,1,0.2755928039550781,0.0
912,global,1,0.4046506881713867,0.0
913,global,1,0.4303562641143799,0.0
914,global,1,0.45438504219055176,0.0
915,global,1,0.44165563583374023,0.0
916,global,1,0.4180731773376465,0.0
917,global,1,0.433788537979126,0.0
918,global,1,0.47255802154541016,0.0
919,global,1,0.4493894577026367,0.0
920,global,1,0.3167734146118164,0.0
921,global,1,0.20603132247924805,0.0
922,global,2,0.2772928476333618,0.08618772029876709
923,global,1,0.2990446090698242,0.0
924,global,1,0.22151613235473633,0.0
925,global,1,0.29322218894958496,0.0
926,global,2,0.3848690986633301,0.0029058456420898438
927,global,1,0.37603092193603516,0.0
928,global,1,0.4297618865966797,0.0
929,global,2,0.42570769786834717,0.003903508186340332
930,global,1,0.4051189422607422,0.0
931,global,1,0.43027448654174805,0.0
932,global,1,0.3896210193634033,0.0
933,global,2,0.43833112716674805,0.003088712692260742
934,global,1,0.4230470657348633,0.0
935,global,1,0.43643712997436523,0.0
936,global,2,0.4634498357772827,0.0021897554397583008
937,global,1,0.38326263427734375,0.0
938,global,2,0.5055497884750366,0.02375948429107666
939,global,2,0.37155067920684814,0.0009146928787231445
940,global,1,0.4883909225463867,0.0
941,global,2,0.45842206478118896,0.027602314949035645
942,global,1,0.46636414527893066,0.0
943,global,1,0.374068021774292,0.0
944,global,1,0.4291393756866455,0.0
945,global,3,0.4616909821828206,0.02074160764690014
946,global,1,0.4705073833465576,0.0
947,global,1,0.38544750213623047,0.0
948,global,1,0.45659327507019043,0.0
949,global,1,0.3755381107330322,0.0
950,global,2,0.446879506111145,0.013429760932922363
951,global,1,0.4398024082183838,0.0
952,global,1,0.3651316165924072,0.0
953,global,1,0.4420039653778076,0.0
954,global,2,0.39070069789886475,0.02029263973236084
955,global,1,0.38240861892700195,0.0
956,global,1,0.4044206142425537,0.0
957,global,1,0.4443683624267578,0.0
958,global,1,0.3854057788848877,0.0
959,global,1,0.4281480312347412,0.0
960,global,1,0.421633243560791,0.0
961,global,2,0.40379607677459717,0.027691245079040527
962,global,1,0.43323850631713867,0.0
963,global,1,0.4678328037261963,0.0
964,global,1,0.4328031539916992,0.0
965,global,1,0.38541555404663086,0.0
966,global,1,0.4502999782562256,0.0
967,global,1,0.43598508834838867,0.0
968,global,1,0.47333693504333496,0.0
969,global,1,0.4726142883300781,0.0
970,global,2,0.3826453685760498,0.0012090206146240234
971,global,1,0.41332554817199707,0.0
972,global,1,0.4903888702392578,0.0
973,global,1,0.4331510066986084,0.0
974,global,1,0.4359626770019531,0.0
975,global,1,0.3843264579772949,0.0
976,global,1,0.3760824203491211,0.0
977,global,1,0.5359601974487305,0.0
978,global,1,0.48569226264953613,0.0
979,global,1,0.4315500259399414,0.0
980,global,1,0.4340493679046631,0.0
981,global,1,0.4814879894256592,0.0
982,global,1,0.4568781852722168,0.0
983,global,1,0.42787647247314453,0.0
984,global,1,0.43610262870788574,0.0
985,global,1,0.36875247955322266,0.0
986,global,1,0.4643723964691162,0.0
987,global,1,0.371718168258667,0.0
988,global,1,0.3838658332824707,0.0
989,global,1,0.47574520111083984,0.0
990,global,1,0.4357280731201172,0.0
991,global,1,0.4273395538330078,0.0
992,global,1,0.3711569309234619,0.0
993,global,1,0.5119562149047852,0.0
994,global,1,0.4254801273345947,0.0
995,global,2,0.37637102603912354,0.007335543632507324
996,global,2,0.5507698059082031,0.013689041137695312
997,global,2,0.44931888580322266,0.02386617660522461
998,global,1,0.4040703773498535,0.0
999,global,1,0.42952442169189453,0.0
1000,global,1,0.47075867652893066,0.0
1001,global,1,0.43795013427734375,0.0
1002,global,2,0.43971729278564453,0.014589309692382812
1003,global,1,0.42474818229675293,0.0
1004,global,1,0.414715051651001,0.0
1005,global,1,0.38455915451049805,0.0
1006,global,2,0.4848679304122925,0.053931355476379395
1007,global,1,0.4384298324584961,0.0
1008,global,1,0.5981862545013428,0.0
1009,global,4,0.37903910875320435,0.005125369935345652
1010,global,1,0.40953803062438965,0.0
1011,global,1,0.41396021842956543,0.0
1012,global,1,0.3983607292175293,0.0
1013,global,1,0.4298675060272217,0.0
1014,global,1,0.3872039318084717,0.0
1015,global,2,0.37555253505706787,0.004868149757385254
1016,global,1,0.4432995319366455,0.0
1017,global,1,0.42992496490478516,0.0
1018,global,1,0.45624613761901855,0.0
1019,global,1,0.4267137050628662,0.0
1020,global,2,0.3799262046813965,0.0021834373474121094
1021,global,1,0.44213175773620605,0.0
1022,global,1,0.42779111862182617,0.0
1023,global,1,0.4512817859649658,0.0
1024,global,1,0.47190165519714355,0.0
1025,global,2,0.44018638134002686,0.003524184226989746
1026,global,1,0.43015527725219727,0.0
1027,global,1,0.4374094009399414,0.0
1028,global,1,0.43331289291381836,0.0
1029,global,1,0.4356505870819092,0.0
1030,global,1,0.5165026187896729,0.0
1031,global,1,0.38760828971862793,0.0
1032,global,1,0.42612791061401367,0.0
1033,global,1,0.4420583248138428,0.0
1034,global,1,0.43405795097351074,0.0
1035,global,1,0.4354867935180664,0.0
1036,global,1,0.38202953338623047,0.0
1037,global,1,0.4487271308898926,0.0
1038,global,1,0.43186163902282715,0.0
1039,global,1,0.48713016510009766,0.0
1040,global,1,0.4253420829772949,0.0
1041,global,1,0.4252300262451172,0.0
1042,global,1,0.4007139205932617,0.0
1043,global,1,0.43149328231811523,0.0
1044,global,1,0.41646766662597656,0.0
1045,global,1,0.37744569778442383,0.0
1046,global,1,0.4420356750488281,0.0
1047,global,1,0.42847776412963867,0.0
1048,global,1,0.4165034294128418,0.0
1049,global,1,0.4509272575378418,0.0
1050,global,1,0.44159984588623047,0.0
1051,global,1,0.38631224632263184,0.0
1052,global,1,0.43729662895202637,0.0
1053,global,1,0.4144928455352783,0.0
1054,global,1,0.46981310844421387,0.0
1055,global,1,0.5759124755859375,0.0
1056,global,1,0.4190640449523926,0.0
1057,global,1,0.39699792861938477,0.0
1058,global,1,0.37416958808898926,0.0
1059,global,2,0.43742501735687256,0.0013219118118286133
1060,global,1,0.4378345012664795,0.0
1061,global,1,0.43167924880981445,0.0
1062,global,1,0.4238748550415039,0.0
1063,global,1,0.3769066333770752,0.0
1064,global,1,0.46700310707092285,0.0
1065,global,1,0.4877476692199707,0.0
1066,global,1,0.4397013187408447,0.0
1067,global,3,0.485904057820638,0.07511182478447283
1068,global,1,0.43953895568847656,0.0
1069,global,1,0.4720170497894287,0.0
1070,global,3,0.48288989067077637,0.02351402851494716
1071,global,1,0.4538993835449219,0.0
1072,global,1,0.43596696853637695,0.0
1073,global,1,0.4319431781768799,0.0
1074,global,1,0.3903830051422119,0.0
1075,global,1,0.4714529514312744,0.0
1076,global,1,0.4480009078979492,0.0
1077,global,1,0.37645792961120605,0.0
1078,global,3,0.4331182638804118,0.005680812515136434
1079,global,1,0.5248360633850098,0.0
1080,global,1,0.3768954277038574,0.0
1081,global,1,0.47229957580566406,0.0
1082,global,1,0.40755391120910645,0.0
1083,global,3,0.4478785991668701,0.010528801805431332
1084,global,1,0.3696472644805908,0.0
1085,global,2,0.44160640239715576,0.004804491996765137
1086,global,1,0.428997278213501,0.0
1087,global,4,0.3814219832420349,0.01407650290366008
1088,global,1,0.4290933609008789,0.0
1089,global,1,0.43443775177001953,0.0
1090,global,1,0.41052770614624023,0.0
1091,global,1,0.4420642852783203,0.0
1092,global,1,0.46809840202331543,0.0
1093,global,1,0.3752412796020508,0.0
1094,global,1,0.4293351173400879,0.0
1095,global,1,0.36819887161254883,0.0
1096,global,1,0.4335329532623291,0.0
1097,global,1,0.3842806816101074,0.0
1098,global,1,0.4802896976470947,0.0
1099,global,1,0.492234468460083,0.0
1100,global,1,0.4325740337371826,0.0
1101,global,1,0.4280707836151123,0.0
1102,global,2,0.3767184019088745,0.0005153417587280273
1103,global,1,0.4167208671569824,0.0
1104,global,1,0.4346957206726074,0.0
1105,global,1,0.3960835933685303,0.0
1106,global,1,0.4366588592529297,0.0
1107,global,1,0.4821655750274658,0.0
1108,global,1,0.4636547565460205,0.0
1109,global,1,0.4538865089416504,0.0
1110,global,3,0.4741879304250081,0.04884324739597142
1111,global,1,0.4351365566253662,0.0
1112,global,1,0.4725303649902344,0.0
1113,global,1,0.374098539352417,0.0
1114,global,1,0.4153432846069336,0.0
1115,global,1,0.43933725357055664,0.0
1116,global,1,0.3842658996582031,0.0
1117,global,2,0.3781576156616211,5.4836273193359375e-06
1118,global,1,0.4790501594543457,0.0
1119,global,2,0.4758979082107544,0.028537392616271973
1120,global,1,0.4259004592895508,0.0
1121,global,1,0.3726024627685547,0.0
1122,global,1,0.3752896785736084,0.0
1123,global,1,0.4143240451812744,0.0
1124,global,1,0.37877988815307617,0.0
1125,global,1,0.4517066478729248,0.0
1126,global,1,0.43042969703674316,0.0
1127,global,2,0.48896729946136475,0.018649697303771973
1128,global,1,0.4266622066497803,0.0
1129,global,1,0.4291219711303711,0.0
1130,global,1,0.38915205001831055,0.0
1131,global,1,0.48832035064697266,0.0
1132,global,1,0.4308183193206787,0.0
1133,global,1,0.3977348804473877,0.0
1134,global,1,0.5591216087341309,0.0
1135,global,1,0.4044957160949707,0.0
1136,global,1,0.44342517852783203,0.0
1137,global,1,0.43613743782043457,0.0
1138,global,1,0.47197675704956055,0.0
1139,global,1,0.4874267578125,0.0
1140,global,1,0.43900465965270996,0.0
1141,global,1,0.3808410167694092,0.0
1142,global,1,0.43102312088012695,0.0
1143,global,1,0.5116982460021973,0.0
1144,global,1,0.43524742126464844,0.0
1145,global,1,0.4382741451263428,0.0
1146,global,1,0.3852057456970215,0.0
1147,global,1,0.4126546382904053,0.0
1148,global,1,0.48018455505371094,0.0
1149,global,1,0.3938758373260498,0.0
1150,global,1,0.38012170791625977,0.0
1151,global,1,0.42954421043395996,0.0
1152,global,3,0.4008637269337972,0.018309308639079827
1153,global,1,0.46184754371643066,0.0
1154,global,1,0.37439703941345215,0.0
1155,global,1,0.4427769184112549,0.0
1156,global,1,0.4214317798614502,0.0
1157,global,1,0.4293696880340576,0.0
1158,global,1,0.4401681423187256,0.0
1159,global,1,0.5011727809906006,0.0
1160,global,1,0.371859073638916,0.0
1161,global,1,0.46755242347717285,0.0
1162,global,2,0.4660528898239136,0.07962191104888916
1163,global,1,0.3747994899749756,0.0
1164,global,2,0.49032890796661377,0.05488169193267822
1165,global,2,0.40891730785369873,0.022990822792053223
1166,global,1,0.47590136528015137,0.0
1167,global,1,0.3718392848968506,0.0
1168,global,1,0.375856876373291,0.0
1169,global,1,0.39031147956848145,0.0
1170,global,1,0.43588876724243164,0.0
1171,global,2,0.47097456455230713,0.03915560245513916
1172,global,1,0.47542548179626465,0.0
1173,global,1,0.4234597682952881,0.0
1174,global,1,0.4273107051849365,0.0
1175,global,1,0.4790346622467041,0.0
1176,global,1,0.4870421886444092,0.0
1177,global,2,0.3942892551422119,0.021065235137939453
1178,global,1,0.38751792907714844,0.0
1179,global,1,0.4396064281463623,0.0
1180,global,1,0.4588444232940674,0.0
1181,global,1,0.5204780101776123,0.0
1182,global,1,0.44037389755249023,0.0
1183,global,1,0.3750603199005127,0.0
1184,global,1,0.4357430934906006,0.0
1185,global,2,0.43922674655914307,0.003906846046447754
1186,global,1,0.38419437408447266,0.0
1187,global,2,0.4783517122268677,0.04370296001434326
1188,global,1,0.38133740425109863,0.0
1189,global,1,0.3811354637145996,0.0
1190,global,1,0.4407215118408203,0.0
1191,global,2,0.3813149929046631,0.004252433776855469
1192,global,2,0.4298136234283447,0.0040340423583984375
1193,global,1,0.3737754821777344,0.0
1194,global,1,0.38640904426574707,0.0
1195,global,1,0.4343435764312744,0.0
1196,global,1,0.3815782070159912,0.0
1197,global,1,0.5745701789855957,0.0
1198,global,1,0.39315271377563477,0.0
1199,global,1,0.38015174865722656,0.0
1200,global,1,0.43331074714660645,0.0
1201,global,1,0.44144129753112793,0.0
1202,global,1,0.3724701404571533,0.0
1203,global,2,0.4556847810745239,0.012860894203186035
1204,global,1,0.3804507255554199,0.0
1205,global,1,0.38369154930114746,0.0
1206,global,1,0.44146275520324707,0.0
1207,global,1,0.37284278869628906,0.0
1208,global,1,0.44188499450683594,0.0
1209,global,1,0.3790297508239746,0.0
1210,global,1,0.36762547492980957,0.0
1211,global,1,0.4575204849243164,0.0
1212,global,1,0.3832674026489258,0.0
1213,global,1,0.42281651496887207,0.0
1214,global,1,0.45097994804382324,0.0
1215,global,3,0.39842716852823895,0.0379481794130986
1216,global,1,0.46689867973327637,0.0
1217,global,1,0.39188241958618164,0.0
1218,global,1,0.3722407817840576,0.0
1219,global,1,0.3690938949584961,0.0
1220,global,2,0.462605357170105,0.008692622184753418
1221,global,2,0.385762095451355,0.010506510734558105
1222,global,3,0.4848257700602214,0.04230052818503985
1223,global,2,0.38494718074798584,0.005417943000793457
1224,global,1,0.4460010528564453,0.0
1225,global,1,0.4679408073425293,0.0
1226,global,1,0.45163655281066895,0.0
1227,global,1,0.37821054458618164,0.0
1228,global,1,0.43370509147644043,0.0
1229,global,1,0.49492335319519043,0.0
1230,global,2,0.4619927406311035,0.014856576919555664
1231,global,1,0.43938779830932617,0.0
1232,global,1,0.47269678115844727,0.0
1233,global,2,0.4356778860092163,0.0008243322372436523
1234,global,1,0.45037317276000977,0.0
1235,global,1,0.37952518463134766,0.0
1236,global,1,0.4364197254180908,0.0
1237,global,3,0.4415157636006673,0.0060877259521808945
1238,global,1,0.4328742027282715,0.0
1239,global,1,0.44258737564086914,0.0
1240,global,1,0.41107821464538574,0.0
1241,global,1,0.4389302730560303,0.0
1242,global,1,0.4420135021209717,0.0
1243,global,1,0.3825373649597168,0.0
1244,global,1,0.43218016624450684,0.0
1245,global,1,0.38460397720336914,0.0
1246,global,1,0.3889162540435791,0.0
1247,global,1,0.37064409255981445,0.0
1248,global,1,0.3757011890411377,0.0
1249,global,1,0.42867422103881836,0.0
1250,global,1,0.4350719451904297,0.0
1251,global,1,0.46360015869140625,0.0
1252,global,1,0.3709993362426758,0.0
1253,global,1,0.3672933578491211,0.0
1254,global,2,0.4468497037887573,0.014333367347717285
1255,global,1,0.43339991569519043,0.0
1256,global,1,0.43659353256225586,0.0
1257,global,1,0.4492001533508301,0.0
1258,global,1,0.43290185928344727,0.0
1259,global,2,0.33330094814300537,0.10190927982330322
1260,global,1,0.4338500499725342,0.0
1261,global,2,0.420989990234375,0.005706071853637695
1262,global,1,0.4364919662475586,0.0
1263,global,2,0.3830763101577759,0.003981471061706543
1264,global,1,0.37476658821105957,0.0
1265,global,1,0.3595554828643799,0.0
1266,global,1,0.2257544994354248,0.0
1267,global,1,0.2437582015991211,0.0
1268,global,1,0.2248990535736084,0.0
1269,global,2,0.28970205783843994,0.10012805461883545
1270,global,1,0.4303615093231201,0.0
1271,global,1,0.4742138385772705,0.0
1272,global,1,0.4375004768371582,0.0
1273,global,2,0.3923393487930298,0.06246459484100342
1274,global,1,0.2089979648590088,0.0
1275,global,1,0.2198958396911621,0.0
1276,global,1,0.20796465873718262,0.0
1277,global,1,0.21753525733947754,0.0
1278,global,1,0.5359103679656982,0.0
1279,global,1,0.48543214797973633,0.0
1280,global,1,0.5608038902282715,0.0
1281,global,1,0.4383056163787842,0.0
1282,global,1,0.42856645584106445,0.0
1283,global,1,0.4741039276123047,0.0
1284,global,1,0.4414055347442627,0.0
1285,global,1,0.4358396530151367,0.0
1286,global,1,0.43617701530456543,0.0
1287,global,1,0.44047045707702637,0.0
1288,global,1,0.47373056411743164,0.0
1289,global,1,0.4334373474121094,0.0
1290,global,1,0.42886829376220703,0.0
1291,global,1,0.4311535358428955,0.0
1292,global,1,0.3962225914001465,0.0
1293,global,3,0.40088780721028644,0.007925051104829293
1294,global,1,0.473325252532959,0.0
1295,global,1,0.43817830085754395,0.0
1296,global,1,0.4743213653564453,0.0
1297,global,1,0.39298319816589355,0.0
1298,global,1,0.4106259346008301,0.0
1299,global,1,0.4314403533935547,0.0
1300,global,1,0.48270726203918457,0.0
1301,global,1,0.4388730525970459,0.0
1302,global,1,0.3945174217224121,0.0
1303,global,1,0.4277827739715576,0.0
1304,global,1,0.3786792755126953,0.0
1305,global,1,0.4392359256744385,0.0
1306,global,1,0.3898615837097168,0.0
1307,global,1,0.42110705375671387,0.0
1308,global,1,0.4412217140197754,0.0
1309,global,2,0.35294103622436523,0.07906675338745117
1310,global,1,0.4384610652923584,0.0
1311,global,2,0.4194411039352417,0.03444826602935791
1312,global,2,0.3281334638595581,0.10813820362091064
1313,global,1,0.4843738079071045,0.0
1314,global,1,0.4604647159576416,0.0
1315,global,1,0.36821842193603516,0.0
1316,global,1,0.4258694648742676,0.0
1317,global,1,0.4454994201660156,0.0
1318,global,2,0.3706552982330322,0.00013709068298339844
1319,global,2,0.35883116722106934,0.06458616256713867
1320,global,1,0.4432032108306885,0.0
1321,global,1,0.3828558921813965,0.0
1322,global,3,0.40557241439819336,0.023321898683932862
1323,global,1,0.43023037910461426,0.0
1324,global,2,0.44056904315948486,0.00020492076873779297
1325,global,1,0.4034914970397949,0.0
1326,global,1,0.3776521682739258,0.0
1327,global,1,0.4284553527832031,0.0
1328,global,1,0.4508936405181885,0.0
1329,global,1,0.378572940826416,0.0
1330,global,1,0.4484901428222656,0.0
1331,global,1,0.44143247604370117,0.0
1332,global,1,0.4268324375152588,0.0
1333,global,1,0.3799254894256592,0.0
1334,global,1,0.44489121437072754,0.0
1335,global,2,0.5054229497909546,0.06783664226531982
1336,global,1,0.42633891105651855,0.0
1337,global,1,0.5333826541900635,0.0
1338,global,1,0.38395094871520996,0.0
1339,global,1,0.24919676780700684,0.0
1340,global,1,0.18813276290893555,0.0
1341,global,1,0.42161130905151367,0.0
1342,global,2,0.3951016664505005,0.07475221157073975
1343,global,1,0.2868039608001709,0.0
1344,global,1,0.394244909286499,0.0
1345,global,1,0.4301474094390869,0.0
1346,global,1,0.3847498893737793,0.0
1347,global,1,0.44785284996032715,0.0
1348,global,1,0.3793160915374756,0.0
1349,global,1,0.6087939739227295,0.0
1350,global,1,0.4748554229736328,0.0
1351,global,2,0.46395206451416016,0.0019156932830810547
1352,global,1,0.4344174861907959,0.0
1353,global,1,0.38431358337402344,0.0
1354,global,1,0.380828857421875,0.0
1355,global,1,0.47835612297058105,0.0
1356,global,1,0.46382880210876465,0.0
1357,global,1,0.5162501335144043,0.0
1358,global,1,0.4228041172027588,0.0
1359,global,1,0.48822617530822754,0.0
1360,global,2,0.44785869121551514,0.02247011661529541
1361,global,1,0.44479966163635254,0.0
1362,global,1,0.4613661766052246,0.0
1363,global,1,0.21575355529785156,0.0
1364,global,1,0.21317362785339355,0.0
1365,global,1,0.44148683547973633,0.0
1366,global,1,0.4823012351989746,0.0
1367,global,1,0.40645909309387207,0.0
1368,global,1,0.44110107421875,0.0
1369,global,1,0.38257789611816406,0.0
1370,global,1,0.44083642959594727,0.0
1371,global,1,0.36657094955444336,0.0
1372,global,1,0.43567681312561035,0.0
1373,global,1,0.4418907165527344,0.0
1374,global,1,0.4346802234649658,0.0
1375,global,1,0.3901333808898926,0.0
1376,global,1,0.381389856338501,0.0
1377,global,1,0.46552062034606934,0.0
1378,global,1,0.5040450096130371,0.0
1379,global,1,0.42484474182128906,0.0
1380,global,1,0.44053077697753906,0.0
1381,global,1,0.3793373107910156,0.0
1382,global,1,0.5193870067596436,0.0
