flow,node,dec_count,dec_time_avg,dec_time_std
112,global,1,0.7232794761657715,0.0
113,global,1,0.7058901786804199,0.0
114,global,1,0.5820827484130859,0.0
115,global,1,0.7249600887298584,0.0
116,global,1,0.5916557312011719,0.0
117,global,1,0.6331675052642822,0.0
118,global,1,0.784003734588623,0.0
119,global,1,0.7318570613861084,0.0
120,global,1,0.6081233024597168,0.0
121,global,1,0.5957443714141846,0.0
122,global,1,0.615886926651001,0.0
123,global,1,0.6073586940765381,0.0
124,global,1,0.40879106521606445,0.0
125,global,1,0.3106048107147217,0.0
126,global,1,0.3790750503540039,0.0
127,global,1,0.38553285598754883,0.0
128,global,1,0.3827970027923584,0.0
129,global,1,0.37926197052001953,0.0
130,global,1,0.4019584655761719,0.0
131,global,1,0.37296319007873535,0.0
132,global,1,0.6559174060821533,0.0
133,global,1,0.5808064937591553,0.0
134,global,1,0.40535759925842285,0.0
135,global,1,0.32167720794677734,0.0
136,global,1,0.4393770694732666,0.0
137,global,1,0.3047935962677002,0.0
138,global,1,0.39989519119262695,0.0
139,global,1,0.32358574867248535,0.0
140,global,1,0.31171131134033203,0.0
141,global,1,0.3867199420928955,0.0
142,global,1,0.42487049102783203,0.0
143,global,1,0.38716793060302734,0.0
144,global,1,0.3107893466949463,0.0
145,global,1,0.37965965270996094,0.0
146,global,1,0.3764185905456543,0.0
147,global,1,0.34049415588378906,0.0
148,global,1,0.3878037929534912,0.0
149,global,1,0.7219698429107666,0.0
150,global,1,0.48871755599975586,0.0
151,global,1,0.6884336471557617,0.0
152,global,1,0.8350174427032471,0.0
153,global,1,0.5901105403900146,0.0
154,global,1,1.0203909873962402,0.0
155,global,1,0.7908501625061035,0.0
156,global,1,0.6073300838470459,0.0
157,global,1,0.7371435165405273,0.0
158,global,1,0.7557003498077393,0.0
159,global,1,0.8045246601104736,0.0
160,global,1,0.740915060043335,0.0
161,global,1,0.6301956176757812,0.0
162,global,1,0.5900349617004395,0.0
163,global,1,0.5938568115234375,0.0
164,global,1,0.7553811073303223,0.0
165,global,1,1.031588077545166,0.0
166,global,1,0.7149057388305664,0.0
167,global,1,0.6417069435119629,0.0
168,global,1,0.7568292617797852,0.0
169,global,1,0.6076524257659912,0.0
170,global,1,0.6213853359222412,0.0
171,global,1,0.7513077259063721,0.0
172,global,1,0.728036642074585,0.0
173,global,1,0.7479431629180908,0.0
174,global,1,0.7122759819030762,0.0
175,global,1,0.5915899276733398,0.0
176,global,1,0.6163227558135986,0.0
177,global,1,0.7546365261077881,0.0
178,global,1,0.7138557434082031,0.0
179,global,1,0.7507243156433105,0.0
180,global,1,0.8212902545928955,0.0
181,global,1,0.9664106369018555,0.0
182,global,1,0.7607247829437256,0.0
183,global,1,0.7195537090301514,0.0
184,global,1,0.5993719100952148,0.0
185,global,1,0.8066492080688477,0.0
186,global,1,0.7877039909362793,0.0
187,global,1,0.9327800273895264,0.0
188,global,1,0.8085920810699463,0.0
189,global,1,0.6613948345184326,0.0
190,global,1,0.7232382297515869,0.0
191,global,1,0.7788774967193604,0.0
192,global,1,0.7647984027862549,0.0
193,global,1,0.7865195274353027,0.0
194,global,1,0.8031775951385498,0.0
195,global,1,0.7139270305633545,0.0
196,global,1,0.7430830001831055,0.0
197,global,1,0.8182551860809326,0.0
198,global,1,0.7588019371032715,0.0
199,global,1,0.8080034255981445,0.0
200,global,1,0.8293910026550293,0.0
201,global,1,0.6920788288116455,0.0
202,global,1,0.7355217933654785,0.0
203,global,1,0.6048588752746582,0.0
204,global,1,0.6196324825286865,0.0
205,global,1,0.7094531059265137,0.0
206,global,1,0.3158586025238037,0.0
207,global,1,0.3884415626525879,0.0
208,global,1,0.4099915027618408,0.0
209,global,1,0.42501258850097656,0.0
210,global,1,0.41214609146118164,0.0
211,global,1,0.408475399017334,0.0
212,global,1,0.3076450824737549,0.0
213,global,1,0.31874990463256836,0.0
214,global,1,0.31526684761047363,0.0
215,global,1,0.34172701835632324,0.0
216,global,1,0.4042229652404785,0.0
217,global,1,0.44748401641845703,0.0
218,global,1,0.4169652462005615,0.0
219,global,1,0.3141295909881592,0.0
220,global,1,0.40683746337890625,0.0
221,global,1,0.6734714508056641,0.0
222,global,1,0.4390530586242676,0.0
223,global,1,0.6630778312683105,0.0
224,global,1,0.43660759925842285,0.0
225,global,1,0.5498547554016113,0.0
226,global,1,0.7384014129638672,0.0
227,global,1,0.6264517307281494,0.0
228,global,1,0.803987979888916,0.0
229,global,1,0.7573940753936768,0.0
230,global,1,0.660222053527832,0.0
231,global,1,0.7613439559936523,0.0
232,global,1,0.6192567348480225,0.0
233,global,1,0.8431093692779541,0.0
234,global,1,0.6096289157867432,0.0
235,global,1,0.5366194248199463,0.0
236,global,1,0.6416664123535156,0.0
237,global,1,0.769883394241333,0.0
238,global,1,0.5543882846832275,0.0
239,global,1,0.7605588436126709,0.0
240,global,1,0.7786719799041748,0.0
241,global,1,0.761193037033081,0.0
242,global,1,0.7506749629974365,0.0
243,global,1,0.7804262638092041,0.0
244,global,1,0.6024789810180664,0.0
245,global,1,0.810584306716919,0.0
246,global,1,0.7196650505065918,0.0
247,global,1,0.7654914855957031,0.0
248,global,1,0.6055357456207275,0.0
249,global,1,0.42310571670532227,0.0
250,global,1,0.4273824691772461,0.0
251,global,1,0.6239104270935059,0.0
252,global,1,0.8377106189727783,0.0
253,global,1,0.6527042388916016,0.0
254,global,1,1.0449965000152588,0.0
255,global,1,0.6378324031829834,0.0
256,global,1,0.6386306285858154,0.0
257,global,1,0.7442629337310791,0.0
258,global,1,0.7663028240203857,0.0
259,global,1,0.6281864643096924,0.0
260,global,1,0.771934986114502,0.0
261,global,1,0.8371486663818359,0.0
262,global,1,0.6847686767578125,0.0
263,global,1,0.7607612609863281,0.0
264,global,1,0.6295323371887207,0.0
265,global,1,0.8381178379058838,0.0
266,global,1,0.9503047466278076,0.0
267,global,1,0.8023011684417725,0.0
268,global,1,0.6610057353973389,0.0
269,global,1,0.5856711864471436,0.0
270,global,1,0.6301820278167725,0.0
271,global,1,1.2044389247894287,0.0
272,global,1,0.792107105255127,0.0
273,global,1,0.6361839771270752,0.0
274,global,1,0.9994378089904785,0.0
275,global,1,0.960963249206543,0.0
276,global,1,0.6309845447540283,0.0
277,global,1,1.2349534034729004,0.0
278,global,1,0.6274764537811279,0.0
279,global,1,0.8043620586395264,0.0
280,global,1,0.6451961994171143,0.0
281,global,1,0.801398754119873,0.0
282,global,1,0.6033306121826172,0.0
283,global,1,0.8567101955413818,0.0
284,global,1,0.621208667755127,0.0
285,global,1,0.6155941486358643,0.0
286,global,1,0.6206669807434082,0.0
287,global,1,0.8011903762817383,0.0
288,global,1,0.7705376148223877,0.0
289,global,1,0.8048505783081055,0.0
290,global,1,0.878110408782959,0.0
291,global,1,0.6381931304931641,0.0
292,global,1,0.7832217216491699,0.0
293,global,1,0.647709846496582,0.0
294,global,1,0.7712020874023438,0.0
295,global,1,0.6232600212097168,0.0
296,global,1,0.6341745853424072,0.0
297,global,1,0.7050132751464844,0.0
298,global,1,0.7253913879394531,0.0
299,global,1,0.6339564323425293,0.0
300,global,1,0.5997586250305176,0.0
301,global,1,0.7644479274749756,0.0
302,global,1,0.6138076782226562,0.0
303,global,1,0.7926411628723145,0.0
304,global,1,0.5953388214111328,0.0
305,global,1,0.7910487651824951,0.0
306,global,1,0.7593445777893066,0.0
307,global,1,0.8219425678253174,0.0
308,global,1,0.7847034931182861,0.0
309,global,1,0.7569291591644287,0.0
310,global,1,0.7921082973480225,0.0
311,global,1,0.7888967990875244,0.0
312,global,1,0.7939043045043945,0.0
313,global,1,0.7970118522644043,0.0
314,global,1,0.924114465713501,0.0
315,global,1,0.8866276741027832,0.0
316,global,1,0.6339850425720215,0.0
317,global,1,0.7274031639099121,0.0
318,global,1,0.6163675785064697,0.0
319,global,1,0.7821307182312012,0.0
320,global,1,0.6188781261444092,0.0
321,global,1,0.5957727432250977,0.0
322,global,1,0.7860653400421143,0.0
323,global,1,0.7972064018249512,0.0
324,global,1,0.7983288764953613,0.0
325,global,1,0.7967085838317871,0.0
326,global,1,0.7534644603729248,0.0
327,global,1,0.808765172958374,0.0
328,global,1,0.7465238571166992,0.0
329,global,1,0.8930189609527588,0.0
330,global,1,0.907557487487793,0.0
331,global,1,0.7852499485015869,0.0
332,global,1,1.1745927333831787,0.0
333,global,1,0.8026142120361328,0.0
334,global,1,0.7897794246673584,0.0
335,global,1,0.6311829090118408,0.0
336,global,1,0.7858617305755615,0.0
337,global,1,0.7893328666687012,0.0
338,global,1,0.7852311134338379,0.0
339,global,1,1.0319700241088867,0.0
340,global,1,0.6061568260192871,0.0
341,global,1,0.615100622177124,0.0
342,global,1,0.7890756130218506,0.0
343,global,1,0.8066489696502686,0.0
344,global,1,0.7764313220977783,0.0
345,global,1,1.5219342708587646,0.0
346,global,1,0.8082568645477295,0.0
347,global,1,0.8119025230407715,0.0
348,global,1,0.8038897514343262,0.0
349,global,1,0.7770583629608154,0.0
350,global,1,0.8416657447814941,0.0
351,global,1,0.7888388633728027,0.0
352,global,1,0.8896048069000244,0.0
353,global,1,0.7938432693481445,0.0
354,global,1,1.0107669830322266,0.0
355,global,1,0.8319535255432129,0.0
356,global,1,0.8014752864837646,0.0
357,global,1,0.8192501068115234,0.0
358,global,1,0.8101744651794434,0.0
359,global,1,0.6033110618591309,0.0
360,global,1,0.8137686252593994,0.0
361,global,1,0.6674404144287109,0.0
362,global,1,0.8023684024810791,0.0
363,global,1,0.4853699207305908,0.0
364,global,1,0.9778716564178467,0.0
365,global,1,0.6228392124176025,0.0
366,global,1,0.7774577140808105,0.0
367,global,1,0.8243851661682129,0.0
368,global,1,0.6094162464141846,0.0
369,global,1,0.7918519973754883,0.0
370,global,1,0.7904484272003174,0.0
371,global,1,0.7951409816741943,0.0
372,global,1,0.8156039714813232,0.0
373,global,1,0.7969493865966797,0.0
374,global,1,0.8007009029388428,0.0
375,global,1,0.6000547409057617,0.0
376,global,1,0.7141311168670654,0.0
377,global,1,0.5103914737701416,0.0
378,global,1,0.6269383430480957,0.0
379,global,1,0.5018467903137207,0.0
380,global,1,0.7259438037872314,0.0
381,global,1,0.6532187461853027,0.0
382,global,1,0.7690331935882568,0.0
383,global,1,0.8388206958770752,0.0
384,global,1,0.9718091487884521,0.0
385,global,1,0.831376314163208,0.0
386,global,1,0.7940084934234619,0.0
387,global,1,0.6046714782714844,0.0
388,global,1,0.6404304504394531,0.0
389,global,1,0.548682451248169,0.0
390,global,1,0.7153234481811523,0.0
391,global,1,0.7927682399749756,0.0
392,global,1,0.8119971752166748,0.0
393,global,1,0.8122518062591553,0.0
394,global,1,0.5893192291259766,0.0
395,global,1,0.7833020687103271,0.0
396,global,1,0.6371252536773682,0.0
397,global,1,0.5984499454498291,0.0
398,global,1,0.8214592933654785,0.0
399,global,1,0.6250696182250977,0.0
400,global,1,0.6126630306243896,0.0
401,global,1,0.6232123374938965,0.0
402,global,1,0.7788920402526855,0.0
403,global,1,0.7509081363677979,0.0
404,global,1,0.8387300968170166,0.0
405,global,1,0.799677848815918,0.0
406,global,1,0.621577262878418,0.0
407,global,1,0.7952172756195068,0.0
408,global,1,0.6109216213226318,0.0
409,global,1,0.7904267311096191,0.0
410,global,1,0.8144359588623047,0.0
411,global,1,0.7826778888702393,0.0
412,global,1,0.8074674606323242,0.0
413,global,1,0.7802681922912598,0.0
414,global,1,0.6058282852172852,0.0
415,global,1,0.8475244045257568,0.0
416,global,1,0.8038334846496582,0.0
417,global,1,1.0980494022369385,0.0
418,global,1,0.7701330184936523,0.0
419,global,1,0.6024322509765625,0.0
420,global,1,0.3945741653442383,0.0
421,global,1,0.5927231311798096,0.0
422,global,1,0.8237073421478271,0.0
423,global,1,0.6523363590240479,0.0
424,global,1,0.6128509044647217,0.0
425,global,1,0.653961181640625,0.0
426,global,1,0.8038985729217529,0.0
427,global,1,0.7986886501312256,0.0
428,global,1,0.8134596347808838,0.0
429,global,1,0.827887773513794,0.0
430,global,1,0.7950961589813232,0.0
431,global,1,0.7955374717712402,0.0
432,global,1,0.627558708190918,0.0
433,global,1,0.32753825187683105,0.0
434,global,1,0.6319625377655029,0.0
435,global,1,0.46364474296569824,0.0
436,global,1,0.45072507858276367,0.0
437,global,1,0.35285162925720215,0.0
438,global,1,0.797569990158081,0.0
439,global,1,0.7599687576293945,0.0
440,global,1,0.7967872619628906,0.0
441,global,1,0.46410536766052246,0.0
442,global,1,0.5896601676940918,0.0
443,global,1,0.747563362121582,0.0
444,global,1,0.7941291332244873,0.0
445,global,1,0.6327733993530273,0.0
446,global,1,0.8375375270843506,0.0
447,global,1,0.39737701416015625,0.0
448,global,1,0.5503594875335693,0.0
449,global,1,0.600921630859375,0.0
450,global,1,0.6202487945556641,0.0
451,global,1,0.6370382308959961,0.0
452,global,1,0.9450950622558594,0.0
453,global,1,0.6164562702178955,0.0
454,global,1,0.853022575378418,0.0
455,global,1,0.9235610961914062,0.0
456,global,1,0.8322598934173584,0.0
457,global,1,0.7670621871948242,0.0
458,global,1,0.6207704544067383,0.0
459,global,1,0.859323263168335,0.0
460,global,1,0.6626894474029541,0.0
461,global,1,0.789360523223877,0.0
462,global,1,0.6190690994262695,0.0
463,global,1,0.5861611366271973,0.0
464,global,1,0.6208860874176025,0.0
465,global,1,0.7816526889801025,0.0
466,global,1,0.8710436820983887,0.0
467,global,1,0.7888257503509521,0.0
468,global,1,0.8750669956207275,0.0
469,global,1,0.6138372421264648,0.0
470,global,1,0.5901365280151367,0.0
471,global,1,0.7663400173187256,0.0
472,global,1,0.6472487449645996,0.0
473,global,1,0.8104526996612549,0.0
474,global,1,0.6299922466278076,0.0
475,global,1,0.8038656711578369,0.0
476,global,1,0.6846976280212402,0.0
477,global,1,0.47870969772338867,0.0
478,global,1,0.8160083293914795,0.0
479,global,1,0.7977280616760254,0.0
480,global,1,0.873422384262085,0.0
481,global,1,0.8371851444244385,0.0
482,global,1,0.7755498886108398,0.0
483,global,1,0.7859659194946289,0.0
484,global,1,0.7734451293945312,0.0
485,global,1,0.8736984729766846,0.0
486,global,1,0.8962352275848389,0.0
487,global,1,0.613487720489502,0.0
488,global,1,0.8708903789520264,0.0
489,global,1,0.627326250076294,0.0
490,global,1,0.8336505889892578,0.0
491,global,1,0.6699798107147217,0.0
492,global,1,0.5995888710021973,0.0
493,global,1,0.6596262454986572,0.0
494,global,1,0.9158494472503662,0.0
495,global,1,0.6152141094207764,0.0
496,global,1,0.6135091781616211,0.0
497,global,1,0.8505823612213135,0.0
498,global,1,0.8238735198974609,0.0
499,global,1,0.7410891056060791,0.0
500,global,1,0.7736084461212158,0.0
501,global,1,0.7811312675476074,0.0
502,global,1,0.5820832252502441,0.0
503,global,1,0.6582369804382324,0.0
504,global,1,0.8240022659301758,0.0
505,global,1,0.8371479511260986,0.0
506,global,1,0.7875270843505859,0.0
507,global,1,0.7927961349487305,0.0
508,global,1,0.6175856590270996,0.0
509,global,1,0.835066556930542,0.0
510,global,1,0.985346794128418,0.0
511,global,1,0.8249297142028809,0.0
512,global,1,0.7976715564727783,0.0
513,global,1,0.6344048976898193,0.0
514,global,1,0.7210614681243896,0.0
515,global,1,0.811107873916626,0.0
516,global,1,0.6813795566558838,0.0
517,global,1,0.625032901763916,0.0
518,global,1,0.819068193435669,0.0
519,global,1,0.6270046234130859,0.0
520,global,1,0.9430856704711914,0.0
521,global,1,0.6961820125579834,0.0
522,global,1,0.5292918682098389,0.0
523,global,1,0.843888521194458,0.0
524,global,1,0.8061821460723877,0.0
525,global,1,0.7974631786346436,0.0
526,global,1,0.8282411098480225,0.0
527,global,1,0.8641951084136963,0.0
528,global,1,0.8355188369750977,0.0
529,global,1,0.8030369281768799,0.0
530,global,1,0.651524543762207,0.0
531,global,1,0.8025107383728027,0.0
532,global,1,0.8242323398590088,0.0
533,global,1,0.628490686416626,0.0
534,global,1,0.6718254089355469,0.0
535,global,1,0.6126933097839355,0.0
536,global,1,0.643592119216919,0.0
537,global,1,0.6277072429656982,0.0
538,global,1,0.8194577693939209,0.0
539,global,1,0.6448936462402344,0.0
540,global,1,0.8230645656585693,0.0
541,global,1,0.6717791557312012,0.0
542,global,1,0.7978372573852539,0.0
543,global,1,0.8346762657165527,0.0
544,global,1,0.8339941501617432,0.0
545,global,1,0.6341309547424316,0.0
546,global,1,0.6417202949523926,0.0
547,global,1,0.8282127380371094,0.0
548,global,1,0.6278014183044434,0.0
549,global,1,0.629981279373169,0.0
550,global,1,0.8332428932189941,0.0
551,global,1,0.847834587097168,0.0
552,global,1,0.7780337333679199,0.0
553,global,1,0.632296085357666,0.0
554,global,1,0.8170943260192871,0.0
555,global,1,0.6507878303527832,0.0
556,global,1,0.8018679618835449,0.0
557,global,1,0.7974536418914795,0.0
558,global,1,0.827578067779541,0.0
559,global,1,0.612839937210083,0.0
560,global,1,0.8381364345550537,0.0
561,global,1,0.8120110034942627,0.0
562,global,1,0.6354045867919922,0.0
563,global,1,0.8243632316589355,0.0
564,global,1,0.8644564151763916,0.0
565,global,1,0.7524440288543701,0.0
566,global,1,0.870283842086792,0.0
567,global,1,0.7810454368591309,0.0
568,global,1,0.7990841865539551,0.0
569,global,1,0.770427942276001,0.0
570,global,1,0.8290143013000488,0.0
571,global,1,0.6385955810546875,0.0
572,global,1,0.6231985092163086,0.0
573,global,1,0.4406166076660156,0.0
574,global,1,0.5985019207000732,0.0
575,global,1,0.6273238658905029,0.0
576,global,1,0.6308207511901855,0.0
577,global,1,0.8995611667633057,0.0
578,global,1,0.6485450267791748,0.0
579,global,1,0.8283836841583252,0.0
580,global,1,0.8135907649993896,0.0
581,global,1,1.1873588562011719,0.0
582,global,1,0.7981240749359131,0.0
583,global,1,0.872452974319458,0.0
584,global,1,1.1426351070404053,0.0
585,global,1,0.8261055946350098,0.0
586,global,1,0.6409702301025391,0.0
587,global,1,0.8005495071411133,0.0
588,global,1,0.8307371139526367,0.0
589,global,1,0.862457275390625,0.0
590,global,1,0.9130914211273193,0.0
591,global,1,0.6449816226959229,0.0
592,global,1,0.838423490524292,0.0
593,global,1,0.8117926120758057,0.0
594,global,1,0.8275165557861328,0.0
595,global,1,0.8380353450775146,0.0
596,global,1,0.8331344127655029,0.0
597,global,1,0.9065525531768799,0.0
598,global,1,0.764230489730835,0.0
599,global,1,0.8481926918029785,0.0
600,global,1,0.6090822219848633,0.0
601,global,1,0.679680585861206,0.0
602,global,1,0.6355390548706055,0.0
603,global,1,0.865929365158081,0.0
604,global,1,0.6470606327056885,0.0
605,global,1,0.8349368572235107,0.0
606,global,1,0.65537428855896,0.0
607,global,1,0.8863847255706787,0.0
608,global,1,0.6513144969940186,0.0
609,global,1,0.870722770690918,0.0
610,global,1,0.9091238975524902,0.0
611,global,1,0.8384206295013428,0.0
612,global,1,0.6445245742797852,0.0
613,global,1,0.8168625831604004,0.0
614,global,1,0.7743821144104004,0.0
615,global,1,0.8746242523193359,0.0
616,global,1,0.8270606994628906,0.0
617,global,1,0.646233081817627,0.0
618,global,1,0.8313071727752686,0.0
619,global,1,0.615933895111084,0.0
620,global,1,0.7970240116119385,0.0
621,global,1,0.8690829277038574,0.0
622,global,1,0.8268392086029053,0.0
623,global,1,1.1559085845947266,0.0
624,global,1,0.8403489589691162,0.0
625,global,1,0.6270542144775391,0.0
626,global,1,0.6591603755950928,0.0
627,global,1,0.9600751399993896,0.0
628,global,1,0.9214589595794678,0.0
629,global,1,0.6294898986816406,0.0
630,global,1,0.7913193702697754,0.0
631,global,1,0.8057172298431396,0.0
632,global,1,0.6068544387817383,0.0
633,global,1,0.8877067565917969,0.0
634,global,1,0.8113622665405273,0.0
635,global,1,0.8457326889038086,0.0
636,global,1,0.8439958095550537,0.0
637,global,1,0.8200139999389648,0.0
638,global,1,0.6219220161437988,0.0
639,global,1,0.8873775005340576,0.0
640,global,1,0.8090548515319824,0.0
641,global,1,0.805347204208374,0.0
642,global,1,0.8042187690734863,0.0
643,global,1,0.8268003463745117,0.0
644,global,1,0.8523850440979004,0.0
645,global,1,0.5907378196716309,0.0
646,global,1,0.8962554931640625,0.0
647,global,1,0.6387319564819336,0.0
648,global,1,0.6342086791992188,0.0
649,global,1,1.0800938606262207,0.0
650,global,1,0.8232007026672363,0.0
651,global,1,0.8117437362670898,0.0
652,global,1,0.8942170143127441,0.0
653,global,1,0.6598138809204102,0.0
654,global,1,0.8401362895965576,0.0
655,global,1,0.8359320163726807,0.0
656,global,1,0.844541072845459,0.0
657,global,1,0.7078955173492432,0.0
658,global,1,0.8559215068817139,0.0
659,global,1,0.6301441192626953,0.0
660,global,1,0.7800827026367188,0.0
661,global,1,0.8301050662994385,0.0
662,global,1,0.6034712791442871,0.0
663,global,1,0.8397016525268555,0.0
664,global,1,0.8597061634063721,0.0
665,global,1,0.6497495174407959,0.0
666,global,1,0.6619987487792969,0.0
667,global,1,0.6452133655548096,0.0
668,global,1,0.619633674621582,0.0
669,global,1,0.5302865505218506,0.0
670,global,1,0.4508693218231201,0.0
671,global,1,0.8535561561584473,0.0
672,global,1,0.8353545665740967,0.0
673,global,1,0.8812875747680664,0.0
674,global,1,0.8127520084381104,0.0
675,global,1,0.7948553562164307,0.0
676,global,1,0.6113970279693604,0.0
677,global,1,0.6445536613464355,0.0
678,global,1,0.7752525806427002,0.0
679,global,1,0.6123886108398438,0.0
680,global,1,0.8518185615539551,0.0
681,global,1,0.8200557231903076,0.0
682,global,1,0.8532533645629883,0.0
683,global,1,0.7016863822937012,0.0
684,global,1,0.8114075660705566,0.0
685,global,1,0.9184801578521729,0.0
686,global,1,1.1264593601226807,0.0
687,global,1,0.8305158615112305,0.0
688,global,1,0.6653580665588379,0.0
689,global,1,0.9041125774383545,0.0
690,global,1,0.8278343677520752,0.0
691,global,1,1.1084058284759521,0.0
692,global,1,0.6446781158447266,0.0
693,global,1,0.6500954627990723,0.0
694,global,1,0.8326613903045654,0.0
695,global,1,0.6923866271972656,0.0
696,global,1,0.662057638168335,0.0
697,global,1,0.6008999347686768,0.0
698,global,1,0.8127915859222412,0.0
699,global,1,0.8686106204986572,0.0
700,global,1,0.6393330097198486,0.0
701,global,1,0.8592581748962402,0.0
702,global,1,0.9314079284667969,0.0
703,global,1,0.8057348728179932,0.0
704,global,1,0.8483140468597412,0.0
705,global,1,0.8936471939086914,0.0
706,global,1,0.6185581684112549,0.0
707,global,1,0.8551449775695801,0.0
708,global,1,0.6594381332397461,0.0
709,global,1,0.8224098682403564,0.0
710,global,1,0.8494613170623779,0.0
711,global,1,0.8968472480773926,0.0
712,global,1,1.1704914569854736,0.0
713,global,1,0.815131425857544,0.0
714,global,1,0.8535621166229248,0.0
715,global,1,0.6641037464141846,0.0
716,global,1,0.8996899127960205,0.0
717,global,1,0.841317892074585,0.0
718,global,1,0.8205418586730957,0.0
719,global,1,0.8327021598815918,0.0
720,global,1,0.6640949249267578,0.0
721,global,1,0.6242032051086426,0.0
722,global,1,0.8070859909057617,0.0
723,global,1,0.5964019298553467,0.0
724,global,1,1.1981959342956543,0.0
725,global,1,0.6273865699768066,0.0
726,global,1,0.8930644989013672,0.0
727,global,1,0.8312339782714844,0.0
728,global,1,1.0102736949920654,0.0
729,global,1,0.8946704864501953,0.0
730,global,1,0.6473495960235596,0.0
731,global,1,0.5355157852172852,0.0
732,global,1,1.1414287090301514,0.0
733,global,1,0.8598463535308838,0.0
734,global,1,0.6392238140106201,0.0
735,global,1,0.7576110363006592,0.0
736,global,1,0.6392290592193604,0.0
737,global,1,0.9069957733154297,0.0
738,global,1,0.6523032188415527,0.0
