flow,node,dec_count,dec_time_avg,dec_time_std
127,global,1,0.21392130851745605,0.0
128,global,2,0.290047287940979,0.10307586193084717
129,global,1,0.2167644500732422,0.0
130,global,1,0.21211624145507812,0.0
131,global,1,0.21152806282043457,0.0
132,global,1,0.40161895751953125,0.0
133,global,1,0.33702588081359863,0.0
134,global,1,0.20913219451904297,0.0
135,global,1,0.24859070777893066,0.0
136,global,1,0.3531186580657959,0.0
137,global,1,0.24985098838806152,0.0
138,global,1,0.21329331398010254,0.0
139,global,1,0.21103549003601074,0.0
140,global,1,0.22354674339294434,0.0
141,global,1,0.2276906967163086,0.0
142,global,2,0.36667943000793457,0.02305889129638672
143,global,1,0.43254518508911133,0.0
144,global,1,0.3619227409362793,0.0
145,global,1,0.37015414237976074,0.0
146,global,1,0.44636082649230957,0.0
147,global,1,0.47042012214660645,0.0
148,global,1,0.37205052375793457,0.0
149,global,1,0.4248805046081543,0.0
150,global,2,0.4282221794128418,0.01140904426574707
151,global,1,0.44830775260925293,0.0
152,global,3,0.450458288192749,0.021982886333798805
153,global,1,0.46990180015563965,0.0
154,global,1,0.3669114112854004,0.0
155,global,1,0.37004709243774414,0.0
156,global,1,0.3668172359466553,0.0
157,global,1,0.4603583812713623,0.0
158,global,1,0.41663217544555664,0.0
159,global,3,0.3936825593312581,0.01466192329171439
160,global,1,0.3858449459075928,0.0
161,global,1,0.42891573905944824,0.0
162,global,2,0.5587126016616821,0.10809504985809326
163,global,1,0.4319002628326416,0.0
164,global,2,0.36672890186309814,0.003918290138244629
165,global,1,0.433305025100708,0.0
166,global,1,0.43035006523132324,0.0
167,global,1,0.5002059936523438,0.0
168,global,1,0.4237346649169922,0.0
169,global,1,0.4301285743713379,0.0
170,global,1,0.3652682304382324,0.0
171,global,1,0.42652010917663574,0.0
172,global,1,0.36241817474365234,0.0
173,global,1,0.39431142807006836,0.0
174,global,1,0.37769031524658203,0.0
175,global,1,0.5020060539245605,0.0
176,global,1,0.5377812385559082,0.0
177,global,1,0.4766230583190918,0.0
178,global,2,0.43750667572021484,0.006771564483642578
179,global,1,0.43432140350341797,0.0
180,global,2,0.45057809352874756,0.018817543983459473
181,global,1,0.4391932487487793,0.0
182,global,1,0.45306944847106934,0.0
183,global,1,0.4617912769317627,0.0
184,global,1,0.43135690689086914,0.0
185,global,1,0.42959165573120117,0.0
186,global,2,0.45054173469543457,0.017723560333251953
187,global,1,0.37370920181274414,0.0
188,global,1,0.4288322925567627,0.0
189,global,1,0.4379124641418457,0.0
190,global,1,0.4059467315673828,0.0
191,global,1,0.4310629367828369,0.0
192,global,1,0.4590268135070801,0.0
193,global,1,0.4418938159942627,0.0
194,global,1,0.4460766315460205,0.0
195,global,1,0.45294904708862305,0.0
196,global,2,0.4403802156448364,0.004316210746765137
197,global,2,0.5304433107376099,0.05632007122039795
198,global,1,0.45528697967529297,0.0
199,global,1,0.38397717475891113,0.0
200,global,1,0.40694260597229004,0.0
201,global,1,0.43944501876831055,0.0
202,global,1,0.443556547164917,0.0
203,global,3,0.45467599232991535,0.01503476263281462
204,global,1,0.5002436637878418,0.0
205,global,2,0.5202349424362183,0.06194961071014404
206,global,1,0.39229559898376465,0.0
207,global,1,0.42038798332214355,0.0
208,global,1,0.3788435459136963,0.0
209,global,2,0.48974716663360596,0.04736626148223877
210,global,1,0.414259672164917,0.0
211,global,2,0.4310058355331421,1.2516975402832031e-05
212,global,1,0.44135212898254395,0.0
213,global,1,0.4296247959136963,0.0
214,global,1,0.4404752254486084,0.0
215,global,1,0.5165607929229736,0.0
216,global,1,0.43698620796203613,0.0
217,global,1,0.356870174407959,0.0
218,global,2,0.4502561092376709,0.02196049690246582
219,global,1,0.36864519119262695,0.0
220,global,2,0.5078336000442505,0.03662145137786865
221,global,1,0.42418384552001953,0.0
222,global,2,0.45219922065734863,0.015862464904785156
223,global,1,0.4313926696777344,0.0
224,global,1,0.4331631660461426,0.0
225,global,1,0.3747596740722656,0.0
226,global,1,0.43571043014526367,0.0
227,global,1,0.39745521545410156,0.0
228,global,2,0.39683377742767334,0.0024684667587280273
229,global,1,0.4248373508453369,0.0
230,global,2,0.36817467212677,0.0021878480911254883
231,global,2,0.4554860591888428,0.0050776004791259766
232,global,2,0.4727051258087158,0.00023221969604492188
233,global,1,0.4897642135620117,0.0
234,global,1,0.4311518669128418,0.0
235,global,1,0.38199567794799805,0.0
236,global,1,0.44924354553222656,0.0
237,global,2,0.46597957611083984,0.014847993850708008
238,global,1,0.4623982906341553,0.0
239,global,2,0.4502274990081787,0.019315004348754883
240,global,1,0.46750521659851074,0.0
241,global,1,0.4350559711456299,0.0
242,global,1,0.4362170696258545,0.0
243,global,1,0.44464635848999023,0.0
244,global,1,0.490250825881958,0.0
245,global,1,0.4612557888031006,0.0
246,global,1,0.43761324882507324,0.0
247,global,1,0.4349479675292969,0.0
248,global,1,0.37175440788269043,0.0
249,global,1,0.4522287845611572,0.0
250,global,1,0.3721294403076172,0.0
251,global,3,0.5222747325897217,0.05644430118783047
252,global,1,0.3748776912689209,0.0
253,global,2,0.4002199172973633,0.017417430877685547
254,global,2,0.47092628479003906,0.02519059181213379
255,global,1,0.42402172088623047,0.0
256,global,2,0.3972069025039673,0.0034319162368774414
257,global,1,0.43474411964416504,0.0
258,global,2,0.38850927352905273,0.0034203529357910156
259,global,1,0.3997783660888672,0.0
260,global,1,0.4344675540924072,0.0
261,global,1,0.3769979476928711,0.0
262,global,1,0.42908263206481934,0.0
263,global,2,0.5172191858291626,0.08345472812652588
264,global,1,0.40949416160583496,0.0
265,global,1,0.42697882652282715,0.0
266,global,1,0.3811783790588379,0.0
267,global,2,0.4383563995361328,0.0004718303680419922
268,global,1,0.442002534866333,0.0
269,global,2,0.3881937265396118,0.01763904094696045
270,global,2,0.38208162784576416,0.011744141578674316
271,global,1,0.4277470111846924,0.0
272,global,2,0.4393117427825928,0.004628419876098633
273,global,1,0.4461681842803955,0.0
274,global,1,0.4477732181549072,0.0
275,global,1,0.48224830627441406,0.0
276,global,1,0.3856039047241211,0.0
277,global,2,0.4537309408187866,0.02029550075531006
278,global,1,0.37874627113342285,0.0
279,global,1,0.39985227584838867,0.0
280,global,1,0.37436389923095703,0.0
281,global,2,0.4452327489852905,0.000580906867980957
282,global,1,0.3681960105895996,0.0
283,global,1,0.4336659908294678,0.0
284,global,3,0.48296022415161133,0.05312525655940431
285,global,1,0.4445972442626953,0.0
286,global,1,0.3733654022216797,0.0
287,global,1,0.42903590202331543,0.0
288,global,1,0.4418928623199463,0.0
289,global,1,0.3793976306915283,0.0
290,global,1,0.44226646423339844,0.0
291,global,1,0.4672818183898926,0.0
292,global,1,0.43958568572998047,0.0
293,global,1,0.44495630264282227,0.0
294,global,1,0.4370846748352051,0.0
295,global,1,0.44486474990844727,0.0
296,global,1,0.3820655345916748,0.0
297,global,1,0.3901228904724121,0.0
298,global,1,0.44089603424072266,0.0
299,global,1,0.449512243270874,0.0
300,global,1,0.4304220676422119,0.0
301,global,1,0.3929264545440674,0.0
302,global,3,0.3725717067718506,0.012205565260239356
303,global,1,0.47765207290649414,0.0
304,global,2,0.46231985092163086,0.01944136619567871
305,global,1,0.417388916015625,0.0
306,global,1,0.437192440032959,0.0
307,global,1,0.438920259475708,0.0
308,global,1,0.46123433113098145,0.0
309,global,1,0.3659069538116455,0.0
310,global,1,0.43790626525878906,0.0
311,global,1,0.38223767280578613,0.0
312,global,1,0.4251997470855713,0.0
313,global,1,0.44181370735168457,0.0
314,global,2,0.45710957050323486,0.01933276653289795
315,global,1,0.3818223476409912,0.0
316,global,1,0.4763829708099365,0.0
317,global,2,0.38014912605285645,0.008432626724243164
318,global,1,0.43840789794921875,0.0
319,global,1,0.46883296966552734,0.0
320,global,2,0.3726142644882202,0.002375483512878418
321,global,3,0.4400412241617839,0.0060426867118929225
322,global,1,0.43271350860595703,0.0
323,global,2,0.4565776586532593,0.0012358427047729492
324,global,1,0.4769470691680908,0.0
325,global,1,0.3756430149078369,0.0
326,global,1,0.3678872585296631,0.0
327,global,1,0.4476921558380127,0.0
328,global,1,0.46019577980041504,0.0
329,global,2,0.3818235397338867,0.002444744110107422
330,global,1,0.38582491874694824,0.0
331,global,1,0.3878931999206543,0.0
332,global,1,0.47338008880615234,0.0
333,global,1,0.4326047897338867,0.0
334,global,1,0.5333108901977539,0.0
335,global,2,0.4305453300476074,0.019438743591308594
336,global,1,0.4889411926269531,0.0
337,global,1,0.3783884048461914,0.0
338,global,1,0.37912869453430176,0.0
339,global,1,0.4352715015411377,0.0
340,global,1,0.44782090187072754,0.0
341,global,1,0.4501633644104004,0.0
342,global,1,0.4472627639770508,0.0
343,global,1,0.45910024642944336,0.0
344,global,1,0.48169684410095215,0.0
345,global,1,0.37500762939453125,0.0
346,global,1,0.48155856132507324,0.0
347,global,2,0.4732917547225952,0.010949254035949707
348,global,1,0.4149954319000244,0.0
349,global,1,0.39807772636413574,0.0
350,global,1,0.3718092441558838,0.0
351,global,1,0.4317331314086914,0.0
352,global,1,0.39116573333740234,0.0
353,global,2,0.4581714868545532,0.013464570045471191
354,global,1,0.4314694404602051,0.0
355,global,1,0.47426390647888184,0.0
356,global,1,0.4400441646575928,0.0
357,global,1,0.492051362991333,0.0
358,global,1,0.4376411437988281,0.0
359,global,1,0.5655179023742676,0.0
360,global,1,0.4420640468597412,0.0
361,global,1,0.4745962619781494,0.0
362,global,1,0.4388008117675781,0.0
363,global,1,0.43875908851623535,0.0
364,global,1,0.43256163597106934,0.0
365,global,1,0.43817615509033203,0.0
366,global,1,0.5231842994689941,0.0
367,global,1,0.40494322776794434,0.0
368,global,1,0.38015007972717285,0.0
369,global,1,0.4292287826538086,0.0
370,global,3,0.5070710976918539,0.08142797715417927
371,global,2,0.45912325382232666,0.0002936124801635742
372,global,1,0.5075068473815918,0.0
373,global,1,0.4744839668273926,0.0
374,global,1,0.4439823627471924,0.0
375,global,2,0.4424353837966919,0.0031496286392211914
376,global,1,0.4705471992492676,0.0
377,global,1,0.44297289848327637,0.0
378,global,1,0.432758092880249,0.0
379,global,1,0.48046398162841797,0.0
380,global,1,0.43268823623657227,0.0
381,global,1,0.44174814224243164,0.0
382,global,1,0.4320697784423828,0.0
383,global,1,0.3644850254058838,0.0
384,global,2,0.3694859743118286,0.0010200738906860352
385,global,2,0.40827476978302,0.014104723930358887
386,global,2,0.47239208221435547,0.014891624450683594
387,global,2,0.38828420639038086,0.019268274307250977
388,global,2,0.39041125774383545,0.008911967277526855
389,global,1,0.4477078914642334,0.0
390,global,2,0.46685051918029785,0.003617525100708008
391,global,1,0.4376945495605469,0.0
392,global,1,0.471646785736084,0.0
393,global,2,0.4919869899749756,0.04616189002990723
394,global,2,0.39955365657806396,0.009369492530822754
395,global,1,0.4858124256134033,0.0
396,global,1,0.38663196563720703,0.0
397,global,1,0.4769892692565918,0.0
398,global,1,0.4353208541870117,0.0
399,global,3,0.4674843152364095,0.015494538303897621
400,global,1,0.4414024353027344,0.0
401,global,1,0.4760627746582031,0.0
402,global,1,0.4203052520751953,0.0
403,global,1,0.44225001335144043,0.0
404,global,1,0.457141637802124,0.0
405,global,1,0.40808582305908203,0.0
406,global,4,0.4678801894187927,0.022287681023525015
407,global,1,0.5792427062988281,0.0
408,global,1,0.43288183212280273,0.0
409,global,1,0.38547492027282715,0.0
410,global,1,0.46223998069763184,0.0
411,global,1,0.36950087547302246,0.0
412,global,1,0.44829583168029785,0.0
413,global,1,0.4546692371368408,0.0
414,global,1,0.48654651641845703,0.0
415,global,1,0.46822595596313477,0.0
416,global,1,0.5022962093353271,0.0
417,global,1,0.43861913681030273,0.0
418,global,4,0.3837653398513794,0.012971415414599249
419,global,1,0.45476865768432617,0.0
420,global,6,0.5063204367955526,0.0557154938622271
421,global,1,0.4337809085845947,0.0
422,global,1,0.37668585777282715,0.0
423,global,1,0.44130992889404297,0.0
424,global,2,0.4603283405303955,0.005652904510498047
425,global,1,0.44404172897338867,0.0
426,global,1,0.5320236682891846,0.0
427,global,1,0.44409871101379395,0.0
428,global,2,0.5546355247497559,0.10642814636230469
429,global,1,0.47057199478149414,0.0
430,global,2,0.37871432304382324,0.016291141510009766
431,global,1,0.4463999271392822,0.0
432,global,1,0.5051071643829346,0.0
433,global,2,0.4041842222213745,0.025309443473815918
434,global,1,0.3909175395965576,0.0
435,global,1,0.4584958553314209,0.0
436,global,1,0.3770616054534912,0.0
437,global,1,0.4721338748931885,0.0
438,global,1,0.5060176849365234,0.0
439,global,1,0.44773125648498535,0.0
440,global,1,0.43460869789123535,0.0
441,global,1,0.443558931350708,0.0
442,global,2,0.4417109489440918,0.0004367828369140625
443,global,2,0.3904891014099121,0.014254570007324219
444,global,1,0.3748462200164795,0.0
445,global,1,0.43727898597717285,0.0
446,global,1,0.42434096336364746,0.0
447,global,3,0.47801415125528973,0.017873666160021482
448,global,1,0.44628453254699707,0.0
449,global,1,0.43584585189819336,0.0
450,global,1,0.5643808841705322,0.0
451,global,1,0.44576501846313477,0.0
452,global,1,0.439957857131958,0.0
453,global,1,0.39008355140686035,0.0
454,global,1,0.4666628837585449,0.0
455,global,2,0.4854850769042969,0.03844571113586426
456,global,3,0.38409193356831867,0.010779404131704633
457,global,2,0.45144379138946533,0.01807534694671631
458,global,1,0.48592519760131836,0.0
459,global,1,0.4350903034210205,0.0
460,global,1,0.4421401023864746,0.0
461,global,1,0.44036865234375,0.0
462,global,1,0.4122767448425293,0.0
463,global,1,0.45606064796447754,0.0
464,global,1,0.46347475051879883,0.0
465,global,1,0.36934351921081543,0.0
466,global,2,0.44701075553894043,0.0010933876037597656
467,global,1,0.5017757415771484,0.0
468,global,2,0.4420018196105957,0.005613088607788086
469,global,1,0.4300260543823242,0.0
470,global,1,0.451030969619751,0.0
471,global,1,0.44116806983947754,0.0
472,global,1,0.44594693183898926,0.0
473,global,1,0.4740278720855713,0.0
474,global,2,0.41117537021636963,0.02178514003753662
475,global,1,0.46088385581970215,0.0
476,global,1,0.45546460151672363,0.0
477,global,1,0.4338247776031494,0.0
478,global,1,0.36510467529296875,0.0
479,global,1,0.4396378993988037,0.0
480,global,1,0.4368743896484375,0.0
481,global,1,0.47666072845458984,0.0
482,global,3,0.381231149037679,0.025969599438088596
483,global,1,0.39031076431274414,0.0
484,global,1,0.44149184226989746,0.0
485,global,1,0.3766899108886719,0.0
486,global,1,0.43732285499572754,0.0
487,global,2,0.38148391246795654,0.09653747081756592
488,global,1,0.3778817653656006,0.0
489,global,1,0.3856196403503418,0.0
490,global,2,0.3866971731185913,0.008685946464538574
491,global,1,0.3957550525665283,0.0
492,global,5,0.48101038932800294,0.040874409337988554
493,global,3,0.38628681500752765,0.010352535187952823
494,global,1,0.4383702278137207,0.0
495,global,2,0.3383215665817261,0.043259501457214355
496,global,2,0.4686856269836426,0.024747848510742188
497,global,1,0.4349796772003174,0.0
498,global,3,0.3881864547729492,0.11476474363691612
499,global,1,0.4585294723510742,0.0
500,global,1,0.44352126121520996,0.0
501,global,2,0.4669700860977173,0.0013693571090698242
502,global,1,0.4479093551635742,0.0
503,global,3,0.38163073857625324,0.013239444492509713
504,global,2,0.45512378215789795,0.014442086219787598
505,global,1,0.47226953506469727,0.0
506,global,1,0.48868346214294434,0.0
507,global,2,0.4527472257614136,0.008746981620788574
508,global,1,0.3709447383880615,0.0
509,global,1,0.37142443656921387,0.0
510,global,2,0.36906707286834717,0.11612951755523682
511,global,1,0.4918673038482666,0.0
512,global,1,0.37236928939819336,0.0
513,global,1,0.4048490524291992,0.0
514,global,2,0.442004919052124,0.00024247169494628906
515,global,1,0.37656474113464355,0.0
516,global,1,0.4066143035888672,0.0
517,global,2,0.4574941396713257,0.010433793067932129
518,global,1,0.548349142074585,0.0
519,global,2,0.5377846956253052,0.044606804847717285
520,global,1,0.43407678604125977,0.0
521,global,1,0.4361555576324463,0.0
522,global,1,0.307680606842041,0.0
523,global,1,0.19104504585266113,0.0
524,global,3,0.38818637530008954,0.0030597610530443352
525,global,2,0.46151649951934814,0.014778733253479004
526,global,1,0.44763898849487305,0.0
527,global,3,0.45568227767944336,0.011032387802974084
528,global,1,0.3811783790588379,0.0
529,global,1,0.5318136215209961,0.0
530,global,2,0.4486830234527588,0.0014789104461669922
531,global,1,0.2642538547515869,0.0
532,global,2,0.4131659269332886,0.011399626731872559
533,global,2,0.45493948459625244,1.2993812561035156e-05
534,global,1,0.46424174308776855,0.0
535,global,1,0.3829233646392822,0.0
536,global,1,0.3704643249511719,0.0
537,global,1,0.4793417453765869,0.0
538,global,1,0.42549777030944824,0.0
539,global,1,0.373765230178833,0.0
540,global,1,0.4667656421661377,0.0
541,global,1,0.40770983695983887,0.0
542,global,1,0.428633451461792,0.0
543,global,1,0.37915468215942383,0.0
544,global,1,0.3872218132019043,0.0
545,global,1,0.4804677963256836,0.0
546,global,1,0.4464404582977295,0.0
547,global,1,0.3792073726654053,0.0
548,global,1,0.4472651481628418,0.0
549,global,2,0.5002090930938721,0.051897287368774414
550,global,1,0.3814089298248291,0.0
551,global,2,0.4762641191482544,0.01644599437713623
552,global,1,0.3893766403198242,0.0
553,global,1,0.44116663932800293,0.0
554,global,2,0.47291266918182373,0.020592808723449707
555,global,3,0.44100379943847656,0.0636735334039494
556,global,1,0.4407527446746826,0.0
557,global,2,0.29692554473876953,0.08358502388000488
558,global,1,0.4506251811981201,0.0
559,global,2,0.48050570487976074,0.00680994987487793
560,global,2,0.3071376085281372,0.10696637630462646
561,global,1,0.4488797187805176,0.0
562,global,1,0.41510581970214844,0.0
563,global,4,0.4677278399467468,0.015064432165278148
564,global,1,0.48728418350219727,0.0
565,global,2,0.361733078956604,0.12776648998260498
566,global,1,0.4953925609588623,0.0
567,global,1,0.4321863651275635,0.0
568,global,1,0.4391615390777588,0.0
569,global,1,0.45566558837890625,0.0
570,global,1,0.4906148910522461,0.0
571,global,1,0.37753868103027344,0.0
572,global,1,0.4506840705871582,0.0
573,global,1,0.4811055660247803,0.0
574,global,1,0.3754451274871826,0.0
575,global,1,0.44231629371643066,0.0
576,global,2,0.35745346546173096,0.09668934345245361
577,global,1,0.3766136169433594,0.0
578,global,1,0.44913148880004883,0.0
579,global,1,0.3603537082672119,0.0
580,global,2,0.4462801218032837,0.001486659049987793
581,global,1,0.48894715309143066,0.0
582,global,2,0.4523313045501709,0.007837057113647461
583,global,1,0.43189501762390137,0.0
584,global,3,0.4903103510538737,0.04978168875474231
585,global,1,0.4531545639038086,0.0
586,global,1,0.5357046127319336,0.0
587,global,1,0.43959832191467285,0.0
588,global,1,0.5038354396820068,0.0
589,global,1,0.44280505180358887,0.0
590,global,1,0.3781287670135498,0.0
591,global,1,0.44275927543640137,0.0
592,global,1,0.49735164642333984,0.0
593,global,1,0.46097898483276367,0.0
594,global,1,0.44447851181030273,0.0
595,global,1,0.3758580684661865,0.0
596,global,1,0.37464165687561035,0.0
597,global,1,0.3853731155395508,0.0
598,global,1,0.2249133586883545,0.0
599,global,1,0.2221524715423584,0.0
600,global,1,0.18810796737670898,0.0
601,global,1,0.21825218200683594,0.0
602,global,1,0.3638119697570801,0.0
603,global,1,0.4790463447570801,0.0
604,global,1,0.22402429580688477,0.0
605,global,1,0.4616684913635254,0.0
606,global,1,0.47402405738830566,0.0
607,global,1,0.48178982734680176,0.0
608,global,1,0.37117576599121094,0.0
609,global,1,0.37932395935058594,0.0
610,global,2,0.46328485012054443,0.0027991533279418945
611,global,1,0.44936180114746094,0.0
612,global,1,0.3697786331176758,0.0
613,global,1,0.44671130180358887,0.0
614,global,1,0.4510025978088379,0.0
615,global,2,0.3749678134918213,0.009382963180541992
616,global,1,0.46871256828308105,0.0
617,global,1,0.4498732089996338,0.0
618,global,1,0.45394325256347656,0.0
619,global,1,0.45645904541015625,0.0
620,global,1,0.4519214630126953,0.0
621,global,1,0.368182897567749,0.0
622,global,1,0.539722204208374,0.0
623,global,1,0.44110107421875,0.0
624,global,1,0.43673205375671387,0.0
625,global,1,0.44023847579956055,0.0
626,global,1,0.43953609466552734,0.0
627,global,2,0.46997058391571045,0.014026284217834473
628,global,1,0.45111727714538574,0.0
629,global,3,0.471768061319987,0.031157155881718444
630,global,1,0.4655189514160156,0.0
631,global,2,0.49281930923461914,0.007815837860107422
632,global,2,0.48744189739227295,0.04876267910003662
633,global,2,0.5144301652908325,0.055893540382385254
634,global,1,0.4354667663574219,0.0
635,global,1,0.43954944610595703,0.0
636,global,1,0.47343015670776367,0.0
637,global,1,0.47083377838134766,0.0
638,global,1,0.37650346755981445,0.0
639,global,1,0.4481503963470459,0.0
640,global,1,0.44509339332580566,0.0
641,global,2,0.44488251209259033,0.0014053583145141602
642,global,1,0.45877861976623535,0.0
643,global,1,0.4479711055755615,0.0
644,global,1,0.47463154792785645,0.0
645,global,1,0.39514660835266113,0.0
646,global,1,0.45640134811401367,0.0
647,global,1,0.4512939453125,0.0
648,global,1,0.4520113468170166,0.0
649,global,1,0.46064162254333496,0.0
650,global,4,0.4524571895599365,0.03752709686718057
651,global,1,0.4675314426422119,0.0
652,global,1,0.44513559341430664,0.0
653,global,2,0.3735300302505493,0.007724165916442871
654,global,1,0.468949556350708,0.0
655,global,1,0.3401026725769043,0.0
656,global,1,0.32501888275146484,0.0
657,global,2,0.46515560150146484,0.007209300994873047
658,global,2,0.5175186395645142,0.02077186107635498
659,global,1,0.3858191967010498,0.0
660,global,1,0.4510931968688965,0.0
661,global,1,0.3787357807159424,0.0
662,global,1,0.3787696361541748,0.0
663,global,1,0.47474026679992676,0.0
664,global,2,0.3775430917739868,0.003913521766662598
665,global,1,0.43416619300842285,0.0
666,global,1,0.4489729404449463,0.0
667,global,2,0.3907884359359741,0.0023001432418823242
668,global,1,0.4733879566192627,0.0
669,global,1,0.3883399963378906,0.0
670,global,1,0.3782320022583008,0.0
671,global,1,0.45850229263305664,0.0
672,global,1,0.3778388500213623,0.0
673,global,1,0.43967199325561523,0.0
674,global,1,0.4495658874511719,0.0
675,global,1,0.3869662284851074,0.0
676,global,1,0.3805205821990967,0.0
677,global,1,0.3930678367614746,0.0
678,global,1,0.442446231842041,0.0
679,global,2,0.4587852954864502,0.006512165069580078
680,global,1,0.37755560874938965,0.0
681,global,2,0.3508535623550415,0.10738718509674072
682,global,1,0.4465632438659668,0.0
683,global,1,0.47497034072875977,0.0
684,global,1,0.41041111946105957,0.0
685,global,1,0.4557795524597168,0.0
686,global,1,0.44786858558654785,0.0
687,global,2,0.4452517032623291,0.002184629440307617
688,global,1,0.592376708984375,0.0
689,global,1,0.44442081451416016,0.0
690,global,2,0.48571455478668213,0.025519728660583496
691,global,2,0.3646416664123535,0.01755523681640625
692,global,2,0.35904037952423096,0.13458263874053955
693,global,1,0.48329925537109375,0.0
