flow,node,dec_count,dec_time_avg,dec_time_std
1026,pop7,1,0.0004487037658691406,0.0
1027,pop39,2,0.008942604064941406,0.008341312408447266
1027,pop38,4,0.0004955530166625977,9.742491778490098e-05
1027,pop18,1,0.0004696846008300781,0.0
1027,pop19,1,0.0004343986511230469,0.0
1027,pop51,1,0.0005130767822265625,0.0
1027,pop53,1,0.0005295276641845703,0.0
1027,pop50,1,0.0007557868957519531,0.0
1027,pop32,1,0.0004553794860839844,0.0
1027,pop33,1,0.0004680156707763672,0.0
1028,pop44,2,0.008125662803649902,0.0075064897537231445
1028,pop39,1,0.00048232078552246094,0.0
1028,pop38,2,0.021515607833862305,0.0007355213165283203
1028,pop18,5,0.004691505432128906,0.008346378099306323
1028,pop19,1,0.0004992485046386719,0.0
1028,pop51,1,0.0005204677581787109,0.0
1028,pop22,1,0.00042700767517089844,0.0
1028,pop21,1,0.0004162788391113281,0.0
1029,pop30,3,0.008956432342529297,0.00590002526376519
1029,pop31,1,0.00046181678771972656,0.0
1029,pop17,3,0.0005041758219401041,4.27159043178325e-05
1029,pop50,1,0.0005793571472167969,0.0
1029,pop33,1,0.00047278404235839844,0.0
1030,pop19,4,0.005073487758636475,0.00785511163720764
1030,pop18,2,0.0005042552947998047,3.647804260253906e-05
1030,pop38,1,0.020660877227783203,0.0
1030,pop20,3,0.007870117823282877,0.010479291306629756
1030,pop46,2,0.011872529983520508,0.01130223274230957
1030,pop51,1,0.0006189346313476562,0.0
1030,pop53,2,0.000513911247253418,4.172325134277344e-06
1030,pop50,2,0.0006159543991088867,0.00013530254364013672
1030,pop42,1,0.00044417381286621094,0.0
1031,pop33,5,0.004388999938964844,0.007627499962653146
1031,pop50,1,0.0005533695220947266,0.0
1031,pop44,1,0.0004761219024658203,0.0
1031,pop45,1,0.0004200935363769531,0.0
1032,pop53,3,0.0060494740804036455,0.007725558834254182
1032,pop41,4,0.005279898643493652,0.008262067416110368
1032,pop40,2,0.0005738735198974609,0.0001404285430908203
1032,pop51,1,0.0005366802215576172,0.0
1032,pop19,1,0.0004901885986328125,0.0
1032,pop20,1,0.00046825408935546875,0.0
1032,pop46,1,0.00046133995056152344,0.0
1032,pop45,1,0.0004398822784423828,0.0
1033,pop23,2,0.008897185325622559,0.008290410041809082
1033,pop16,4,0.005533993244171143,0.008508355193054611
1033,pop50,2,0.009929776191711426,0.009419560432434082
1033,pop53,1,0.0004565715789794922,0.0
1033,pop42,1,0.00045752525329589844,0.0
1034,pop8,2,0.009071826934814453,0.008468389511108398
1034,pop51,1,0.0004887580871582031,0.0
1034,pop53,2,0.0004901885986328125,6.67572021484375e-06
1034,pop41,4,0.0005161166191101074,3.47344756942185e-05
1034,pop7,1,0.0004918575286865234,0.0
1035,pop55,2,0.007466793060302734,0.006872892379760742
1035,pop52,2,0.0005114078521728516,3.910064697265625e-05
1035,pop37,1,0.014914989471435547,0.0
1035,pop53,2,0.009448051452636719,0.008585214614868164
1035,pop50,2,0.01083219051361084,0.01034700870513916
1035,pop14,4,0.0005181431770324707,9.848179124021623e-05
1035,pop51,1,0.0005049705505371094,0.0
1035,pop43,1,0.0004825592041015625,0.0
1035,pop42,1,0.00042629241943359375,0.0
1036,pop30,3,0.008971373240152994,0.005954028763366029
1036,pop48,5,0.0032328128814697265,0.0053991873494674365
1036,pop52,1,0.0005729198455810547,0.0
1036,pop53,1,0.0005331039428710938,0.0
1036,pop50,1,0.000640869140625,0.0
1036,pop26,1,0.00041866302490234375,0.0
1037,pop33,2,0.010297179222106934,0.009695649147033691
1037,pop32,1,0.02010631561279297,0.0
1037,pop50,2,0.010229945182800293,0.00975048542022705
1037,pop17,4,0.010894775390625,0.01044279559135642
1037,pop25,5,0.008691978454589844,0.009914419996847473
1037,pop31,1,0.0004184246063232422,0.0
1037,pop30,1,0.0004506111145019531,0.0
1037,pop48,1,0.00046896934509277344,0.0
1037,pop49,1,0.00046253204345703125,0.0
1037,pop2,1,0.0004489421844482422,0.0
1038,pop15,3,0.012462615966796875,0.008357791582514073
1038,pop1,1,0.00045180320739746094,0.0
1038,pop53,2,0.0005090236663818359,8.344650268554688e-06
1038,pop50,2,0.0006239414215087891,8.797645568847656e-05
1038,pop42,1,0.0004684925079345703,0.0
1039,pop16,3,0.01415252685546875,0.009554304738085172
1039,pop50,3,0.0005507469177246094,8.744752339614515e-05
1039,pop53,1,0.000530242919921875,0.0
1039,pop51,1,0.0004687309265136719,0.0
1039,pop9,1,0.0005476474761962891,0.0
1040,pop19,2,0.0098496675491333,0.009222149848937988
1040,pop18,3,0.007497231165568034,0.009839965825993082
1040,pop38,2,0.0004514455795288086,2.3245811462402344e-05
1040,pop39,1,0.00046539306640625,0.0
1040,pop44,1,0.0004622936248779297,0.0
1041,pop53,2,0.008713006973266602,0.008064746856689453
1041,pop41,4,0.0005667209625244141,0.00012525793783923488
1041,pop40,1,0.0005078315734863281,0.0
1041,pop43,1,0.00047779083251953125,0.0
1041,pop11,1,0.0004620552062988281,0.0
1041,pop10,1,0.00048351287841796875,0.0
1042,pop8,2,0.009478926658630371,0.008834481239318848
1042,pop51,2,0.000493168830871582,1.1086463928222656e-05
1042,pop9,3,0.0005472501118977865,9.395110587442503e-05
1042,pop22,1,0.0004703998565673828,0.0
1042,pop21,1,0.0004024505615234375,0.0
1043,pop30,4,0.006770014762878418,0.006163258810395403
1043,pop48,2,0.007302761077880859,0.006834745407104492
1043,pop31,1,0.00047278404235839844,0.0
1043,pop17,2,0.00042879581451416016,7.271766662597656e-06
1043,pop25,2,0.0004985332489013672,7.05718994140625e-05
1043,pop50,1,0.0005424022674560547,0.0
1043,pop33,1,0.0004680156707763672,0.0
1044,pop11,2,0.011939406394958496,0.011323809623718262
1044,pop43,1,0.0005743503570556641,0.0
1044,pop40,1,0.00048089027404785156,0.0
1044,pop41,4,0.0005138516426086426,0.00010665886037486043
1044,pop53,1,0.0005364418029785156,0.0
1044,pop42,1,0.00042510032653808594,0.0
1045,pop15,4,0.004831790924072266,0.007506145505317988
1045,pop1,1,0.00045609474182128906,0.0
1045,pop53,1,0.0004968643188476562,0.0
1045,pop7,1,0.00040340423583984375,0.0
1046,pop8,2,0.009058237075805664,0.008458614349365234
1046,pop51,1,0.0004956722259521484,0.0
1046,pop53,2,0.0004754066467285156,2.0742416381835938e-05
1046,pop41,4,0.0005561709403991699,8.671808053228197e-05
1046,pop42,1,0.0004627704620361328,0.0
1047,pop9,4,0.009989738464355469,0.009383934977475722
1047,pop51,1,0.000545501708984375,0.0
1047,pop53,2,0.0005289316177368164,1.9431114196777344e-05
1047,pop41,2,0.0005358457565307617,4.9948692321777344e-05
1047,pop7,1,0.000438690185546875,0.0
1048,pop53,2,0.008823990821838379,0.008171439170837402
1048,pop50,4,0.005581796169281006,0.008678036030404013
1048,pop16,1,0.020855188369750977,0.0
1048,pop44,1,0.00045299530029296875,0.0
1049,pop30,5,0.003059673309326172,0.004923217825863311
1049,pop48,1,0.0004417896270751953,0.0
1049,pop52,1,0.0004899501800537109,0.0
1049,pop51,1,0.0005362033843994141,0.0
1049,pop28,1,0.0005886554718017578,0.0
1049,pop36,1,0.0004782676696777344,0.0
1049,pop10,1,0.0004665851593017578,0.0
1050,pop11,2,0.011812329292297363,0.011191010475158691
1050,pop43,2,0.0004405975341796875,4.76837158203125e-07
1050,pop42,2,0.008566021919250488,0.008141398429870605
1050,pop40,3,0.0005140304565429688,7.815694132717932e-05
1050,pop41,1,0.00048351287841796875,0.0
1050,pop53,1,0.0005230903625488281,0.0
1050,pop50,1,0.0004899501800537109,0.0
1050,pop33,1,0.00046372413635253906,0.0
1051,pop15,3,0.012697060902913412,0.00855804783751832
1051,pop1,1,0.00044226646423339844,0.0
1051,pop53,1,0.0005106925964355469,0.0
1051,pop50,3,0.0005565484364827474,6.200788074786188e-05
1051,pop35,1,0.0004482269287109375,0.0
1052,pop23,2,0.009002327919006348,0.008420586585998535
1052,pop16,1,0.00046825408935546875,0.0
1052,pop50,1,0.020243406295776367,0.0
1052,pop53,3,0.0005462169647216797,0.0001098306870235484
1052,pop51,1,0.0004971027374267578,0.0
1052,pop28,1,0.00046825408935546875,0.0
1052,pop36,1,0.0004742145538330078,0.0
1052,pop10,1,0.00046825408935546875,0.0
1053,pop33,2,0.009439229965209961,0.008745670318603516
1053,pop50,4,0.005448639392852783,0.008465278379593004
1053,pop53,2,0.00897073745727539,0.008475303649902344
1053,pop52,1,0.0006084442138671875,0.0
1053,pop55,1,0.0004417896270751953,0.0
1053,pop51,1,0.0005490779876708984,0.0
1053,pop9,1,0.00045228004455566406,0.0
1054,pop18,5,0.004506826400756836,0.007974353271934352
1054,pop38,1,0.0003719329833984375,0.0
1054,pop39,1,0.0005886554718017578,0.0
1054,pop44,1,0.0004189014434814453,0.0
1055,pop36,3,0.007647593816121419,0.010056434330779074
1055,pop10,1,0.024034500122070312,0.0
1055,pop28,1,0.0004391670227050781,0.0
1055,pop51,3,0.0005424817403157552,6.293718639856253e-05
1055,pop53,2,0.009615421295166016,0.00912165641784668
1055,pop43,1,0.0004391670227050781,0.0
1055,pop40,1,0.0004391670227050781,0.0
1055,pop41,4,0.0005182027816772461,4.33428649154175e-05
1055,pop9,1,0.0004589557647705078,0.0
1056,pop42,2,0.00802302360534668,0.0074198246002197266
1056,pop53,1,0.0008230209350585938,0.0
1056,pop51,1,0.0004940032958984375,0.0
1056,pop50,5,0.009261131286621094,0.010656422367896282
1056,pop16,2,0.012388110160827637,0.011919617652893066
1056,pop32,2,0.01243126392364502,0.01198732852935791
1056,pop23,1,0.0004544258117675781,0.0
1057,pop24,2,0.010468840599060059,0.009837985038757324
1057,pop14,2,0.011684417724609375,0.011217832565307617
1057,pop50,5,0.009720754623413087,0.011355347733558351
1057,pop27,1,0.0004649162292480469,0.0
1057,pop44,1,0.00045943260192871094,0.0
1057,pop32,1,0.025032520294189453,0.0
1057,pop53,1,0.022360801696777344,0.0
1057,pop17,3,0.0005980332692464193,0.00019567725466711975
1057,pop31,1,0.0004527568817138672,0.0
1057,pop30,1,0.0004494190216064453,0.0
1057,pop48,1,0.0003933906555175781,0.0
1057,pop49,1,0.0004267692565917969,0.0
1057,pop2,1,0.0004184246063232422,0.0
1058,pop19,3,0.006780544916788737,0.008800656649222605
1058,pop20,3,0.007454713185628255,0.009774577562068284
1058,pop46,2,0.0004875659942626953,1.5020370483398438e-05
1058,pop51,1,0.0005209445953369141,0.0
1058,pop9,1,0.0005848407745361328,0.0
1059,pop28,2,0.010161280632019043,0.009492993354797363
1059,pop51,2,0.0004856586456298828,1.1444091796875e-05
1059,pop9,2,0.00996243953704834,0.009501099586486816
1059,pop53,1,0.0005261898040771484,0.0
1059,pop41,2,0.0005803108215332031,0.00012731552124023438
1059,pop40,1,0.0004897117614746094,0.0
1059,pop43,1,0.00043392181396484375,0.0
1059,pop11,1,0.0004200935363769531,0.0
1060,pop33,2,0.010143518447875977,0.009545087814331055
1060,pop50,4,0.0005638599395751953,9.663205307450123e-05
1060,pop53,1,0.0005021095275878906,0.0
1060,pop51,1,0.0005152225494384766,0.0
1060,pop28,1,0.0006098747253417969,0.0
1060,pop36,1,0.0004818439483642578,0.0
1060,pop10,1,0.0005853176116943359,0.0
1061,pop24,2,0.010244488716125488,0.009650588035583496
1061,pop14,1,0.00043964385986328125,0.0
1061,pop50,4,0.0005733966827392578,0.00010900749306259455
1061,pop53,1,0.000545501708984375,0.0
1061,pop51,1,0.0005385875701904297,0.0
1061,pop19,1,0.0004801750183105469,0.0
1061,pop20,1,0.0004360675811767578,0.0
1061,pop46,1,0.00045871734619140625,0.0
1062,pop39,2,0.009943366050720215,0.009288191795349121
1062,pop44,1,0.0007982254028320312,0.0
1062,pop27,1,0.0004646778106689453,0.0
1062,pop14,1,0.0004394054412841797,0.0
1062,pop50,3,0.0006239414215087891,0.00012599709486753668
1062,pop53,1,0.0004570484161376953,0.0
1062,pop51,1,0.0004608631134033203,0.0
1062,pop28,1,0.00044727325439453125,0.0
1062,pop36,1,0.00048422813415527344,0.0
1062,pop10,1,0.000457763671875,0.0
1062,pop11,1,0.0005977153778076172,0.0
1063,pop44,2,0.008762955665588379,0.008136391639709473
1063,pop50,3,0.007406870524088542,0.009768521017427999
1063,pop14,2,0.011834979057312012,0.011334776878356934
1063,pop33,1,0.021918535232543945,0.0
1063,pop53,1,0.0005793571472167969,0.0
1063,pop41,2,0.0005850791931152344,0.00010323524475097656
1063,pop40,1,0.0006020069122314453,0.0
1063,pop43,1,0.0005035400390625,0.0
1063,pop11,1,0.00046253204345703125,0.0
1064,pop28,2,0.010426878929138184,0.009776473045349121
1064,pop51,1,0.0005602836608886719,0.0
1064,pop53,1,0.0005466938018798828,0.0
1064,pop41,4,0.0005745887756347656,0.00011438750967861435
1064,pop40,1,0.0004818439483642578,0.0
1064,pop43,1,0.0006115436553955078,0.0
1064,pop11,1,0.0004372596740722656,0.0
1065,pop33,2,0.010516762733459473,0.009889960289001465
1065,pop50,4,0.0005621910095214844,5.8002884313590675e-05
1065,pop16,1,0.0006084442138671875,0.0
1065,pop23,1,0.0004162788391113281,0.0
1066,pop44,4,0.004675567150115967,0.00713460491453956
1066,pop50,4,0.0057814717292785645,0.00892450827401347
1066,pop14,1,0.021620988845825195,0.0
1066,pop27,1,0.00048422813415527344,0.0
1066,pop32,3,0.01710653305053711,0.011745644379465318
1066,pop33,2,0.01293182373046875,0.012433052062988281
1067,pop55,2,0.00745236873626709,0.006846785545349121
1067,pop50,2,0.000502467155456543,8.344650268554688e-07
1067,pop16,4,0.0005386471748352051,0.00014164575751737395
1067,pop53,1,0.0004918575286865234,0.0
1067,pop51,1,0.0005497932434082031,0.0
1067,pop28,1,0.00047850608825683594,0.0
1067,pop36,1,0.0004734992980957031,0.0
1067,pop10,1,0.0004761219024658203,0.0
1068,pop23,2,0.009145140647888184,0.008571267127990723
1068,pop16,2,0.011527061462402344,0.011025667190551758
1068,pop50,3,0.0006885528564453125,0.00013600437330402317
1068,pop44,1,0.0004668235778808594,0.0
1068,pop45,1,0.0005919933319091797,0.0
1069,pop44,2,0.0087815523147583,0.008179068565368652
1069,pop39,1,0.0004527568817138672,0.0
1069,pop38,3,0.0005609989166259766,0.00012661365993737664
1069,pop18,1,0.00046539306640625,0.0
1069,pop19,1,0.0004937648773193359,0.0
1069,pop51,1,0.00047850608825683594,0.0
1069,pop53,1,0.0005228519439697266,0.0
1069,pop50,1,0.0005261898040771484,0.0
1069,pop26,1,0.0004076957702636719,0.0
1070,pop16,3,0.014864126841227213,0.010060040974992798
1070,pop50,2,0.0004944801330566406,3.266334533691406e-05
1070,pop53,2,0.0004932880401611328,4.076957702636719e-05
1070,pop41,2,0.0005701780319213867,0.00012814998626708984
1070,pop17,1,0.0005145072937011719,0.0
1070,pop25,1,0.0005834102630615234,0.0
1071,pop18,2,0.010680198669433594,0.01003575325012207
1071,pop38,2,0.011940836906433105,0.0114668607711792
1071,pop39,1,0.00047326087951660156,0.0
1071,pop44,1,0.0004298686981201172,0.0
1071,pop45,4,0.005526721477508545,0.0086931425070052
1071,pop46,1,0.026299476623535156,0.0
1072,pop36,5,0.004929447174072265,0.008695736604982664
1072,pop28,1,0.0004494190216064453,0.0
1072,pop51,1,0.0005185604095458984,0.0
1072,pop19,1,0.0004699230194091797,0.0
1072,pop18,1,0.00047898292541503906,0.0
1072,pop38,1,0.0004360675811767578,0.0
1072,pop39,1,0.0004820823669433594,0.0
1072,pop44,1,0.0004937648773193359,0.0
1073,pop42,5,0.0036712646484375,0.006220717293704446
1073,pop43,1,0.0004782676696777344,0.0
1073,pop51,1,0.00048351287841796875,0.0
1073,pop9,1,0.0004711151123046875,0.0
1074,pop28,2,0.010414600372314453,0.00977778434753418
1074,pop51,1,0.0005195140838623047,0.0
1074,pop53,1,0.0174405574798584,0.0
1074,pop41,4,0.0005415678024291992,0.00011392074074094582
1074,pop40,1,0.0004711151123046875,0.0
1074,pop43,1,0.00043463706970214844,0.0
1074,pop11,1,0.0004153251647949219,0.0
1075,pop55,3,0.005238771438598633,0.006652945099115517
1075,pop50,1,0.0008792877197265625,0.0
1075,pop52,1,0.00047779083251953125,0.0
1075,pop53,2,0.01018989086151123,0.009695887565612793
1075,pop41,3,0.0005764166514078776,0.00013374826597662703
1075,pop40,1,0.0004696846008300781,0.0
1075,pop43,1,0.00046253204345703125,0.0
1075,pop11,1,0.00043392181396484375,0.0
1076,pop8,2,0.009873509407043457,0.009214997291564941
1076,pop51,1,0.0005400180816650391,0.0
1076,pop53,1,0.01789712905883789,0.0
1076,pop50,5,0.004558753967285156,0.008018114265475834
1076,pop14,2,0.011749863624572754,0.011309027671813965
1076,pop33,1,0.02337026596069336,0.0
1076,pop32,1,0.000461578369140625,0.0
1076,pop16,1,0.00045418739318847656,0.0
1076,pop23,1,0.0004246234893798828,0.0
1077,pop24,2,0.010853767395019531,0.010187864303588867
1077,pop14,1,0.0005693435668945312,0.0
1077,pop50,1,0.0004885196685791016,0.0
1077,pop53,2,0.010267496109008789,0.009760618209838867
1077,pop41,2,0.000586390495300293,8.809566497802734e-05
1077,pop40,1,0.0004253387451171875,0.0
1077,pop43,1,0.0004668235778808594,0.0
1077,pop11,1,0.00045108795166015625,0.0
1078,pop23,2,0.009253621101379395,0.008633732795715332
1078,pop16,1,0.02211308479309082,0.0
1078,pop50,4,0.0056830644607543945,0.008985808442300994
1078,pop14,1,0.022936105728149414,0.0
1078,pop32,3,0.0005229314168294271,8.782639178071496e-05
1078,pop26,1,0.00041294097900390625,0.0
1079,pop9,5,0.004304409027099609,0.007490103831069237
1079,pop51,1,0.0004887580871582031,0.0
1079,pop19,1,0.0004630088806152344,0.0
1079,pop18,1,0.0005364418029785156,0.0
1079,pop38,1,0.00046896934509277344,0.0
1079,pop39,1,0.0004382133483886719,0.0
1079,pop44,1,0.00042510032653808594,0.0
1080,pop53,4,0.009279072284698486,0.008716995649563292
1080,pop50,3,0.0005457401275634766,0.00010021921498491001
1080,pop42,1,0.000453948974609375,0.0
1081,pop30,5,0.0031081199645996093,0.005125941703382394
1081,pop48,3,0.0052721500396728516,0.006731441376910608
1081,pop52,1,0.0004754066467285156,0.0
1081,pop53,1,0.0006585121154785156,0.0
1081,pop7,1,0.00043702125549316406,0.0
1082,pop39,2,0.010006904602050781,0.009379386901855469
1082,pop38,2,0.0107649564743042,0.010264754295349121
1082,pop18,1,0.021795272827148438,0.0
1082,pop19,2,0.00046324729919433594,2.0742416381835938e-05
1082,pop20,2,0.01209259033203125,0.011627435684204102
1082,pop46,2,0.0005279779434204102,8.881092071533203e-05
1082,pop51,1,0.0005145072937011719,0.0
1082,pop53,1,0.0005030632019042969,0.0
1082,pop7,1,0.0004146099090576172,0.0
1083,pop42,5,0.003631925582885742,0.006047932332093403
1083,pop53,1,0.0005135536193847656,0.0
1083,pop50,1,0.0006155967712402344,0.0
1083,pop17,1,0.0004470348358154297,0.0
1083,pop25,1,0.00042057037353515625,0.0
1084,pop23,3,0.006272792816162109,0.008161896625387587
1084,pop16,2,0.00046062469482421875,4.76837158203125e-06
1084,pop50,3,0.0006384054819742838,0.00011018693466440686
1084,pop26,2,0.011397957801818848,0.010976910591125488
1085,pop11,2,0.012480616569519043,0.01185595989227295
1085,pop43,1,0.0004754066467285156,0.0
1085,pop40,1,0.00044345855712890625,0.0
1085,pop41,3,0.0005684693654378256,0.00010555497746276706
1085,pop53,1,0.0009126663208007812,0.0
1085,pop52,1,0.0004420280456542969,0.0
1085,pop55,1,0.0004611015319824219,0.0
1085,pop50,1,0.0006504058837890625,0.0
1085,pop26,1,0.000415802001953125,0.0
1086,pop15,4,0.00520014762878418,0.007983230648006658
1086,pop1,1,0.0004534721374511719,0.0
1086,pop53,1,0.0004909038543701172,0.0
1086,pop51,1,0.0004830360412597656,0.0
1086,pop28,1,0.0004703998565673828,0.0
1086,pop36,1,0.0004856586456298828,0.0
1086,pop10,1,0.0004360675811767578,0.0
1086,pop11,1,0.00046062469482421875,0.0
1087,pop53,3,0.006306091944376628,0.007987558575405103
1087,pop41,3,0.0005448659261067709,5.3337717039788806e-05
1087,pop50,1,0.000705718994140625,0.0
1087,pop32,1,0.00042319297790527344,0.0
1087,pop33,1,0.0004515647888183594,0.0
1088,pop23,2,0.009494662284851074,0.008877396583557129
1088,pop16,1,0.0005795955657958984,0.0
1088,pop50,3,0.0005703767140706381,2.544819748323556e-05
1088,pop35,1,0.00043487548828125,0.0
1089,pop30,2,0.0070220232009887695,0.006429314613342285
1089,pop48,1,0.014115095138549805,0.0
1089,pop49,1,0.0004420280456542969,0.0
1089,pop2,4,0.00046139955520629883,1.1318449652839706e-05
1090,pop39,3,0.006647586822509766,0.008689604721405094
1090,pop38,2,0.010602593421936035,0.01015627384185791
1090,pop18,4,0.0005108118057250977,6.012037793076532e-05
1090,pop44,1,0.00041794776916503906,0.0
1091,pop11,2,0.011910557746887207,0.011319518089294434
1091,pop10,3,0.0005663235982259115,0.00014179049543961586
1091,pop36,1,0.0005004405975341797,0.0
1091,pop28,1,0.0004677772521972656,0.0
1091,pop51,1,0.0005114078521728516,0.0
1091,pop53,1,0.0005052089691162109,0.0
1091,pop50,1,0.0005290508270263672,0.0
1091,pop17,1,0.00048041343688964844,0.0
1091,pop25,1,0.0004239082336425781,0.0
1092,pop15,5,0.004131698608398437,0.007175843878894509
1092,pop1,1,0.0004534721374511719,0.0
1092,pop53,1,0.0005354881286621094,0.0
1092,pop42,1,0.00044417381286621094,0.0
1093,pop19,5,0.004439067840576172,0.007852120099363527
1093,pop20,5,0.004923295974731445,0.008798115016590332
1093,pop18,1,0.02153491973876953,0.0
1093,pop51,1,0.00048041343688964844,0.0
1093,pop28,1,0.0004868507385253906,0.0
1093,pop36,1,0.0005137920379638672,0.0
1093,pop10,1,0.00045609474182128906,0.0
1094,pop16,2,0.011160969734191895,0.010517239570617676
1094,pop50,4,0.0006230473518371582,7.680675433146849e-05
1094,pop53,1,0.0005283355712890625,0.0
1094,pop51,1,0.000530242919921875,0.0
1094,pop28,1,0.0005207061767578125,0.0
1094,pop36,1,0.00048613548278808594,0.0
1094,pop10,1,0.0004818439483642578,0.0
1095,pop18,3,0.015106678009033203,0.010295460192006839
1095,pop19,3,0.0005098978678385416,2.035405287721408e-05
1095,pop20,2,0.011078357696533203,0.010541677474975586
1095,pop46,2,0.01245129108428955,0.011875271797180176
1095,pop51,1,0.0005574226379394531,0.0
1095,pop53,2,0.0005640983581542969,1.52587890625e-05
1095,pop41,3,0.0005925496419270834,0.00017886630810101399
1095,pop52,1,0.000469207763671875,0.0
1095,pop56,1,0.000499725341796875,0.0
1095,pop2,1,0.00043272972106933594,0.0
1096,pop39,2,0.010051727294921875,0.009400606155395508
1096,pop44,1,0.0005354881286621094,0.0
1096,pop50,3,0.0005346934000651041,5.7959529881584755e-05
1096,pop53,1,0.0004928112030029297,0.0
1097,pop11,2,0.012524843215942383,0.011886358261108398
1097,pop10,4,0.000536799430847168,0.0001344645382198655
1097,pop36,1,0.0004894733428955078,0.0
1097,pop28,1,0.0004591941833496094,0.0
1097,pop51,1,0.0004782676696777344,0.0
1097,pop19,1,0.0004942417144775391,0.0
1097,pop20,1,0.0005822181701660156,0.0
1097,pop46,1,0.0005769729614257812,0.0
1097,pop45,1,0.00045943260192871094,0.0
1098,pop8,2,0.009849071502685547,0.009239673614501953
1098,pop51,1,0.0007734298706054688,0.0
1098,pop52,1,0.00046372413635253906,0.0
1098,pop53,2,0.0005141496658325195,2.276897430419922e-05
1098,pop41,4,0.0005072951316833496,6.331447103974682e-05
1098,pop40,1,0.0004956722259521484,0.0
1098,pop43,1,0.0004475116729736328,0.0
1098,pop42,1,0.0004513263702392578,0.0
1099,pop24,2,0.010808825492858887,0.01022040843963623
1099,pop14,1,0.0004723072052001953,0.0
1099,pop50,2,0.0005255937576293945,1.2755393981933594e-05
1099,pop33,1,0.02470254898071289,0.0
1099,pop32,1,0.0004475116729736328,0.0
1099,pop53,3,0.0006057421366373698,0.00013606166721916505
1099,pop41,3,0.008549690246582031,0.011431965489642648
1099,pop52,3,0.0004949569702148438,1.2139853265167098e-05
1099,pop54,1,0.02149510383605957,0.0
1099,pop34,2,0.0005958080291748047,0.0001380443572998047
1099,pop42,1,0.0004715919494628906,0.0
1100,pop30,2,0.006870865821838379,0.0062988996505737305
1100,pop31,1,0.0004355907440185547,0.0
1100,pop17,2,0.0004748106002807617,8.940696716308594e-06
1100,pop25,3,0.0005447864532470703,0.00012650586564141785
1100,pop50,1,0.0005528926849365234,0.0
1100,pop53,1,0.0005035400390625,0.0
1100,pop42,1,0.0004291534423828125,0.0
1101,pop18,2,0.010848522186279297,0.010253429412841797
1101,pop19,2,0.0004837512969970703,1.52587890625e-05
1101,pop51,2,0.0005210638046264648,2.6106834411621094e-05
1101,pop53,1,0.0006132125854492188,0.0
1101,pop50,4,0.0007097721099853516,0.00021229651667983496
1101,pop20,1,0.00043654441833496094,0.0
1101,pop46,1,0.0004527568817138672,0.0
1102,pop30,2,0.0071190595626831055,0.006519913673400879
1102,pop31,1,0.0004744529724121094,0.0
1102,pop17,6,0.007511536280314128,0.009956086806383591
1102,pop25,4,0.01075732707977295,0.010192691579045857
1102,pop50,1,0.0005190372467041016,0.0
1102,pop53,1,0.0005156993865966797,0.0
1102,pop51,1,0.0005178451538085938,0.0
1102,pop9,1,0.00047397613525390625,0.0
1103,pop33,2,0.010898232460021973,0.010275483131408691
1103,pop50,4,0.0006029605865478516,0.00015125333661424923
1103,pop44,1,0.00048351287841796875,0.0
1103,pop45,1,0.0004291534423828125,0.0
1104,pop53,4,0.004964113235473633,0.007470498891841819
1104,pop52,1,0.0006325244903564453,0.0
1104,pop55,1,0.00042939186096191406,0.0
1104,pop50,1,0.021137714385986328,0.0
1104,pop41,4,0.0005112886428833008,6.174730510333671e-05
1104,pop7,1,0.0004329681396484375,0.0
1105,pop23,2,0.009825468063354492,0.009159564971923828
1105,pop16,1,0.00044846534729003906,0.0
1105,pop50,4,0.0005832314491271973,0.00011075824521222795
1105,pop26,1,0.0004336833953857422,0.0
1106,pop8,2,0.010501623153686523,0.009866476058959961
1106,pop51,1,0.0005300045013427734,0.0
1106,pop52,2,0.0005053281784057617,8.165836334228516e-05
1106,pop34,3,0.0005423227945963541,5.8557315853828994e-05
1106,pop53,1,0.0005483627319335938,0.0
1106,pop7,1,0.0004620552062988281,0.0
1107,pop30,3,0.0095369021097819,0.006319362993445139
1107,pop31,1,0.0004363059997558594,0.0
1107,pop17,2,0.0005649328231811523,0.0001214742660522461
1107,pop50,1,0.00048279762268066406,0.0
1107,pop16,1,0.00043129920959472656,0.0
1107,pop23,1,0.0004730224609375,0.0
1107,pop21,1,0.000408172607421875,0.0
1108,pop44,2,0.00922095775604248,0.0086439847946167
1108,pop50,3,0.0076151688893636065,0.00985082779120234
1108,pop32,2,0.0005687475204467773,4.2319297790527344e-05
1108,pop33,1,0.0004298686981201172,0.0
1109,pop15,2,0.0095750093460083,0.008985400199890137
1109,pop1,1,0.0004608631134033203,0.0
1109,pop53,2,0.00047969818115234375,2.8133392333984375e-05
1109,pop50,4,0.000559389591217041,5.3803782662150956e-05
1110,pop53,3,0.006217479705810547,0.00801464027532458
1110,pop50,3,0.007173061370849609,0.009465010652353873
1110,pop14,2,0.011434435844421387,0.010987401008605957
1110,pop32,2,0.0005942583084106445,0.00012314319610595703
1110,pop51,1,0.0005216598510742188,0.0
1110,pop28,1,0.00045037269592285156,0.0
1110,pop36,1,0.0004711151123046875,0.0
1110,pop10,1,0.000576019287109375,0.0
1110,pop11,1,0.0005888938903808594,0.0
1111,pop23,2,0.009466767311096191,0.008871912956237793
1111,pop16,1,0.0005888938903808594,0.0
1111,pop50,3,0.0005888938903808594,0.00012372492436041517
