flow,node,dec_count,dec_time_avg,dec_time_std
267,global,1,0.4775657653808594,0.0
268,global,1,0.7122678756713867,0.0
269,global,1,0.4020674228668213,0.0
270,global,1,0.5607879161834717,0.0
271,global,1,0.39922595024108887,0.0
272,global,1,0.4754319190979004,0.0
273,global,1,0.3999137878417969,0.0
274,global,1,0.4586188793182373,0.0
275,global,1,0.44918131828308105,0.0
276,global,1,0.5047497749328613,0.0
277,global,1,0.4707515239715576,0.0
278,global,1,0.4036219120025635,0.0
279,global,1,0.4803893566131592,0.0
280,global,1,0.4118180274963379,0.0
281,global,1,0.4398174285888672,0.0
282,global,1,0.4081411361694336,0.0
283,global,1,0.5222365856170654,0.0
284,global,1,0.46846795082092285,0.0
285,global,1,0.46273183822631836,0.0
286,global,1,0.4956245422363281,0.0
287,global,1,0.48845529556274414,0.0
288,global,1,0.4523177146911621,0.0
289,global,1,0.5223548412322998,0.0
290,global,1,0.4886345863342285,0.0
291,global,1,0.4765470027923584,0.0
292,global,1,0.3334996700286865,0.0
293,global,1,0.5031394958496094,0.0
294,global,1,0.49353981018066406,0.0
295,global,1,0.6138570308685303,0.0
296,global,1,0.4654984474182129,0.0
297,global,1,0.4679243564605713,0.0
298,global,1,0.4791104793548584,0.0
299,global,1,0.4537374973297119,0.0
300,global,1,0.39699625968933105,0.0
301,global,1,0.5477979183197021,0.0
302,global,1,0.5285100936889648,0.0
303,global,1,0.4814143180847168,0.0
304,global,1,0.4949209690093994,0.0
305,global,1,0.46694111824035645,0.0
306,global,1,0.4942145347595215,0.0
307,global,1,0.48650026321411133,0.0
308,global,1,0.46878838539123535,0.0
309,global,1,0.4938983917236328,0.0
310,global,1,0.48581767082214355,0.0
311,global,1,0.4772984981536865,0.0
312,global,1,0.45528101921081543,0.0
313,global,1,0.5106601715087891,0.0
314,global,1,0.40018630027770996,0.0
315,global,1,0.4702913761138916,0.0
316,global,1,0.47687816619873047,0.0
317,global,1,0.4711892604827881,0.0
318,global,1,0.4484415054321289,0.0
319,global,1,0.5042428970336914,0.0
320,global,1,0.49776482582092285,0.0
321,global,1,0.43369579315185547,0.0
322,global,1,0.4773862361907959,0.0
323,global,1,0.46993470191955566,0.0
324,global,1,0.5225083827972412,0.0
325,global,1,0.4695611000061035,0.0
326,global,1,0.5107088088989258,0.0
327,global,1,0.48793864250183105,0.0
328,global,1,0.46862006187438965,0.0
329,global,1,0.48743343353271484,0.0
330,global,1,0.4681210517883301,0.0
331,global,1,0.49527740478515625,0.0
332,global,1,0.46975159645080566,0.0
333,global,1,0.40881872177124023,0.0
334,global,1,0.4835326671600342,0.0
335,global,1,0.39980316162109375,0.0
336,global,1,0.515512228012085,0.0
337,global,1,0.497251033782959,0.0
338,global,1,0.3935849666595459,0.0
339,global,1,0.37177371978759766,0.0
340,global,1,0.47367000579833984,0.0
341,global,1,0.47176122665405273,0.0
342,global,1,0.4008157253265381,0.0
343,global,1,0.5118861198425293,0.0
344,global,1,0.41699862480163574,0.0
345,global,1,0.4799957275390625,0.0
346,global,1,0.48137378692626953,0.0
347,global,1,0.4752538204193115,0.0
348,global,1,0.47081708908081055,0.0
349,global,1,0.3991122245788574,0.0
350,global,1,0.4874863624572754,0.0
351,global,1,0.4756433963775635,0.0
352,global,1,0.46877169609069824,0.0
353,global,1,0.46398115158081055,0.0
354,global,1,0.3994925022125244,0.0
355,global,1,0.4680495262145996,0.0
356,global,1,0.45859360694885254,0.0
357,global,1,0.47678422927856445,0.0
358,global,1,0.4791855812072754,0.0
359,global,1,0.47001051902770996,0.0
360,global,1,0.3964424133300781,0.0
361,global,1,0.40515732765197754,0.0
362,global,1,0.5042858123779297,0.0
363,global,1,0.47632837295532227,0.0
364,global,1,0.48337697982788086,0.0
365,global,1,0.4764728546142578,0.0
366,global,1,0.4832463264465332,0.0
367,global,1,0.4140293598175049,0.0
368,global,1,0.4785747528076172,0.0
369,global,1,0.5059206485748291,0.0
370,global,1,0.4645986557006836,0.0
371,global,1,0.47202038764953613,0.0
372,global,1,0.5540771484375,0.0
373,global,1,0.39821743965148926,0.0
374,global,1,0.4253387451171875,0.0
375,global,1,0.44164562225341797,0.0
376,global,1,0.48024845123291016,0.0
377,global,1,0.5299503803253174,0.0
378,global,1,0.4833402633666992,0.0
379,global,1,0.4126732349395752,0.0
380,global,1,0.46814823150634766,0.0
381,global,1,0.4342513084411621,0.0
382,global,1,0.687490701675415,0.0
383,global,1,0.3506920337677002,0.0
384,global,1,0.4840726852416992,0.0
385,global,1,0.6925303936004639,0.0
386,global,1,0.4126121997833252,0.0
387,global,1,0.5015969276428223,0.0
388,global,1,0.4268786907196045,0.0
389,global,1,0.47458457946777344,0.0
390,global,1,0.3972046375274658,0.0
391,global,1,0.46776866912841797,0.0
392,global,1,0.46038126945495605,0.0
393,global,1,0.5030167102813721,0.0
394,global,1,0.5105879306793213,0.0
395,global,1,0.48178625106811523,0.0
396,global,1,0.3902163505554199,0.0
397,global,1,0.47898340225219727,0.0
398,global,1,0.47925567626953125,0.0
399,global,1,0.4017210006713867,0.0
400,global,1,0.5131685733795166,0.0
401,global,1,0.4957735538482666,0.0
402,global,1,0.4768345355987549,0.0
403,global,1,0.5575664043426514,0.0
404,global,1,0.49012041091918945,0.0
405,global,1,0.49070167541503906,0.0
406,global,1,0.5044488906860352,0.0
407,global,1,0.5153830051422119,0.0
408,global,1,0.40099310874938965,0.0
409,global,1,0.42554497718811035,0.0
410,global,1,0.39969420433044434,0.0
411,global,1,0.47765088081359863,0.0
412,global,1,0.4814634323120117,0.0
413,global,1,0.433063268661499,0.0
414,global,1,0.3642916679382324,0.0
415,global,1,0.3998546600341797,0.0
416,global,1,0.491710901260376,0.0
417,global,1,0.2980539798736572,0.0
418,global,1,0.38158488273620605,0.0
419,global,1,0.43120431900024414,0.0
420,global,1,0.41167306900024414,0.0
421,global,1,0.32015132904052734,0.0
422,global,1,0.4579017162322998,0.0
423,global,1,0.5230355262756348,0.0
424,global,1,0.48850297927856445,0.0
425,global,1,0.5388510227203369,0.0
426,global,1,0.572378396987915,0.0
427,global,1,0.642784833908081,0.0
428,global,1,0.4962608814239502,0.0
429,global,1,0.4054684638977051,0.0
430,global,1,0.5460934638977051,0.0
431,global,1,0.5500798225402832,0.0
432,global,1,0.4047091007232666,0.0
433,global,1,0.3988821506500244,0.0
434,global,1,0.41106557846069336,0.0
435,global,1,0.472797155380249,0.0
436,global,1,0.5868985652923584,0.0
437,global,1,0.47962069511413574,0.0
438,global,1,0.5104329586029053,0.0
439,global,1,0.47859907150268555,0.0
440,global,1,0.4004230499267578,0.0
441,global,1,0.49863195419311523,0.0
442,global,1,0.47807955741882324,0.0
443,global,1,0.477541446685791,0.0
444,global,1,0.5081744194030762,0.0
445,global,1,0.40416908264160156,0.0
446,global,1,0.4965341091156006,0.0
447,global,1,0.512800931930542,0.0
448,global,1,0.4311635494232178,0.0
449,global,1,0.4277613162994385,0.0
450,global,1,0.5148394107818604,0.0
451,global,1,0.5043990612030029,0.0
452,global,1,0.5019252300262451,0.0
453,global,1,0.47472643852233887,0.0
454,global,1,0.47165632247924805,0.0
455,global,1,0.4682149887084961,0.0
456,global,1,0.43676257133483887,0.0
457,global,1,0.5124936103820801,0.0
458,global,1,0.48754191398620605,0.0
459,global,1,0.48976850509643555,0.0
460,global,1,0.4792201519012451,0.0
461,global,1,0.4081740379333496,0.0
462,global,1,0.397723913192749,0.0
463,global,1,0.445448637008667,0.0
464,global,1,0.4595363140106201,0.0
465,global,1,0.4668402671813965,0.0
466,global,1,0.4092257022857666,0.0
467,global,1,0.406369686126709,0.0
468,global,1,0.5047619342803955,0.0
469,global,1,0.4978616237640381,0.0
470,global,1,0.4988696575164795,0.0
471,global,1,0.47347569465637207,0.0
472,global,1,0.40265965461730957,0.0
473,global,1,0.3997206687927246,0.0
474,global,1,0.4788682460784912,0.0
475,global,1,0.4706730842590332,0.0
476,global,1,0.5746331214904785,0.0
477,global,1,0.44283294677734375,0.0
478,global,1,0.4838714599609375,0.0
479,global,1,0.4878115653991699,0.0
480,global,1,0.49674510955810547,0.0
481,global,1,0.4849696159362793,0.0
482,global,1,0.5062358379364014,0.0
483,global,1,0.4651634693145752,0.0
484,global,1,0.48331379890441895,0.0
485,global,1,0.4652745723724365,0.0
486,global,1,0.21080827713012695,0.0
487,global,1,0.23796820640563965,0.0
488,global,1,0.3119375705718994,0.0
489,global,1,0.41835689544677734,0.0
490,global,1,0.39694643020629883,0.0
491,global,1,0.4657900333404541,0.0
492,global,1,0.4698336124420166,0.0
493,global,1,0.4685096740722656,0.0
494,global,1,0.3918297290802002,0.0
495,global,1,0.4997885227203369,0.0
496,global,1,0.4830005168914795,0.0
497,global,1,0.25509071350097656,0.0
498,global,1,0.23793435096740723,0.0
499,global,1,0.22983431816101074,0.0
500,global,1,0.202345609664917,0.0
501,global,1,0.3846471309661865,0.0
502,global,1,0.5104107856750488,0.0
503,global,1,0.39604806900024414,0.0
504,global,1,0.47353506088256836,0.0
505,global,1,0.4957160949707031,0.0
506,global,1,0.4096558094024658,0.0
507,global,1,0.4467287063598633,0.0
508,global,1,0.5338363647460938,0.0
509,global,1,0.5572898387908936,0.0
510,global,1,0.4773437976837158,0.0
511,global,1,0.4715399742126465,0.0
512,global,1,0.40998005867004395,0.0
513,global,1,0.5298514366149902,0.0
514,global,1,0.3949713706970215,0.0
515,global,1,0.5131518840789795,0.0
516,global,1,0.47030210494995117,0.0
517,global,1,0.4709818363189697,0.0
518,global,1,0.5109033584594727,0.0
519,global,1,0.47621941566467285,0.0
520,global,1,0.5598728656768799,0.0
521,global,1,0.5009860992431641,0.0
522,global,1,0.40201497077941895,0.0
523,global,1,0.6837522983551025,0.0
524,global,1,0.5543408393859863,0.0
525,global,1,0.5507185459136963,0.0
526,global,1,0.5048644542694092,0.0
527,global,1,0.4962460994720459,0.0
528,global,1,0.48586559295654297,0.0
529,global,1,0.5377957820892334,0.0
530,global,1,0.5265302658081055,0.0
531,global,1,0.4836273193359375,0.0
532,global,1,0.5079829692840576,0.0
533,global,1,0.39556241035461426,0.0
534,global,1,0.49389147758483887,0.0
535,global,1,0.48154211044311523,0.0
536,global,1,0.3962428569793701,0.0
537,global,1,0.5121440887451172,0.0
538,global,1,0.5356135368347168,0.0
539,global,1,0.43248772621154785,0.0
540,global,1,0.48888492584228516,0.0
541,global,1,0.48447656631469727,0.0
542,global,1,0.47328782081604004,0.0
543,global,1,0.392960786819458,0.0
544,global,1,0.5372843742370605,0.0
545,global,1,0.4387698173522949,0.0
546,global,1,0.5785393714904785,0.0
547,global,1,0.3992605209350586,0.0
548,global,1,0.49750614166259766,0.0
549,global,1,0.39815783500671387,0.0
550,global,1,0.49589109420776367,0.0
551,global,1,0.5389995574951172,0.0
552,global,1,0.5140440464019775,0.0
553,global,1,0.4739084243774414,0.0
554,global,1,0.5927808284759521,0.0
555,global,1,0.4119143486022949,0.0
556,global,1,0.4940640926361084,0.0
557,global,1,0.5069968700408936,0.0
558,global,1,0.48813390731811523,0.0
559,global,1,0.4806487560272217,0.0
560,global,1,0.4114987850189209,0.0
561,global,1,0.5032477378845215,0.0
562,global,1,0.4709479808807373,0.0
563,global,1,0.4004192352294922,0.0
564,global,1,0.5041842460632324,0.0
565,global,1,0.3983418941497803,0.0
566,global,1,0.41800618171691895,0.0
567,global,1,0.397707462310791,0.0
568,global,1,0.47805047035217285,0.0
569,global,1,0.4717369079589844,0.0
570,global,1,0.4281139373779297,0.0
571,global,1,0.399552583694458,0.0
572,global,1,0.50040602684021,0.0
573,global,1,0.5251691341400146,0.0
574,global,1,0.48427319526672363,0.0
575,global,1,0.47712278366088867,0.0
576,global,1,0.4351506233215332,0.0
577,global,1,0.47602200508117676,0.0
578,global,1,0.5145609378814697,0.0
579,global,1,0.5141656398773193,0.0
580,global,1,0.40445470809936523,0.0
581,global,1,0.4096488952636719,0.0
582,global,1,0.41104650497436523,0.0
583,global,1,0.5345871448516846,0.0
584,global,1,0.4787557125091553,0.0
585,global,1,0.46668410301208496,0.0
586,global,1,0.47831106185913086,0.0
587,global,1,0.4176642894744873,0.0
588,global,1,0.4067356586456299,0.0
589,global,1,0.45246291160583496,0.0
590,global,1,0.4750092029571533,0.0
591,global,1,0.4921257495880127,0.0
592,global,1,0.49663686752319336,0.0
593,global,1,0.4724085330963135,0.0
594,global,1,0.48165178298950195,0.0
595,global,1,0.47341299057006836,0.0
596,global,1,0.5128052234649658,0.0
597,global,1,0.4070713520050049,0.0
598,global,1,0.42449402809143066,0.0
599,global,1,0.4770491123199463,0.0
600,global,1,0.4703788757324219,0.0
601,global,1,0.4908175468444824,0.0
602,global,1,0.43604373931884766,0.0
603,global,1,0.4847574234008789,0.0
604,global,1,0.4825301170349121,0.0
605,global,1,0.40651464462280273,0.0
606,global,1,0.48105716705322266,0.0
607,global,1,0.4704630374908447,0.0
608,global,1,0.44797420501708984,0.0
609,global,1,0.39838457107543945,0.0
610,global,1,0.47336792945861816,0.0
611,global,1,0.4806027412414551,0.0
612,global,1,0.48445630073547363,0.0
613,global,1,0.44988536834716797,0.0
614,global,1,0.2925591468811035,0.0
615,global,1,0.42772912979125977,0.0
616,global,1,0.4116814136505127,0.0
617,global,1,0.49338865280151367,0.0
618,global,1,0.4932289123535156,0.0
619,global,1,0.4332766532897949,0.0
620,global,1,0.48050951957702637,0.0
621,global,1,0.43675684928894043,0.0
622,global,1,0.4084925651550293,0.0
623,global,1,0.4095344543457031,0.0
624,global,1,0.40596652030944824,0.0
625,global,1,0.4734177589416504,0.0
626,global,1,0.4814450740814209,0.0
627,global,1,0.4506993293762207,0.0
628,global,1,0.47799015045166016,0.0
629,global,1,0.5206844806671143,0.0
630,global,1,0.4200897216796875,0.0
631,global,1,0.395735502243042,0.0
632,global,1,0.479403018951416,0.0
633,global,1,0.39415955543518066,0.0
634,global,1,0.6833372116088867,0.0
635,global,1,0.3987760543823242,0.0
636,global,1,0.5074641704559326,0.0
637,global,1,0.48326611518859863,0.0
638,global,1,0.41880178451538086,0.0
639,global,1,0.4900240898132324,0.0
640,global,1,0.46134018898010254,0.0
641,global,1,0.49101829528808594,0.0
642,global,1,0.47453927993774414,0.0
643,global,1,0.39476490020751953,0.0
644,global,1,0.4826991558074951,0.0
645,global,1,0.47763633728027344,0.0
646,global,1,0.39032435417175293,0.0
647,global,1,0.5482029914855957,0.0
648,global,1,0.42925310134887695,0.0
649,global,1,0.41844844818115234,0.0
650,global,1,0.4832785129547119,0.0
651,global,1,0.561547040939331,0.0
652,global,1,0.42859983444213867,0.0
653,global,1,0.616180419921875,0.0
654,global,1,0.4800455570220947,0.0
655,global,1,0.40903806686401367,0.0
656,global,1,0.5644388198852539,0.0
657,global,1,0.4374814033508301,0.0
658,global,1,0.41112208366394043,0.0
659,global,1,0.5154628753662109,0.0
660,global,1,0.4984855651855469,0.0
661,global,1,0.5730061531066895,0.0
662,global,1,0.4714336395263672,0.0
663,global,1,0.4741055965423584,0.0
664,global,1,0.5097925662994385,0.0
665,global,1,0.4604482650756836,0.0
666,global,1,0.5158581733703613,0.0
667,global,1,0.5500640869140625,0.0
668,global,1,0.405820369720459,0.0
669,global,1,0.5107893943786621,0.0
670,global,1,0.4897606372833252,0.0
671,global,1,0.5457277297973633,0.0
672,global,1,0.47437620162963867,0.0
673,global,1,0.4807734489440918,0.0
674,global,1,0.4111135005950928,0.0
675,global,1,0.5536983013153076,0.0
676,global,1,0.5622351169586182,0.0
677,global,1,0.40461158752441406,0.0
678,global,1,0.5141305923461914,0.0
679,global,1,0.4973108768463135,0.0
680,global,1,0.478424072265625,0.0
681,global,1,0.4820683002471924,0.0
682,global,1,0.3994288444519043,0.0
683,global,1,0.4779694080352783,0.0
684,global,1,0.5105266571044922,0.0
685,global,1,0.40377020835876465,0.0
686,global,1,0.47650742530822754,0.0
687,global,1,0.4718592166900635,0.0
688,global,1,0.47490715980529785,0.0
689,global,1,0.4889059066772461,0.0
690,global,1,0.5298624038696289,0.0
691,global,1,0.39345455169677734,0.0
692,global,1,0.4051704406738281,0.0
693,global,1,0.41420912742614746,0.0
694,global,1,0.49914026260375977,0.0
695,global,1,0.4021143913269043,0.0
696,global,1,0.4642064571380615,0.0
697,global,1,0.5474636554718018,0.0
698,global,1,0.4814445972442627,0.0
699,global,1,0.46915507316589355,0.0
700,global,1,0.39955902099609375,0.0
701,global,1,0.4859600067138672,0.0
702,global,1,0.4783468246459961,0.0
703,global,1,0.5312190055847168,0.0
704,global,1,0.4682931900024414,0.0
705,global,1,0.4131889343261719,0.0
706,global,1,0.4794199466705322,0.0
707,global,1,0.4779834747314453,0.0
708,global,1,0.48250555992126465,0.0
709,global,1,0.43830442428588867,0.0
710,global,1,0.40366387367248535,0.0
711,global,1,0.48598170280456543,0.0
712,global,1,0.4892756938934326,0.0
713,global,1,0.5127983093261719,0.0
714,global,1,0.4159054756164551,0.0
715,global,1,0.4889078140258789,0.0
716,global,1,0.5474677085876465,0.0
717,global,1,0.5089569091796875,0.0
718,global,1,0.4814918041229248,0.0
719,global,1,0.484464168548584,0.0
720,global,1,0.539569616317749,0.0
721,global,1,0.48949623107910156,0.0
722,global,1,0.47110795974731445,0.0
723,global,1,0.19897055625915527,0.0
724,global,1,0.19547295570373535,0.0
725,global,1,0.27193140983581543,0.0
726,global,1,0.1996757984161377,0.0
727,global,1,0.23487138748168945,0.0
728,global,1,0.2208857536315918,0.0
729,global,1,0.19720864295959473,0.0
730,global,1,0.23521709442138672,0.0
731,global,1,0.24306559562683105,0.0
732,global,1,0.2428584098815918,0.0
733,global,1,0.39798498153686523,0.0
734,global,1,0.4812901020050049,0.0
735,global,1,0.46439099311828613,0.0
736,global,1,0.4920189380645752,0.0
