flow,node,dec_count,dec_time_avg,dec_time_std
131,global,2,0.45371222496032715,0.025449037551879883
132,global,2,0.5054160356521606,0.03999221324920654
133,global,1,0.46741175651550293,0.0
134,global,2,0.45759785175323486,0.017583727836608887
135,global,1,0.3656728267669678,0.0
136,global,2,0.4338029623031616,0.005610108375549316
137,global,1,0.3679659366607666,0.0
138,global,1,0.40495872497558594,0.0
139,global,1,0.4328467845916748,0.0
140,global,1,0.43833303451538086,0.0
141,global,1,0.41732096672058105,0.0
142,global,1,0.3708620071411133,0.0
143,global,1,0.36125898361206055,0.0
144,global,1,0.44580841064453125,0.0
145,global,2,0.43511009216308594,0.004183292388916016
146,global,2,0.4007582664489746,0.010207176208496094
147,global,1,0.3626582622528076,0.0
148,global,1,0.4362056255340576,0.0
149,global,1,0.37221837043762207,0.0
150,global,1,0.40706539154052734,0.0
151,global,1,0.4368579387664795,0.0
152,global,1,0.38417887687683105,0.0
153,global,2,0.4734877347946167,0.018695473670959473
154,global,2,0.49317479133605957,0.04627823829650879
155,global,1,0.6354589462280273,0.0
156,global,2,0.46019482612609863,0.008318662643432617
157,global,1,0.44355154037475586,0.0
158,global,1,0.425612211227417,0.0
159,global,1,0.4807276725769043,0.0
160,global,2,0.5138792991638184,0.06669449806213379
161,global,2,0.47510671615600586,0.023186683654785156
162,global,2,0.48715782165527344,0.004390716552734375
163,global,1,0.4380617141723633,0.0
164,global,1,0.4395151138305664,0.0
165,global,2,0.4748959541320801,0.026428699493408203
166,global,1,0.43276476860046387,0.0
167,global,2,0.3874490261077881,0.01999950408935547
168,global,1,0.45448756217956543,0.0
169,global,1,0.46361255645751953,0.0
170,global,2,0.4376729726791382,0.0017408132553100586
171,global,1,0.36966800689697266,0.0
172,global,2,0.35715746879577637,0.11688613891601562
173,global,1,0.37453627586364746,0.0
174,global,1,0.435941219329834,0.0
175,global,1,0.3823423385620117,0.0
176,global,1,0.3755943775177002,0.0
177,global,2,0.4873408079147339,0.026349186897277832
178,global,1,0.44452691078186035,0.0
179,global,2,0.3268970251083374,0.10630571842193604
180,global,2,0.2936054468154907,0.08283483982086182
181,global,1,0.4343597888946533,0.0
182,global,1,0.37514376640319824,0.0
183,global,1,0.4404449462890625,0.0
184,global,1,0.4432346820831299,0.0
185,global,2,0.3666802644729614,0.0007687807083129883
186,global,1,0.4065842628479004,0.0
187,global,1,0.2240149974822998,0.0
188,global,1,0.21562981605529785,0.0
189,global,1,0.22885656356811523,0.0
190,global,1,0.23359131813049316,0.0
191,global,2,0.3912012577056885,0.16942071914672852
192,global,1,0.24117445945739746,0.0
193,global,1,0.3445756435394287,0.0
194,global,1,0.43370866775512695,0.0
195,global,1,0.4660165309906006,0.0
196,global,1,0.4451272487640381,0.0
197,global,1,0.4375796318054199,0.0
198,global,1,0.3694767951965332,0.0
199,global,1,0.40261244773864746,0.0
200,global,1,0.44976234436035156,0.0
201,global,1,0.3757784366607666,0.0
202,global,1,0.43749094009399414,0.0
203,global,1,0.4392068386077881,0.0
204,global,1,0.38335251808166504,0.0
205,global,1,0.36583447456359863,0.0
206,global,1,0.49101996421813965,0.0
207,global,1,0.4355792999267578,0.0
208,global,2,0.447803258895874,0.0033140182495117188
209,global,1,0.4435544013977051,0.0
210,global,1,0.4758329391479492,0.0
211,global,1,0.4769444465637207,0.0
212,global,2,0.46728575229644775,0.011960864067077637
213,global,1,0.4356100559234619,0.0
214,global,1,0.4478027820587158,0.0
215,global,1,0.4421398639678955,0.0
216,global,1,0.40540075302124023,0.0
217,global,1,0.441239595413208,0.0
218,global,2,0.3827875852584839,0.01833665370941162
219,global,2,0.4383554458618164,0.005234479904174805
220,global,1,0.4405193328857422,0.0
221,global,1,0.4430849552154541,0.0
222,global,1,0.4744691848754883,0.0
223,global,2,0.5261334180831909,0.023342490196228027
224,global,1,0.3784029483795166,0.0
225,global,1,0.4435617923736572,0.0
226,global,1,0.4444277286529541,0.0
227,global,1,0.3715493679046631,0.0
228,global,1,0.447643518447876,0.0
229,global,1,0.5023036003112793,0.0
230,global,1,0.37384796142578125,0.0
231,global,1,0.46436619758605957,0.0
232,global,1,0.370990514755249,0.0
233,global,2,0.46141791343688965,0.016424894332885742
234,global,1,0.5117690563201904,0.0
235,global,1,0.45263123512268066,0.0
236,global,1,0.452808141708374,0.0
237,global,1,0.46636104583740234,0.0
238,global,1,0.37409067153930664,0.0
239,global,1,0.37210893630981445,0.0
240,global,1,0.43315839767456055,0.0
241,global,1,0.44122910499572754,0.0
242,global,1,0.45620036125183105,0.0
243,global,1,0.4064016342163086,0.0
244,global,1,0.4527242183685303,0.0
245,global,1,0.4408223628997803,0.0
246,global,1,0.4411814212799072,0.0
247,global,1,0.3851158618927002,0.0
248,global,1,0.4799227714538574,0.0
249,global,1,0.3763771057128906,0.0
250,global,1,0.370849609375,0.0
251,global,1,0.4376974105834961,0.0
252,global,1,0.3664736747741699,0.0
253,global,1,0.3784949779510498,0.0
254,global,1,0.43856048583984375,0.0
255,global,1,0.4742445945739746,0.0
256,global,1,0.43719482421875,0.0
257,global,1,0.4738759994506836,0.0
258,global,1,0.4418673515319824,0.0
259,global,1,0.445239782333374,0.0
260,global,1,0.3704252243041992,0.0
261,global,1,0.5012273788452148,0.0
262,global,1,0.3652379512786865,0.0
263,global,1,0.44468235969543457,0.0
264,global,1,0.4786863327026367,0.0
265,global,1,0.44426870346069336,0.0
266,global,1,0.44786858558654785,0.0
267,global,1,0.38840413093566895,0.0
268,global,2,0.4761611223220825,0.0030444860458374023
269,global,1,0.3655235767364502,0.0
270,global,1,0.388077974319458,0.0
271,global,1,0.5368509292602539,0.0
272,global,1,0.4492807388305664,0.0
273,global,1,0.4045689105987549,0.0
274,global,1,0.5359876155853271,0.0
275,global,1,0.4694368839263916,0.0
276,global,1,0.37668490409851074,0.0
277,global,1,0.43877720832824707,0.0
278,global,1,0.445497989654541,0.0
279,global,1,0.4004530906677246,0.0
280,global,2,0.3854466676712036,0.15547478199005127
281,global,1,0.44315195083618164,0.0
282,global,2,0.47398078441619873,0.03706705570220947
283,global,1,0.44907474517822266,0.0
284,global,1,0.3772909641265869,0.0
285,global,3,0.3939015865325928,0.0887022041786757
286,global,3,0.43023681640625,0.06965956931363186
287,global,2,0.2907674312591553,0.0832071304321289
288,global,1,0.20944857597351074,0.0
289,global,1,0.18804335594177246,0.0
290,global,1,0.18509411811828613,0.0
291,global,1,0.18236231803894043,0.0
292,global,1,0.18724322319030762,0.0
293,global,1,0.20215797424316406,0.0
294,global,1,0.3555014133453369,0.0
295,global,1,0.4410059452056885,0.0
296,global,1,0.374100923538208,0.0
297,global,1,0.45320844650268555,0.0
298,global,1,0.32415056228637695,0.0
299,global,1,0.22296595573425293,0.0
300,global,2,0.37897539138793945,0.07002472877502441
301,global,1,0.36035823822021484,0.0
302,global,1,0.18988323211669922,0.0
303,global,2,0.29070210456848145,0.10393023490905762
304,global,2,0.3408142328262329,0.11575400829315186
305,global,1,0.22693586349487305,0.0
306,global,1,0.21474337577819824,0.0
307,global,1,0.1850728988647461,0.0
308,global,1,0.2268667221069336,0.0
309,global,1,0.32083892822265625,0.0
310,global,1,0.46292781829833984,0.0
311,global,2,0.42431092262268066,0.02420830726623535
312,global,1,0.367267370223999,0.0
313,global,1,0.3675105571746826,0.0
314,global,1,0.3752000331878662,0.0
315,global,1,0.3814089298248291,0.0
316,global,1,0.4697883129119873,0.0
317,global,1,0.40146827697753906,0.0
318,global,1,0.37459516525268555,0.0
319,global,1,0.45269274711608887,0.0
320,global,2,0.4777390956878662,0.023328781127929688
321,global,1,0.4481632709503174,0.0
322,global,1,0.4658658504486084,0.0
323,global,1,0.44728803634643555,0.0
324,global,1,0.36513423919677734,0.0
325,global,1,0.3853471279144287,0.0
326,global,1,0.4376857280731201,0.0
327,global,2,0.3679826259613037,0.0031998157501220703
328,global,1,0.37098145484924316,0.0
329,global,1,0.43889832496643066,0.0
330,global,1,0.448620080947876,0.0
331,global,1,0.5009980201721191,0.0
332,global,1,0.23492145538330078,0.0
333,global,1,0.22768926620483398,0.0
334,global,1,0.42940640449523926,0.0
335,global,1,0.44862818717956543,0.0
336,global,2,0.3949010372161865,0.011971473693847656
337,global,2,0.3626621961593628,0.11276900768280029
338,global,1,0.44428563117980957,0.0
339,global,1,0.4463517665863037,0.0
340,global,1,0.4512805938720703,0.0
341,global,1,0.4535398483276367,0.0
342,global,1,0.37862205505371094,0.0
343,global,1,0.48415088653564453,0.0
344,global,1,0.40740537643432617,0.0
345,global,1,0.45905232429504395,0.0
346,global,1,0.36257123947143555,0.0
347,global,1,0.4098625183105469,0.0
348,global,1,0.20529627799987793,0.0
349,global,1,0.1920607089996338,0.0
350,global,1,0.2516899108886719,0.0
351,global,1,0.23076653480529785,0.0
352,global,2,0.38749778270721436,0.08904969692230225
353,global,2,0.5051654577255249,0.11114752292633057
354,global,1,0.39438605308532715,0.0
355,global,1,0.45346570014953613,0.0
356,global,1,0.4747796058654785,0.0
357,global,1,0.32048845291137695,0.0
358,global,1,0.4817471504211426,0.0
359,global,1,0.4512820243835449,0.0
360,global,1,0.4870290756225586,0.0
361,global,1,0.37922048568725586,0.0
362,global,1,0.454148530960083,0.0
363,global,2,0.5781283378601074,0.026269197463989258
364,global,1,0.38625597953796387,0.0
365,global,1,0.45316028594970703,0.0
366,global,1,0.47327423095703125,0.0
367,global,1,0.3741786479949951,0.0
368,global,3,0.458629051844279,0.008980138408837378
369,global,2,0.455547571182251,0.005557060241699219
370,global,1,0.4461944103240967,0.0
371,global,1,0.5500354766845703,0.0
372,global,1,0.4473543167114258,0.0
373,global,2,0.4342764616012573,0.06304299831390381
374,global,1,0.4748198986053467,0.0
375,global,1,0.45287322998046875,0.0
376,global,2,0.4768141508102417,0.009409546852111816
377,global,1,0.4641711711883545,0.0
378,global,1,0.4462108612060547,0.0
379,global,1,0.3769965171813965,0.0
380,global,1,0.45937681198120117,0.0
381,global,1,0.4865405559539795,0.0
382,global,3,0.48901963233947754,0.03481458888838156
383,global,1,0.4476048946380615,0.0
384,global,1,0.4786498546600342,0.0
385,global,1,0.4627819061279297,0.0
386,global,1,0.46790361404418945,0.0
387,global,1,0.4525933265686035,0.0
388,global,1,0.40424156188964844,0.0
389,global,1,0.4630556106567383,0.0
390,global,1,0.4621882438659668,0.0
391,global,1,0.4968833923339844,0.0
392,global,1,0.4488849639892578,0.0
393,global,1,0.37755346298217773,0.0
394,global,1,0.4051175117492676,0.0
395,global,1,0.3779416084289551,0.0
396,global,1,0.37927865982055664,0.0
397,global,1,0.5401949882507324,0.0
398,global,1,0.3271946907043457,0.0
399,global,2,0.20338881015777588,0.01623356342315674
400,global,2,0.3833475112915039,0.1301250457763672
401,global,2,0.2304600477218628,0.005401730537414551
402,global,1,0.18957829475402832,0.0
403,global,1,0.23328614234924316,0.0
404,global,1,0.24366974830627441,0.0
405,global,1,0.2329721450805664,0.0
406,global,1,0.22057890892028809,0.0
407,global,1,0.23134183883666992,0.0
408,global,2,0.4043312072753906,0.11853933334350586
409,global,1,0.42270946502685547,0.0
410,global,1,0.47910308837890625,0.0
411,global,2,0.4301166534423828,0.07620716094970703
412,global,1,0.19542741775512695,0.0
413,global,1,0.21677565574645996,0.0
414,global,2,0.37197232246398926,0.004430294036865234
415,global,1,0.32793331146240234,0.0
416,global,1,0.2689800262451172,0.0
417,global,2,0.2824903726577759,0.09294092655181885
418,global,1,0.3045318126678467,0.0
419,global,1,0.47618699073791504,0.0
420,global,1,0.4456472396850586,0.0
421,global,1,0.4095463752746582,0.0
422,global,2,0.4664672613143921,0.009873509407043457
423,global,1,0.44966554641723633,0.0
424,global,1,0.45391249656677246,0.0
425,global,1,0.4553213119506836,0.0
426,global,1,0.37757325172424316,0.0
427,global,1,0.38284850120544434,0.0
428,global,1,0.37599968910217285,0.0
429,global,1,0.4579296112060547,0.0
430,global,1,0.5234382152557373,0.0
431,global,2,0.3908132314682007,0.006675839424133301
432,global,1,0.3735923767089844,0.0
433,global,1,0.4458034038543701,0.0
434,global,1,0.37061548233032227,0.0
435,global,1,0.4502372741699219,0.0
436,global,3,0.48683587710062665,0.03726264290719627
437,global,1,0.4108858108520508,0.0
438,global,1,0.5266001224517822,0.0
439,global,2,0.46440601348876953,0.003212451934814453
440,global,1,0.3770134449005127,0.0
441,global,1,0.5538220405578613,0.0
442,global,1,0.41822004318237305,0.0
443,global,2,0.3995993137359619,0.011269807815551758
444,global,1,0.4688148498535156,0.0
445,global,2,0.49530017375946045,0.04251587390899658
446,global,1,0.6401035785675049,0.0
447,global,2,0.5458170175552368,0.08105981349945068
448,global,1,0.513385534286499,0.0
449,global,1,0.45050668716430664,0.0
450,global,1,0.4602680206298828,0.0
451,global,1,0.3830869197845459,0.0
452,global,1,0.4804837703704834,0.0
453,global,1,0.492016077041626,0.0
454,global,1,0.4929072856903076,0.0
455,global,1,0.3989737033843994,0.0
456,global,1,0.46025514602661133,0.0
457,global,1,0.47101855278015137,0.0
458,global,1,0.40601658821105957,0.0
459,global,1,0.4540271759033203,0.0
460,global,1,0.44608139991760254,0.0
461,global,1,0.45072221755981445,0.0
462,global,1,0.4539525508880615,0.0
463,global,1,0.4561011791229248,0.0
464,global,1,0.4791133403778076,0.0
465,global,1,0.3819162845611572,0.0
466,global,1,0.48108720779418945,0.0
467,global,1,0.4599123001098633,0.0
468,global,1,0.44495177268981934,0.0
469,global,1,0.4260542392730713,0.0
470,global,2,0.5027459859848022,0.015298724174499512
471,global,1,0.45980381965637207,0.0
472,global,1,0.45951151847839355,0.0
473,global,1,0.48584699630737305,0.0
474,global,1,0.36801815032958984,0.0
475,global,1,0.4589986801147461,0.0
476,global,2,0.5294443368911743,0.0519334077835083
477,global,1,0.44291067123413086,0.0
478,global,1,0.38109302520751953,0.0
479,global,1,0.4898221492767334,0.0
480,global,2,0.3762885332107544,0.0030699968338012695
481,global,1,0.47040343284606934,0.0
482,global,1,0.37871694564819336,0.0
483,global,1,0.45136594772338867,0.0
484,global,1,0.49195170402526855,0.0
485,global,1,0.46129679679870605,0.0
486,global,1,0.38407301902770996,0.0
487,global,1,0.3823697566986084,0.0
488,global,1,0.37924766540527344,0.0
489,global,1,0.38018083572387695,0.0
490,global,1,0.4873924255371094,0.0
491,global,1,0.3810455799102783,0.0
492,global,1,0.36867642402648926,0.0
493,global,1,0.37182044982910156,0.0
494,global,1,0.447573184967041,0.0
495,global,1,0.37560534477233887,0.0
496,global,1,0.4115629196166992,0.0
497,global,1,0.533560037612915,0.0
498,global,1,0.455003023147583,0.0
499,global,2,0.493216872215271,0.018895983695983887
500,global,1,0.37761616706848145,0.0
501,global,2,0.4882873296737671,0.013814806938171387
502,global,2,0.4899250268936157,0.026829838752746582
503,global,2,0.37644481658935547,0.003473043441772461
504,global,1,0.40074920654296875,0.0
505,global,1,0.45905256271362305,0.0
506,global,1,0.4607241153717041,0.0
507,global,1,0.6124725341796875,0.0
508,global,1,0.452085018157959,0.0
509,global,1,0.3845512866973877,0.0
510,global,1,0.46380186080932617,0.0
511,global,1,0.5214321613311768,0.0
512,global,2,0.5141962766647339,0.05592811107635498
513,global,1,0.3696613311767578,0.0
514,global,1,0.4541318416595459,0.0
515,global,1,0.4584929943084717,0.0
516,global,1,0.3811452388763428,0.0
517,global,1,0.45040011405944824,0.0
518,global,1,0.5319666862487793,0.0
519,global,2,0.48172593116760254,0.002152681350708008
520,global,2,0.4971524477005005,0.030790209770202637
521,global,1,0.5629184246063232,0.0
522,global,1,0.4046752452850342,0.0
523,global,1,0.462843656539917,0.0
524,global,2,0.4675891399383545,0.008746862411499023
525,global,1,0.37335968017578125,0.0
526,global,1,0.37017369270324707,0.0
527,global,1,0.37387847900390625,0.0
528,global,2,0.38926899433135986,0.011693358421325684
529,global,2,0.4868570566177368,0.010285496711730957
530,global,2,0.4870351552963257,0.017972588539123535
531,global,1,0.37825822830200195,0.0
532,global,2,0.4773064851760864,0.0029631853103637695
533,global,2,0.45977747440338135,0.005434632301330566
534,global,1,0.6498916149139404,0.0
535,global,1,0.3917567729949951,0.0
536,global,2,0.4902458190917969,0.007977724075317383
537,global,1,0.4692530632019043,0.0
538,global,2,0.46267497539520264,0.006039738655090332
539,global,1,0.4638950824737549,0.0
540,global,1,0.3852882385253906,0.0
541,global,1,0.46680474281311035,0.0
542,global,1,0.3815886974334717,0.0
543,global,1,0.40228796005249023,0.0
544,global,1,0.46317005157470703,0.0
545,global,1,0.4993107318878174,0.0
546,global,1,0.3877115249633789,0.0
547,global,1,0.38633155822753906,0.0
548,global,1,0.4527587890625,0.0
549,global,1,0.39334797859191895,0.0
550,global,1,0.39783573150634766,0.0
551,global,1,0.37760090827941895,0.0
552,global,1,0.4532465934753418,0.0
553,global,1,0.5369832515716553,0.0
554,global,1,0.40071988105773926,0.0
555,global,1,0.3785378932952881,0.0
556,global,1,0.4666008949279785,0.0
557,global,1,0.3840351104736328,0.0
558,global,3,0.49969689051310223,0.02715025286587849
559,global,2,0.4119952917098999,0.027101874351501465
560,global,1,0.37792491912841797,0.0
561,global,1,0.40207672119140625,0.0
562,global,1,0.3819613456726074,0.0
563,global,1,0.4588203430175781,0.0
564,global,2,0.46221184730529785,0.0012896060943603516
565,global,1,0.3791532516479492,0.0
566,global,2,0.46130943298339844,0.0017054080963134766
567,global,2,0.48774635791778564,0.005582928657531738
568,global,1,0.4551572799682617,0.0
569,global,1,0.48482394218444824,0.0
570,global,1,0.3760948181152344,0.0
571,global,1,0.4666128158569336,0.0
572,global,1,0.5558629035949707,0.0
573,global,1,0.4698207378387451,0.0
574,global,2,0.48060715198516846,0.0047043561935424805
575,global,3,0.47015102704366046,0.004715422004982969
576,global,2,0.4831913709640503,0.019861578941345215
577,global,1,0.4370133876800537,0.0
578,global,3,0.47971192995707196,0.02906287611794022
579,global,3,0.38816364606221515,0.07358692272760803
580,global,3,0.42400185267130536,0.09825716960523163
581,global,1,0.4086308479309082,0.0
582,global,1,0.46553730964660645,0.0
583,global,2,0.40372395515441895,0.022116899490356445
584,global,1,0.4822568893432617,0.0
585,global,1,0.458712100982666,0.0
586,global,1,0.5056395530700684,0.0
587,global,1,0.3773527145385742,0.0
588,global,2,0.3701949119567871,0.0023653507232666016
589,global,1,0.454606294631958,0.0
590,global,1,0.48874998092651367,0.0
591,global,1,0.36978578567504883,0.0
592,global,1,0.6039025783538818,0.0
593,global,1,0.4533345699310303,0.0
594,global,2,0.46140575408935547,0.0003147125244140625
595,global,2,0.4921663999557495,0.004057049751281738
596,global,1,0.41423678398132324,0.0
597,global,2,0.3815450668334961,3.2901763916015625e-05
598,global,1,0.45205140113830566,0.0
599,global,1,0.4950103759765625,0.0
600,global,1,0.3839914798736572,0.0
601,global,1,0.48975348472595215,0.0
602,global,1,0.3800969123840332,0.0
603,global,1,0.37761449813842773,0.0
604,global,1,0.3780395984649658,0.0
605,global,1,0.46471476554870605,0.0
606,global,1,0.46203088760375977,0.0
607,global,1,0.37865447998046875,0.0
608,global,1,0.48016786575317383,0.0
609,global,2,0.4821857213973999,0.01873481273651123
610,global,1,0.4765350818634033,0.0
611,global,2,0.48413538932800293,0.019259929656982422
612,global,1,0.40712618827819824,0.0
613,global,1,0.2383725643157959,0.0
614,global,1,0.39922475814819336,0.0
615,global,1,0.3838191032409668,0.0
616,global,1,0.490375280380249,0.0
617,global,1,0.36957669258117676,0.0
618,global,1,0.29635071754455566,0.0
619,global,1,0.197509765625,0.0
620,global,1,0.39167213439941406,0.0
621,global,2,0.19182288646697998,0.007167220115661621
622,global,2,0.2201293706893921,0.00663912296295166
623,global,2,0.4163740873336792,0.1703699827194214
624,global,1,0.24729585647583008,0.0
625,global,1,0.2333834171295166,0.0
626,global,2,0.4438605308532715,0.04691267013549805
627,global,2,0.42182743549346924,0.17399871349334717
628,global,2,0.3161964416503906,0.10518026351928711
629,global,2,0.3659360408782959,0.12758111953735352
630,global,1,0.24710464477539062,0.0
631,global,1,0.24078607559204102,0.0
632,global,1,0.25490713119506836,0.0
633,global,2,0.42396366596221924,0.0715564489364624
634,global,1,0.3803904056549072,0.0
635,global,2,0.3815615177154541,0.0034341812133789062
636,global,3,0.4683529535929362,0.0019214620697076054
637,global,1,0.3757007122039795,0.0
638,global,1,0.37667012214660645,0.0
639,global,1,0.6343867778778076,0.0
640,global,1,0.5616288185119629,0.0
641,global,1,0.4596366882324219,0.0
642,global,1,0.37186455726623535,0.0
643,global,1,0.5578854084014893,0.0
644,global,1,0.4673447608947754,0.0
645,global,1,0.48988771438598633,0.0
646,global,1,0.3740408420562744,0.0
647,global,1,0.47794508934020996,0.0
648,global,1,0.466815710067749,0.0
649,global,1,0.46083617210388184,0.0
650,global,1,0.34925198554992676,0.0
651,global,2,0.4391143321990967,0.19907402992248535
652,global,1,0.183762788772583,0.0
653,global,1,0.24456405639648438,0.0
654,global,2,0.4924365282058716,0.009156346321105957
655,global,1,0.525557279586792,0.0
656,global,2,0.38571202754974365,0.14101779460906982
657,global,1,0.2563591003417969,0.0
658,global,1,0.29633402824401855,0.0
659,global,1,0.3031494617462158,0.0
660,global,2,0.3767186403274536,0.08717596530914307
661,global,2,0.3964892625808716,0.13462984561920166
662,global,1,0.23707318305969238,0.0
663,global,1,0.23316693305969238,0.0
664,global,1,0.470933198928833,0.0
665,global,1,0.49686145782470703,0.0
666,global,1,0.47211480140686035,0.0
667,global,1,0.37525224685668945,0.0
668,global,1,0.38603663444519043,0.0
669,global,1,0.49720001220703125,0.0
670,global,1,0.4983835220336914,0.0
671,global,1,0.5244669914245605,0.0
672,global,1,0.4849872589111328,0.0
673,global,1,0.4945499897003174,0.0
674,global,1,0.4606473445892334,0.0
675,global,2,0.3931431770324707,0.019931793212890625
676,global,2,0.43013453483581543,0.031768083572387695
677,global,1,0.46091341972351074,0.0
678,global,2,0.4660356044769287,0.011950969696044922
679,global,1,0.4618418216705322,0.0
680,global,1,0.42200207710266113,0.0
681,global,1,0.36939144134521484,0.0
682,global,1,0.3838968276977539,0.0
683,global,2,0.497300386428833,0.035445213317871094
684,global,2,0.3770962953567505,0.004551053047180176
685,global,1,0.4937400817871094,0.0
686,global,1,0.448516845703125,0.0
687,global,1,0.19096159934997559,0.0
688,global,2,0.3243885040283203,0.1314680576324463
689,global,2,0.28239870071411133,0.09539484977722168
690,global,1,0.21663641929626465,0.0
691,global,1,0.19997167587280273,0.0
692,global,1,0.24114036560058594,0.0
693,global,2,0.19032907485961914,0.000499725341796875
694,global,1,0.3266727924346924,0.0
695,global,1,0.47649335861206055,0.0
696,global,1,0.37535715103149414,0.0
697,global,1,0.3806464672088623,0.0
