flow,node,dec_count,dec_time_avg,dec_time_std
114,global,1,0.21567535400390625,0.0
115,global,1,0.20473480224609375,0.0
116,global,2,0.3086293935775757,0.10096991062164307
117,global,1,0.2103743553161621,0.0
118,global,2,0.29078996181488037,0.08402979373931885
119,global,1,0.21126723289489746,0.0
120,global,1,0.18253350257873535,0.0
121,global,1,0.20992565155029297,0.0
122,global,1,0.21060395240783691,0.0
123,global,1,0.23484086990356445,0.0
124,global,2,0.1989203691482544,0.005351901054382324
125,global,1,0.21523118019104004,0.0
126,global,1,0.19409441947937012,0.0
127,global,1,0.2138838768005371,0.0
128,global,1,0.2036447525024414,0.0
129,global,1,0.18204092979431152,0.0
130,global,2,0.2906750440597534,0.08189833164215088
131,global,2,0.23285865783691406,0.009374856948852539
132,global,1,0.23333454132080078,0.0
133,global,1,0.26801538467407227,0.0
134,global,3,0.3767576217651367,0.10826590784493578
135,global,2,0.41335487365722656,0.14689111709594727
136,global,1,0.38221192359924316,0.0
137,global,1,0.3738083839416504,0.0
138,global,3,0.3651903470357259,0.09120341073279141
139,global,1,0.4289367198944092,0.0
140,global,1,0.3903939723968506,0.0
141,global,3,0.3939603964487712,0.08139494625928237
142,global,1,0.4560518264770508,0.0
143,global,1,0.36580443382263184,0.0
144,global,3,0.3504914442698161,0.09023513497258694
145,global,1,0.4158291816711426,0.0
146,global,1,0.469879150390625,0.0
147,global,1,0.43860626220703125,0.0
148,global,1,0.41770458221435547,0.0
149,global,1,0.4041562080383301,0.0
150,global,1,0.4146289825439453,0.0
151,global,2,0.46010541915893555,0.021399974822998047
152,global,2,0.4264284372329712,0.009336352348327637
153,global,1,0.4535086154937744,0.0
154,global,1,0.4264051914215088,0.0
155,global,1,0.3674747943878174,0.0
156,global,1,0.40371131896972656,0.0
157,global,2,0.46491289138793945,0.007777690887451172
158,global,1,0.42240071296691895,0.0
159,global,1,0.45958781242370605,0.0
160,global,1,0.427872896194458,0.0
161,global,1,0.4278554916381836,0.0
162,global,2,0.2995084524154663,0.10088860988616943
163,global,1,0.4347188472747803,0.0
164,global,1,0.457233190536499,0.0
165,global,1,0.3733189105987549,0.0
166,global,2,0.49036896228790283,0.0038176774978637695
167,global,1,0.37891697883605957,0.0
168,global,3,0.3672451178232829,0.10149642936706736
169,global,1,0.5682122707366943,0.0
170,global,1,0.4354841709136963,0.0
171,global,1,0.42296624183654785,0.0
172,global,1,0.37964582443237305,0.0
173,global,2,0.39849424362182617,0.016808748245239258
174,global,3,0.46814878781636554,0.005492625850112669
175,global,1,0.3640894889831543,0.0
176,global,1,0.3626596927642822,0.0
177,global,1,0.36492490768432617,0.0
178,global,1,0.270521879196167,0.0
179,global,2,0.19642746448516846,0.009939789772033691
180,global,1,0.18145132064819336,0.0
181,global,1,0.258953332901001,0.0
182,global,2,0.344293475151062,0.1306689977645874
183,global,1,0.18521595001220703,0.0
184,global,1,0.2129361629486084,0.0
185,global,2,0.2121882438659668,0.030619144439697266
186,global,1,0.3296172618865967,0.0
187,global,1,0.31749629974365234,0.0
188,global,1,0.32381153106689453,0.0
189,global,3,0.35146768887837726,0.05371348868518729
190,global,1,0.40340137481689453,0.0
191,global,1,0.2267773151397705,0.0
192,global,1,0.2237706184387207,0.0
193,global,1,0.23119497299194336,0.0
194,global,1,0.1860945224761963,0.0
195,global,2,0.24791014194488525,0.025937914848327637
196,global,1,0.2226119041442871,0.0
197,global,2,0.24627232551574707,0.021810054779052734
198,global,1,0.24349045753479004,0.0
199,global,1,0.4017977714538574,0.0
200,global,2,0.470770001411438,0.025665879249572754
201,global,1,0.372633695602417,0.0
202,global,2,0.4025179147720337,0.05012643337249756
203,global,3,0.47423577308654785,0.0348819850930773
204,global,2,0.2094268798828125,0.008291244506835938
205,global,3,0.37898707389831543,0.11376004547452712
206,global,1,0.2375960350036621,0.0
207,global,1,0.21348905563354492,0.0
208,global,1,0.22463464736938477,0.0
209,global,2,0.2769155502319336,0.09486961364746094
210,global,1,0.2482905387878418,0.0
211,global,1,0.24320244789123535,0.0
212,global,1,0.2150893211364746,0.0
213,global,1,0.4030032157897949,0.0
214,global,1,0.4388115406036377,0.0
215,global,1,0.2576282024383545,0.0
216,global,1,0.19344615936279297,0.0
217,global,3,0.4149328072865804,0.1413199640761283
218,global,1,0.2478780746459961,0.0
219,global,2,0.2785121202468872,0.05810272693634033
220,global,4,0.44300806522369385,0.03345649776944945
221,global,1,0.4340968132019043,0.0
222,global,2,0.4173550605773926,0.06737065315246582
223,global,1,0.3852262496948242,0.0
224,global,1,0.43341732025146484,0.0
225,global,4,0.48579615354537964,0.05411225240563942
226,global,1,0.44263648986816406,0.0
227,global,1,0.3582148551940918,0.0
228,global,1,0.22153258323669434,0.0
229,global,1,0.2459697723388672,0.0
230,global,2,0.22638261318206787,0.007403254508972168
231,global,1,0.22998762130737305,0.0
232,global,2,0.3074909448623657,0.09852230548858643
233,global,2,0.33685529232025146,0.09450733661651611
234,global,3,0.462082306543986,0.03528765571307029
235,global,2,0.41539251804351807,0.04416954517364502
236,global,1,0.4559018611907959,0.0
237,global,1,0.45843935012817383,0.0
238,global,1,0.45684289932250977,0.0
239,global,1,0.4571075439453125,0.0
240,global,1,0.3716747760772705,0.0
241,global,1,0.5222713947296143,0.0
242,global,2,0.4361135959625244,0.0015437602996826172
243,global,1,0.3866305351257324,0.0
244,global,1,0.3821089267730713,0.0
245,global,1,0.43174076080322266,0.0
246,global,1,0.4315636157989502,0.0
247,global,1,0.43248486518859863,0.0
248,global,1,0.4282350540161133,0.0
249,global,2,0.3846477270126343,0.01205146312713623
250,global,1,0.3952665328979492,0.0
251,global,1,0.4559648036956787,0.0
252,global,2,0.34039175510406494,0.09852468967437744
253,global,1,0.30034518241882324,0.0
254,global,2,0.3703500032424927,0.011457562446594238
255,global,2,0.340437650680542,0.10013055801391602
256,global,2,0.329196572303772,0.11000502109527588
257,global,1,0.249342679977417,0.0
258,global,1,0.3437638282775879,0.0
259,global,2,0.44881272315979004,0.0005910396575927734
260,global,2,0.46807825565338135,0.009377360343933105
261,global,1,0.4345133304595947,0.0
262,global,1,0.2181990146636963,0.0
263,global,1,0.1816563606262207,0.0
264,global,1,0.21733903884887695,0.0
265,global,1,0.23563790321350098,0.0
266,global,2,0.3194230794906616,0.10798799991607666
267,global,2,0.3776015043258667,0.1584845781326294
268,global,1,0.22877240180969238,0.0
269,global,1,0.18776726722717285,0.0
270,global,1,0.20623993873596191,0.0
271,global,1,0.2754378318786621,0.0
272,global,1,0.46268367767333984,0.0
273,global,1,0.4800581932067871,0.0
274,global,4,0.4731571078300476,0.13352670055676444
275,global,1,0.4362068176269531,0.0
276,global,1,0.4615483283996582,0.0
277,global,2,0.3848710060119629,0.01697254180908203
278,global,2,0.47577226161956787,0.02881777286529541
279,global,2,0.4568173885345459,0.03075695037841797
280,global,1,0.44071102142333984,0.0
281,global,1,0.42885422706604004,0.0
282,global,2,0.4516263008117676,0.010952234268188477
283,global,2,0.38948333263397217,0.017264485359191895
284,global,1,0.4363846778869629,0.0
285,global,3,0.44498324394226074,0.004586468466125103
286,global,1,0.4960784912109375,0.0
287,global,1,0.38677263259887695,0.0
288,global,1,0.3775367736816406,0.0
289,global,1,0.4801018238067627,0.0
290,global,3,0.465529203414917,0.028911966434007327
291,global,4,0.4849894046783447,0.04257315809432762
292,global,1,0.373812198638916,0.0
293,global,2,0.377197265625,0.0005152225494384766
294,global,1,0.43665432929992676,0.0
295,global,1,0.4843025207519531,0.0
296,global,1,0.47559094429016113,0.0
297,global,1,0.4541945457458496,0.0
298,global,1,0.4204120635986328,0.0
299,global,1,0.43649983406066895,0.0
300,global,1,0.4582843780517578,0.0
301,global,2,0.38058245182037354,0.0008703470230102539
302,global,1,0.4447600841522217,0.0
303,global,2,0.44421935081481934,0.020734786987304688
304,global,1,0.44200658798217773,0.0
305,global,1,0.4302246570587158,0.0
306,global,3,0.5178236961364746,0.08637472528581273
307,global,1,0.3712022304534912,0.0
308,global,1,0.3669252395629883,0.0
309,global,2,0.5045609474182129,0.07119226455688477
310,global,1,0.4370002746582031,0.0
311,global,2,0.3723350763320923,0.01103222370147705
312,global,2,0.44179749488830566,0.00394892692565918
313,global,1,0.45859742164611816,0.0
314,global,3,0.48747769991556805,0.07583712338874803
315,global,2,0.37281525135040283,0.002578139305114746
316,global,1,0.39638543128967285,0.0
317,global,1,0.5220768451690674,0.0
318,global,1,0.4498100280761719,0.0
319,global,3,0.458523432413737,0.010428786301314675
320,global,1,0.44061875343322754,0.0
321,global,1,0.44329023361206055,0.0
322,global,2,0.38132381439208984,0.0028238296508789062
323,global,1,0.43584489822387695,0.0
324,global,1,0.401965856552124,0.0
325,global,1,0.467090368270874,0.0
326,global,1,0.4406545162200928,0.0
327,global,2,0.380391001701355,0.006908535957336426
328,global,1,0.38031601905822754,0.0
329,global,2,0.4528611898422241,0.020647883415222168
330,global,1,0.43967628479003906,0.0
331,global,1,0.38626670837402344,0.0
332,global,2,0.5063544511795044,0.060938477516174316
333,global,1,0.6049823760986328,0.0
334,global,2,0.4548070430755615,0.014011144638061523
335,global,1,0.43484950065612793,0.0
336,global,2,0.39093589782714844,0.010844230651855469
337,global,2,0.39535224437713623,0.06138575077056885
338,global,1,0.21655893325805664,0.0
339,global,2,0.4931037425994873,0.03966975212097168
340,global,2,0.3918660879135132,0.015841126441955566
341,global,1,0.4851095676422119,0.0
342,global,1,0.4025874137878418,0.0
343,global,1,0.44574737548828125,0.0
344,global,1,0.4437286853790283,0.0
345,global,1,0.4535179138183594,0.0
346,global,1,0.419386625289917,0.0
347,global,1,0.4491102695465088,0.0
348,global,1,0.3712184429168701,0.0
349,global,1,0.44370460510253906,0.0
350,global,3,0.40594903628031415,0.008484939473029954
351,global,3,0.4477378527323405,0.0023284529966426937
352,global,2,0.5259444713592529,0.008532524108886719
353,global,1,0.3774547576904297,0.0
354,global,1,0.37302136421203613,0.0
355,global,1,0.5437767505645752,0.0
356,global,2,0.44976210594177246,0.010609865188598633
357,global,2,0.3457413911819458,0.11294543743133545
358,global,2,0.44925427436828613,0.001211404800415039
359,global,2,0.4579916000366211,0.006411314010620117
360,global,2,0.38300931453704834,0.008910775184631348
361,global,3,0.45058441162109375,0.021348617322845414
362,global,2,0.46728432178497314,0.007892966270446777
363,global,2,0.38351690769195557,0.004997372627258301
364,global,1,0.36897850036621094,0.0
365,global,1,0.47069644927978516,0.0
366,global,2,0.4861326217651367,0.04091024398803711
367,global,1,0.4136185646057129,0.0
368,global,1,0.44216275215148926,0.0
369,global,2,0.2854757308959961,0.0978095531463623
370,global,1,0.4035482406616211,0.0
371,global,2,0.4891390800476074,0.04990029335021973
372,global,2,0.38131701946258545,0.0030328035354614258
373,global,1,0.4372870922088623,0.0
374,global,1,0.4510965347290039,0.0
375,global,1,0.44066286087036133,0.0
376,global,1,0.382570743560791,0.0
377,global,2,0.4840831756591797,0.008256912231445312
378,global,2,0.3836585283279419,0.004013657569885254
379,global,1,0.5066158771514893,0.0
380,global,1,0.4394960403442383,0.0
381,global,1,0.49242162704467773,0.0
382,global,1,0.49980759620666504,0.0
383,global,3,0.39100003242492676,0.024987225237370694
384,global,1,0.42089033126831055,0.0
385,global,1,0.4017488956451416,0.0
386,global,1,0.45075559616088867,0.0
387,global,1,0.46996355056762695,0.0
388,global,1,0.43943333625793457,0.0
389,global,1,0.4785196781158447,0.0
390,global,1,0.43595409393310547,0.0
391,global,1,0.40239834785461426,0.0
392,global,1,0.44896817207336426,0.0
393,global,1,0.37177443504333496,0.0
394,global,1,0.4064645767211914,0.0
395,global,2,0.4611854553222656,0.00725555419921875
396,global,1,0.37404704093933105,0.0
397,global,1,0.38381361961364746,0.0
398,global,1,0.4716925621032715,0.0
399,global,1,0.44518423080444336,0.0
400,global,1,0.38873887062072754,0.0
401,global,1,0.3813469409942627,0.0
402,global,1,0.43132805824279785,0.0
403,global,1,0.46914005279541016,0.0
404,global,1,0.36690568923950195,0.0
405,global,1,0.44263505935668945,0.0
406,global,1,0.4520833492279053,0.0
407,global,1,0.46178388595581055,0.0
408,global,1,0.4191555976867676,0.0
409,global,1,0.44869303703308105,0.0
410,global,1,0.44396519660949707,0.0
411,global,3,0.47684303919474286,0.04046351562172493
412,global,2,0.46201324462890625,0.013756036758422852
413,global,1,0.44160008430480957,0.0
414,global,1,0.47795963287353516,0.0
415,global,1,0.44220733642578125,0.0
416,global,1,0.37064695358276367,0.0
417,global,2,0.3846757411956787,0.0028688907623291016
418,global,1,0.4431419372558594,0.0
419,global,1,0.4999072551727295,0.0
420,global,2,0.458939790725708,0.01807236671447754
421,global,1,0.3697059154510498,0.0
422,global,1,0.36987996101379395,0.0
423,global,1,0.44713664054870605,0.0
424,global,2,0.4752281904220581,0.027669787406921387
425,global,1,0.3821144104003906,0.0
426,global,1,0.3865320682525635,0.0
427,global,1,0.4645664691925049,0.0
428,global,3,0.379273255666097,0.006853423889284848
429,global,1,0.6777393817901611,0.0
430,global,2,0.46635913848876953,0.020609378814697266
431,global,1,0.44463419914245605,0.0
432,global,2,0.4553147554397583,0.02045571804046631
433,global,1,0.43077635765075684,0.0
434,global,1,0.43715620040893555,0.0
435,global,2,0.35313737392425537,0.08903849124908447
436,global,1,0.4372127056121826,0.0
437,global,3,0.3644144535064697,0.10030361634780657
438,global,1,0.4448275566101074,0.0
439,global,1,0.3781871795654297,0.0
440,global,2,0.3104410171508789,0.0851280689239502
441,global,3,0.3766905466715495,0.09222012485841924
442,global,1,0.44612789154052734,0.0
443,global,1,0.365811824798584,0.0
444,global,1,0.3979051113128662,0.0
445,global,1,0.4414346218109131,0.0
446,global,1,0.4523637294769287,0.0
447,global,3,0.441658894220988,0.0535427859473533
448,global,3,0.4453628857930501,0.00578664515206321
449,global,2,0.3312617540359497,0.10292065143585205
450,global,1,0.3699326515197754,0.0
451,global,1,0.47554492950439453,0.0
452,global,2,0.3436706066131592,0.0948648452758789
453,global,2,0.4417964220046997,0.0007473230361938477
454,global,2,0.347794771194458,0.10310029983520508
455,global,2,0.4539780616760254,0.015825748443603516
456,global,1,0.4833378791809082,0.0
457,global,1,0.4728560447692871,0.0
458,global,1,0.38010239601135254,0.0
459,global,1,0.3812870979309082,0.0
460,global,1,0.4426398277282715,0.0
461,global,1,0.26117968559265137,0.0
462,global,1,0.1911635398864746,0.0
463,global,1,0.19897198677062988,0.0
464,global,1,0.34248924255371094,0.0
465,global,3,0.4596775372823079,0.005862491182981002
466,global,1,0.42487573623657227,0.0
467,global,1,0.3831777572631836,0.0
468,global,2,0.4721587896347046,0.0005921125411987305
469,global,1,0.4581642150878906,0.0
470,global,1,0.5011856555938721,0.0
471,global,2,0.3002636432647705,0.1134026050567627
472,global,1,0.21960926055908203,0.0
473,global,1,0.23529338836669922,0.0
474,global,1,0.24453330039978027,0.0
475,global,1,0.44347095489501953,0.0
476,global,1,0.39104771614074707,0.0
477,global,1,0.447460412979126,0.0
478,global,1,0.22177672386169434,0.0
479,global,1,0.2269289493560791,0.0
480,global,1,0.25223708152770996,0.0
481,global,1,0.233367919921875,0.0
482,global,1,0.3119227886199951,0.0
483,global,1,0.38864636421203613,0.0
484,global,1,0.4582862854003906,0.0
485,global,1,0.38721275329589844,0.0
486,global,3,0.37017639478047687,0.10281620770595463
487,global,2,0.39165329933166504,0.014185428619384766
488,global,1,0.3965637683868408,0.0
489,global,2,0.4703119993209839,0.02231895923614502
490,global,1,0.4437270164489746,0.0
491,global,2,0.47228944301605225,0.0026842355728149414
492,global,1,0.4105854034423828,0.0
493,global,1,0.44601964950561523,0.0
494,global,1,0.3851175308227539,0.0
495,global,1,0.38602638244628906,0.0
496,global,2,0.33976948261260986,0.13383758068084717
497,global,2,0.4579780101776123,0.015537261962890625
498,global,1,0.41139674186706543,0.0
499,global,1,0.44272327423095703,0.0
500,global,1,0.4350123405456543,0.0
501,global,1,0.4505307674407959,0.0
502,global,1,0.36943936347961426,0.0
503,global,2,0.45663464069366455,0.005417466163635254
504,global,1,0.4041614532470703,0.0
505,global,3,0.4543768564860026,0.014689452949032686
506,global,2,0.49725496768951416,0.01448071002960205
507,global,2,0.37644004821777344,0.0012805461883544922
508,global,1,0.4532616138458252,0.0
509,global,3,0.34497372309366864,0.12031661282641715
510,global,1,0.4340531826019287,0.0
511,global,2,0.38498854637145996,0.0059931278228759766
512,global,1,0.476794958114624,0.0
513,global,2,0.45525848865509033,0.008374333381652832
514,global,1,0.42230725288391113,0.0
515,global,1,0.18314313888549805,0.0
516,global,4,0.365975022315979,0.12271729448471257
517,global,1,0.3117680549621582,0.0
518,global,1,0.39008522033691406,0.0
519,global,1,0.39543700218200684,0.0
520,global,1,0.4487936496734619,0.0
521,global,1,0.37357234954833984,0.0
522,global,2,0.4420301914215088,0.0023386478424072266
523,global,1,0.38617587089538574,0.0
524,global,3,0.4204878807067871,0.09124539709325247
525,global,1,0.3765413761138916,0.0
526,global,1,0.4275796413421631,0.0
527,global,1,0.4466118812561035,0.0
528,global,3,0.38649582862854004,0.03331032174489607
529,global,1,0.38594722747802734,0.0
530,global,3,0.40205685297648114,0.10342841788930832
531,global,1,0.379408597946167,0.0
532,global,3,0.4473117192586263,0.046453673757869504
533,global,1,0.4538002014160156,0.0
534,global,2,0.34330177307128906,0.11550307273864746
535,global,1,0.48707103729248047,0.0
536,global,1,0.49553537368774414,0.0
537,global,1,0.4406263828277588,0.0
538,global,1,0.4661862850189209,0.0
539,global,2,0.46145761013031006,0.02330172061920166
540,global,1,0.38319826126098633,0.0
541,global,3,0.36059729258219403,0.11142940909587706
542,global,1,0.21909284591674805,0.0
543,global,1,0.23890423774719238,0.0
544,global,1,0.4838905334472656,0.0
545,global,1,0.43542981147766113,0.0
546,global,1,0.4393346309661865,0.0
547,global,1,0.4087681770324707,0.0
548,global,1,0.38428306579589844,0.0
549,global,1,0.36399269104003906,0.0
550,global,2,0.37743306159973145,0.067138671875
551,global,1,0.24572014808654785,0.0
552,global,1,0.43831467628479004,0.0
553,global,1,0.4408683776855469,0.0
554,global,1,0.3896355628967285,0.0
555,global,1,0.46537303924560547,0.0
556,global,2,0.3525214195251465,0.12357068061828613
557,global,2,0.2930058240890503,0.08088195323944092
558,global,1,0.33849000930786133,0.0
559,global,1,0.39597654342651367,0.0
560,global,1,0.4407773017883301,0.0
561,global,1,0.4404878616333008,0.0
562,global,1,0.45125460624694824,0.0
563,global,4,0.3559999465942383,0.11247389239509535
564,global,1,0.4371011257171631,0.0
565,global,3,0.4561190605163574,0.015518001435581356
566,global,2,0.3844567537307739,0.0016270875930786133
567,global,1,0.4380614757537842,0.0
568,global,1,0.2146000862121582,0.0
569,global,1,0.3502016067504883,0.0
570,global,1,0.45045948028564453,0.0
571,global,1,0.3748447895050049,0.0
572,global,1,0.38899707794189453,0.0
573,global,1,0.3783102035522461,0.0
574,global,1,0.4642820358276367,0.0
575,global,1,0.3732788562774658,0.0
576,global,2,0.4668189287185669,0.028671860694885254
577,global,1,0.5000677108764648,0.0
578,global,1,0.450927734375,0.0
579,global,2,0.49150073528289795,0.0005756616592407227
580,global,2,0.3907727003097534,0.10228312015533447
581,global,3,0.41488027572631836,0.1333647770721463
582,global,2,0.47444450855255127,0.006584048271179199
583,global,2,0.29633188247680664,0.08394598960876465
584,global,1,0.4450559616088867,0.0
585,global,1,0.4404463768005371,0.0
586,global,1,0.4818112850189209,0.0
587,global,1,0.43274593353271484,0.0
588,global,1,0.39102959632873535,0.0
589,global,2,0.4053415060043335,0.03365957736968994
590,global,3,0.3930974006652832,0.015181044653236683
591,global,2,0.2982257604598999,0.07856404781341553
592,global,1,0.21712446212768555,0.0
593,global,2,0.34765374660491943,0.12093913555145264
594,global,1,0.23421978950500488,0.0
595,global,2,0.26126039028167725,0.0031293630599975586
596,global,1,0.2675952911376953,0.0
597,global,4,0.4279096722602844,0.11241513905785913
598,global,1,0.35770106315612793,0.0
599,global,1,0.45583009719848633,0.0
600,global,2,0.4764719009399414,0.03466343879699707
601,global,2,0.33496153354644775,0.09156334400177002
602,global,1,0.2338094711303711,0.0
603,global,1,0.45008039474487305,0.0
604,global,1,0.441450834274292,0.0
605,global,1,0.3800680637359619,0.0
606,global,2,0.28839075565338135,0.07931220531463623
607,global,1,0.47826600074768066,0.0
608,global,1,0.19715118408203125,0.0
609,global,2,0.34668445587158203,0.09025430679321289
610,global,1,0.23055672645568848,0.0
611,global,1,0.3090550899505615,0.0
612,global,1,0.23939299583435059,0.0
613,global,1,0.19695806503295898,0.0
614,global,1,0.25081706047058105,0.0
615,global,1,0.2340848445892334,0.0
616,global,1,0.2432565689086914,0.0
617,global,1,0.2245638370513916,0.0
618,global,3,0.3206094106038411,0.09203664256767324
619,global,1,0.23647689819335938,0.0
620,global,2,0.34691619873046875,0.1211550235748291
621,global,1,0.18605542182922363,0.0
622,global,1,0.23307275772094727,0.0
623,global,1,0.1880331039428711,0.0
624,global,1,0.2191789150238037,0.0
625,global,2,0.34620118141174316,0.12556767463684082
626,global,1,0.2520122528076172,0.0
627,global,1,0.25000524520874023,0.0
628,global,1,0.2501950263977051,0.0
629,global,2,0.31855499744415283,0.1256319284439087
630,global,1,0.22977995872497559,0.0
631,global,1,0.2231128215789795,0.0
632,global,1,0.3751201629638672,0.0
633,global,1,0.38531041145324707,0.0
634,global,1,0.47447681427001953,0.0
635,global,1,0.4975264072418213,0.0
636,global,2,0.3948173522949219,0.009487628936767578
637,global,1,0.43973588943481445,0.0
638,global,1,0.38339781761169434,0.0
639,global,1,0.4902839660644531,0.0
640,global,1,0.3757212162017822,0.0
641,global,1,0.43164992332458496,0.0
642,global,1,0.44368624687194824,0.0
643,global,1,0.3723008632659912,0.0
644,global,1,0.4810967445373535,0.0
645,global,1,0.4642362594604492,0.0
646,global,2,0.39549684524536133,0.012227058410644531
647,global,1,0.447371244430542,0.0
648,global,2,0.4519144296646118,0.002967238426208496
649,global,1,0.44800496101379395,0.0
650,global,1,0.4791066646575928,0.0
651,global,1,0.4508483409881592,0.0
652,global,1,0.45261669158935547,0.0
653,global,1,0.43517351150512695,0.0
654,global,2,0.4663240909576416,0.012963533401489258
655,global,1,0.50030517578125,0.0
656,global,1,0.3770458698272705,0.0
657,global,1,0.3820502758026123,0.0
658,global,1,0.39731669425964355,0.0
659,global,1,0.5087404251098633,0.0
660,global,1,0.3885672092437744,0.0
661,global,1,0.5041077136993408,0.0
662,global,1,0.4441392421722412,0.0
663,global,1,0.3760712146759033,0.0
664,global,1,0.4849121570587158,0.0
665,global,1,0.3786320686340332,0.0
666,global,1,0.451038122177124,0.0
667,global,1,0.4821157455444336,0.0
668,global,1,0.4506196975708008,0.0
669,global,1,0.43857574462890625,0.0
670,global,1,0.4608328342437744,0.0
671,global,1,0.4420201778411865,0.0
672,global,1,0.49248719215393066,0.0
673,global,1,0.44510817527770996,0.0
674,global,2,0.2978898286819458,0.09034311771392822
675,global,1,0.4571397304534912,0.0
676,global,1,0.596583366394043,0.0
677,global,1,0.44605231285095215,0.0
678,global,1,0.4860818386077881,0.0
679,global,2,0.4737067222595215,0.02693653106689453
680,global,1,0.4096031188964844,0.0
