flow,node,dec_count,dec_time_avg,dec_time_std
66,global,1,0.5687193870544434,0.0
67,global,1,0.5522575378417969,0.0
68,global,1,0.6996655464172363,0.0
69,global,1,0.5637590885162354,0.0
70,global,1,0.6592061519622803,0.0
71,global,2,0.5629384517669678,0.013606786727905273
72,global,2,0.5097947120666504,0.13685131072998047
73,global,1,0.6476502418518066,0.0
74,global,2,0.7682362794876099,0.1171342134475708
75,global,1,0.6562793254852295,0.0
76,global,1,0.6712727546691895,0.0
77,global,1,0.5958490371704102,0.0
78,global,1,0.6506354808807373,0.0
79,global,3,0.48022858301798504,0.12156900402016561
80,global,1,0.6467885971069336,0.0
81,global,1,0.5729193687438965,0.0
82,global,1,0.6723065376281738,0.0
83,global,1,0.7276656627655029,0.0
84,global,2,0.7064645290374756,0.048915863037109375
85,global,1,0.6180126667022705,0.0
86,global,1,0.3643221855163574,0.0
87,global,1,0.3015410900115967,0.0
88,global,1,0.4146721363067627,0.0
89,global,1,0.5761809349060059,0.0
90,global,1,0.6809570789337158,0.0
91,global,1,0.646641731262207,0.0
92,global,3,0.67320450146993,0.029695430444606444
93,global,1,0.662574291229248,0.0
94,global,1,0.6770868301391602,0.0
95,global,1,0.5572218894958496,0.0
96,global,1,0.6832640171051025,0.0
97,global,1,0.6512546539306641,0.0
98,global,1,0.6666266918182373,0.0
99,global,2,0.5157252550125122,0.136879563331604
100,global,1,0.9198794364929199,0.0
101,global,1,0.5596458911895752,0.0
102,global,1,0.5796570777893066,0.0
103,global,1,0.6821660995483398,0.0
104,global,6,0.758238156636556,0.03611230427598523
105,global,1,0.5681667327880859,0.0
106,global,2,0.6742020845413208,0.012885451316833496
107,global,1,0.5664451122283936,0.0
108,global,1,0.6940732002258301,0.0
109,global,1,0.6998474597930908,0.0
110,global,2,0.5088492631912231,0.1491788625717163
111,global,1,0.644197940826416,0.0
112,global,1,0.9963059425354004,0.0
113,global,2,0.7716209888458252,0.019291162490844727
114,global,1,0.761542797088623,0.0
115,global,1,0.5927622318267822,0.0
116,global,1,0.6744184494018555,0.0
117,global,1,0.6623046398162842,0.0
118,global,1,0.6021027565002441,0.0
119,global,1,0.6800169944763184,0.0
120,global,2,0.6714757680892944,0.06912767887115479
121,global,4,0.7595473527908325,0.019517743514724014
122,global,1,0.676826000213623,0.0
123,global,1,0.7296116352081299,0.0
124,global,1,0.7050457000732422,0.0
125,global,1,0.6029913425445557,0.0
126,global,1,0.6026861667633057,0.0
127,global,1,0.6786201000213623,0.0
128,global,1,0.5691523551940918,0.0
129,global,1,0.5942356586456299,0.0
130,global,1,0.6698431968688965,0.0
131,global,1,0.5586943626403809,0.0
132,global,2,0.6626944541931152,0.016367435455322266
133,global,1,0.7032537460327148,0.0
134,global,2,0.7015213966369629,0.021660804748535156
135,global,2,0.6566520929336548,0.2728365659713745
136,global,4,0.5853467583656311,0.17702649558907846
137,global,2,0.5511125326156616,0.1704310178756714
138,global,1,0.3624856472015381,0.0
139,global,3,0.8415273030598959,0.20261376227593653
140,global,1,0.31493282318115234,0.0
141,global,1,0.31290102005004883,0.0
142,global,1,0.45563530921936035,0.0
143,global,2,0.7210190296173096,0.022013187408447266
144,global,1,0.600287675857544,0.0
145,global,1,0.7217326164245605,0.0
146,global,2,0.6834572553634644,0.014607071876525879
147,global,1,0.7457056045532227,0.0
148,global,2,0.585707426071167,0.05598807334899902
149,global,1,0.5931224822998047,0.0
150,global,1,0.6632652282714844,0.0
151,global,3,0.824566920598348,0.1454304332728928
152,global,1,1.0066914558410645,0.0
153,global,1,0.5814480781555176,0.0
154,global,3,0.612525224685669,0.1570796108754896
155,global,2,0.6072814464569092,0.0034804344177246094
156,global,1,0.6545085906982422,0.0
157,global,1,0.7513260841369629,0.0
158,global,1,0.5738379955291748,0.0
159,global,2,0.7069545984268188,0.003974318504333496
160,global,1,0.7111608982086182,0.0
161,global,1,0.5640044212341309,0.0
162,global,1,0.5859401226043701,0.0
163,global,2,0.5980284214019775,0.015461921691894531
164,global,1,0.665024995803833,0.0
165,global,1,0.7103753089904785,0.0
166,global,1,0.6930701732635498,0.0
167,global,1,0.5817816257476807,0.0
168,global,3,0.6430871486663818,0.16638667350248426
169,global,4,0.5961801409721375,0.033129048646709666
170,global,1,0.6791260242462158,0.0
171,global,1,0.791377067565918,0.0
172,global,1,0.7551329135894775,0.0
173,global,1,0.7063307762145996,0.0
174,global,2,0.5839543342590332,0.010164976119995117
175,global,1,0.6872963905334473,0.0
176,global,2,0.5566501617431641,0.1539936065673828
177,global,1,0.60196852684021,0.0
178,global,1,0.7323474884033203,0.0
179,global,1,0.6923930644989014,0.0
180,global,1,0.7252199649810791,0.0
181,global,1,0.7092452049255371,0.0
182,global,1,0.6975758075714111,0.0
183,global,3,0.748237133026123,0.015604808661930288
184,global,2,0.7417609691619873,0.015404701232910156
185,global,1,0.8177390098571777,0.0
186,global,5,0.7413590908050537,0.028693288674333624
187,global,3,0.8043669859568278,0.024404653746417666
188,global,1,0.7296140193939209,0.0
189,global,1,0.7498726844787598,0.0
190,global,1,0.5519866943359375,0.0
191,global,1,0.7926027774810791,0.0
192,global,1,0.7189373970031738,0.0
193,global,1,0.711151123046875,0.0
194,global,1,0.859532356262207,0.0
195,global,2,0.5884485244750977,0.13261151313781738
196,global,2,0.5650248527526855,0.15020108222961426
197,global,2,0.7531445026397705,0.027749300003051758
198,global,2,0.7215607166290283,0.031415462493896484
199,global,1,0.7358865737915039,0.0
200,global,2,0.7519866228103638,0.02539694309234619
201,global,3,0.6516112486521403,0.15817567414596245
202,global,3,0.9216311772664388,0.16466954268884892
203,global,1,0.5965733528137207,0.0
204,global,1,0.6739623546600342,0.0
205,global,2,0.7331041097640991,0.05340731143951416
206,global,1,0.7747535705566406,0.0
207,global,1,0.5889816284179688,0.0
208,global,1,0.6954689025878906,0.0
209,global,1,0.6609694957733154,0.0
210,global,3,0.7188188234965006,0.21468213192789576
211,global,1,0.6918056011199951,0.0
212,global,2,0.6371654272079468,0.018082737922668457
213,global,4,0.7715774774551392,0.050362166487539876
214,global,1,0.6001312732696533,0.0
215,global,2,0.5694212913513184,0.17050957679748535
216,global,1,0.7683882713317871,0.0
217,global,3,0.7294012705485026,0.006314847584805275
218,global,5,0.5987963676452637,0.07449619132604764
219,global,3,0.8110155264536539,0.09206750055625039
220,global,1,0.5897808074951172,0.0
221,global,1,0.785071611404419,0.0
222,global,3,0.5670878887176514,0.1954328681119062
223,global,1,0.7135195732116699,0.0
224,global,1,0.7209808826446533,0.0
225,global,2,0.4606659412384033,0.10720562934875488
226,global,2,0.7460235357284546,0.04274284839630127
227,global,1,0.7294015884399414,0.0
228,global,1,0.5832650661468506,0.0
229,global,1,1.0257620811462402,0.0
230,global,1,0.6901226043701172,0.0
231,global,1,0.6005818843841553,0.0
232,global,2,0.7454605102539062,0.06277155876159668
233,global,1,0.57301926612854,0.0
234,global,5,0.81123366355896,0.11482330400292987
235,global,1,0.712517499923706,0.0
236,global,3,0.48581989606221515,0.12235449696480304
237,global,1,0.6299500465393066,0.0
238,global,1,0.6787879467010498,0.0
239,global,3,0.5954163869222006,0.029800104965580748
240,global,3,0.5936554272969564,0.011966865233304359
241,global,1,0.5917634963989258,0.0
242,global,8,0.7699176073074341,0.06229553800292021
243,global,1,0.746783971786499,0.0
244,global,1,0.7267076969146729,0.0
245,global,1,0.7111372947692871,0.0
246,global,2,0.4812438488006592,0.11698269844055176
247,global,1,0.6951024532318115,0.0
248,global,1,0.6006209850311279,0.0
249,global,3,0.7548691431681315,0.005705664837774301
250,global,2,0.6034348011016846,0.003443479537963867
251,global,1,0.7719151973724365,0.0
252,global,3,0.6352148056030273,0.18305346442461246
253,global,1,0.44328856468200684,0.0
254,global,2,0.513465404510498,0.12108850479125977
255,global,3,0.7448000113169352,0.272499649941059
256,global,1,0.31289243698120117,0.0
257,global,2,0.41826725006103516,0.011390209197998047
258,global,1,0.4867439270019531,0.0
259,global,3,0.8669487635294596,0.053173092508908434
260,global,4,0.8386885523796082,0.08731177345212128
261,global,1,0.7854888439178467,0.0
262,global,1,0.7233779430389404,0.0
263,global,1,0.582089900970459,0.0
264,global,2,0.7704403400421143,0.025187969207763672
265,global,1,0.5995721817016602,0.0
266,global,1,0.6501269340515137,0.0
267,global,2,0.767768383026123,0.024565935134887695
268,global,7,0.744969197681972,0.1601240966232095
269,global,1,0.830996036529541,0.0
270,global,2,0.6812701225280762,0.02900981903076172
271,global,3,0.5939093430836996,0.01829462786841894
272,global,1,0.6231296062469482,0.0
273,global,1,0.606144905090332,0.0
274,global,2,0.754807710647583,0.014949798583984375
275,global,2,0.616692066192627,0.0019659996032714844
276,global,2,0.8262753486633301,0.10304141044616699
277,global,3,0.5021538734436035,0.13692089320952938
278,global,1,0.8025038242340088,0.0
279,global,2,0.8335624933242798,0.005946755409240723
280,global,4,0.7886533141136169,0.059379224618912464
281,global,1,0.7138874530792236,0.0
282,global,1,0.751605749130249,0.0
283,global,1,0.3967444896697998,0.0
284,global,2,0.6421823501586914,0.15940141677856445
285,global,3,0.5940207640329996,0.1739877275490783
286,global,1,0.3819448947906494,0.0
287,global,1,0.38526248931884766,0.0
288,global,1,0.31397533416748047,0.0
289,global,1,0.397402286529541,0.0
290,global,1,0.4558265209197998,0.0
291,global,3,0.6064595381418864,0.02650663888784853
292,global,3,0.8578903675079346,0.08410734719310155
293,global,2,0.6181877851486206,0.02646338939666748
294,global,2,0.7588039636611938,0.010043740272521973
295,global,2,0.7809765338897705,0.010221481323242188
296,global,1,0.6820740699768066,0.0
297,global,3,0.525846004486084,0.1706600938722933
298,global,1,1.1054599285125732,0.0
299,global,2,0.809395432472229,0.014902949333190918
300,global,2,0.5242003202438354,0.06841695308685303
301,global,1,0.7604489326477051,0.0
302,global,1,0.741894006729126,0.0
303,global,1,0.5949020385742188,0.0
304,global,2,0.6468809843063354,0.013239502906799316
305,global,1,0.5988595485687256,0.0
306,global,2,0.76948082447052,0.013167500495910645
307,global,1,0.7793409824371338,0.0
308,global,1,0.714789867401123,0.0
309,global,2,0.8936238288879395,0.1164555549621582
310,global,2,0.5890824794769287,0.16384673118591309
311,global,1,0.5950474739074707,0.0
312,global,2,0.5561370849609375,0.15712738037109375
313,global,4,0.7099675536155701,0.0779326456088084
314,global,2,0.6205565929412842,0.019234657287597656
315,global,2,0.6398040056228638,0.03867232799530029
316,global,2,0.8688309192657471,0.03257274627685547
317,global,2,0.5906119346618652,0.16490483283996582
318,global,1,0.7548606395721436,0.0
319,global,1,0.7094063758850098,0.0
320,global,6,0.7601120074590048,0.13641302457352036
321,global,1,0.5654165744781494,0.0
322,global,1,0.7683446407318115,0.0
323,global,1,0.8358032703399658,0.0
324,global,3,0.6307262579600016,0.08979532654458722
325,global,2,0.7586429119110107,0.01696181297302246
326,global,2,0.6167054176330566,0.02051687240600586
327,global,1,0.5593948364257812,0.0
328,global,2,0.7983672618865967,0.05798816680908203
329,global,1,0.773627519607544,0.0
330,global,1,0.6474595069885254,0.0
331,global,1,0.7332398891448975,0.0
332,global,6,0.5910651286443075,0.04882626426710572
333,global,2,0.6659196615219116,0.07281625270843506
334,global,1,0.34134340286254883,0.0
335,global,1,0.32488441467285156,0.0
336,global,1,0.30657434463500977,0.0
337,global,5,0.6270884990692138,0.15287501368702416
338,global,1,0.41538000106811523,0.0
339,global,1,0.3181478977203369,0.0
340,global,1,0.4004783630371094,0.0
341,global,2,0.4850884675979614,0.12299811840057373
342,global,2,0.7961918115615845,0.055328965187072754
343,global,6,0.7576609055201212,0.1974107520266392
344,global,2,0.598264217376709,0.016100406646728516
345,global,1,0.565108060836792,0.0
346,global,3,0.8072907129923502,0.08450778030707164
347,global,1,0.7653934955596924,0.0
348,global,6,0.8005752960840861,0.04294090925041166
349,global,1,0.8955953121185303,0.0
350,global,2,0.7520085573196411,0.00038802623748779297
351,global,2,0.5842258930206299,0.011127233505249023
352,global,2,0.7447531223297119,0.03411555290222168
353,global,3,0.6370463371276855,0.04843849534044642
354,global,3,0.7531577746073405,0.014649828293529326
355,global,1,0.7839138507843018,0.0
356,global,3,0.7596988677978516,0.017680200741099272
357,global,1,0.7574052810668945,0.0
358,global,5,0.6932610511779785,0.13715935050654596
359,global,1,0.5953507423400879,0.0
360,global,1,0.7650542259216309,0.0
361,global,2,0.7027109861373901,0.16163480281829834
362,global,2,0.8012139797210693,0.04598402976989746
363,global,1,0.5849244594573975,0.0
364,global,2,0.6330993175506592,0.006845712661743164
365,global,1,0.7368779182434082,0.0
366,global,1,0.7392022609710693,0.0
367,global,1,0.7387492656707764,0.0
368,global,4,0.5951591730117798,0.026010207168700835
369,global,2,0.7792432308197021,0.019540071487426758
370,global,2,0.5918824672698975,0.011300802230834961
371,global,1,0.6117181777954102,0.0
372,global,2,0.751761794090271,0.009692788124084473
373,global,1,0.5350351333618164,0.0
374,global,2,0.7337154150009155,0.032190680503845215
375,global,1,0.7280824184417725,0.0
376,global,1,0.7352867126464844,0.0
377,global,1,0.6824431419372559,0.0
378,global,1,0.5930657386779785,0.0
379,global,1,0.8157172203063965,0.0
380,global,3,0.7466062704722086,0.07166302733779925
381,global,1,0.7715113162994385,0.0
382,global,2,0.829249382019043,0.020304203033447266
383,global,1,0.7476694583892822,0.0
384,global,2,0.9180697202682495,0.15721595287322998
385,global,2,0.7372946739196777,0.0023069381713867188
386,global,1,0.730452299118042,0.0
387,global,2,0.8012839555740356,0.026984095573425293
388,global,4,0.7421090602874756,0.06289679807896617
389,global,2,0.738556981086731,0.054585814476013184
390,global,1,0.5796399116516113,0.0
391,global,3,0.7820346355438232,0.019106083452244915
392,global,1,0.7693493366241455,0.0
393,global,2,0.585135817527771,0.008209824562072754
394,global,1,0.8481459617614746,0.0
395,global,3,0.7516766389211019,0.019260778855609405
396,global,1,0.7193624973297119,0.0
397,global,2,0.7518712282180786,0.018302083015441895
398,global,3,0.7765715916951498,0.015854627751699747
399,global,2,0.860409140586853,0.00823509693145752
400,global,1,0.6103870868682861,0.0
401,global,2,0.6072065830230713,0.04131889343261719
402,global,3,0.7802267869313558,0.05455077347664835
403,global,1,0.7478704452514648,0.0
404,global,1,0.7755804061889648,0.0
405,global,1,0.5945899486541748,0.0
406,global,1,0.6249926090240479,0.0
407,global,2,0.620685338973999,0.00046133995056152344
408,global,3,0.8270434538523356,0.03096995278457614
409,global,2,0.5875961780548096,0.01044464111328125
410,global,1,0.61051344871521,0.0
411,global,1,0.7545664310455322,0.0
412,global,3,0.8026548226674398,0.0576450056862495
413,global,3,0.7161068121592203,0.04303747302009329
414,global,1,0.8723578453063965,0.0
415,global,1,0.7598614692687988,0.0
416,global,1,0.6104402542114258,0.0
417,global,2,0.7982653379440308,0.009234070777893066
418,global,3,0.8512074947357178,0.0803443352303371
419,global,1,0.7340431213378906,0.0
420,global,1,0.5951592922210693,0.0
421,global,1,0.31879162788391113,0.0
422,global,1,0.3283209800720215,0.0
423,global,1,0.3980703353881836,0.0
424,global,2,0.7280094623565674,0.309497594833374
425,global,3,0.816815455754598,0.10561339327632766
426,global,6,0.7677097717920939,0.13394239789401136
427,global,2,0.5935801267623901,0.008202910423278809
428,global,1,0.6126976013183594,0.0
429,global,1,1.0140578746795654,0.0
430,global,1,0.646418571472168,0.0
431,global,2,0.7516423463821411,0.014650464057922363
432,global,1,0.38764262199401855,0.0
433,global,2,0.7601898908615112,0.15302050113677979
434,global,1,0.7540905475616455,0.0
435,global,1,0.4401731491088867,0.0
436,global,5,0.6991927623748779,0.1458242165324109
437,global,1,0.6741797924041748,0.0
438,global,2,0.755272388458252,0.01778888702392578
439,global,2,0.7555378675460815,0.03873002529144287
440,global,2,0.8889602422714233,0.13174688816070557
441,global,1,0.7655823230743408,0.0
442,global,1,0.8138206005096436,0.0
443,global,3,0.7600302696228027,0.022076895008948695
444,global,2,0.7577146291732788,0.015586495399475098
445,global,2,0.6135497093200684,0.021015167236328125
446,global,1,0.6098875999450684,0.0
447,global,1,0.7425673007965088,0.0
448,global,1,0.7995216846466064,0.0
449,global,1,0.826852560043335,0.0
450,global,1,0.6046593189239502,0.0
451,global,2,0.929397702217102,0.02124631404876709
452,global,4,0.8145224452018738,0.22532630600305625
453,global,2,0.6129530668258667,0.010322928428649902
454,global,2,0.7790719270706177,0.05102121829986572
455,global,1,0.8033328056335449,0.0
456,global,2,0.7774373292922974,0.05105388164520264
457,global,3,0.7847685813903809,0.02619460551803576
458,global,1,0.8624062538146973,0.0
459,global,2,0.9302113056182861,0.09487366676330566
460,global,1,0.8304228782653809,0.0
461,global,1,0.6404647827148438,0.0
462,global,1,0.8218553066253662,0.0
463,global,1,0.6262595653533936,0.0
464,global,1,0.5939271450042725,0.0
465,global,1,0.7586991786956787,0.0
466,global,1,0.6301074028015137,0.0
467,global,2,0.8272322416305542,0.05968940258026123
468,global,4,0.6377810835838318,0.04925174825516132
469,global,4,0.8063709139823914,0.040861587749734724
470,global,1,0.7673838138580322,0.0
471,global,1,1.1109845638275146,0.0
472,global,5,0.7841686725616455,0.0464409847630381
473,global,4,0.6156666278839111,0.02061460943455029
474,global,3,0.5913464228312174,0.014404615089588322
475,global,3,0.5334257284800211,0.17843556241675437
476,global,1,0.755943775177002,0.0
477,global,1,0.7876582145690918,0.0
478,global,1,0.7930347919464111,0.0
479,global,1,0.6103425025939941,0.0
480,global,3,0.5884719689687093,0.0034825544601255446
481,global,1,0.5948138236999512,0.0
482,global,1,0.619732141494751,0.0
483,global,1,0.6304974555969238,0.0
484,global,5,0.8277571201324463,0.09105199645705514
485,global,2,0.8367195129394531,0.03463602066040039
486,global,3,0.8185249169667562,0.0803356642913625
487,global,1,0.7516353130340576,0.0
488,global,1,0.8428590297698975,0.0
489,global,1,0.7863891124725342,0.0
490,global,1,0.5817244052886963,0.0
491,global,1,0.7808942794799805,0.0
492,global,6,0.5684755643208822,0.09181704213559302
493,global,1,0.7761528491973877,0.0
494,global,1,0.9386656284332275,0.0
495,global,4,0.8258472084999084,0.08907809822741558
496,global,3,0.6191123326619467,0.021879389581445786
497,global,4,0.8330594301223755,0.05769450355317788
498,global,2,0.6690576076507568,0.023589134216308594
499,global,1,1.0481505393981934,0.0
500,global,1,0.7884039878845215,0.0
501,global,2,0.8160680532455444,0.038802266120910645
502,global,1,0.5828821659088135,0.0
503,global,2,0.5925024747848511,0.014661192893981934
504,global,3,0.8335574467976888,0.05201229584606272
505,global,4,0.8018164038658142,0.02290736022440264
506,global,1,0.9104797840118408,0.0
507,global,3,0.5961361726125082,0.026331604249524142
508,global,2,0.8321666717529297,0.04366135597229004
509,global,3,0.5954793294270834,0.018014926176175144
510,global,1,0.780646562576294,0.0
511,global,1,0.8029885292053223,0.0
512,global,1,0.6038384437561035,0.0
513,global,1,0.7723803520202637,0.0
514,global,1,0.7911980152130127,0.0
515,global,1,0.7989754676818848,0.0
516,global,3,0.4911815325419108,0.11090601572927625
517,global,1,0.8767704963684082,0.0
518,global,1,0.7856583595275879,0.0
519,global,2,0.8585104942321777,0.06751465797424316
520,global,3,0.5967687765757242,0.011745140594915552
521,global,2,0.8001130819320679,0.015041470527648926
522,global,2,0.7873955965042114,0.012481093406677246
523,global,1,0.8623120784759521,0.0
524,global,6,0.8083358208338419,0.22729945419629338
525,global,4,0.7547274827957153,0.18206784011755422
526,global,2,0.903207540512085,0.0886681079864502
527,global,1,0.9947161674499512,0.0
528,global,1,0.6460342407226562,0.0
529,global,2,0.5884028673171997,0.0013126134872436523
530,global,2,0.799443244934082,0.04406452178955078
531,global,4,0.8017378449440002,0.050709326082943665
532,global,1,0.7860183715820312,0.0
533,global,4,0.8376574516296387,0.07192017508276838
534,global,1,0.7848203182220459,0.0
535,global,2,0.9659910202026367,0.16034507751464844
536,global,2,0.605067253112793,0.001455545425415039
537,global,2,0.616639256477356,0.007692456245422363
538,global,1,0.6306169033050537,0.0
539,global,1,0.9613406658172607,0.0
540,global,1,0.6085715293884277,0.0
541,global,1,0.6082618236541748,0.0
542,global,1,0.8047258853912354,0.0
543,global,2,0.6045395135879517,0.003594517707824707
544,global,1,0.765430212020874,0.0
545,global,1,0.7851111888885498,0.0
546,global,1,0.7706048488616943,0.0
547,global,1,0.6146090030670166,0.0
548,global,1,0.8481757640838623,0.0
549,global,2,0.7882906198501587,0.006645083427429199
550,global,1,0.7764558792114258,0.0
551,global,3,0.817094087600708,0.02544691799241075
552,global,1,0.7577195167541504,0.0
553,global,4,0.8971097469329834,0.07050375545284013
554,global,3,0.8346416155497233,0.0344463805849145
555,global,1,0.7582781314849854,0.0
556,global,1,0.7609796524047852,0.0
557,global,2,0.6051146984100342,0.013008594512939453
558,global,2,0.7790600061416626,0.007808089256286621
559,global,2,0.7859117984771729,0.029775142669677734
560,global,1,0.8274760246276855,0.0
561,global,1,0.5815322399139404,0.0
562,global,2,0.9406033754348755,0.1696716547012329
563,global,1,0.8080353736877441,0.0
564,global,3,0.7076478799184164,0.1745119459568793
565,global,2,0.6232377290725708,0.012750744819641113
566,global,2,0.787345290184021,0.01258862018585205
567,global,1,0.8169078826904297,0.0
568,global,2,0.8032523393630981,0.0319136381149292
569,global,5,0.8055960655212402,0.20576830712589034
570,global,1,0.8110628128051758,0.0
571,global,3,0.7655471165974935,0.015841876670423024
572,global,1,0.6740837097167969,0.0
573,global,3,0.8374501864115397,0.0942355471879276
574,global,3,0.6086656252543131,0.07885812512380824
575,global,1,0.8553895950317383,0.0
576,global,2,0.45749354362487793,0.11686825752258301
577,global,1,0.5852041244506836,0.0
578,global,2,0.8234368562698364,0.04652202129364014
579,global,6,0.7861520449320475,0.03826645236218517
580,global,2,0.7670817375183105,0.13440275192260742
581,global,2,0.7869367599487305,0.007504940032958984
582,global,1,0.8082890510559082,0.0
583,global,1,0.48531389236450195,0.0
584,global,1,0.6093919277191162,0.0
585,global,1,0.61025071144104,0.0
586,global,2,0.8837548494338989,0.11022317409515381
587,global,4,0.8345367908477783,0.07012883664735559
588,global,1,0.6103131771087646,0.0
589,global,1,0.5874767303466797,0.0
590,global,1,0.7795484066009521,0.0
591,global,1,0.811368465423584,0.0
592,global,1,0.878593921661377,0.0
593,global,2,0.8225703239440918,0.07268738746643066
594,global,1,0.583580493927002,0.0
595,global,2,0.8630126714706421,0.05109107494354248
596,global,5,0.8770919799804687,0.08435378798377495
597,global,2,0.6400187015533447,0.1333920955657959
598,global,1,1.0614075660705566,0.0
599,global,2,0.8709205389022827,0.24932444095611572
600,global,1,0.5925617218017578,0.0
601,global,1,1.1115665435791016,0.0
602,global,3,0.8484030564626058,0.06614697745517686
603,global,2,0.6143404245376587,0.016727328300476074
604,global,2,0.8463908433914185,0.03614485263824463
605,global,2,0.8719745874404907,0.02375614643096924
606,global,1,0.7799067497253418,0.0
607,global,3,0.7923523585001627,0.007905846733509832
608,global,2,0.8430413007736206,0.044075846672058105
609,global,4,0.8313202857971191,0.056281885868749215
610,global,1,0.8233606815338135,0.0
611,global,1,0.7803058624267578,0.0
612,global,2,0.8918957710266113,0.06772732734680176
613,global,1,0.8515298366546631,0.0
614,global,2,0.860918402671814,0.10672128200531006
615,global,1,0.6029152870178223,0.0
616,global,1,0.7768843173980713,0.0
617,global,1,0.9271354675292969,0.0
618,global,1,0.8008987903594971,0.0
619,global,1,0.6359014511108398,0.0
620,global,1,0.8181705474853516,0.0
621,global,1,0.7660284042358398,0.0
622,global,2,0.6147130727767944,0.009034514427185059
623,global,2,0.8440423011779785,0.04281473159790039
624,global,2,0.8613393306732178,0.01141214370727539
625,global,1,0.5150871276855469,0.0
626,global,4,0.6944693326950073,0.1554862340594592
627,global,1,0.41176843643188477,0.0
628,global,1,0.8357963562011719,0.0
629,global,1,0.7800261974334717,0.0
630,global,1,0.6041481494903564,0.0
631,global,1,0.7915794849395752,0.0
632,global,1,0.9052081108093262,0.0
633,global,1,0.5970656871795654,0.0
634,global,1,0.790891170501709,0.0
635,global,2,0.8490167856216431,0.058583855628967285
636,global,1,0.8072402477264404,0.0
637,global,3,0.5470255215962728,0.1678421097954614
638,global,1,0.9288349151611328,0.0
639,global,1,0.6081013679504395,0.0
640,global,1,0.8038651943206787,0.0
641,global,1,0.6164336204528809,0.0
642,global,1,0.6105470657348633,0.0
643,global,1,0.6415209770202637,0.0
644,global,1,0.7814772129058838,0.0
645,global,2,0.5970675945281982,0.03109431266784668
646,global,1,0.6258981227874756,0.0
647,global,1,0.762965202331543,0.0
648,global,1,0.7464594841003418,0.0
649,global,5,0.8975980758666993,0.07507009184198592
650,global,4,0.8453580141067505,0.06457330624414084
651,global,1,0.8513379096984863,0.0
652,global,1,0.7514142990112305,0.0
653,global,2,0.6316945552825928,0.025920629501342773
654,global,1,1.0702381134033203,0.0
655,global,2,0.9575178623199463,0.1055288314819336
656,global,1,0.8012592792510986,0.0
657,global,1,0.829246997833252,0.0
658,global,3,0.7385367552439371,0.22170999947767137
659,global,1,0.606147050857544,0.0
660,global,1,0.5058927536010742,0.0
661,global,1,0.44184327125549316,0.0
662,global,2,0.6261380910873413,0.013750672340393066
663,global,1,0.8382992744445801,0.0
664,global,1,0.6174278259277344,0.0
665,global,5,0.7997809410095215,0.16350308893106555
