flow,node,dec_count,dec_time_avg,dec_time_std
739,global,1,0.7184047698974609,0.0
740,global,1,0.6514668464660645,0.0
741,global,1,0.5318136215209961,0.0
742,global,1,0.6418347358703613,0.0
743,global,1,0.6963136196136475,0.0
744,global,1,0.6531736850738525,0.0
745,global,1,0.5631768703460693,0.0
746,global,1,0.6150097846984863,0.0
747,global,1,0.5508880615234375,0.0
748,global,1,0.44277024269104004,0.0
749,global,1,0.6663005352020264,0.0
750,global,1,0.6835944652557373,0.0
751,global,1,0.5480260848999023,0.0
752,global,1,0.6035692691802979,0.0
753,global,1,0.5726563930511475,0.0
754,global,1,0.559227466583252,0.0
755,global,1,0.7277219295501709,0.0
756,global,1,0.5965304374694824,0.0
757,global,1,0.6483457088470459,0.0
758,global,1,0.6774628162384033,0.0
759,global,1,0.5572185516357422,0.0
760,global,1,0.3516979217529297,0.0
761,global,1,0.8541030883789062,0.0
762,global,1,0.561793327331543,0.0
763,global,1,0.5384707450866699,0.0
764,global,1,0.6386456489562988,0.0
765,global,1,0.5638105869293213,0.0
766,global,1,0.6494302749633789,0.0
767,global,1,0.5233850479125977,0.0
768,global,1,0.533034086227417,0.0
769,global,1,0.6209876537322998,0.0
770,global,1,0.6492302417755127,0.0
771,global,1,0.6627075672149658,0.0
772,global,1,0.6514818668365479,0.0
773,global,1,0.6412456035614014,0.0
774,global,1,0.7662875652313232,0.0
775,global,1,0.5411882400512695,0.0
776,global,1,0.5511190891265869,0.0
777,global,1,0.8524720668792725,0.0
778,global,1,0.6808173656463623,0.0
779,global,1,0.5491642951965332,0.0
780,global,1,0.5394148826599121,0.0
781,global,1,0.6354165077209473,0.0
782,global,1,0.5464956760406494,0.0
783,global,1,0.5717055797576904,0.0
784,global,1,0.684396505355835,0.0
785,global,1,0.5516843795776367,0.0
786,global,1,0.6810221672058105,0.0
787,global,1,0.6420998573303223,0.0
788,global,1,0.51143479347229,0.0
789,global,1,0.28473877906799316,0.0
790,global,1,0.3130960464477539,0.0
791,global,1,0.33605241775512695,0.0
792,global,1,0.33752918243408203,0.0
793,global,1,0.3435094356536865,0.0
794,global,1,0.3497920036315918,0.0
795,global,1,0.2828247547149658,0.0
796,global,1,0.42903971672058105,0.0
797,global,1,0.4108140468597412,0.0
798,global,1,0.3207697868347168,0.0
799,global,1,0.32974934577941895,0.0
800,global,1,0.33075404167175293,0.0
801,global,1,0.331770658493042,0.0
802,global,1,0.328718900680542,0.0
803,global,1,0.43944382667541504,0.0
804,global,1,0.3852508068084717,0.0
805,global,1,0.4589052200317383,0.0
806,global,1,0.33151960372924805,0.0
807,global,1,0.29152488708496094,0.0
808,global,1,0.42195677757263184,0.0
809,global,1,0.3775484561920166,0.0
810,global,1,0.3479621410369873,0.0
811,global,1,0.33397603034973145,0.0
812,global,1,0.3231513500213623,0.0
813,global,1,0.34367966651916504,0.0
814,global,1,0.4000532627105713,0.0
815,global,1,0.552283763885498,0.0
816,global,1,0.5708343982696533,0.0
817,global,1,0.6352517604827881,0.0
818,global,1,0.7740545272827148,0.0
819,global,1,0.6422655582427979,0.0
820,global,1,0.6537368297576904,0.0
821,global,1,0.6223340034484863,0.0
822,global,1,0.6760718822479248,0.0
823,global,1,0.793175458908081,0.0
824,global,1,0.5312435626983643,0.0
825,global,1,0.6100692749023438,0.0
826,global,1,0.3432292938232422,0.0
827,global,1,0.4849100112915039,0.0
828,global,1,0.6661663055419922,0.0
829,global,1,0.3633251190185547,0.0
830,global,1,0.4826805591583252,0.0
831,global,1,0.5352809429168701,0.0
832,global,1,0.542212963104248,0.0
833,global,1,0.6324288845062256,0.0
834,global,1,0.5832962989807129,0.0
835,global,1,0.6192159652709961,0.0
836,global,1,0.5742700099945068,0.0
837,global,1,0.5336930751800537,0.0
838,global,1,0.6189892292022705,0.0
839,global,1,0.617992639541626,0.0
840,global,1,0.6355686187744141,0.0
841,global,1,0.6839702129364014,0.0
842,global,1,0.7378275394439697,0.0
843,global,1,0.7175354957580566,0.0
844,global,1,0.6498756408691406,0.0
845,global,1,0.5504288673400879,0.0
846,global,1,0.6308608055114746,0.0
847,global,1,0.5652611255645752,0.0
848,global,1,0.6302587985992432,0.0
849,global,1,0.6679384708404541,0.0
850,global,1,0.6514930725097656,0.0
851,global,1,0.6223099231719971,0.0
852,global,1,0.6553516387939453,0.0
853,global,1,0.7755186557769775,0.0
854,global,1,0.47867751121520996,0.0
855,global,1,0.5385160446166992,0.0
856,global,1,0.5428688526153564,0.0
857,global,1,0.6773867607116699,0.0
858,global,1,0.553626298904419,0.0
859,global,1,0.6402773857116699,0.0
860,global,1,0.8225128650665283,0.0
861,global,1,0.8236253261566162,0.0
862,global,1,0.6526455879211426,0.0
863,global,1,0.6684694290161133,0.0
864,global,1,0.7736077308654785,0.0
865,global,1,0.6464583873748779,0.0
866,global,1,0.6706404685974121,0.0
867,global,1,0.681135892868042,0.0
868,global,1,0.663100004196167,0.0
869,global,1,0.5369915962219238,0.0
870,global,1,0.6394503116607666,0.0
871,global,1,0.6328763961791992,0.0
872,global,1,0.5917372703552246,0.0
873,global,1,0.7683656215667725,0.0
874,global,1,0.64066481590271,0.0
875,global,1,0.5563457012176514,0.0
876,global,1,0.8745584487915039,0.0
877,global,1,0.6111037731170654,0.0
878,global,1,0.6816720962524414,0.0
879,global,1,0.6779687404632568,0.0
880,global,1,0.7382097244262695,0.0
881,global,1,0.6202049255371094,0.0
882,global,1,0.5382790565490723,0.0
883,global,1,0.4470524787902832,0.0
884,global,1,0.34821057319641113,0.0
885,global,1,0.3509402275085449,0.0
886,global,1,0.2831249237060547,0.0
887,global,1,0.2748453617095947,0.0
888,global,1,0.3822767734527588,0.0
889,global,1,0.5654754638671875,0.0
890,global,1,0.6657423973083496,0.0
891,global,1,0.6371519565582275,0.0
892,global,1,0.6380701065063477,0.0
893,global,1,0.5507113933563232,0.0
894,global,1,0.6226024627685547,0.0
895,global,1,0.5368313789367676,0.0
896,global,1,0.6297416687011719,0.0
897,global,1,0.7321016788482666,0.0
898,global,1,0.6982688903808594,0.0
899,global,1,0.6463050842285156,0.0
900,global,1,0.6301240921020508,0.0
901,global,1,0.637831449508667,0.0
902,global,1,0.6977784633636475,0.0
903,global,1,0.9569418430328369,0.0
904,global,1,0.7681784629821777,0.0
905,global,1,0.6516318321228027,0.0
906,global,1,0.622276782989502,0.0
907,global,1,0.6198763847351074,0.0
908,global,1,0.5576527118682861,0.0
909,global,1,0.494185209274292,0.0
910,global,1,0.5464010238647461,0.0
911,global,1,0.6095631122589111,0.0
912,global,1,0.554818868637085,0.0
913,global,1,0.6400909423828125,0.0
914,global,1,0.6438004970550537,0.0
915,global,1,0.5123388767242432,0.0
916,global,1,0.5828549861907959,0.0
917,global,1,0.6212465763092041,0.0
918,global,1,0.3142111301422119,0.0
919,global,1,0.49135875701904297,0.0
920,global,1,0.33361101150512695,0.0
921,global,1,0.32181477546691895,0.0
922,global,1,0.38503217697143555,0.0
923,global,1,0.5191164016723633,0.0
924,global,1,0.636387825012207,0.0
925,global,1,0.6444268226623535,0.0
926,global,1,0.5390450954437256,0.0
927,global,1,0.6485645771026611,0.0
928,global,1,0.5762605667114258,0.0
929,global,1,0.6618952751159668,0.0
930,global,1,0.6919229030609131,0.0
931,global,1,0.6485934257507324,0.0
932,global,1,0.5411107540130615,0.0
933,global,1,0.6985609531402588,0.0
934,global,1,0.34375691413879395,0.0
935,global,1,0.5993955135345459,0.0
936,global,1,0.5646629333496094,0.0
937,global,1,0.5161566734313965,0.0
938,global,1,0.6303021907806396,0.0
939,global,1,0.528022289276123,0.0
940,global,1,0.5812938213348389,0.0
941,global,1,0.6692502498626709,0.0
942,global,1,0.5399050712585449,0.0
943,global,1,0.6431469917297363,0.0
944,global,1,0.8747837543487549,0.0
945,global,1,0.6917378902435303,0.0
946,global,1,0.6463730335235596,0.0
947,global,1,0.7017159461975098,0.0
948,global,1,0.6413168907165527,0.0
949,global,1,0.6479952335357666,0.0
950,global,1,0.6203591823577881,0.0
951,global,1,0.6258950233459473,0.0
952,global,1,0.5187978744506836,0.0
953,global,1,0.2993462085723877,0.0
954,global,1,0.6728014945983887,0.0
955,global,1,0.5510828495025635,0.0
956,global,1,0.6299245357513428,0.0
957,global,1,0.6245696544647217,0.0
958,global,1,0.6695659160614014,0.0
959,global,1,0.6738138198852539,0.0
960,global,1,0.7261536121368408,0.0
961,global,1,0.6276557445526123,0.0
962,global,1,0.653256893157959,0.0
963,global,1,0.6875381469726562,0.0
964,global,1,0.6553316116333008,0.0
965,global,1,0.6781904697418213,0.0
966,global,1,0.6530354022979736,0.0
967,global,1,0.5397665500640869,0.0
968,global,1,0.759244441986084,0.0
969,global,1,0.6712245941162109,0.0
970,global,1,0.641333818435669,0.0
971,global,1,0.5322425365447998,0.0
972,global,1,0.594900369644165,0.0
973,global,1,0.6628925800323486,0.0
974,global,1,0.5499615669250488,0.0
975,global,1,0.6615452766418457,0.0
976,global,1,0.6336493492126465,0.0
977,global,1,0.575037956237793,0.0
978,global,1,0.5991559028625488,0.0
979,global,1,0.6856734752655029,0.0
980,global,1,0.6467809677124023,0.0
981,global,1,0.5574023723602295,0.0
982,global,1,0.6729440689086914,0.0
983,global,1,0.6000030040740967,0.0
984,global,1,0.6080305576324463,0.0
985,global,1,0.6783180236816406,0.0
986,global,1,0.654064416885376,0.0
987,global,1,0.6827147006988525,0.0
988,global,1,0.5789861679077148,0.0
989,global,1,0.5105752944946289,0.0
990,global,1,0.6642806529998779,0.0
991,global,1,0.6664519309997559,0.0
992,global,1,0.8745641708374023,0.0
993,global,1,0.7982897758483887,0.0
994,global,1,0.6470592021942139,0.0
995,global,1,0.6379895210266113,0.0
996,global,1,0.643864631652832,0.0
997,global,1,0.672752857208252,0.0
998,global,1,0.6693634986877441,0.0
999,global,1,0.5629961490631104,0.0
1000,global,1,0.5864942073822021,0.0
1001,global,1,0.578120231628418,0.0
1002,global,1,0.6164321899414062,0.0
1003,global,1,0.5681798458099365,0.0
1004,global,1,0.6847629547119141,0.0
1005,global,1,0.7293798923492432,0.0
1006,global,1,0.5473518371582031,0.0
1007,global,1,0.629511833190918,0.0
1008,global,1,0.6463539600372314,0.0
1009,global,1,0.5331530570983887,0.0
1010,global,1,0.5822114944458008,0.0
1011,global,1,0.5690739154815674,0.0
1012,global,1,0.6153035163879395,0.0
1013,global,1,0.6460015773773193,0.0
1014,global,1,0.6429986953735352,0.0
1015,global,1,0.5738754272460938,0.0
1016,global,1,0.6785221099853516,0.0
1017,global,1,0.6197967529296875,0.0
1018,global,1,0.5665097236633301,0.0
1019,global,1,0.6818320751190186,0.0
1020,global,1,0.6366212368011475,0.0
1021,global,1,0.6458137035369873,0.0
1022,global,1,0.7182486057281494,0.0
1023,global,1,0.605647087097168,0.0
1024,global,1,0.6391069889068604,0.0
1025,global,1,0.7609963417053223,0.0
1026,global,1,0.5481085777282715,0.0
1027,global,1,0.5619602203369141,0.0
1028,global,1,0.6448228359222412,0.0
1029,global,1,0.7417154312133789,0.0
1030,global,1,0.6208698749542236,0.0
1031,global,1,0.5684099197387695,0.0
1032,global,1,0.6350650787353516,0.0
1033,global,1,0.6186070442199707,0.0
1034,global,1,0.5367162227630615,0.0
1035,global,1,0.6848411560058594,0.0
1036,global,1,0.9024131298065186,0.0
1037,global,1,0.6414000988006592,0.0
1038,global,1,0.6467475891113281,0.0
1039,global,1,0.6613373756408691,0.0
1040,global,1,0.5385761260986328,0.0
1041,global,1,0.5705127716064453,0.0
1042,global,1,0.8548727035522461,0.0
1043,global,1,0.6560754776000977,0.0
1044,global,1,0.5613706111907959,0.0
1045,global,1,0.5386755466461182,0.0
1046,global,1,0.5414693355560303,0.0
1047,global,1,0.693305253982544,0.0
1048,global,1,0.6829540729522705,0.0
1049,global,1,0.6355991363525391,0.0
1050,global,1,0.619797945022583,0.0
1051,global,1,0.6627461910247803,0.0
1052,global,1,0.6402721405029297,0.0
1053,global,1,0.7286930084228516,0.0
1054,global,1,0.6301558017730713,0.0
1055,global,1,0.6718077659606934,0.0
1056,global,1,0.8556129932403564,0.0
1057,global,1,0.5932776927947998,0.0
1058,global,1,0.6349697113037109,0.0
1059,global,1,0.6334819793701172,0.0
1060,global,1,0.696800708770752,0.0
1061,global,1,0.5499637126922607,0.0
1062,global,1,0.5632486343383789,0.0
1063,global,1,0.6558887958526611,0.0
1064,global,1,0.6564943790435791,0.0
1065,global,1,0.6255161762237549,0.0
1066,global,1,0.6172802448272705,0.0
1067,global,1,0.642341136932373,0.0
1068,global,1,0.6698474884033203,0.0
1069,global,1,0.5762715339660645,0.0
1070,global,1,0.5473065376281738,0.0
1071,global,1,0.6299431324005127,0.0
1072,global,1,0.5713117122650146,0.0
1073,global,1,0.541306734085083,0.0
1074,global,1,0.7325789928436279,0.0
1075,global,1,0.6521003246307373,0.0
1076,global,1,0.546541690826416,0.0
1077,global,1,0.6247158050537109,0.0
1078,global,1,0.5788822174072266,0.0
1079,global,1,0.6748201847076416,0.0
1080,global,1,0.5293183326721191,0.0
1081,global,1,0.5513222217559814,0.0
1082,global,1,0.6277649402618408,0.0
1083,global,1,0.636042594909668,0.0
1084,global,1,0.6568500995635986,0.0
1085,global,1,0.8965508937835693,0.0
1086,global,1,0.514756441116333,0.0
1087,global,1,0.5790634155273438,0.0
1088,global,1,0.6286804676055908,0.0
1089,global,1,0.6431224346160889,0.0
1090,global,1,0.6515316963195801,0.0
1091,global,1,0.6044063568115234,0.0
1092,global,1,0.570460319519043,0.0
1093,global,1,0.6261568069458008,0.0
1094,global,1,0.6544880867004395,0.0
1095,global,1,0.6610474586486816,0.0
1096,global,1,0.6829681396484375,0.0
1097,global,1,0.6935737133026123,0.0
1098,global,1,0.5581479072570801,0.0
1099,global,1,0.48499298095703125,0.0
1100,global,1,0.5352234840393066,0.0
1101,global,1,0.6310105323791504,0.0
1102,global,1,0.6340324878692627,0.0
1103,global,1,0.6431784629821777,0.0
1104,global,1,0.6612844467163086,0.0
1105,global,1,0.5538744926452637,0.0
1106,global,1,0.5971977710723877,0.0
1107,global,1,0.6426060199737549,0.0
1108,global,1,1.0507535934448242,0.0
1109,global,1,0.5613512992858887,0.0
1110,global,1,0.6742775440216064,0.0
1111,global,1,0.5575640201568604,0.0
1112,global,1,0.8447742462158203,0.0
1113,global,1,0.6565902233123779,0.0
1114,global,1,0.5448248386383057,0.0
1115,global,1,0.5504450798034668,0.0
1116,global,1,0.6393599510192871,0.0
1117,global,1,0.6643223762512207,0.0
1118,global,1,0.5828745365142822,0.0
1119,global,1,0.561199426651001,0.0
1120,global,1,0.5970091819763184,0.0
1121,global,1,0.5559871196746826,0.0
1122,global,1,0.6529066562652588,0.0
1123,global,1,0.5986382961273193,0.0
1124,global,1,0.8244338035583496,0.0
1125,global,1,0.6387591361999512,0.0
1126,global,1,0.5099573135375977,0.0
1127,global,1,0.6254193782806396,0.0
1128,global,1,0.524012565612793,0.0
1129,global,1,0.6827776432037354,0.0
1130,global,1,0.537846565246582,0.0
1131,global,1,0.6374616622924805,0.0
1132,global,1,0.6345875263214111,0.0
1133,global,1,0.5426554679870605,0.0
1134,global,1,0.5385520458221436,0.0
1135,global,1,0.647878885269165,0.0
1136,global,1,0.673875093460083,0.0
1137,global,1,0.6342146396636963,0.0
1138,global,1,0.5302908420562744,0.0
1139,global,1,0.6298177242279053,0.0
1140,global,1,0.5297985076904297,0.0
1141,global,1,0.6318671703338623,0.0
1142,global,1,0.808753490447998,0.0
1143,global,1,0.7662811279296875,0.0
1144,global,1,0.6321303844451904,0.0
1145,global,1,0.548750638961792,0.0
1146,global,1,0.5442121028900146,0.0
1147,global,1,0.6565189361572266,0.0
1148,global,1,0.6132533550262451,0.0
1149,global,1,0.57696533203125,0.0
1150,global,1,0.6582870483398438,0.0
1151,global,1,0.5431921482086182,0.0
1152,global,1,0.6206622123718262,0.0
1153,global,1,0.5429179668426514,0.0
1154,global,1,0.5413811206817627,0.0
1155,global,1,0.7059569358825684,0.0
1156,global,1,0.635077953338623,0.0
1157,global,1,0.6261894702911377,0.0
1158,global,1,0.5987014770507812,0.0
1159,global,1,0.6485192775726318,0.0
1160,global,1,0.6639614105224609,0.0
1161,global,1,0.6685240268707275,0.0
1162,global,1,0.6084156036376953,0.0
1163,global,1,0.5721156597137451,0.0
1164,global,1,0.5438668727874756,0.0
1165,global,1,0.742431640625,0.0
1166,global,1,0.7955152988433838,0.0
1167,global,1,0.5880148410797119,0.0
1168,global,1,0.9629137516021729,0.0
1169,global,1,0.5140695571899414,0.0
1170,global,1,0.5536339282989502,0.0
1171,global,1,0.5505411624908447,0.0
1172,global,1,0.6308760643005371,0.0
1173,global,1,0.5875098705291748,0.0
1174,global,1,0.6479897499084473,0.0
1175,global,1,0.7551548480987549,0.0
1176,global,1,0.6704530715942383,0.0
1177,global,1,0.6504690647125244,0.0
1178,global,1,0.5404195785522461,0.0
1179,global,1,0.6662561893463135,0.0
1180,global,1,0.42496800422668457,0.0
1181,global,1,0.6227564811706543,0.0
1182,global,1,0.7659420967102051,0.0
1183,global,1,0.6590094566345215,0.0
1184,global,1,0.6365435123443604,0.0
1185,global,1,0.6409530639648438,0.0
1186,global,1,0.5839705467224121,0.0
1187,global,1,0.5988249778747559,0.0
1188,global,1,0.6912906169891357,0.0
1189,global,1,0.6413364410400391,0.0
1190,global,1,0.3219938278198242,0.0
1191,global,1,0.3814542293548584,0.0
1192,global,1,0.8215301036834717,0.0
1193,global,1,0.5484135150909424,0.0
1194,global,1,0.6307024955749512,0.0
1195,global,1,0.6765797138214111,0.0
1196,global,1,0.6215231418609619,0.0
1197,global,1,0.5331499576568604,0.0
1198,global,1,0.6838939189910889,0.0
1199,global,1,0.7046716213226318,0.0
1200,global,1,0.6548583507537842,0.0
1201,global,1,0.533128023147583,0.0
1202,global,1,0.5413613319396973,0.0
1203,global,1,0.6334543228149414,0.0
1204,global,1,0.6030082702636719,0.0
1205,global,1,0.5398609638214111,0.0
1206,global,1,0.6445486545562744,0.0
1207,global,1,0.6410543918609619,0.0
1208,global,1,0.6460232734680176,0.0
1209,global,1,0.7420711517333984,0.0
1210,global,1,0.6533081531524658,0.0
1211,global,1,0.5899379253387451,0.0
1212,global,1,0.7041890621185303,0.0
1213,global,1,0.5496723651885986,0.0
1214,global,1,0.643693208694458,0.0
1215,global,1,0.5837104320526123,0.0
1216,global,1,0.7073805332183838,0.0
1217,global,1,0.6624577045440674,0.0
1218,global,1,0.7255609035491943,0.0
1219,global,1,0.7100822925567627,0.0
1220,global,1,0.6476032733917236,0.0
1221,global,1,0.5458548069000244,0.0
1222,global,1,0.6471579074859619,0.0
1223,global,1,0.7075817584991455,0.0
1224,global,1,0.5501649379730225,0.0
1225,global,1,0.7255291938781738,0.0
1226,global,1,0.7448892593383789,0.0
1227,global,1,0.656130313873291,0.0
1228,global,1,0.5997552871704102,0.0
1229,global,1,0.550675630569458,0.0
1230,global,1,0.38873839378356934,0.0
1231,global,1,0.5462839603424072,0.0
1232,global,1,0.6102559566497803,0.0
1233,global,1,0.628101110458374,0.0
1234,global,1,0.6110999584197998,0.0
1235,global,1,0.8172621726989746,0.0
1236,global,1,0.5913400650024414,0.0
1237,global,1,0.6555187702178955,0.0
1238,global,1,0.6205015182495117,0.0
1239,global,1,0.6286048889160156,0.0
1240,global,1,0.6330897808074951,0.0
1241,global,1,0.530386209487915,0.0
1242,global,1,0.6547195911407471,0.0
1243,global,1,0.6249885559082031,0.0
1244,global,1,0.6146423816680908,0.0
1245,global,1,0.6091554164886475,0.0
1246,global,1,0.6011142730712891,0.0
1247,global,1,0.5264685153961182,0.0
1248,global,1,0.7345433235168457,0.0
1249,global,1,0.5940916538238525,0.0
1250,global,1,0.6236426830291748,0.0
1251,global,1,0.6206750869750977,0.0
1252,global,1,0.6248340606689453,0.0
1253,global,1,0.6171243190765381,0.0
1254,global,1,0.5674052238464355,0.0
1255,global,1,0.5424909591674805,0.0
1256,global,1,0.6279582977294922,0.0
1257,global,1,0.5503027439117432,0.0
1258,global,1,0.6369261741638184,0.0
1259,global,1,0.5338056087493896,0.0
1260,global,1,0.6248161792755127,0.0
1261,global,1,0.5652787685394287,0.0
1262,global,1,0.6101036071777344,0.0
1263,global,1,0.528388500213623,0.0
1264,global,1,0.6319139003753662,0.0
1265,global,1,0.6905386447906494,0.0
1266,global,1,0.6316654682159424,0.0
1267,global,1,0.627739429473877,0.0
1268,global,1,0.9364240169525146,0.0
1269,global,1,0.669426679611206,0.0
1270,global,1,0.62770676612854,0.0
1271,global,1,0.6114304065704346,0.0
1272,global,1,0.7059903144836426,0.0
1273,global,1,0.8171675205230713,0.0
1274,global,1,0.6316714286804199,0.0
1275,global,1,0.6288700103759766,0.0
1276,global,1,0.5209355354309082,0.0
1277,global,1,0.6432745456695557,0.0
1278,global,1,0.552933931350708,0.0
1279,global,1,0.5702488422393799,0.0
1280,global,1,0.7489020824432373,0.0
1281,global,1,0.5261344909667969,0.0
1282,global,1,0.6796045303344727,0.0
1283,global,1,0.6255142688751221,0.0
1284,global,1,0.6645081043243408,0.0
1285,global,1,0.5737261772155762,0.0
1286,global,1,0.535158634185791,0.0
1287,global,1,0.6341757774353027,0.0
1288,global,1,0.5360264778137207,0.0
1289,global,1,0.5563609600067139,0.0
1290,global,1,0.6380858421325684,0.0
1291,global,1,0.7274067401885986,0.0
1292,global,1,0.5747294425964355,0.0
1293,global,1,0.6249403953552246,0.0
1294,global,1,0.5296781063079834,0.0
1295,global,1,0.6239016056060791,0.0
1296,global,1,0.6198940277099609,0.0
1297,global,1,0.6166837215423584,0.0
1298,global,1,0.653472900390625,0.0
1299,global,1,0.5778219699859619,0.0
1300,global,1,0.6490380764007568,0.0
1301,global,1,0.698157787322998,0.0
1302,global,1,0.6427125930786133,0.0
1303,global,1,0.6624932289123535,0.0
1304,global,1,0.35195469856262207,0.0
1305,global,1,0.4835386276245117,0.0
1306,global,1,0.28609418869018555,0.0
1307,global,1,0.5481822490692139,0.0
1308,global,1,0.54367995262146,0.0
1309,global,1,0.6231811046600342,0.0
1310,global,1,0.545487642288208,0.0
1311,global,1,0.6561672687530518,0.0
1312,global,1,0.6457328796386719,0.0
1313,global,1,0.526961088180542,0.0
1314,global,1,0.545936107635498,0.0
1315,global,1,0.599609375,0.0
1316,global,1,0.5504124164581299,0.0
1317,global,1,0.5929312705993652,0.0
1318,global,1,0.9228851795196533,0.0
1319,global,1,0.6446352005004883,0.0
1320,global,1,0.4510195255279541,0.0
1321,global,1,0.28925395011901855,0.0
1322,global,1,0.3869607448577881,0.0
1323,global,1,0.3524599075317383,0.0
1324,global,1,0.30257320404052734,0.0
1325,global,1,0.34891796112060547,0.0
1326,global,1,0.280576229095459,0.0
1327,global,1,0.3376131057739258,0.0
1328,global,1,0.30223894119262695,0.0
1329,global,1,0.3965413570404053,0.0
1330,global,1,0.34227609634399414,0.0
1331,global,1,0.2751460075378418,0.0
1332,global,1,0.28699803352355957,0.0
1333,global,1,0.3382260799407959,0.0
1334,global,1,0.3362767696380615,0.0
1335,global,1,0.5294113159179688,0.0
1336,global,1,0.5524168014526367,0.0
1337,global,1,0.5608441829681396,0.0
1338,global,1,0.6504971981048584,0.0
1339,global,1,0.6361143589019775,0.0
1340,global,1,0.6496200561523438,0.0
1341,global,1,0.645965576171875,0.0
1342,global,1,0.7031443119049072,0.0
1343,global,1,0.528101921081543,0.0
1344,global,1,0.6342220306396484,0.0
1345,global,1,0.5539600849151611,0.0
1346,global,1,0.5594301223754883,0.0
1347,global,1,0.6378762722015381,0.0
1348,global,1,0.6712486743927002,0.0
1349,global,1,0.642188310623169,0.0
1350,global,1,0.6770117282867432,0.0
1351,global,1,0.666811466217041,0.0
1352,global,1,0.5474696159362793,0.0
1353,global,1,0.5321719646453857,0.0
1354,global,1,0.6218147277832031,0.0
1355,global,1,0.6415262222290039,0.0
1356,global,1,0.6235401630401611,0.0
1357,global,1,0.6273057460784912,0.0
1358,global,1,0.6526458263397217,0.0
1359,global,1,0.6251177787780762,0.0
1360,global,1,0.6262867450714111,0.0
1361,global,1,0.6099720001220703,0.0
1362,global,1,0.6922073364257812,0.0
1363,global,1,0.7129726409912109,0.0
1364,global,1,0.5479564666748047,0.0
1365,global,1,0.6447165012359619,0.0
1366,global,1,0.6473329067230225,0.0
1367,global,1,0.6884894371032715,0.0
1368,global,1,0.5460166931152344,0.0
1369,global,1,0.5409159660339355,0.0
1370,global,1,0.6430768966674805,0.0
1371,global,1,0.6746642589569092,0.0
1372,global,1,0.6269946098327637,0.0
1373,global,1,0.5432581901550293,0.0
1374,global,1,0.5656962394714355,0.0
1375,global,1,0.6423547267913818,0.0
1376,global,1,0.6836926937103271,0.0
1377,global,1,0.6434886455535889,0.0
1378,global,1,0.62557053565979,0.0
1379,global,1,0.5458047389984131,0.0
1380,global,1,0.4949016571044922,0.0
1381,global,1,0.5338995456695557,0.0
1382,global,1,0.6908934116363525,0.0
1383,global,1,0.6315326690673828,0.0
1384,global,1,0.8472652435302734,0.0
1385,global,1,0.744462251663208,0.0
1386,global,1,0.6894130706787109,0.0
1387,global,1,0.6257033348083496,0.0
1388,global,1,0.6492917537689209,0.0
1389,global,1,0.65557861328125,0.0
1390,global,1,0.7617650032043457,0.0
1391,global,1,0.5957188606262207,0.0
1392,global,1,0.6845622062683105,0.0
1393,global,1,0.6255886554718018,0.0
1394,global,1,0.8619771003723145,0.0
1395,global,1,0.530097246170044,0.0
1396,global,1,0.6506166458129883,0.0
1397,global,1,0.653562068939209,0.0
1398,global,1,0.6277120113372803,0.0
1399,global,1,0.655390739440918,0.0
1400,global,1,0.5680389404296875,0.0
1401,global,1,0.609790563583374,0.0
1402,global,1,0.6405227184295654,0.0
1403,global,1,0.5715868473052979,0.0
1404,global,1,0.635451078414917,0.0
1405,global,1,0.6995766162872314,0.0
1406,global,1,0.5610027313232422,0.0
1407,global,1,0.577181339263916,0.0
1408,global,1,0.6514134407043457,0.0
1409,global,1,0.6696274280548096,0.0
1410,global,1,0.5526854991912842,0.0
1411,global,1,0.5675907135009766,0.0
1412,global,1,0.6926891803741455,0.0
1413,global,1,0.6090457439422607,0.0
1414,global,1,0.5524311065673828,0.0
1415,global,1,0.6697654724121094,0.0
1416,global,1,0.6603736877441406,0.0
1417,global,1,0.6666867733001709,0.0
1418,global,1,0.5643618106842041,0.0
1419,global,1,0.728987455368042,0.0
1420,global,1,0.5492184162139893,0.0
1421,global,1,0.7286031246185303,0.0
1422,global,1,0.6484723091125488,0.0
1423,global,1,0.682105302810669,0.0
1424,global,1,0.5541324615478516,0.0
1425,global,1,0.6481566429138184,0.0
1426,global,1,0.717524528503418,0.0
1427,global,1,0.5496823787689209,0.0
1428,global,1,0.681272029876709,0.0
1429,global,1,0.6416325569152832,0.0
1430,global,1,0.6611917018890381,0.0
1431,global,1,0.6226372718811035,0.0
1432,global,1,0.9410140514373779,0.0
1433,global,1,0.54740309715271,0.0
1434,global,1,0.5484910011291504,0.0
1435,global,1,0.6594130992889404,0.0
1436,global,1,0.6812634468078613,0.0
1437,global,1,0.6707339286804199,0.0
1438,global,1,0.5650534629821777,0.0
1439,global,1,0.6684026718139648,0.0
1440,global,1,0.6611902713775635,0.0
1441,global,1,0.6403231620788574,0.0
1442,global,1,0.5718443393707275,0.0
1443,global,1,0.5457854270935059,0.0
1444,global,1,0.7118184566497803,0.0
1445,global,1,0.5817141532897949,0.0
1446,global,1,0.7554993629455566,0.0
1447,global,1,0.6583099365234375,0.0
1448,global,1,0.6355161666870117,0.0
1449,global,1,0.6900787353515625,0.0
1450,global,1,0.6499028205871582,0.0
1451,global,1,0.5490882396697998,0.0
1452,global,1,0.5459661483764648,0.0
1453,global,1,0.6652216911315918,0.0
1454,global,1,0.6666290760040283,0.0
