flow,node,dec_count,dec_time_avg,dec_time_std
69,global,1,0.621783971786499,0.0
70,global,1,0.5530831813812256,0.0
71,global,1,0.6217186450958252,0.0
72,global,1,0.6289546489715576,0.0
73,global,1,0.7558224201202393,0.0
74,global,1,0.6216273307800293,0.0
75,global,1,0.6193690299987793,0.0
76,global,1,0.6263504028320312,0.0
77,global,1,0.5617763996124268,0.0
78,global,1,0.6530866622924805,0.0
79,global,1,0.5641968250274658,0.0
80,global,1,0.6523518562316895,0.0
81,global,1,0.5568175315856934,0.0
82,global,1,0.6211349964141846,0.0
83,global,1,0.6292922496795654,0.0
84,global,1,0.5628941059112549,0.0
85,global,1,0.6358921527862549,0.0
86,global,1,0.6594119071960449,0.0
87,global,1,0.6727664470672607,0.0
88,global,1,0.8944218158721924,0.0
89,global,1,0.5735609531402588,0.0
90,global,1,0.53987717628479,0.0
91,global,1,0.7058315277099609,0.0
92,global,1,0.9974777698516846,0.0
93,global,1,0.6411690711975098,0.0
94,global,1,0.618828296661377,0.0
95,global,1,0.6460051536560059,0.0
96,global,1,0.5666518211364746,0.0
97,global,1,0.6493215560913086,0.0
98,global,1,0.556354284286499,0.0
99,global,1,0.5488693714141846,0.0
100,global,1,0.6210689544677734,0.0
101,global,1,0.658780574798584,0.0
102,global,1,0.6346790790557861,0.0
103,global,1,0.5577807426452637,0.0
104,global,1,0.6276772022247314,0.0
105,global,1,0.6673679351806641,0.0
106,global,1,0.6238582134246826,0.0
107,global,1,0.6473841667175293,0.0
108,global,1,0.5554630756378174,0.0
109,global,1,0.6541318893432617,0.0
110,global,1,0.5944709777832031,0.0
111,global,1,0.6350479125976562,0.0
112,global,1,0.5642435550689697,0.0
113,global,1,0.5740234851837158,0.0
114,global,1,0.9482991695404053,0.0
115,global,1,0.5486993789672852,0.0
116,global,1,0.6270787715911865,0.0
117,global,1,0.6816222667694092,0.0
118,global,1,0.7110481262207031,0.0
119,global,1,0.7523548603057861,0.0
120,global,1,0.5728819370269775,0.0
121,global,1,0.5367136001586914,0.0
122,global,1,0.6730372905731201,0.0
123,global,1,0.6487982273101807,0.0
124,global,1,0.6810302734375,0.0
125,global,1,0.6776876449584961,0.0
126,global,1,0.6189701557159424,0.0
127,global,1,0.555797815322876,0.0
128,global,1,0.5798766613006592,0.0
129,global,1,0.5990390777587891,0.0
130,global,1,0.6449086666107178,0.0
131,global,1,0.7988026142120361,0.0
132,global,1,0.6327657699584961,0.0
133,global,1,0.7511518001556396,0.0
134,global,1,0.6312160491943359,0.0
135,global,1,0.6744635105133057,0.0
136,global,1,0.6426653861999512,0.0
137,global,1,0.6173813343048096,0.0
138,global,1,0.5526220798492432,0.0
139,global,1,0.5674560070037842,0.0
140,global,1,0.616708517074585,0.0
141,global,1,0.6447031497955322,0.0
142,global,1,0.5784046649932861,0.0
143,global,1,0.6615335941314697,0.0
144,global,1,0.6400704383850098,0.0
145,global,1,0.6306664943695068,0.0
146,global,1,0.6354572772979736,0.0
147,global,1,0.5372002124786377,0.0
148,global,1,0.5897347927093506,0.0
149,global,1,0.5625841617584229,0.0
150,global,1,0.6371147632598877,0.0
151,global,1,0.5979783535003662,0.0
152,global,1,0.6330633163452148,0.0
153,global,1,0.5719432830810547,0.0
154,global,1,0.6761908531188965,0.0
155,global,1,0.8423593044281006,0.0
156,global,1,0.6465942859649658,0.0
157,global,1,0.6255881786346436,0.0
158,global,1,0.6490163803100586,0.0
159,global,1,0.6386027336120605,0.0
160,global,1,0.5607314109802246,0.0
161,global,1,0.6613547801971436,0.0
162,global,1,0.6549572944641113,0.0
163,global,1,0.7741849422454834,0.0
164,global,1,0.6350686550140381,0.0
165,global,1,0.6198692321777344,0.0
166,global,1,0.635657548904419,0.0
167,global,1,0.6383488178253174,0.0
168,global,1,0.6105947494506836,0.0
169,global,1,0.6778297424316406,0.0
170,global,1,0.6565613746643066,0.0
171,global,1,0.6605639457702637,0.0
172,global,1,0.6535234451293945,0.0
173,global,1,0.6711235046386719,0.0
174,global,1,0.6540577411651611,0.0
175,global,1,0.5921051502227783,0.0
176,global,1,0.8023042678833008,0.0
177,global,1,0.6605739593505859,0.0
178,global,1,0.6576371192932129,0.0
179,global,1,0.5716202259063721,0.0
180,global,1,0.6281466484069824,0.0
181,global,1,0.6332204341888428,0.0
182,global,1,0.6353206634521484,0.0
183,global,1,0.5670521259307861,0.0
184,global,1,0.5613760948181152,0.0
185,global,1,0.6563122272491455,0.0
186,global,1,0.872596025466919,0.0
187,global,1,0.6410627365112305,0.0
188,global,1,0.45339155197143555,0.0
189,global,1,0.5296452045440674,0.0
190,global,1,0.6785068511962891,0.0
191,global,1,0.6791207790374756,0.0
192,global,1,0.5905990600585938,0.0
193,global,1,0.4470243453979492,0.0
194,global,1,0.3220789432525635,0.0
195,global,1,0.7482514381408691,0.0
196,global,1,0.7421154975891113,0.0
197,global,1,0.6465480327606201,0.0
198,global,1,0.6392121315002441,0.0
199,global,1,0.6262876987457275,0.0
200,global,1,0.6554925441741943,0.0
201,global,1,0.6857233047485352,0.0
202,global,1,0.6434364318847656,0.0
203,global,1,0.5661859512329102,0.0
204,global,1,0.7080090045928955,0.0
205,global,1,0.688960075378418,0.0
206,global,1,0.8851933479309082,0.0
207,global,1,0.5705714225769043,0.0
208,global,1,0.5588722229003906,0.0
209,global,1,0.6370093822479248,0.0
210,global,1,0.6601006984710693,0.0
211,global,1,0.6963107585906982,0.0
212,global,1,0.6324441432952881,0.0
213,global,1,0.6499364376068115,0.0
214,global,1,0.5662915706634521,0.0
215,global,1,0.7361588478088379,0.0
216,global,1,0.6523973941802979,0.0
217,global,1,0.5557763576507568,0.0
218,global,1,0.6283223628997803,0.0
219,global,1,0.5922017097473145,0.0
220,global,1,0.5708258152008057,0.0
221,global,1,0.6432433128356934,0.0
222,global,1,0.5822250843048096,0.0
223,global,1,0.6602177619934082,0.0
224,global,1,0.6191582679748535,0.0
225,global,1,0.5798418521881104,0.0
226,global,1,0.7322373390197754,0.0
227,global,1,0.6965854167938232,0.0
228,global,1,0.5768167972564697,0.0
229,global,1,0.576622486114502,0.0
230,global,1,0.5931169986724854,0.0
231,global,1,0.7738523483276367,0.0
232,global,1,0.6819145679473877,0.0
233,global,1,0.7058022022247314,0.0
234,global,1,0.5878052711486816,0.0
235,global,1,0.6521022319793701,0.0
236,global,1,0.6391997337341309,0.0
237,global,1,0.5930867195129395,0.0
238,global,1,0.6697127819061279,0.0
239,global,1,0.6384992599487305,0.0
240,global,1,0.34787654876708984,0.0
241,global,1,0.4501338005065918,0.0
242,global,1,0.6306211948394775,0.0
243,global,1,0.5831711292266846,0.0
244,global,1,0.5618178844451904,0.0
245,global,1,0.8397982120513916,0.0
246,global,1,0.5990428924560547,0.0
247,global,1,0.6776785850524902,0.0
248,global,1,0.6283087730407715,0.0
249,global,1,1.0087430477142334,0.0
250,global,1,0.6622488498687744,0.0
251,global,1,0.6104912757873535,0.0
252,global,1,0.586313009262085,0.0
253,global,1,0.6669104099273682,0.0
254,global,1,0.5686798095703125,0.0
255,global,1,0.7317521572113037,0.0
256,global,1,0.5409750938415527,0.0
257,global,1,0.6653454303741455,0.0
258,global,1,0.5857000350952148,0.0
259,global,1,0.6468920707702637,0.0
260,global,1,0.6778953075408936,0.0
261,global,1,0.7604954242706299,0.0
262,global,1,0.7086043357849121,0.0
263,global,1,0.5696079730987549,0.0
264,global,1,0.6453185081481934,0.0
265,global,1,0.5735552310943604,0.0
266,global,1,0.6525270938873291,0.0
267,global,1,0.6494789123535156,0.0
268,global,1,0.37848997116088867,0.0
269,global,1,0.6405904293060303,0.0
270,global,1,0.6631076335906982,0.0
271,global,1,0.6603553295135498,0.0
272,global,1,0.6498246192932129,0.0
273,global,1,0.9943597316741943,0.0
274,global,1,0.6887626647949219,0.0
275,global,1,0.6791393756866455,0.0
276,global,1,0.6406738758087158,0.0
277,global,1,0.5610110759735107,0.0
278,global,1,0.682462215423584,0.0
279,global,1,1.0015997886657715,0.0
280,global,1,0.6920883655548096,0.0
281,global,1,0.6285586357116699,0.0
282,global,1,0.6562368869781494,0.0
283,global,1,0.595808744430542,0.0
284,global,1,0.6848530769348145,0.0
285,global,1,0.6315245628356934,0.0
286,global,1,0.7433161735534668,0.0
287,global,1,0.5240931510925293,0.0
288,global,1,0.6889164447784424,0.0
289,global,1,0.6675448417663574,0.0
290,global,1,0.6272485256195068,0.0
291,global,1,0.5517971515655518,0.0
292,global,1,0.5935606956481934,0.0
293,global,1,0.3535327911376953,0.0
294,global,1,0.3552968502044678,0.0
295,global,1,0.6587653160095215,0.0
296,global,1,0.66689133644104,0.0
297,global,1,0.6427793502807617,0.0
298,global,1,0.5775909423828125,0.0
299,global,1,0.7080731391906738,0.0
300,global,1,0.6375718116760254,0.0
301,global,1,0.6883835792541504,0.0
302,global,1,0.6701817512512207,0.0
303,global,1,0.6533937454223633,0.0
304,global,1,0.6652913093566895,0.0
305,global,1,1.1103482246398926,0.0
306,global,1,0.6845443248748779,0.0
307,global,1,0.6781115531921387,0.0
308,global,1,0.5789275169372559,0.0
309,global,1,0.6269030570983887,0.0
310,global,1,0.6377155780792236,0.0
311,global,1,0.6548933982849121,0.0
312,global,1,0.675926923751831,0.0
313,global,1,0.6247756481170654,0.0
314,global,1,0.5725975036621094,0.0
315,global,1,0.5642013549804688,0.0
316,global,1,0.6179213523864746,0.0
317,global,1,0.4913921356201172,0.0
318,global,1,0.6863400936126709,0.0
319,global,1,0.5759897232055664,0.0
320,global,1,0.6630709171295166,0.0
321,global,1,0.6422951221466064,0.0
322,global,1,0.6714811325073242,0.0
323,global,1,0.5619299411773682,0.0
324,global,1,0.6661534309387207,0.0
325,global,1,0.6522583961486816,0.0
326,global,1,0.5549061298370361,0.0
327,global,1,0.6835777759552002,0.0
328,global,1,0.747006893157959,0.0
329,global,1,0.6710343360900879,0.0
330,global,1,0.5472359657287598,0.0
331,global,1,0.622950553894043,0.0
332,global,1,0.7118964195251465,0.0
333,global,1,0.6128926277160645,0.0
334,global,1,0.5684998035430908,0.0
335,global,1,0.5675938129425049,0.0
336,global,1,0.6493589878082275,0.0
337,global,1,0.6945610046386719,0.0
338,global,1,0.6612548828125,0.0
339,global,1,0.6634671688079834,0.0
340,global,1,0.6588923931121826,0.0
341,global,1,0.6393289566040039,0.0
342,global,1,0.7799348831176758,0.0
343,global,1,0.589862585067749,0.0
344,global,1,0.8851902484893799,0.0
345,global,1,0.711740255355835,0.0
346,global,1,0.7638471126556396,0.0
347,global,1,0.6390552520751953,0.0
348,global,1,0.5415756702423096,0.0
349,global,1,0.6297512054443359,0.0
350,global,1,0.6681404113769531,0.0
351,global,1,0.6683685779571533,0.0
352,global,1,0.5578434467315674,0.0
353,global,1,0.6786975860595703,0.0
354,global,1,0.6140129566192627,0.0
355,global,1,0.7135326862335205,0.0
356,global,1,0.6792685985565186,0.0
357,global,1,0.5577690601348877,0.0
358,global,1,0.6252303123474121,0.0
359,global,1,0.6622109413146973,0.0
360,global,1,0.581580638885498,0.0
361,global,1,0.6269717216491699,0.0
362,global,1,0.5722990036010742,0.0
363,global,1,0.611640214920044,0.0
364,global,1,0.6833577156066895,0.0
365,global,1,0.6943731307983398,0.0
366,global,1,0.6491425037384033,0.0
367,global,1,0.6445620059967041,0.0
368,global,1,0.6464672088623047,0.0
369,global,1,0.6939589977264404,0.0
370,global,1,0.634636402130127,0.0
371,global,1,0.6933059692382812,0.0
372,global,1,0.5881350040435791,0.0
373,global,1,0.6721150875091553,0.0
374,global,1,0.5838994979858398,0.0
375,global,1,0.7176492214202881,0.0
376,global,1,0.7238883972167969,0.0
377,global,1,0.5634441375732422,0.0
378,global,1,0.6462409496307373,0.0
379,global,1,0.7401716709136963,0.0
380,global,1,0.5729150772094727,0.0
381,global,1,0.7024006843566895,0.0
382,global,1,0.6565554141998291,0.0
383,global,1,0.576352596282959,0.0
384,global,1,0.657390832901001,0.0
385,global,1,0.5713646411895752,0.0
386,global,1,0.6744887828826904,0.0
387,global,1,0.6821954250335693,0.0
388,global,1,0.59366774559021,0.0
389,global,1,0.6636998653411865,0.0
390,global,1,0.6583254337310791,0.0
391,global,1,0.5790739059448242,0.0
392,global,1,0.6299624443054199,0.0
393,global,1,0.5922815799713135,0.0
394,global,1,0.6807522773742676,0.0
395,global,1,0.680192232131958,0.0
396,global,1,0.6517148017883301,0.0
397,global,1,0.7821123600006104,0.0
398,global,1,0.7520995140075684,0.0
399,global,1,0.6749591827392578,0.0
400,global,1,0.707371711730957,0.0
401,global,1,0.6550230979919434,0.0
402,global,1,0.5739035606384277,0.0
403,global,1,0.5760431289672852,0.0
404,global,1,0.6540875434875488,0.0
405,global,1,0.6550524234771729,0.0
406,global,1,0.6643702983856201,0.0
407,global,1,0.690232515335083,0.0
408,global,1,0.6477901935577393,0.0
409,global,1,0.6458213329315186,0.0
410,global,1,0.6576402187347412,0.0
411,global,1,0.7631926536560059,0.0
412,global,1,0.6630473136901855,0.0
413,global,1,0.7651064395904541,0.0
414,global,1,0.5638308525085449,0.0
415,global,1,0.6659598350524902,0.0
416,global,1,0.6914029121398926,0.0
417,global,1,0.6858193874359131,0.0
418,global,1,0.6766266822814941,0.0
419,global,1,0.7586691379547119,0.0
420,global,1,0.5692875385284424,0.0
421,global,1,0.569432258605957,0.0
422,global,1,0.6423249244689941,0.0
423,global,1,0.6386623382568359,0.0
424,global,1,0.6899468898773193,0.0
425,global,1,0.7686536312103271,0.0
426,global,1,0.6912193298339844,0.0
427,global,1,0.6784567832946777,0.0
428,global,1,0.5603492259979248,0.0
429,global,1,0.5619850158691406,0.0
430,global,1,0.5608165264129639,0.0
431,global,1,0.5598573684692383,0.0
432,global,1,0.7607831954956055,0.0
433,global,1,0.6483850479125977,0.0
434,global,1,0.6509230136871338,0.0
435,global,1,0.7367303371429443,0.0
436,global,1,0.5873408317565918,0.0
437,global,1,0.6369333267211914,0.0
438,global,1,0.6359879970550537,0.0
439,global,1,0.3305943012237549,0.0
440,global,1,0.47118210792541504,0.0
441,global,1,0.7497196197509766,0.0
442,global,1,0.58449387550354,0.0
443,global,1,0.5577757358551025,0.0
444,global,1,0.7128560543060303,0.0
445,global,1,0.5538773536682129,0.0
446,global,1,0.5904252529144287,0.0
447,global,1,0.69761061668396,0.0
448,global,1,0.5745983123779297,0.0
449,global,1,0.6611173152923584,0.0
450,global,1,0.652097225189209,0.0
451,global,1,0.7506000995635986,0.0
452,global,1,0.6676301956176758,0.0
453,global,1,0.6559584140777588,0.0
454,global,1,0.6760597229003906,0.0
455,global,1,0.6306140422821045,0.0
456,global,1,0.7384645938873291,0.0
457,global,1,0.6807725429534912,0.0
458,global,1,0.6702141761779785,0.0
459,global,1,0.5653183460235596,0.0
460,global,1,0.6470403671264648,0.0
461,global,1,0.5571379661560059,0.0
462,global,1,0.657341718673706,0.0
463,global,1,0.697659969329834,0.0
464,global,1,0.7364203929901123,0.0
465,global,1,0.6724133491516113,0.0
466,global,1,0.6439547538757324,0.0
467,global,1,0.5660161972045898,0.0
468,global,1,0.7795782089233398,0.0
469,global,1,0.5670804977416992,0.0
470,global,1,0.6105573177337646,0.0
471,global,1,0.6512651443481445,0.0
472,global,1,0.8278372287750244,0.0
473,global,1,0.5761141777038574,0.0
474,global,1,0.6463148593902588,0.0
475,global,1,0.7171750068664551,0.0
476,global,1,0.6132283210754395,0.0
477,global,1,0.28643012046813965,0.0
478,global,1,0.3633592128753662,0.0
479,global,1,0.4373750686645508,0.0
480,global,1,0.6021838188171387,0.0
481,global,1,0.7759311199188232,0.0
482,global,1,0.8510797023773193,0.0
483,global,1,0.42368578910827637,0.0
484,global,1,0.5208706855773926,0.0
485,global,1,0.6562705039978027,0.0
486,global,1,0.6516823768615723,0.0
487,global,1,0.6483829021453857,0.0
488,global,1,0.6658270359039307,0.0
489,global,1,0.4125239849090576,0.0
490,global,1,0.6149237155914307,0.0
491,global,1,0.6700482368469238,0.0
492,global,1,0.6918284893035889,0.0
493,global,1,0.639796257019043,0.0
494,global,1,0.6609456539154053,0.0
495,global,1,0.7013230323791504,0.0
496,global,1,0.7036840915679932,0.0
497,global,1,1.2021031379699707,0.0
498,global,1,0.5635688304901123,0.0
499,global,1,0.7863492965698242,0.0
500,global,1,0.7442317008972168,0.0
501,global,1,0.5929958820343018,0.0
502,global,1,0.9526534080505371,0.0
503,global,1,0.6641132831573486,0.0
504,global,1,0.5843734741210938,0.0
505,global,1,0.6621935367584229,0.0
506,global,1,0.6413724422454834,0.0
507,global,1,0.5180222988128662,0.0
508,global,1,0.33031558990478516,0.0
509,global,1,0.3684208393096924,0.0
510,global,1,0.40731263160705566,0.0
511,global,1,0.33531880378723145,0.0
512,global,1,0.41954612731933594,0.0
513,global,1,0.34459686279296875,0.0
514,global,1,0.29237937927246094,0.0
515,global,1,0.4693639278411865,0.0
516,global,1,0.3306257724761963,0.0
517,global,1,0.3111100196838379,0.0
518,global,1,0.704747200012207,0.0
519,global,1,0.624509334564209,0.0
520,global,1,0.41927647590637207,0.0
521,global,1,0.45412516593933105,0.0
522,global,1,0.5573551654815674,0.0
523,global,1,0.6350839138031006,0.0
524,global,1,0.43329620361328125,0.0
525,global,1,0.5257463455200195,0.0
526,global,1,0.6999592781066895,0.0
527,global,1,0.650305986404419,0.0
528,global,1,0.7218985557556152,0.0
529,global,1,0.5808901786804199,0.0
530,global,1,0.5607504844665527,0.0
531,global,1,0.6680517196655273,0.0
532,global,1,0.7148399353027344,0.0
533,global,1,0.6696882247924805,0.0
534,global,1,0.6876111030578613,0.0
535,global,1,0.5719408988952637,0.0
536,global,1,0.6598086357116699,0.0
537,global,1,0.6650533676147461,0.0
538,global,1,0.9419107437133789,0.0
539,global,1,0.4450106620788574,0.0
540,global,1,0.5667481422424316,0.0
541,global,1,0.5471794605255127,0.0
542,global,1,0.9560799598693848,0.0
543,global,1,0.5839238166809082,0.0
544,global,1,0.7551662921905518,0.0
545,global,1,0.620929479598999,0.0
546,global,1,0.5673506259918213,0.0
547,global,1,0.5755467414855957,0.0
548,global,1,0.5888876914978027,0.0
549,global,1,0.6074395179748535,0.0
550,global,1,0.6601290702819824,0.0
551,global,1,0.6194384098052979,0.0
552,global,1,0.5610456466674805,0.0
553,global,1,0.6943507194519043,0.0
554,global,1,0.678593635559082,0.0
555,global,1,0.8373448848724365,0.0
556,global,1,0.6791009902954102,0.0
557,global,1,0.694000244140625,0.0
558,global,1,0.8998734951019287,0.0
559,global,1,0.7164673805236816,0.0
560,global,1,0.6860799789428711,0.0
561,global,1,0.6790871620178223,0.0
562,global,1,0.6866276264190674,0.0
563,global,1,0.581791877746582,0.0
564,global,1,0.7411398887634277,0.0
565,global,1,0.5160820484161377,0.0
566,global,1,0.32983875274658203,0.0
567,global,1,0.6593372821807861,0.0
568,global,1,0.5770807266235352,0.0
569,global,1,0.6295785903930664,0.0
570,global,1,0.7264502048492432,0.0
571,global,1,0.49823760986328125,0.0
572,global,1,0.522423505783081,0.0
573,global,1,0.46059679985046387,0.0
574,global,1,0.5304632186889648,0.0
575,global,1,0.6345102787017822,0.0
576,global,1,0.5392787456512451,0.0
577,global,1,0.6334803104400635,0.0
578,global,1,0.5869317054748535,0.0
579,global,1,0.49271583557128906,0.0
580,global,1,0.7534542083740234,0.0
581,global,1,0.5853738784790039,0.0
582,global,1,0.694068193435669,0.0
583,global,1,0.5801880359649658,0.0
584,global,1,0.6546437740325928,0.0
585,global,1,0.8511130809783936,0.0
586,global,1,0.6453022956848145,0.0
587,global,1,0.5730969905853271,0.0
588,global,1,0.5761146545410156,0.0
589,global,1,0.7681384086608887,0.0
590,global,1,0.6700212955474854,0.0
591,global,1,0.5710322856903076,0.0
592,global,1,0.5883688926696777,0.0
593,global,1,0.9010012149810791,0.0
594,global,1,0.6558120250701904,0.0
595,global,1,0.7908484935760498,0.0
596,global,1,0.6256527900695801,0.0
597,global,1,0.6495780944824219,0.0
598,global,1,0.7855284214019775,0.0
599,global,1,0.6719679832458496,0.0
600,global,1,0.6787858009338379,0.0
601,global,1,0.9886164665222168,0.0
602,global,1,1.028581142425537,0.0
603,global,1,0.5804159641265869,0.0
604,global,1,0.45034217834472656,0.0
605,global,1,0.6687572002410889,0.0
606,global,1,0.6606507301330566,0.0
607,global,1,0.6171090602874756,0.0
608,global,1,0.7689545154571533,0.0
609,global,1,0.6589088439941406,0.0
610,global,1,0.570824384689331,0.0
611,global,1,0.6703109741210938,0.0
612,global,1,0.7816786766052246,0.0
613,global,1,0.6196837425231934,0.0
614,global,1,0.6328780651092529,0.0
615,global,1,0.6517856121063232,0.0
616,global,1,0.6679856777191162,0.0
617,global,1,0.7110772132873535,0.0
618,global,1,0.5875120162963867,0.0
619,global,1,0.5677344799041748,0.0
620,global,1,0.7403242588043213,0.0
621,global,1,0.6306324005126953,0.0
622,global,1,0.6834547519683838,0.0
623,global,1,0.5636918544769287,0.0
624,global,1,0.7422547340393066,0.0
625,global,1,0.659390926361084,0.0
626,global,1,0.709204912185669,0.0
627,global,1,0.6569347381591797,0.0
628,global,1,0.6315491199493408,0.0
629,global,1,0.6727967262268066,0.0
630,global,1,0.6443631649017334,0.0
631,global,1,0.6651921272277832,0.0
632,global,1,0.6829864978790283,0.0
633,global,1,0.5625653266906738,0.0
634,global,1,0.5793864727020264,0.0
635,global,1,0.5805881023406982,0.0
636,global,1,0.5592250823974609,0.0
637,global,1,0.5661652088165283,0.0
638,global,1,0.5917778015136719,0.0
639,global,1,0.6905200481414795,0.0
640,global,1,0.6815760135650635,0.0
641,global,1,0.5625605583190918,0.0
642,global,1,0.6585311889648438,0.0
643,global,1,0.6605830192565918,0.0
644,global,1,0.6321914196014404,0.0
645,global,1,0.6029191017150879,0.0
646,global,1,0.6453392505645752,0.0
647,global,1,0.6111564636230469,0.0
648,global,1,0.7508821487426758,0.0
649,global,1,0.5546705722808838,0.0
650,global,1,0.5348539352416992,0.0
651,global,1,0.5685148239135742,0.0
652,global,1,0.6114888191223145,0.0
653,global,1,0.6315398216247559,0.0
654,global,1,0.6659281253814697,0.0
655,global,1,0.46187734603881836,0.0
656,global,1,0.5708203315734863,0.0
657,global,1,0.5597689151763916,0.0
658,global,1,0.732386589050293,0.0
659,global,1,0.578779935836792,0.0
660,global,1,0.7130184173583984,0.0
661,global,1,0.6627418994903564,0.0
662,global,1,0.64017653465271,0.0
663,global,1,0.7066102027893066,0.0
664,global,1,0.7351534366607666,0.0
665,global,1,0.7278831005096436,0.0
666,global,1,0.5765759944915771,0.0
667,global,1,0.5799124240875244,0.0
668,global,1,0.6392905712127686,0.0
669,global,1,0.6569950580596924,0.0
670,global,1,0.6613204479217529,0.0
671,global,1,0.7041919231414795,0.0
672,global,1,0.6390485763549805,0.0
673,global,1,0.567939281463623,0.0
674,global,1,0.6498963832855225,0.0
675,global,1,0.6360716819763184,0.0
676,global,1,0.7523751258850098,0.0
677,global,1,0.6098682880401611,0.0
678,global,1,0.6566829681396484,0.0
679,global,1,0.5706548690795898,0.0
680,global,1,0.5724351406097412,0.0
681,global,1,0.5780029296875,0.0
682,global,1,0.6992857456207275,0.0
683,global,1,0.6881601810455322,0.0
684,global,1,0.5706279277801514,0.0
685,global,1,0.6586594581604004,0.0
686,global,1,0.6590616703033447,0.0
687,global,1,0.6911253929138184,0.0
688,global,1,0.6492149829864502,0.0
689,global,1,0.7169742584228516,0.0
690,global,1,0.7131521701812744,0.0
691,global,1,0.6679716110229492,0.0
692,global,1,0.6435275077819824,0.0
693,global,1,0.5875792503356934,0.0
694,global,1,0.7329514026641846,0.0
695,global,1,0.678734302520752,0.0
696,global,1,0.6206305027008057,0.0
697,global,1,0.6469380855560303,0.0
698,global,1,0.5709576606750488,0.0
699,global,1,0.5830113887786865,0.0
700,global,1,0.7319595813751221,0.0
701,global,1,0.6650028228759766,0.0
702,global,1,0.7468376159667969,0.0
703,global,1,0.7538328170776367,0.0
704,global,1,0.562077522277832,0.0
705,global,1,0.5909457206726074,0.0
706,global,1,0.5913722515106201,0.0
707,global,1,0.5869324207305908,0.0
708,global,1,0.5769186019897461,0.0
709,global,1,0.6130795478820801,0.0
710,global,1,0.636962890625,0.0
711,global,1,0.5892190933227539,0.0
712,global,1,0.6547114849090576,0.0
713,global,1,0.6621458530426025,0.0
714,global,1,0.7034053802490234,0.0
715,global,1,0.8080835342407227,0.0
716,global,1,0.6674070358276367,0.0
717,global,1,0.5906021595001221,0.0
718,global,1,0.6005921363830566,0.0
719,global,1,0.6486356258392334,0.0
720,global,1,0.6641123294830322,0.0
721,global,1,0.7092225551605225,0.0
722,global,1,0.7542088031768799,0.0
723,global,1,0.6656327247619629,0.0
724,global,1,0.7905411720275879,0.0
725,global,1,0.6752231121063232,0.0
726,global,1,0.684030294418335,0.0
727,global,1,0.5910987854003906,0.0
728,global,1,0.6113462448120117,0.0
729,global,1,0.651597261428833,0.0
730,global,1,0.6698873043060303,0.0
731,global,1,0.6516664028167725,0.0
732,global,1,0.6046576499938965,0.0
733,global,1,0.5794110298156738,0.0
734,global,1,0.610527753829956,0.0
735,global,1,0.5853586196899414,0.0
736,global,1,0.5681374073028564,0.0
737,global,1,0.5735998153686523,0.0
