flow,node,dec_count,dec_time_avg,dec_time_std
312,global,1,0.40256690979003906,0.0
313,global,1,0.3632218837738037,0.0
314,global,1,0.46712446212768555,0.0
315,global,1,0.45421409606933594,0.0
316,global,1,0.47931647300720215,0.0
317,global,1,0.3560445308685303,0.0
318,global,1,0.5031440258026123,0.0
319,global,1,0.4289283752441406,0.0
320,global,1,0.36757659912109375,0.0
321,global,1,0.3679525852203369,0.0
322,global,1,0.4561746120452881,0.0
323,global,1,0.36717677116394043,0.0
324,global,1,0.40708279609680176,0.0
325,global,1,0.42792320251464844,0.0
326,global,1,0.3800339698791504,0.0
327,global,1,0.373685359954834,0.0
328,global,1,0.43236780166625977,0.0
329,global,1,0.4590613842010498,0.0
330,global,1,0.46887898445129395,0.0
331,global,1,0.5237972736358643,0.0
332,global,1,0.4472687244415283,0.0
333,global,1,0.46301889419555664,0.0
334,global,1,0.482391357421875,0.0
335,global,1,0.46910977363586426,0.0
336,global,1,0.4532194137573242,0.0
337,global,1,0.5061368942260742,0.0
338,global,1,0.5252397060394287,0.0
339,global,1,0.478931188583374,0.0
340,global,1,0.46095824241638184,0.0
341,global,1,0.37061548233032227,0.0
342,global,1,0.48013830184936523,0.0
343,global,1,0.6421952247619629,0.0
344,global,1,0.47980570793151855,0.0
345,global,1,0.45070481300354004,0.0
346,global,1,0.3565943241119385,0.0
347,global,1,0.46230411529541016,0.0
348,global,1,0.37050557136535645,0.0
349,global,1,0.4676644802093506,0.0
350,global,1,0.4149947166442871,0.0
351,global,1,0.45594167709350586,0.0
352,global,1,0.48122429847717285,0.0
353,global,1,0.37502288818359375,0.0
354,global,1,0.4652252197265625,0.0
355,global,1,0.37435126304626465,0.0
356,global,1,0.5037438869476318,0.0
357,global,1,0.47446107864379883,0.0
358,global,1,0.38354921340942383,0.0
359,global,1,0.464219331741333,0.0
360,global,1,0.47505998611450195,0.0
361,global,1,0.525235652923584,0.0
362,global,1,0.4101598262786865,0.0
363,global,1,0.3776817321777344,0.0
364,global,1,0.36420488357543945,0.0
365,global,1,0.5416650772094727,0.0
366,global,1,0.36670851707458496,0.0
367,global,1,0.3663620948791504,0.0
368,global,1,0.3989088535308838,0.0
369,global,1,0.5020837783813477,0.0
370,global,1,0.4609856605529785,0.0
371,global,1,0.38670802116394043,0.0
372,global,1,0.4631030559539795,0.0
373,global,1,0.35365962982177734,0.0
374,global,1,0.4635884761810303,0.0
375,global,1,0.5149686336517334,0.0
376,global,1,0.3877544403076172,0.0
377,global,1,0.44679951667785645,0.0
378,global,1,0.4640355110168457,0.0
379,global,1,0.47324156761169434,0.0
380,global,1,0.4691932201385498,0.0
381,global,1,0.511171817779541,0.0
382,global,1,0.4045536518096924,0.0
383,global,1,0.36638474464416504,0.0
384,global,1,0.5216934680938721,0.0
385,global,1,0.465087890625,0.0
386,global,1,0.38590121269226074,0.0
387,global,1,0.642653226852417,0.0
388,global,1,0.4790980815887451,0.0
389,global,1,0.46810269355773926,0.0
390,global,1,0.5003054141998291,0.0
391,global,1,0.4737362861633301,0.0
392,global,1,0.513333797454834,0.0
393,global,1,0.36345863342285156,0.0
394,global,1,0.5066659450531006,0.0
395,global,1,0.47110486030578613,0.0
396,global,1,0.5113968849182129,0.0
397,global,1,0.37938785552978516,0.0
398,global,1,0.569504976272583,0.0
399,global,1,0.3759922981262207,0.0
400,global,1,0.4946756362915039,0.0
401,global,1,0.3549501895904541,0.0
402,global,1,0.5841920375823975,0.0
403,global,1,0.35421109199523926,0.0
404,global,1,0.3730437755584717,0.0
405,global,1,0.48641300201416016,0.0
406,global,1,0.5720570087432861,0.0
407,global,1,0.3421316146850586,0.0
408,global,1,0.5162758827209473,0.0
409,global,1,0.378922700881958,0.0
410,global,1,0.6962261199951172,0.0
411,global,1,0.35198235511779785,0.0
412,global,1,0.4047257900238037,0.0
413,global,1,0.3653886318206787,0.0
414,global,1,0.35549497604370117,0.0
415,global,1,0.3704972267150879,0.0
416,global,1,0.366788387298584,0.0
417,global,1,0.36255884170532227,0.0
418,global,1,0.34342265129089355,0.0
419,global,1,0.5158648490905762,0.0
420,global,1,0.46193408966064453,0.0
421,global,1,0.4771840572357178,0.0
422,global,1,0.5089607238769531,0.0
423,global,1,0.3504452705383301,0.0
424,global,1,0.5429470539093018,0.0
425,global,1,0.5146794319152832,0.0
426,global,1,0.5314104557037354,0.0
427,global,1,0.36443281173706055,0.0
428,global,1,0.3971385955810547,0.0
429,global,1,0.4542076587677002,0.0
430,global,1,0.46835780143737793,0.0
431,global,1,0.4035816192626953,0.0
432,global,1,0.46973228454589844,0.0
433,global,1,0.4728271961212158,0.0
434,global,1,0.3717966079711914,0.0
435,global,1,0.4641129970550537,0.0
436,global,1,0.4709510803222656,0.0
437,global,1,0.4620234966278076,0.0
438,global,1,0.463545560836792,0.0
439,global,1,0.38913893699645996,0.0
440,global,1,0.37989354133605957,0.0
441,global,1,0.4571373462677002,0.0
442,global,1,0.36907172203063965,0.0
443,global,1,0.5110535621643066,0.0
444,global,1,0.5755305290222168,0.0
445,global,1,0.37955760955810547,0.0
446,global,1,0.35512518882751465,0.0
447,global,1,0.4898080825805664,0.0
448,global,1,0.46521782875061035,0.0
449,global,1,0.4739718437194824,0.0
450,global,1,0.5683486461639404,0.0
451,global,1,0.36669158935546875,0.0
452,global,1,0.40496134757995605,0.0
453,global,1,0.4707176685333252,0.0
454,global,1,0.4828624725341797,0.0
455,global,1,0.4834785461425781,0.0
456,global,1,0.5217757225036621,0.0
457,global,1,0.48955535888671875,0.0
458,global,1,0.481860876083374,0.0
459,global,1,0.3670213222503662,0.0
460,global,1,0.37879443168640137,0.0
461,global,1,0.37801432609558105,0.0
462,global,1,0.47838377952575684,0.0
463,global,1,0.19776153564453125,0.0
464,global,1,0.265972375869751,0.0
465,global,1,0.3685317039489746,0.0
466,global,1,0.1943819522857666,0.0
467,global,1,0.25457167625427246,0.0
468,global,1,0.28498220443725586,0.0
469,global,1,0.2449796199798584,0.0
470,global,1,0.2662010192871094,0.0
471,global,1,0.26500654220581055,0.0
472,global,1,0.27832651138305664,0.0
473,global,1,0.24119997024536133,0.0
474,global,1,0.23213958740234375,0.0
475,global,1,0.21302318572998047,0.0
476,global,1,0.19878149032592773,0.0
477,global,1,0.24747014045715332,0.0
478,global,1,0.26125121116638184,0.0
479,global,1,0.26245689392089844,0.0
480,global,1,0.2550797462463379,0.0
481,global,1,0.27283477783203125,0.0
482,global,1,0.2611198425292969,0.0
483,global,1,0.254183292388916,0.0
484,global,1,0.26012110710144043,0.0
485,global,1,0.25581789016723633,0.0
486,global,1,0.2598545551300049,0.0
487,global,1,0.22950053215026855,0.0
488,global,1,0.25519466400146484,0.0
489,global,1,0.2594881057739258,0.0
490,global,1,0.25705838203430176,0.0
491,global,1,0.19437718391418457,0.0
492,global,1,0.25718212127685547,0.0
493,global,1,0.22982215881347656,0.0
494,global,1,0.2639768123626709,0.0
495,global,1,0.2514221668243408,0.0
496,global,1,0.251176118850708,0.0
497,global,1,0.2604794502258301,0.0
498,global,1,0.2504599094390869,0.0
499,global,1,0.20107674598693848,0.0
500,global,1,0.23275542259216309,0.0
501,global,1,0.25017213821411133,0.0
502,global,1,0.21074604988098145,0.0
503,global,1,0.30840229988098145,0.0
504,global,1,0.2556490898132324,0.0
505,global,1,0.2576260566711426,0.0
506,global,1,0.23131227493286133,0.0
507,global,1,0.25950026512145996,0.0
508,global,1,0.25948023796081543,0.0
509,global,1,0.19934844970703125,0.0
510,global,1,0.2033987045288086,0.0
511,global,1,0.2638092041015625,0.0
512,global,1,0.27297544479370117,0.0
513,global,1,0.2709212303161621,0.0
514,global,1,0.25694990158081055,0.0
515,global,1,0.2624189853668213,0.0
516,global,1,0.19675135612487793,0.0
517,global,1,0.20136046409606934,0.0
518,global,1,0.2624192237854004,0.0
519,global,1,0.2887234687805176,0.0
520,global,1,0.2624647617340088,0.0
521,global,1,0.25176382064819336,0.0
522,global,1,0.2579338550567627,0.0
523,global,1,0.1997060775756836,0.0
524,global,1,0.2541513442993164,0.0
525,global,1,0.29619455337524414,0.0
526,global,1,0.24971461296081543,0.0
527,global,1,0.25538182258605957,0.0
528,global,1,0.1980452537536621,0.0
529,global,1,0.19707560539245605,0.0
530,global,1,0.3034532070159912,0.0
531,global,1,0.27517032623291016,0.0
532,global,1,0.2612943649291992,0.0
533,global,1,0.24981427192687988,0.0
534,global,1,0.19516277313232422,0.0
535,global,1,0.21083903312683105,0.0
536,global,1,0.26966381072998047,0.0
537,global,1,0.2211756706237793,0.0
538,global,1,0.2567458152770996,0.0
539,global,1,0.2603588104248047,0.0
540,global,1,0.27343010902404785,0.0
541,global,1,0.37431907653808594,0.0
542,global,1,0.5313763618469238,0.0
543,global,1,0.3721168041229248,0.0
544,global,1,0.5343701839447021,0.0
545,global,1,0.49428725242614746,0.0
546,global,1,0.4788024425506592,0.0
547,global,1,0.5730893611907959,0.0
548,global,1,0.4763753414154053,0.0
549,global,1,0.48009634017944336,0.0
550,global,1,0.4108915328979492,0.0
551,global,1,0.3748500347137451,0.0
552,global,1,0.48041248321533203,0.0
553,global,1,0.5076014995574951,0.0
554,global,1,0.48885583877563477,0.0
555,global,1,0.4776582717895508,0.0
556,global,1,0.5243422985076904,0.0
557,global,1,0.5016932487487793,0.0
558,global,1,0.3702888488769531,0.0
559,global,1,0.4865567684173584,0.0
560,global,1,0.4713256359100342,0.0
561,global,1,0.3807408809661865,0.0
562,global,1,0.5241658687591553,0.0
563,global,1,0.5993027687072754,0.0
564,global,1,0.36315107345581055,0.0
565,global,1,0.369401216506958,0.0
566,global,1,0.3629343509674072,0.0
567,global,1,0.4854617118835449,0.0
568,global,1,0.5032832622528076,0.0
569,global,1,0.38631701469421387,0.0
570,global,1,0.47834038734436035,0.0
571,global,1,0.3974924087524414,0.0
572,global,1,0.37621617317199707,0.0
573,global,1,0.39252352714538574,0.0
574,global,1,0.2549560070037842,0.0
575,global,1,0.29130077362060547,0.0
576,global,1,0.25867414474487305,0.0
577,global,1,0.25956273078918457,0.0
578,global,1,0.25000882148742676,0.0
579,global,1,0.2580142021179199,0.0
580,global,1,0.2511897087097168,0.0
581,global,1,0.3754599094390869,0.0
582,global,1,0.2691159248352051,0.0
583,global,1,0.19910240173339844,0.0
584,global,1,0.20127081871032715,0.0
585,global,1,0.2579231262207031,0.0
586,global,1,0.2523331642150879,0.0
587,global,1,0.28098034858703613,0.0
588,global,1,0.31487369537353516,0.0
589,global,1,0.2580893039703369,0.0
590,global,1,0.3125002384185791,0.0
591,global,1,0.24961161613464355,0.0
592,global,1,0.4567444324493408,0.0
593,global,1,0.4301323890686035,0.0
594,global,1,0.4590473175048828,0.0
595,global,1,0.503803014755249,0.0
596,global,1,0.4623277187347412,0.0
597,global,1,0.49533605575561523,0.0
598,global,1,0.5036041736602783,0.0
599,global,1,0.48595309257507324,0.0
600,global,1,0.5049335956573486,0.0
601,global,1,0.4807164669036865,0.0
602,global,1,0.3880958557128906,0.0
603,global,1,0.3744392395019531,0.0
604,global,1,0.4802117347717285,0.0
605,global,1,0.4893815517425537,0.0
606,global,1,0.5142898559570312,0.0
607,global,1,0.4715573787689209,0.0
608,global,1,0.37476229667663574,0.0
609,global,1,0.4825780391693115,0.0
610,global,1,0.38840770721435547,0.0
611,global,1,0.5496585369110107,0.0
612,global,1,0.5253822803497314,0.0
613,global,1,0.44104695320129395,0.0
614,global,1,0.46910786628723145,0.0
615,global,1,0.5785636901855469,0.0
616,global,1,0.3705470561981201,0.0
617,global,1,0.4843142032623291,0.0
618,global,1,0.5075027942657471,0.0
619,global,1,0.4271113872528076,0.0
620,global,1,0.48401927947998047,0.0
621,global,1,0.37558960914611816,0.0
622,global,1,0.4677925109863281,0.0
623,global,1,0.4645981788635254,0.0
624,global,1,0.5159440040588379,0.0
625,global,1,0.5212810039520264,0.0
626,global,1,0.3943026065826416,0.0
627,global,1,0.4811122417449951,0.0
628,global,1,0.4621093273162842,0.0
629,global,1,0.48637938499450684,0.0
630,global,1,0.49942731857299805,0.0
631,global,1,0.40452051162719727,0.0
632,global,1,0.5109851360321045,0.0
633,global,1,0.5135805606842041,0.0
634,global,1,0.39063000679016113,0.0
635,global,1,0.5341160297393799,0.0
636,global,1,0.4915771484375,0.0
637,global,1,0.5165307521820068,0.0
638,global,1,0.59989333152771,0.0
639,global,1,0.5048618316650391,0.0
640,global,1,0.2754371166229248,0.0
641,global,1,0.2548410892486572,0.0
642,global,1,0.20824956893920898,0.0
643,global,1,0.25289487838745117,0.0
644,global,1,0.2887606620788574,0.0
645,global,1,0.2544388771057129,0.0
646,global,1,0.1968526840209961,0.0
647,global,1,0.29461050033569336,0.0
648,global,1,0.47498250007629395,0.0
649,global,1,0.4669184684753418,0.0
650,global,1,0.41358065605163574,0.0
651,global,1,0.3705112934112549,0.0
652,global,1,0.47612428665161133,0.0
653,global,1,0.474398136138916,0.0
654,global,1,0.3739299774169922,0.0
655,global,1,0.36754631996154785,0.0
656,global,1,0.4231545925140381,0.0
657,global,1,0.4703543186187744,0.0
658,global,1,0.4912228584289551,0.0
659,global,1,0.37421083450317383,0.0
660,global,1,0.4916563034057617,0.0
661,global,1,0.3719906806945801,0.0
662,global,1,0.5668182373046875,0.0
663,global,1,0.48047685623168945,0.0
664,global,1,0.3991518020629883,0.0
665,global,1,0.3600499629974365,0.0
666,global,1,0.45868396759033203,0.0
667,global,1,0.5074610710144043,0.0
668,global,1,0.5005121231079102,0.0
669,global,1,0.49333810806274414,0.0
670,global,1,0.4604623317718506,0.0
671,global,1,0.4668309688568115,0.0
672,global,1,0.37157583236694336,0.0
673,global,1,0.47148823738098145,0.0
674,global,1,0.3856081962585449,0.0
675,global,1,0.4658074378967285,0.0
676,global,1,0.4989330768585205,0.0
677,global,1,0.36780405044555664,0.0
678,global,1,0.47945237159729004,0.0
679,global,1,0.49503660202026367,0.0
680,global,1,0.478285551071167,0.0
681,global,1,0.41510486602783203,0.0
682,global,1,0.37388086318969727,0.0
683,global,1,0.5190322399139404,0.0
684,global,1,0.48105335235595703,0.0
685,global,1,0.5089313983917236,0.0
686,global,1,0.3806183338165283,0.0
687,global,1,0.5026340484619141,0.0
688,global,1,0.37640905380249023,0.0
689,global,1,0.4879477024078369,0.0
690,global,1,0.4898977279663086,0.0
691,global,1,0.4884967803955078,0.0
692,global,1,0.4762234687805176,0.0
693,global,1,0.41142988204956055,0.0
694,global,1,0.3659934997558594,0.0
695,global,1,0.4588754177093506,0.0
696,global,1,0.4011390209197998,0.0
697,global,1,0.3904438018798828,0.0
698,global,1,0.49614763259887695,0.0
699,global,1,0.6161491870880127,0.0
700,global,1,0.524402379989624,0.0
701,global,1,0.4768679141998291,0.0
702,global,1,0.36644554138183594,0.0
703,global,1,0.3762223720550537,0.0
704,global,1,0.4923586845397949,0.0
705,global,1,0.48612117767333984,0.0
706,global,1,0.5238711833953857,0.0
707,global,1,0.4013853073120117,0.0
708,global,1,0.4922909736633301,0.0
709,global,1,0.5629928112030029,0.0
710,global,1,0.3761320114135742,0.0
711,global,1,0.38921570777893066,0.0
712,global,1,0.5421037673950195,0.0
713,global,1,0.368363618850708,0.0
714,global,1,0.4958658218383789,0.0
715,global,1,0.677915096282959,0.0
716,global,1,0.5127832889556885,0.0
717,global,1,0.4998891353607178,0.0
718,global,1,0.4127371311187744,0.0
719,global,1,0.47115325927734375,0.0
720,global,1,0.48398876190185547,0.0
721,global,1,0.47363948822021484,0.0
722,global,1,0.49576878547668457,0.0
723,global,1,0.4963667392730713,0.0
724,global,1,0.3682980537414551,0.0
725,global,1,0.41774845123291016,0.0
726,global,1,0.5047671794891357,0.0
727,global,1,0.4947338104248047,0.0
728,global,1,0.49320054054260254,0.0
729,global,1,0.48609161376953125,0.0
730,global,1,0.4560539722442627,0.0
731,global,1,0.5140743255615234,0.0
732,global,1,0.4728565216064453,0.0
733,global,1,0.5508284568786621,0.0
734,global,1,0.49263978004455566,0.0
735,global,1,0.43726253509521484,0.0
736,global,1,0.5014615058898926,0.0
737,global,1,0.5359022617340088,0.0
