flow,node,dec_count,dec_time_avg,dec_time_std
216,global,1,0.22782135009765625,0.0
217,global,1,0.24009013175964355,0.0
218,global,1,0.19365835189819336,0.0
219,global,2,0.3546719551086426,0.12854838371276855
220,global,1,0.22513294219970703,0.0
221,global,2,0.3567918539047241,0.12094461917877197
222,global,1,0.2786273956298828,0.0
223,global,2,0.3708144426345825,0.13010656833648682
224,global,1,0.46267056465148926,0.0
225,global,3,0.5022958119710287,0.01792557550847733
226,global,2,0.3927574157714844,0.005645036697387695
227,global,2,0.39049863815307617,0.011305809020996094
228,global,7,0.3806031772068569,0.07750225439023779
229,global,2,0.5175985097885132,0.0009239912033081055
230,global,1,0.4830195903778076,0.0
231,global,2,0.3861706256866455,0.006845951080322266
232,global,2,0.48743414878845215,0.009377241134643555
233,global,1,0.38945817947387695,0.0
234,global,2,0.46375441551208496,0.004106998443603516
235,global,2,0.3991878032684326,0.010825634002685547
236,global,1,0.46223878860473633,0.0
237,global,1,0.47640204429626465,0.0
238,global,1,0.4656717777252197,0.0
239,global,1,0.4569528102874756,0.0
240,global,1,0.46822357177734375,0.0
241,global,2,0.5235629081726074,0.03569912910461426
242,global,1,0.4915173053741455,0.0
243,global,4,0.41853272914886475,0.012180269172115532
244,global,1,0.46547865867614746,0.0
245,global,1,0.4739108085632324,0.0
246,global,4,0.5611556172370911,0.09971177892225731
247,global,1,0.46225643157958984,0.0
248,global,2,0.49138450622558594,0.0028657913208007812
249,global,2,0.5208978652954102,0.020165681838989258
250,global,1,0.5201842784881592,0.0
251,global,1,0.4624776840209961,0.0
252,global,1,0.4754040241241455,0.0
253,global,2,0.45853161811828613,0.009384870529174805
254,global,2,0.4222604036331177,0.028850674629211426
255,global,3,0.45281052589416504,0.02753385902873137
256,global,1,0.4631514549255371,0.0
257,global,2,0.48422980308532715,0.006198883056640625
258,global,2,0.401617169380188,0.009183526039123535
259,global,2,0.4049180746078491,0.041585326194763184
260,global,1,0.4702260494232178,0.0
261,global,2,0.4040879011154175,0.1509321928024292
262,global,6,0.3963950475056966,0.007994756139999464
263,global,2,0.40945982933044434,0.02202606201171875
264,global,2,0.4343055486679077,0.02307713031768799
265,global,1,0.47368597984313965,0.0
266,global,1,0.587270975112915,0.0
267,global,1,0.5125546455383301,0.0
268,global,1,0.48252224922180176,0.0
269,global,1,0.42659878730773926,0.0
270,global,1,0.39246487617492676,0.0
271,global,1,0.4547412395477295,0.0
272,global,3,0.4346923033396403,0.0793992676350037
273,global,1,0.5030651092529297,0.0
274,global,1,0.4618661403656006,0.0
275,global,1,0.3903629779815674,0.0
276,global,1,0.4838719367980957,0.0
277,global,3,0.4868028958638509,0.0061204269759647335
278,global,1,0.3790278434753418,0.0
279,global,1,0.38626790046691895,0.0
280,global,1,0.38791680335998535,0.0
281,global,2,0.4665493965148926,0.0062694549560546875
282,global,1,0.5915143489837646,0.0
283,global,1,0.534064531326294,0.0
284,global,1,0.4716634750366211,0.0
285,global,4,0.5510606169700623,0.0518064471381207
286,global,1,0.38238072395324707,0.0
287,global,1,0.4723348617553711,0.0
288,global,2,0.47919344902038574,0.01424860954284668
289,global,1,0.4651210308074951,0.0
290,global,1,0.5019881725311279,0.0
291,global,2,0.4854269027709961,0.017068862915039062
292,global,5,0.40545806884765623,0.11088707341170204
293,global,2,0.38163161277770996,6.532669067382812e-05
294,global,1,0.4776792526245117,0.0
295,global,1,0.47751426696777344,0.0
296,global,1,0.5153608322143555,0.0
297,global,3,0.506378968556722,0.025798761332652152
298,global,1,0.48650598526000977,0.0
299,global,1,0.47965097427368164,0.0
300,global,1,0.4618353843688965,0.0
301,global,2,0.3932318687438965,0.0012416839599609375
302,global,1,0.5271992683410645,0.0
303,global,1,0.3831050395965576,0.0
304,global,1,0.46832847595214844,0.0
305,global,3,0.49574120839436847,0.020501351100975822
306,global,3,0.411484162012736,0.11365124840896816
307,global,1,0.4028162956237793,0.0
308,global,2,0.41986405849456787,0.002998948097229004
309,global,2,0.30518007278442383,0.10143494606018066
310,global,1,0.49646782875061035,0.0
311,global,2,0.4229156970977783,0.024801969528198242
312,global,1,0.4756600856781006,0.0
313,global,1,0.4829251766204834,0.0
314,global,1,0.5303916931152344,0.0
315,global,1,0.48346734046936035,0.0
316,global,2,0.4916262626647949,0.004116058349609375
317,global,4,0.48970478773117065,0.023109446198453742
318,global,2,0.37069833278656006,0.11860239505767822
319,global,2,0.3759186267852783,0.13708257675170898
320,global,1,0.48120975494384766,0.0
321,global,1,0.5434308052062988,0.0
322,global,4,0.5148491263389587,0.0583454222209194
323,global,1,0.49745988845825195,0.0
324,global,1,0.4954094886779785,0.0
325,global,1,0.38249778747558594,0.0
326,global,2,0.5092073678970337,0.0064667463302612305
327,global,2,0.3010498285293579,0.07086098194122314
328,global,1,0.4714162349700928,0.0
329,global,1,0.47564268112182617,0.0
330,global,1,0.5101268291473389,0.0
331,global,1,0.3783688545227051,0.0
332,global,2,0.4254072904586792,0.03198134899139404
333,global,1,0.37470483779907227,0.0
334,global,1,0.5102736949920654,0.0
335,global,1,0.5470168590545654,0.0
336,global,1,0.6891002655029297,0.0
337,global,1,0.37899184226989746,0.0
338,global,1,0.47284555435180664,0.0
339,global,2,0.4967859983444214,0.019168972969055176
340,global,1,0.42429161071777344,0.0
341,global,2,0.48691022396087646,0.005151152610778809
342,global,1,0.38538265228271484,0.0
343,global,1,0.47651243209838867,0.0
344,global,2,0.3043808937072754,0.0826268196105957
345,global,3,0.5008054574330648,0.028774343291826703
346,global,1,0.43594837188720703,0.0
347,global,1,0.5545473098754883,0.0
348,global,1,0.48247599601745605,0.0
349,global,1,0.4703998565673828,0.0
350,global,1,0.450742244720459,0.0
351,global,2,0.4168602228164673,0.05783259868621826
352,global,1,0.237870454788208,0.0
353,global,1,0.23604059219360352,0.0
354,global,1,0.1887826919555664,0.0
355,global,1,0.18645024299621582,0.0
356,global,1,0.3128190040588379,0.0
357,global,1,0.1965312957763672,0.0
358,global,2,0.29611945152282715,0.10336828231811523
359,global,3,0.3337741692860921,0.10267810314759966
360,global,2,0.3794289827346802,0.10351121425628662
361,global,1,0.24405813217163086,0.0
362,global,1,0.2448580265045166,0.0
363,global,1,0.24529647827148438,0.0
364,global,4,0.4524928331375122,0.12600999021853132
365,global,7,0.41420609610421316,0.021472971174433975
366,global,1,0.47998857498168945,0.0
367,global,2,0.47851669788360596,0.007102370262145996
368,global,1,0.48837709426879883,0.0
369,global,4,0.469185471534729,0.06575905184249374
370,global,1,0.5199141502380371,0.0
371,global,1,0.5300133228302002,0.0
372,global,2,0.3302910327911377,0.0019366741180419922
373,global,1,0.4208376407623291,0.0
374,global,1,0.40209507942199707,0.0
375,global,1,0.5085270404815674,0.0
376,global,5,0.5333264350891114,0.03440945204806013
377,global,1,0.3800344467163086,0.0
378,global,2,0.41097915172576904,0.008676886558532715
379,global,1,0.4013075828552246,0.0
380,global,1,0.48203468322753906,0.0
381,global,1,0.4729623794555664,0.0
382,global,2,0.4966011047363281,0.023896455764770508
383,global,2,0.5217529535293579,0.0036793947219848633
384,global,2,0.4884352684020996,0.005520820617675781
385,global,1,0.5190720558166504,0.0
386,global,1,0.4261288642883301,0.0
387,global,1,0.4845268726348877,0.0
388,global,1,0.7508862018585205,0.0
389,global,1,0.4888181686401367,0.0
390,global,1,0.4996154308319092,0.0
391,global,2,0.4995015859603882,0.014380574226379395
392,global,1,0.4252278804779053,0.0
393,global,4,0.44448280334472656,0.10127808329209115
394,global,2,0.4284759759902954,0.059561848640441895
395,global,1,0.22608375549316406,0.0
396,global,2,0.37188804149627686,0.13589298725128174
397,global,3,0.45013999938964844,0.13455506270984818
398,global,1,0.26802635192871094,0.0
399,global,2,0.20722103118896484,0.016107797622680664
400,global,1,0.268085241317749,0.0
401,global,1,0.552997350692749,0.0
402,global,2,0.41959571838378906,0.0006146430969238281
403,global,1,0.39033079147338867,0.0
404,global,2,0.3636939525604248,0.11402058601379395
405,global,1,0.41985011100769043,0.0
406,global,1,0.4637627601623535,0.0
407,global,1,0.49071168899536133,0.0
408,global,1,0.47185230255126953,0.0
409,global,3,0.49735299746195477,0.00902096127930188
410,global,2,0.4943627119064331,0.013533234596252441
411,global,1,0.4477689266204834,0.0
412,global,1,0.5108010768890381,0.0
413,global,4,0.4722212553024292,0.025894294964272563
414,global,1,0.5325233936309814,0.0
415,global,1,0.4756350517272949,0.0
416,global,1,0.4865562915802002,0.0
417,global,3,0.4372885227203369,0.08724986441284215
418,global,2,0.33780550956726074,0.12354850769042969
419,global,1,0.5564308166503906,0.0
420,global,1,0.4785618782043457,0.0
421,global,3,0.336014191309611,0.07591449284946652
422,global,2,0.48807287216186523,0.005252361297607422
423,global,2,0.5016109943389893,0.004589557647705078
424,global,1,0.49328017234802246,0.0
425,global,3,0.39789549509684247,0.0069868589740700844
426,global,1,0.5360152721405029,0.0
427,global,1,0.5804674625396729,0.0
428,global,1,0.18979287147521973,0.0
429,global,1,0.25130462646484375,0.0
430,global,1,0.24556636810302734,0.0
431,global,1,0.2442023754119873,0.0
432,global,1,0.28285884857177734,0.0
433,global,2,0.4591333866119385,0.21176528930664062
434,global,3,0.4791103998819987,0.08587499417756878
435,global,1,0.5048112869262695,0.0
436,global,2,0.3056265115737915,0.09477174282073975
437,global,1,0.19452500343322754,0.0
438,global,3,0.3317834536234538,0.10770283758936632
439,global,2,0.3743748664855957,0.13457918167114258
440,global,1,0.19971489906311035,0.0
441,global,1,0.24051547050476074,0.0
442,global,2,0.39456093311309814,0.14385449886322021
443,global,1,0.24430441856384277,0.0
444,global,2,0.40028107166290283,0.03162872791290283
445,global,1,0.26772522926330566,0.0
446,global,2,0.4175368547439575,0.11481893062591553
447,global,4,0.35536354780197144,0.08704632726529515
448,global,6,0.5348910888036092,0.05800330721053311
449,global,1,0.5082926750183105,0.0
450,global,2,0.4888346195220947,0.003960132598876953
451,global,1,0.4591193199157715,0.0
452,global,3,0.4063894748687744,0.027804426179042354
453,global,1,0.5246906280517578,0.0
454,global,1,0.394850492477417,0.0
455,global,3,0.5052861372629801,0.00043182114923122816
456,global,1,0.5359735488891602,0.0
457,global,1,0.39141273498535156,0.0
458,global,2,0.506538987159729,0.0175400972366333
459,global,1,0.5401778221130371,0.0
460,global,1,0.4279146194458008,0.0
461,global,2,0.5832194089889526,0.07711589336395264
462,global,3,0.49981149037679035,0.026998018745219055
463,global,2,0.5501790046691895,0.011601448059082031
464,global,2,0.553229808807373,0.02429676055908203
465,global,1,0.6931805610656738,0.0
466,global,1,0.3923988342285156,0.0
467,global,1,0.4954385757446289,0.0
468,global,3,0.5588970184326172,0.03257633682877955
469,global,2,0.39535021781921387,0.0037009716033935547
470,global,2,0.44526588916778564,0.0668567419052124
471,global,1,0.43214893341064453,0.0
472,global,1,0.3877689838409424,0.0
473,global,1,0.46770811080932617,0.0
474,global,1,0.500032901763916,0.0
475,global,1,0.4924900531768799,0.0
476,global,4,0.3516231179237366,0.08371689147175451
477,global,1,0.5601584911346436,0.0
478,global,1,0.39330315589904785,0.0
479,global,2,0.5769902467727661,0.09345781803131104
480,global,1,0.47898387908935547,0.0
481,global,1,0.47501587867736816,0.0
482,global,1,0.27596449851989746,0.0
483,global,2,0.48360562324523926,0.03706550598144531
484,global,2,0.5419633388519287,0.03786611557006836
485,global,1,0.5342245101928711,0.0
486,global,1,0.48094964027404785,0.0
487,global,1,0.3807351589202881,0.0
488,global,6,0.3883357048034668,0.0739375470262474
489,global,2,0.4698573350906372,0.015043854713439941
490,global,2,0.3065720796585083,0.10200989246368408
491,global,1,0.35112595558166504,0.0
492,global,1,0.4793531894683838,0.0
493,global,2,0.5388185977935791,0.006608009338378906
494,global,5,0.3674750804901123,0.0596440642205197
495,global,3,0.41281310717264813,0.11322891997989201
496,global,1,0.5206246376037598,0.0
497,global,3,0.3249257405598958,0.09676021260075923
498,global,1,0.4479355812072754,0.0
499,global,3,0.5006457169850668,0.01810940277901366
500,global,1,0.3910050392150879,0.0
501,global,1,0.41182923316955566,0.0
502,global,1,0.5268597602844238,0.0
503,global,1,0.48176026344299316,0.0
504,global,1,0.39186620712280273,0.0
505,global,1,0.4129006862640381,0.0
506,global,1,0.4902818202972412,0.0
507,global,1,0.5282840728759766,0.0
508,global,2,0.4884190559387207,0.0028676986694335938
509,global,2,0.48848509788513184,0.007422447204589844
510,global,1,0.44104790687561035,0.0
511,global,1,0.4730222225189209,0.0
512,global,5,0.40305390357971194,0.01582760311681994
513,global,1,0.4838700294494629,0.0
514,global,1,0.48081445693969727,0.0
515,global,1,0.4960291385650635,0.0
516,global,1,0.49840879440307617,0.0
517,global,1,0.2513251304626465,0.0
518,global,2,0.30141234397888184,0.10445666313171387
519,global,1,0.49042272567749023,0.0
520,global,4,0.46391522884368896,0.11798164226544268
521,global,1,0.3955070972442627,0.0
522,global,2,0.5041415691375732,0.0030257701873779297
523,global,1,0.24524593353271484,0.0
524,global,1,0.19701123237609863,0.0
525,global,5,0.42748246192932127,0.10523897756686876
526,global,5,0.38504762649536134,0.09655691238724828
527,global,2,0.4265631437301636,0.06768786907196045
528,global,3,0.40315643946329754,0.11540524260944021
529,global,3,0.5322253704071045,0.024363677656011846
530,global,3,0.4096229076385498,0.02585128370758502
531,global,1,0.5064473152160645,0.0
532,global,3,0.4273684819539388,0.05205498252833128
533,global,2,0.5197454690933228,0.008967995643615723
534,global,1,0.40049314498901367,0.0
535,global,2,0.4131850004196167,0.019796013832092285
536,global,1,0.49469542503356934,0.0
537,global,1,0.393141508102417,0.0
538,global,1,0.47446513175964355,0.0
539,global,1,0.4951894283294678,0.0
540,global,1,0.48818087577819824,0.0
541,global,1,0.391080379486084,0.0
542,global,2,0.2945295572280884,0.09541690349578857
543,global,1,0.49237751960754395,0.0
544,global,1,0.49451279640197754,0.0
545,global,1,0.49020934104919434,0.0
546,global,1,0.5019755363464355,0.0
547,global,2,0.38901638984680176,0.002708911895751953
548,global,1,0.49387097358703613,0.0
549,global,1,0.49101781845092773,0.0
550,global,1,0.5475659370422363,0.0
551,global,1,0.48883652687072754,0.0
552,global,1,0.3942074775695801,0.0
553,global,1,0.5112648010253906,0.0
554,global,3,0.44542709986368817,0.1272091030901518
555,global,1,0.5268144607543945,0.0
556,global,2,0.5148346424102783,0.026504039764404297
557,global,1,0.5387375354766846,0.0
558,global,1,0.5362250804901123,0.0
559,global,1,0.48081111907958984,0.0
560,global,1,0.5215890407562256,0.0
561,global,1,0.4036126136779785,0.0
562,global,2,0.4489407539367676,0.15808439254760742
563,global,1,0.4946420192718506,0.0
564,global,5,0.32658977508544923,0.09979575332086711
565,global,2,0.5218032598495483,0.0031467676162719727
566,global,1,0.5084874629974365,0.0
567,global,1,0.39299917221069336,0.0
568,global,3,0.42768605550130206,0.030667818734265436
569,global,2,0.5239251852035522,0.010127425193786621
570,global,1,0.5338883399963379,0.0
571,global,1,0.38568711280822754,0.0
572,global,5,0.40750441551208494,0.0075460134183994365
573,global,1,0.4823274612426758,0.0
574,global,1,0.45470094680786133,0.0
575,global,1,0.4968717098236084,0.0
576,global,2,0.5231106281280518,0.003936290740966797
577,global,1,0.395676851272583,0.0
578,global,1,0.44984006881713867,0.0
579,global,2,0.5229439735412598,0.017136812210083008
580,global,1,0.39840173721313477,0.0
581,global,1,0.48833489418029785,0.0
582,global,1,0.4898409843444824,0.0
583,global,1,0.39438319206237793,0.0
584,global,3,0.3350057601928711,0.08271267208411046
585,global,3,0.486250638961792,0.04927304586796609
586,global,2,0.5747072696685791,0.06603860855102539
587,global,3,0.5243717034657797,0.02598822322452728
588,global,2,0.3765890598297119,0.03093719482421875
589,global,1,0.4140753746032715,0.0
590,global,3,0.4967547257741292,0.015485718760403
591,global,2,0.4251900911331177,0.09305202960968018
592,global,3,0.3577476342519124,0.12929996470458005
593,global,2,0.3073171377182007,0.10527646541595459
594,global,1,0.44742536544799805,0.0
595,global,1,0.3948361873626709,0.0
596,global,1,0.39473533630371094,0.0
597,global,2,0.5049515962600708,0.006960749626159668
598,global,2,0.5010671615600586,0.011993169784545898
599,global,1,0.43477559089660645,0.0
600,global,1,0.5001676082611084,0.0
601,global,1,0.4387993812561035,0.0
602,global,1,0.4197111129760742,0.0
603,global,2,0.4162055253982544,0.1652756929397583
604,global,1,0.4772467613220215,0.0
605,global,2,0.5209976434707642,0.013187050819396973
606,global,1,0.5038838386535645,0.0
607,global,1,0.4934089183807373,0.0
608,global,1,0.525639533996582,0.0
609,global,1,0.5301389694213867,0.0
610,global,1,0.49303412437438965,0.0
611,global,2,0.5241208076477051,0.02481532096862793
612,global,1,0.4965043067932129,0.0
613,global,2,0.3445756435394287,0.062113285064697266
614,global,2,0.4324530363082886,0.09947597980499268
615,global,1,0.4853043556213379,0.0
616,global,3,0.4181663990020752,0.01221870617967791
617,global,1,0.491896390914917,0.0
618,global,2,0.5636911392211914,0.05196547508239746
619,global,1,0.48699522018432617,0.0
620,global,2,0.3190333843231201,0.11050152778625488
621,global,1,0.3873453140258789,0.0
622,global,2,0.4037424325942993,0.01448047161102295
623,global,1,0.4353322982788086,0.0
624,global,4,0.4903724193572998,0.14588488510004172
625,global,1,0.4101555347442627,0.0
626,global,2,0.40635931491851807,0.008457779884338379
627,global,2,0.39335596561431885,0.005243659019470215
628,global,1,0.49049997329711914,0.0
629,global,1,0.4635446071624756,0.0
630,global,1,0.42632460594177246,0.0
631,global,1,0.4068117141723633,0.0
632,global,4,0.44260936975479126,0.11054505565261341
633,global,2,0.4900856018066406,0.0030138492584228516
634,global,4,0.4793192744255066,0.15143466760900542
635,global,1,0.5130221843719482,0.0
636,global,2,0.6054686307907104,0.0733715295791626
637,global,1,0.4033348560333252,0.0
638,global,5,0.3692166328430176,0.08794788690823331
639,global,1,0.4973301887512207,0.0
640,global,2,0.5226131677627563,0.023096919059753418
641,global,3,0.48169978459676105,0.03735199879657088
642,global,2,0.3940749168395996,0.09843707084655762
643,global,1,0.40744543075561523,0.0
644,global,1,0.40013551712036133,0.0
645,global,6,0.5320639212926229,0.11335758567855315
646,global,1,0.39333224296569824,0.0
647,global,1,0.5520751476287842,0.0
648,global,1,0.4923582077026367,0.0
649,global,1,0.49970340728759766,0.0
650,global,2,0.531324028968811,0.044977545738220215
651,global,1,0.5807976722717285,0.0
652,global,3,0.40405042966206867,0.00898178466189078
653,global,4,0.4581410884857178,0.12363752087482692
654,global,1,0.4378037452697754,0.0
655,global,1,0.533935546875,0.0
656,global,2,0.43778157234191895,0.18440866470336914
657,global,1,0.3950059413909912,0.0
658,global,1,0.5188446044921875,0.0
659,global,1,0.3861970901489258,0.0
660,global,1,0.5316452980041504,0.0
661,global,1,0.3922843933105469,0.0
662,global,1,0.2027726173400879,0.0
663,global,4,0.4088470935821533,0.11086064808195947
664,global,1,0.23049116134643555,0.0
