flow,node,dec_count,dec_time_avg,dec_time_std
159,global,5,0.36705517768859863,0.01257470516584557
160,global,2,0.40314388275146484,0.010921001434326172
161,global,1,0.34349584579467773,0.0
162,global,1,0.40536046028137207,0.0
163,global,1,0.3390161991119385,0.0
164,global,1,0.34804821014404297,0.0
165,global,1,0.34969305992126465,0.0
166,global,3,0.4129492441813151,0.018742797780337103
167,global,1,0.3349037170410156,0.0
168,global,2,0.3480405807495117,0.001268148422241211
169,global,1,0.3433263301849365,0.0
170,global,1,0.338315486907959,0.0
171,global,2,0.4028404951095581,0.003981232643127441
172,global,1,0.42583227157592773,0.0
173,global,1,0.44632935523986816,0.0
174,global,1,0.5076494216918945,0.0
175,global,2,0.4474904537200928,0.002167940139770508
176,global,1,0.36093974113464355,0.0
177,global,2,0.4142887592315674,0.003226041793823242
178,global,1,0.4079921245574951,0.0
179,global,1,0.4539179801940918,0.0
180,global,1,0.450164794921875,0.0
181,global,1,0.34518957138061523,0.0
182,global,1,0.40862202644348145,0.0
183,global,1,0.3433654308319092,0.0
184,global,1,0.3333256244659424,0.0
185,global,2,0.4442272186279297,0.04387974739074707
186,global,1,0.4510493278503418,0.0
187,global,1,0.4002828598022461,0.0
188,global,2,0.3452988862991333,0.006850123405456543
189,global,1,0.3982076644897461,0.0
190,global,1,0.39788031578063965,0.0
191,global,1,0.3958444595336914,0.0
192,global,1,0.41681575775146484,0.0
193,global,1,0.3990650177001953,0.0
194,global,1,0.33881521224975586,0.0
195,global,2,0.3447856903076172,0.010596275329589844
196,global,1,0.39862966537475586,0.0
197,global,5,0.49391989707946776,0.07905442917808536
198,global,1,0.396134614944458,0.0
199,global,1,0.3984107971191406,0.0
200,global,2,0.4348020553588867,0.015265703201293945
201,global,4,0.4301031231880188,0.02376369434592053
202,global,2,0.4104428291320801,0.004628658294677734
203,global,2,0.40339207649230957,0.0008556842803955078
204,global,1,0.4299149513244629,0.0
205,global,2,0.389320969581604,0.015085339546203613
206,global,1,0.41268324851989746,0.0
207,global,1,0.35110902786254883,0.0
208,global,1,0.459606409072876,0.0
209,global,1,0.3424530029296875,0.0
210,global,1,0.4919748306274414,0.0
211,global,1,0.4172854423522949,0.0
212,global,1,0.5113821029663086,0.0
213,global,1,0.3443870544433594,0.0
214,global,2,0.3587695360183716,0.004298806190490723
215,global,2,0.4492940902709961,0.0029265880584716797
216,global,1,0.4408562183380127,0.0
217,global,3,0.4309854507446289,0.023172577410221173
218,global,5,0.3554145336151123,0.006933563478998871
219,global,1,0.367720365524292,0.0
220,global,2,0.3311944007873535,0.0819547176361084
221,global,1,0.3794553279876709,0.0
222,global,5,0.4108125686645508,0.09417074161963356
223,global,2,0.40892672538757324,0.0003058910369873047
224,global,5,0.453218936920166,0.024499085731534802
225,global,1,0.4170982837677002,0.0
226,global,1,0.34123945236206055,0.0
227,global,1,0.3903074264526367,0.0
228,global,1,0.3467381000518799,0.0
229,global,4,0.3691851496696472,0.011150998163178034
230,global,1,0.42913103103637695,0.0
231,global,1,0.3388559818267822,0.0
232,global,3,0.42755818367004395,0.010908287983356128
233,global,2,0.2809286117553711,0.07630681991577148
234,global,4,0.4254907965660095,0.1412218872407506
235,global,1,0.20011329650878906,0.0
236,global,1,0.22439980506896973,0.0
237,global,1,0.4477064609527588,0.0
238,global,3,0.4332540035247803,0.01555799770710703
239,global,2,0.5304626226425171,0.04281651973724365
240,global,1,0.4723999500274658,0.0
241,global,1,0.4008903503417969,0.0
242,global,1,0.3994622230529785,0.0
243,global,1,0.43518662452697754,0.0
244,global,1,0.3472616672515869,0.0
245,global,1,0.42032504081726074,0.0
246,global,1,0.33850598335266113,0.0
247,global,1,0.41249537467956543,0.0
248,global,1,0.4103543758392334,0.0
249,global,2,0.44698452949523926,0.03715062141418457
250,global,1,0.3528909683227539,0.0
251,global,1,0.44477057456970215,0.0
252,global,1,0.35983896255493164,0.0
253,global,1,0.44126415252685547,0.0
254,global,1,0.424635648727417,0.0
255,global,1,0.3983631134033203,0.0
256,global,1,0.44428253173828125,0.0
257,global,1,0.35291433334350586,0.0
258,global,1,0.3553276062011719,0.0
259,global,1,0.37212610244750977,0.0
260,global,1,0.40541505813598633,0.0
261,global,1,0.4417593479156494,0.0
262,global,1,0.3464937210083008,0.0
263,global,1,0.3507213592529297,0.0
264,global,2,0.36176514625549316,0.0017883777618408203
265,global,1,0.3397219181060791,0.0
266,global,2,0.3761509656906128,0.013419270515441895
267,global,1,0.3846709728240967,0.0
268,global,3,0.4422491391499837,0.015987052807426558
269,global,1,0.5123107433319092,0.0
270,global,1,0.4707496166229248,0.0
271,global,1,0.4088730812072754,0.0
272,global,1,0.40154290199279785,0.0
273,global,1,0.5953578948974609,0.0
274,global,1,0.4156169891357422,0.0
275,global,1,0.42885899543762207,0.0
276,global,1,0.37906765937805176,0.0
277,global,2,0.42944133281707764,0.02024209499359131
278,global,1,0.427001953125,0.0
279,global,2,0.47055673599243164,0.03195977210998535
280,global,3,0.35378313064575195,0.006473427601924351
281,global,1,0.4463236331939697,0.0
282,global,2,0.40717899799346924,0.03327333927154541
283,global,1,0.40490126609802246,0.0
284,global,1,0.40412020683288574,0.0
285,global,4,0.455416202545166,0.03538688394204824
286,global,1,0.4398462772369385,0.0
287,global,1,0.34838104248046875,0.0
288,global,2,0.4377920627593994,0.00953364372253418
289,global,1,0.37764525413513184,0.0
290,global,1,0.42205262184143066,0.0
291,global,1,0.3467702865600586,0.0
292,global,2,0.4333895444869995,0.01205909252166748
293,global,1,0.40714573860168457,0.0
294,global,2,0.4301987886428833,0.0068405866622924805
295,global,1,0.4180755615234375,0.0
296,global,1,0.4059326648712158,0.0
297,global,1,0.47099995613098145,0.0
298,global,1,0.4347214698791504,0.0
299,global,1,0.4251103401184082,0.0
300,global,2,0.4370236396789551,0.0006418228149414062
301,global,1,0.39726996421813965,0.0
302,global,3,0.5005315939585367,0.06132228776677533
303,global,1,0.3849620819091797,0.0
304,global,5,0.32460503578186034,0.07626929943484326
305,global,1,0.5037355422973633,0.0
306,global,1,0.41544556617736816,0.0
307,global,1,0.429396390914917,0.0
308,global,1,0.4789872169494629,0.0
309,global,1,0.34754467010498047,0.0
310,global,3,0.4563151200612386,0.006192816297512109
311,global,2,0.4248480796813965,0.001085042953491211
312,global,1,0.4163248538970947,0.0
313,global,1,0.4232654571533203,0.0
314,global,1,0.4559171199798584,0.0
315,global,1,0.4058690071105957,0.0
316,global,1,0.35554957389831543,0.0
317,global,1,0.37439584732055664,0.0
318,global,1,0.4365265369415283,0.0
319,global,1,0.3526759147644043,0.0
320,global,1,0.38267087936401367,0.0
321,global,2,0.36466479301452637,0.0010302066802978516
322,global,1,0.4162132740020752,0.0
323,global,1,0.35259509086608887,0.0
324,global,1,0.34000372886657715,0.0
325,global,2,0.44168829917907715,0.008114814758300781
326,global,1,0.4425089359283447,0.0
327,global,1,0.4145641326904297,0.0
328,global,1,0.42064785957336426,0.0
329,global,1,0.414689302444458,0.0
330,global,1,0.4088723659515381,0.0
331,global,1,0.409651517868042,0.0
332,global,1,0.41019201278686523,0.0
333,global,2,0.4506007432937622,0.02540910243988037
334,global,3,0.4035490353902181,0.1262103035693286
335,global,1,0.4543008804321289,0.0
336,global,1,0.4195411205291748,0.0
337,global,1,0.44338035583496094,0.0
338,global,3,0.3640349706013997,0.10343082979517391
339,global,1,0.4025692939758301,0.0
340,global,1,0.3516268730163574,0.0
341,global,2,0.43091344833374023,0.001348257064819336
342,global,1,0.4239194393157959,0.0
343,global,1,0.6613857746124268,0.0
344,global,1,0.4293026924133301,0.0
345,global,1,0.35048627853393555,0.0
346,global,2,0.4516022205352783,0.031644344329833984
347,global,1,0.5133209228515625,0.0
348,global,1,0.4558088779449463,0.0
349,global,1,0.36612939834594727,0.0
350,global,4,0.4594336152076721,0.04539091774399283
351,global,3,0.40840546290079754,0.04061161561555048
352,global,1,0.4376411437988281,0.0
353,global,1,0.38323140144348145,0.0
354,global,2,0.4191073179244995,0.0018614530563354492
355,global,1,0.45696330070495605,0.0
356,global,4,0.41199958324432373,0.10119629911459041
357,global,1,0.3452925682067871,0.0
358,global,1,0.44962191581726074,0.0
359,global,1,0.377500057220459,0.0
360,global,2,0.4074205160140991,0.04237568378448486
361,global,1,0.4446992874145508,0.0
362,global,3,0.43314464886983234,0.012746007295806572
363,global,1,0.41577935218811035,0.0
364,global,3,0.379336675008138,0.0726768608804546
365,global,2,0.2763493061065674,0.10238409042358398
366,global,1,0.24977540969848633,0.0
367,global,2,0.3051215410232544,0.05689036846160889
368,global,1,0.3455350399017334,0.0
369,global,1,0.5403268337249756,0.0
370,global,1,0.3507523536682129,0.0
371,global,1,0.41468071937561035,0.0
372,global,3,0.4397130012512207,0.011461899140208533
373,global,1,0.4042384624481201,0.0
374,global,1,0.41959333419799805,0.0
375,global,1,0.34780240058898926,0.0
376,global,1,0.4183619022369385,0.0
377,global,1,0.42461681365966797,0.0
378,global,1,0.41019463539123535,0.0
379,global,3,0.4433751106262207,0.02125933001207675
380,global,1,0.4459042549133301,0.0
381,global,1,0.45984363555908203,0.0
382,global,1,0.4327976703643799,0.0
383,global,1,0.3530244827270508,0.0
384,global,3,0.4050937493642171,0.046116369166622435
385,global,2,0.49223577976226807,0.05580151081085205
386,global,1,0.45663022994995117,0.0
387,global,1,0.3986246585845947,0.0
388,global,1,0.4671595096588135,0.0
389,global,3,0.44398800532023114,0.027274556796977652
390,global,1,0.5009191036224365,0.0
391,global,1,0.4190788269042969,0.0
392,global,4,0.41510069370269775,0.0772909486321886
393,global,1,0.4922201633453369,0.0
394,global,1,0.3539001941680908,0.0
395,global,2,0.46500980854034424,0.02365243434906006
396,global,2,0.3203622102737427,0.09970533847808838
397,global,1,0.40442490577697754,0.0
398,global,2,0.42644989490509033,0.0030645132064819336
399,global,1,0.35504150390625,0.0
400,global,1,0.4203627109527588,0.0
401,global,1,0.36168670654296875,0.0
402,global,2,0.3709052801132202,0.014548420906066895
403,global,1,0.3913595676422119,0.0
404,global,1,0.350372314453125,0.0
405,global,1,0.3544626235961914,0.0
406,global,1,0.4707677364349365,0.0
407,global,1,0.43158960342407227,0.0
408,global,1,0.4198646545410156,0.0
409,global,1,0.44504284858703613,0.0
410,global,1,0.4202101230621338,0.0
411,global,1,0.34232544898986816,0.0
412,global,1,0.3684239387512207,0.0
413,global,3,0.4370276927947998,0.008013919399595145
414,global,1,0.33422040939331055,0.0
415,global,1,0.20984697341918945,0.0
416,global,3,0.3901393413543701,0.06211930018609171
417,global,1,0.3538534641265869,0.0
418,global,1,0.3861830234527588,0.0
419,global,3,0.3557113806406657,0.004990246287861094
420,global,1,0.3528769016265869,0.0
421,global,1,0.41286158561706543,0.0
422,global,1,0.40721845626831055,0.0
423,global,2,0.38303065299987793,0.00831913948059082
424,global,1,0.4263639450073242,0.0
425,global,2,0.49501311779022217,0.08304274082183838
426,global,1,0.41895174980163574,0.0
427,global,1,0.4630749225616455,0.0
428,global,1,0.41930317878723145,0.0
429,global,1,0.4177513122558594,0.0
430,global,1,0.35098958015441895,0.0
431,global,2,0.4461172819137573,0.0019034147262573242
432,global,1,0.41468286514282227,0.0
433,global,1,0.43499040603637695,0.0
434,global,1,0.42633819580078125,0.0
435,global,1,0.44016528129577637,0.0
436,global,3,0.5130142370859782,0.07241227771478577
437,global,1,0.4462871551513672,0.0
438,global,1,0.36159539222717285,0.0
439,global,2,0.4461023807525635,0.011207818984985352
440,global,1,0.43776392936706543,0.0
441,global,3,0.37435118357340497,0.014532546079551869
442,global,2,0.42729365825653076,0.00493013858795166
443,global,1,0.46268701553344727,0.0
444,global,5,0.45598616600036623,0.015824372784687263
445,global,1,0.43491530418395996,0.0
446,global,2,0.42147302627563477,0.0016622543334960938
447,global,2,0.4350888729095459,0.006338834762573242
448,global,1,0.42307233810424805,0.0
449,global,1,0.3422725200653076,0.0
450,global,3,0.42997248967488605,0.008204257829710664
451,global,1,0.5677709579467773,0.0
452,global,2,0.43848371505737305,0.016425371170043945
453,global,1,0.41599416732788086,0.0
454,global,2,0.4483370780944824,0.023796558380126953
455,global,1,0.4887216091156006,0.0
456,global,5,0.40964503288269044,0.08113090254120141
457,global,1,0.4397919178009033,0.0
458,global,1,0.4278831481933594,0.0
459,global,1,0.43587756156921387,0.0
460,global,1,0.4588735103607178,0.0
461,global,1,0.45493006706237793,0.0
462,global,1,0.4242734909057617,0.0
463,global,1,0.45752382278442383,0.0
464,global,3,0.38901511828104657,0.019807069633396807
465,global,1,0.4629795551300049,0.0
466,global,1,0.5059523582458496,0.0
467,global,1,0.4177389144897461,0.0
468,global,2,0.5249122381210327,0.0078352689743042
469,global,1,0.3514411449432373,0.0
470,global,1,0.3618648052215576,0.0
471,global,1,0.43268442153930664,0.0
472,global,2,0.5272423028945923,0.07476222515106201
473,global,1,0.3634941577911377,0.0
474,global,1,0.4172236919403076,0.0
475,global,2,0.36990785598754883,0.012424945831298828
476,global,1,0.35373806953430176,0.0
477,global,1,0.34731292724609375,0.0
478,global,1,0.4352755546569824,0.0
479,global,2,0.4348682165145874,0.0019148588180541992
480,global,1,0.44580960273742676,0.0
481,global,1,0.4644460678100586,0.0
482,global,1,0.4512791633605957,0.0
483,global,1,0.43228650093078613,0.0
484,global,1,0.3529777526855469,0.0
485,global,1,0.34792160987854004,0.0
486,global,1,0.43392014503479004,0.0
487,global,1,0.4781794548034668,0.0
488,global,2,0.4287222623825073,0.010049700736999512
489,global,2,0.4441159963607788,0.01907980442047119
490,global,2,0.48644745349884033,0.052437424659729004
491,global,1,0.3494234085083008,0.0
492,global,2,0.44304001331329346,0.01688206195831299
493,global,1,0.3619372844696045,0.0
494,global,2,0.4499160051345825,0.01682865619659424
495,global,2,0.4228588342666626,0.004948735237121582
496,global,1,0.36487483978271484,0.0
497,global,1,0.3050212860107422,0.0
498,global,1,0.17395973205566406,0.0
499,global,1,0.24556374549865723,0.0
500,global,2,0.2744028568267822,0.09996604919433594
501,global,1,0.28127527236938477,0.0
502,global,2,0.3026922941207886,0.06397402286529541
503,global,2,0.3791443109512329,0.11493289470672607
504,global,1,0.39356446266174316,0.0
505,global,1,0.37885355949401855,0.0
506,global,1,0.43390846252441406,0.0
507,global,1,0.41630125045776367,0.0
508,global,2,0.36177611351013184,0.0048983097076416016
509,global,1,0.5005109310150146,0.0
510,global,1,0.4268057346343994,0.0
511,global,1,0.35599827766418457,0.0
512,global,1,0.42134809494018555,0.0
513,global,1,0.45783185958862305,0.0
514,global,2,0.45005345344543457,0.015212297439575195
515,global,1,0.4249410629272461,0.0
516,global,4,0.4685513973236084,0.0313396088946082
517,global,1,0.4228973388671875,0.0
518,global,2,0.45066559314727783,0.005401253700256348
519,global,1,0.4385983943939209,0.0
520,global,1,0.38750147819519043,0.0
521,global,5,0.47649645805358887,0.046436699016512054
522,global,1,0.36545753479003906,0.0
523,global,1,0.46521878242492676,0.0
524,global,1,0.45596837997436523,0.0
525,global,1,0.3798339366912842,0.0
526,global,2,0.2671576738357544,0.09466755390167236
527,global,1,0.35034775733947754,0.0
528,global,4,0.3748815059661865,0.013256674359895408
529,global,1,0.356264591217041,0.0
530,global,1,0.42269349098205566,0.0
531,global,1,0.4209730625152588,0.0
532,global,3,0.44898192087809247,0.009685008891477106
533,global,2,0.3688240051269531,0.00022864341735839844
534,global,3,0.4650908311208089,0.01411842965804192
535,global,3,0.36180655161539715,0.001793121362924862
536,global,1,0.3443472385406494,0.0
537,global,3,0.3621350924173991,0.007073921526449747
538,global,4,0.4776182770729065,0.06577453344601941
539,global,3,0.414675235748291,0.08940281480513917
540,global,1,0.35075998306274414,0.0
541,global,1,0.4253566265106201,0.0
542,global,1,0.34934544563293457,0.0
543,global,1,0.4204742908477783,0.0
544,global,3,0.36644752820332843,0.018492141455853123
545,global,2,0.3848320245742798,0.017894864082336426
546,global,2,0.35732853412628174,0.0029028654098510742
547,global,2,0.4361201524734497,0.000567317008972168
548,global,2,0.4780541658401489,0.006104111671447754
549,global,1,0.3589901924133301,0.0
550,global,1,0.4181370735168457,0.0
551,global,1,0.3632359504699707,0.0
552,global,1,0.3902623653411865,0.0
553,global,1,0.5228359699249268,0.0
554,global,1,0.3547654151916504,0.0
555,global,2,0.4346839189529419,0.005291342735290527
556,global,1,0.41637444496154785,0.0
557,global,1,0.46830034255981445,0.0
558,global,1,0.42078256607055664,0.0
559,global,2,0.4408303499221802,0.00992882251739502
560,global,1,0.42004871368408203,0.0
561,global,1,0.4393279552459717,0.0
562,global,1,0.6422617435455322,0.0
563,global,1,0.43173861503601074,0.0
564,global,2,0.5078980922698975,0.04024863243103027
565,global,1,0.3666510581970215,0.0
566,global,2,0.36599159240722656,0.14323830604553223
567,global,1,0.43587541580200195,0.0
568,global,2,0.2931886911392212,0.0694047212600708
569,global,1,0.4185936450958252,0.0
570,global,1,0.4488401412963867,0.0
571,global,1,0.35513925552368164,0.0
572,global,2,0.46662867069244385,0.012541413307189941
573,global,3,0.4698341687520345,0.03179933815636864
574,global,1,0.531156063079834,0.0
575,global,3,0.3674305280049642,0.009720554336896685
576,global,1,0.35363149642944336,0.0
577,global,1,0.35265207290649414,0.0
578,global,5,0.45218691825866697,0.03483836741840465
579,global,1,0.42539453506469727,0.0
580,global,1,0.4559030532836914,0.0
581,global,1,0.42302680015563965,0.0
582,global,1,0.4258918762207031,0.0
583,global,1,0.44117140769958496,0.0
584,global,1,0.4287543296813965,0.0
585,global,1,0.3682894706726074,0.0
586,global,1,0.3487567901611328,0.0
587,global,2,0.47537362575531006,0.02011287212371826
588,global,2,0.431524395942688,0.011018633842468262
589,global,1,0.4324989318847656,0.0
590,global,2,0.42176353931427,0.0009685754776000977
591,global,2,0.3701108694076538,0.0015600919723510742
592,global,4,0.4560864567756653,0.029314225599885172
593,global,5,0.45035791397094727,0.013066341346838652
594,global,2,0.45617878437042236,0.010634303092956543
595,global,2,0.43151140213012695,0.0051860809326171875
596,global,1,0.37152886390686035,0.0
597,global,1,0.4254415035247803,0.0
598,global,2,0.3818016052246094,0.01645970344543457
599,global,2,0.42296719551086426,0.002074718475341797
600,global,2,0.37956130504608154,0.022341609001159668
601,global,1,0.42668890953063965,0.0
602,global,1,0.35617804527282715,0.0
603,global,1,0.38797736167907715,0.0
604,global,1,0.37237119674682617,0.0
605,global,1,0.3646397590637207,0.0
606,global,2,0.4558696746826172,0.02109503746032715
607,global,1,0.354642391204834,0.0
608,global,3,0.45729541778564453,0.004585246430978672
609,global,3,0.3748900890350342,0.009760361896357907
610,global,4,0.457475483417511,0.03302593241102018
611,global,2,0.4690115451812744,0.030321121215820312
612,global,3,0.3613560199737549,0.00313795866806928
613,global,1,0.3560185432434082,0.0
614,global,2,0.44680798053741455,0.02773129940032959
615,global,1,0.49553918838500977,0.0
616,global,2,0.44411206245422363,0.0060694217681884766
617,global,1,0.42677760124206543,0.0
618,global,1,0.4303309917449951,0.0
619,global,2,0.4372340440750122,0.004550337791442871
620,global,1,0.35662412643432617,0.0
621,global,3,0.3731089433034261,0.01740507823707195
622,global,1,0.42336106300354004,0.0
623,global,2,0.5126839876174927,0.08043015003204346
624,global,1,0.38469910621643066,0.0
625,global,2,0.38257837295532227,0.019718408584594727
626,global,2,0.43625783920288086,0.002391338348388672
627,global,2,0.3611621856689453,0.0028777122497558594
628,global,2,0.440940260887146,0.004669547080993652
629,global,1,0.3990151882171631,0.0
630,global,2,0.37004780769348145,0.012863636016845703
631,global,1,0.38572239875793457,0.0
632,global,2,0.45658576488494873,0.013599514961242676
633,global,1,0.48840975761413574,0.0
634,global,1,0.3588247299194336,0.0
635,global,2,0.4653475284576416,0.0016946792602539062
636,global,2,0.42691004276275635,0.0029724836349487305
637,global,2,0.3381619453430176,0.11514616012573242
638,global,1,0.4860515594482422,0.0
639,global,1,0.426755428314209,0.0
640,global,2,0.4277235269546509,0.0008891820907592773
641,global,1,0.354994535446167,0.0
642,global,1,0.504385232925415,0.0
643,global,1,0.4489858150482178,0.0
644,global,2,0.39648139476776123,0.03294932842254639
645,global,3,0.3689858913421631,0.10819428066068809
646,global,1,0.35320138931274414,0.0
647,global,1,0.4662330150604248,0.0
648,global,1,0.39026474952697754,0.0
649,global,1,0.356442928314209,0.0
650,global,2,0.4492400884628296,0.011134982109069824
651,global,1,0.4285306930541992,0.0
652,global,5,0.4428657054901123,0.043561268773786806
653,global,1,0.34772157669067383,0.0
654,global,3,0.3766530354817708,0.11149758923490846
655,global,1,0.35513973236083984,0.0
656,global,1,0.3706681728363037,0.0
657,global,1,0.42484283447265625,0.0
658,global,1,0.44824934005737305,0.0
659,global,1,0.38782167434692383,0.0
660,global,2,0.46834611892700195,0.0434267520904541
661,global,1,0.4253573417663574,0.0
662,global,2,0.4716801643371582,0.0013699531555175781
663,global,2,0.3611924648284912,0.11460542678833008
664,global,1,0.36139369010925293,0.0
665,global,2,0.4233487844467163,0.005480647087097168
666,global,1,0.42447972297668457,0.0
667,global,1,0.4596865177154541,0.0
668,global,1,0.36058807373046875,0.0
669,global,1,0.43215250968933105,0.0
670,global,1,0.36367344856262207,0.0
671,global,2,0.4237637519836426,0.0007600784301757812
672,global,1,0.47039222717285156,0.0
673,global,3,0.37178826332092285,0.011620564911356662
674,global,1,0.34985852241516113,0.0
675,global,1,0.4260067939758301,0.0
676,global,3,0.49825048446655273,0.08656342904026901
677,global,1,0.42464709281921387,0.0
