flow,node,dec_count,dec_time_avg,dec_time_std
52,global,1,0.34067583084106445,0.0
53,global,1,0.34276866912841797,0.0
54,global,1,0.4605264663696289,0.0
55,global,1,0.405778169631958,0.0
56,global,1,0.40425610542297363,0.0
57,global,1,0.41957592964172363,0.0
58,global,1,0.42447900772094727,0.0
59,global,1,0.42219972610473633,0.0
60,global,1,0.38428235054016113,0.0
61,global,1,0.3411829471588135,0.0
62,global,1,0.3358769416809082,0.0
63,global,1,0.37770700454711914,0.0
64,global,1,0.4216268062591553,0.0
65,global,1,0.35045623779296875,0.0
66,global,1,0.3421623706817627,0.0
67,global,1,0.37526583671569824,0.0
68,global,1,0.4779520034790039,0.0
69,global,1,0.398745059967041,0.0
70,global,1,0.3319690227508545,0.0
71,global,1,0.39090871810913086,0.0
72,global,1,0.4022645950317383,0.0
73,global,1,0.37494635581970215,0.0
74,global,1,0.33299732208251953,0.0
75,global,1,0.377732515335083,0.0
76,global,1,0.4052395820617676,0.0
77,global,1,0.35610270500183105,0.0
78,global,1,0.5764675140380859,0.0
79,global,1,0.3484814167022705,0.0
80,global,1,0.3835618495941162,0.0
81,global,1,0.41669750213623047,0.0
82,global,1,0.41252636909484863,0.0
83,global,1,0.39846324920654297,0.0
84,global,1,0.33829689025878906,0.0
85,global,1,0.3799605369567871,0.0
86,global,1,0.44405269622802734,0.0
87,global,1,0.3537909984588623,0.0
88,global,1,0.4040336608886719,0.0
89,global,1,0.33322572708129883,0.0
90,global,1,0.3513755798339844,0.0
91,global,1,0.4139857292175293,0.0
92,global,1,0.4027745723724365,0.0
93,global,1,0.5421502590179443,0.0
94,global,1,0.32925868034362793,0.0
95,global,1,0.3573930263519287,0.0
96,global,1,0.40124058723449707,0.0
97,global,1,0.42783331871032715,0.0
98,global,1,0.39685869216918945,0.0
99,global,1,0.48251938819885254,0.0
100,global,1,0.40113329887390137,0.0
101,global,1,0.3661816120147705,0.0
102,global,1,0.40613269805908203,0.0
103,global,1,0.3442401885986328,0.0
104,global,1,0.39003586769104004,0.0
105,global,1,0.3832058906555176,0.0
106,global,1,0.4682731628417969,0.0
107,global,1,0.3315279483795166,0.0
108,global,1,0.3888518810272217,0.0
109,global,1,0.4358787536621094,0.0
110,global,1,0.4055156707763672,0.0
111,global,1,0.3446354866027832,0.0
112,global,1,0.4789409637451172,0.0
113,global,1,0.34947633743286133,0.0
114,global,1,0.5790798664093018,0.0
115,global,1,0.4034268856048584,0.0
116,global,1,0.4095320701599121,0.0
117,global,1,0.34497737884521484,0.0
118,global,1,0.45293545722961426,0.0
119,global,1,0.3995485305786133,0.0
120,global,1,0.3382251262664795,0.0
121,global,1,0.4086759090423584,0.0
122,global,1,0.4343841075897217,0.0
123,global,1,0.39847302436828613,0.0
124,global,1,0.3998439311981201,0.0
125,global,1,0.4329848289489746,0.0
126,global,1,0.3998851776123047,0.0
127,global,1,0.3939194679260254,0.0
128,global,1,0.6145167350769043,0.0
129,global,1,0.41517138481140137,0.0
130,global,1,0.38759684562683105,0.0
131,global,1,0.4305999279022217,0.0
132,global,1,0.40653371810913086,0.0
133,global,1,0.4033341407775879,0.0
134,global,1,0.3874983787536621,0.0
135,global,1,0.3739330768585205,0.0
136,global,1,0.34203028678894043,0.0
137,global,1,0.4081909656524658,0.0
138,global,1,0.4025411605834961,0.0
139,global,1,0.3909487724304199,0.0
140,global,1,0.3474395275115967,0.0
141,global,1,0.3623223304748535,0.0
142,global,1,0.41621875762939453,0.0
143,global,1,0.3442368507385254,0.0
144,global,1,0.38613247871398926,0.0
145,global,1,0.398209810256958,0.0
146,global,1,0.3943455219268799,0.0
147,global,1,0.4708976745605469,0.0
148,global,1,0.36128878593444824,0.0
149,global,1,0.40427494049072266,0.0
150,global,1,0.4848194122314453,0.0
151,global,1,0.4352912902832031,0.0
152,global,1,0.5215673446655273,0.0
153,global,1,0.4119069576263428,0.0
154,global,1,0.4035484790802002,0.0
155,global,1,0.4114224910736084,0.0
156,global,1,0.4082202911376953,0.0
157,global,1,0.45705080032348633,0.0
158,global,1,0.35692834854125977,0.0
159,global,1,0.46199917793273926,0.0
160,global,1,0.4196202754974365,0.0
161,global,1,0.4332449436187744,0.0
162,global,1,0.4392118453979492,0.0
163,global,1,0.45127367973327637,0.0
164,global,1,0.419827938079834,0.0
165,global,1,0.41433072090148926,0.0
166,global,1,0.40929269790649414,0.0
167,global,1,0.4167053699493408,0.0
168,global,1,0.39634180068969727,0.0
169,global,1,0.45534539222717285,0.0
170,global,1,0.41522717475891113,0.0
171,global,1,0.4141981601715088,0.0
172,global,1,0.3678610324859619,0.0
173,global,1,0.3590524196624756,0.0
174,global,1,0.4290149211883545,0.0
175,global,1,0.44498610496520996,0.0
176,global,1,0.518913745880127,0.0
177,global,1,0.35602879524230957,0.0
178,global,1,0.42652416229248047,0.0
179,global,1,0.6145086288452148,0.0
180,global,1,0.4497225284576416,0.0
181,global,1,0.41203975677490234,0.0
182,global,1,0.45609068870544434,0.0
183,global,1,0.4151937961578369,0.0
184,global,1,0.40594029426574707,0.0
185,global,1,0.3635985851287842,0.0
186,global,1,0.3736279010772705,0.0
187,global,1,0.37105727195739746,0.0
188,global,1,0.3936159610748291,0.0
189,global,1,0.35718441009521484,0.0
190,global,1,0.3583033084869385,0.0
191,global,1,0.4069790840148926,0.0
192,global,1,0.41028881072998047,0.0
193,global,1,0.43576765060424805,0.0
194,global,1,0.45308947563171387,0.0
195,global,1,0.3638725280761719,0.0
196,global,1,0.34802770614624023,0.0
197,global,1,0.360980749130249,0.0
198,global,1,0.3939049243927002,0.0
199,global,1,0.36591267585754395,0.0
200,global,1,0.3524160385131836,0.0
201,global,1,0.40546226501464844,0.0
202,global,1,0.4126617908477783,0.0
203,global,1,0.33805179595947266,0.0
204,global,1,0.4201645851135254,0.0
205,global,1,0.43459081649780273,0.0
206,global,1,0.36480093002319336,0.0
207,global,1,0.47318029403686523,0.0
208,global,1,0.3474290370941162,0.0
209,global,1,0.3511340618133545,0.0
210,global,1,0.42351341247558594,0.0
211,global,1,0.3703303337097168,0.0
212,global,1,0.43645811080932617,0.0
213,global,1,0.37360477447509766,0.0
214,global,1,0.363910436630249,0.0
215,global,1,0.4087047576904297,0.0
216,global,1,0.3674609661102295,0.0
217,global,1,0.361072301864624,0.0
218,global,1,0.40570592880249023,0.0
219,global,1,0.4311094284057617,0.0
220,global,1,0.45942068099975586,0.0
221,global,1,0.4129025936126709,0.0
222,global,1,0.4350104331970215,0.0
223,global,1,0.419217586517334,0.0
224,global,1,0.4071838855743408,0.0
225,global,1,0.3476402759552002,0.0
226,global,1,0.4719080924987793,0.0
227,global,1,0.39550256729125977,0.0
228,global,1,0.44083142280578613,0.0
229,global,1,0.427764892578125,0.0
230,global,1,0.4358959197998047,0.0
231,global,1,0.4538919925689697,0.0
232,global,1,0.44574570655822754,0.0
233,global,1,0.40377378463745117,0.0
234,global,1,0.3657851219177246,0.0
235,global,1,0.3510448932647705,0.0
236,global,1,0.39502692222595215,0.0
237,global,1,0.4168055057525635,0.0
238,global,1,0.4366738796234131,0.0
239,global,1,0.41229820251464844,0.0
240,global,1,0.36240649223327637,0.0
241,global,1,0.44017481803894043,0.0
242,global,1,0.352125883102417,0.0
243,global,1,0.41962528228759766,0.0
244,global,1,0.45271992683410645,0.0
245,global,1,0.44098663330078125,0.0
246,global,1,0.4110867977142334,0.0
247,global,1,0.4130566120147705,0.0
248,global,1,0.45446205139160156,0.0
249,global,1,0.4106018543243408,0.0
250,global,1,0.5573627948760986,0.0
251,global,1,0.4566822052001953,0.0
252,global,1,0.3644537925720215,0.0
253,global,1,0.35024476051330566,0.0
254,global,1,0.3730130195617676,0.0
255,global,1,0.42004942893981934,0.0
256,global,1,0.35207509994506836,0.0
257,global,1,0.39841794967651367,0.0
258,global,1,0.41408252716064453,0.0
259,global,1,0.412874698638916,0.0
260,global,1,0.4087252616882324,0.0
261,global,1,0.4147820472717285,0.0
262,global,1,0.4072446823120117,0.0
263,global,1,0.40888047218322754,0.0
264,global,1,0.5260622501373291,0.0
265,global,1,0.41532135009765625,0.0
266,global,1,0.40317344665527344,0.0
267,global,1,0.6882646083831787,0.0
268,global,1,0.4097254276275635,0.0
269,global,1,0.45333099365234375,0.0
270,global,1,0.46153712272644043,0.0
271,global,1,0.42719411849975586,0.0
272,global,1,0.366926908493042,0.0
273,global,1,0.35066914558410645,0.0
274,global,1,0.4261057376861572,0.0
275,global,1,0.40914249420166016,0.0
276,global,1,0.4451150894165039,0.0
277,global,1,0.40531206130981445,0.0
278,global,1,0.4179260730743408,0.0
279,global,1,0.3846919536590576,0.0
280,global,1,0.4086165428161621,0.0
281,global,1,0.42211246490478516,0.0
282,global,1,0.35427021980285645,0.0
283,global,1,0.47124695777893066,0.0
284,global,1,0.417508602142334,0.0
285,global,1,0.4278886318206787,0.0
286,global,1,0.3644232749938965,0.0
287,global,1,0.4062659740447998,0.0
288,global,1,0.3593323230743408,0.0
289,global,1,0.39983153343200684,0.0
290,global,1,0.3472166061401367,0.0
291,global,1,0.41170573234558105,0.0
292,global,1,0.35558247566223145,0.0
293,global,1,0.4184231758117676,0.0
294,global,1,0.3615992069244385,0.0
295,global,1,0.589935302734375,0.0
296,global,1,0.415910005569458,0.0
297,global,1,0.4216606616973877,0.0
298,global,1,0.41791367530822754,0.0
299,global,1,0.4047267436981201,0.0
300,global,1,0.4092085361480713,0.0
301,global,1,0.40086960792541504,0.0
302,global,1,0.43316173553466797,0.0
303,global,1,0.3451521396636963,0.0
304,global,1,0.41106510162353516,0.0
305,global,1,0.3457608222961426,0.0
306,global,1,0.3991847038269043,0.0
307,global,1,0.3973958492279053,0.0
308,global,1,0.43445849418640137,0.0
309,global,1,0.46548032760620117,0.0
310,global,1,0.43895649909973145,0.0
311,global,1,0.39516735076904297,0.0
312,global,1,0.4458019733428955,0.0
313,global,1,0.3354072570800781,0.0
314,global,1,0.4317615032196045,0.0
315,global,1,0.3909876346588135,0.0
316,global,1,0.4250195026397705,0.0
317,global,1,0.5796215534210205,0.0
318,global,1,0.34125804901123047,0.0
319,global,1,0.3465147018432617,0.0
320,global,1,0.4458448886871338,0.0
321,global,1,0.46896791458129883,0.0
322,global,1,0.41115689277648926,0.0
323,global,1,0.39394164085388184,0.0
324,global,1,0.41025209426879883,0.0
325,global,1,0.3993675708770752,0.0
326,global,1,0.47204113006591797,0.0
327,global,1,0.39640164375305176,0.0
328,global,1,0.3925628662109375,0.0
329,global,1,0.4097163677215576,0.0
330,global,1,0.3344604969024658,0.0
331,global,1,0.4022188186645508,0.0
332,global,1,0.3383800983428955,0.0
333,global,1,0.4659907817840576,0.0
334,global,1,0.34858155250549316,0.0
335,global,1,0.19164395332336426,0.0
336,global,1,0.19147682189941406,0.0
337,global,1,0.19745302200317383,0.0
338,global,1,0.22277426719665527,0.0
339,global,1,0.4056570529937744,0.0
340,global,1,0.21436500549316406,0.0
341,global,1,0.1884288787841797,0.0
342,global,1,0.22242498397827148,0.0
343,global,1,0.2290191650390625,0.0
344,global,1,0.1904294490814209,0.0
345,global,1,0.310840368270874,0.0
346,global,1,0.22597384452819824,0.0
347,global,1,0.25446367263793945,0.0
348,global,1,0.22684955596923828,0.0
349,global,1,0.1960315704345703,0.0
350,global,1,0.23540234565734863,0.0
351,global,1,0.22361493110656738,0.0
352,global,1,0.22261714935302734,0.0
353,global,1,0.26731348037719727,0.0
354,global,1,0.23080825805664062,0.0
355,global,1,0.2279186248779297,0.0
356,global,1,0.22626996040344238,0.0
357,global,1,0.19159531593322754,0.0
358,global,1,0.24798250198364258,0.0
359,global,1,0.24199318885803223,0.0
360,global,1,0.20151424407958984,0.0
361,global,1,0.20279812812805176,0.0
362,global,1,0.19507551193237305,0.0
363,global,1,0.3566577434539795,0.0
364,global,1,0.2874457836151123,0.0
365,global,1,0.22478437423706055,0.0
366,global,1,0.3007056713104248,0.0
367,global,1,0.20296454429626465,0.0
368,global,1,0.2970123291015625,0.0
369,global,1,0.19187498092651367,0.0
370,global,1,0.31552839279174805,0.0
371,global,1,0.22223234176635742,0.0
372,global,1,0.19293689727783203,0.0
373,global,1,0.2277369499206543,0.0
374,global,1,0.23360204696655273,0.0
375,global,1,0.1976327896118164,0.0
376,global,1,0.21369457244873047,0.0
377,global,1,0.19116830825805664,0.0
378,global,1,0.23892426490783691,0.0
379,global,1,0.19595885276794434,0.0
380,global,1,0.20005440711975098,0.0
381,global,1,0.19447875022888184,0.0
382,global,1,0.23885798454284668,0.0
383,global,1,0.21616506576538086,0.0
384,global,1,0.22497105598449707,0.0
385,global,1,0.2426283359527588,0.0
386,global,1,0.2216341495513916,0.0
387,global,1,0.19328832626342773,0.0
388,global,1,0.26428818702697754,0.0
389,global,1,0.2577698230743408,0.0
390,global,1,0.1913163661956787,0.0
391,global,1,0.2391350269317627,0.0
392,global,1,0.19321250915527344,0.0
393,global,1,0.23210978507995605,0.0
394,global,1,0.23113298416137695,0.0
395,global,1,0.22770047187805176,0.0
396,global,1,0.21867132186889648,0.0
397,global,1,0.19627618789672852,0.0
398,global,1,0.22416305541992188,0.0
399,global,1,0.23141002655029297,0.0
400,global,1,0.1988680362701416,0.0
401,global,1,0.19588279724121094,0.0
402,global,1,0.260422945022583,0.0
403,global,1,0.24688458442687988,0.0
404,global,1,0.18928766250610352,0.0
405,global,1,0.22366786003112793,0.0
406,global,1,0.24269604682922363,0.0
407,global,1,0.19611692428588867,0.0
408,global,1,0.19770216941833496,0.0
409,global,1,0.2242739200592041,0.0
410,global,1,0.22070002555847168,0.0
411,global,1,0.21937060356140137,0.0
412,global,1,0.22773408889770508,0.0
413,global,1,0.22119593620300293,0.0
414,global,1,0.2090134620666504,0.0
415,global,1,0.2476637363433838,0.0
416,global,1,0.23108363151550293,0.0
417,global,1,0.20560598373413086,0.0
418,global,1,0.18930888175964355,0.0
419,global,1,0.24190068244934082,0.0
420,global,1,0.19717693328857422,0.0
421,global,1,0.26857566833496094,0.0
422,global,1,0.20105648040771484,0.0
423,global,1,0.23254942893981934,0.0
424,global,1,0.22742795944213867,0.0
425,global,1,0.2328333854675293,0.0
426,global,1,0.19414424896240234,0.0
427,global,1,0.2294776439666748,0.0
428,global,1,0.3155333995819092,0.0
429,global,1,0.23073267936706543,0.0
430,global,1,0.19539904594421387,0.0
431,global,1,0.23320984840393066,0.0
432,global,1,0.19467663764953613,0.0
433,global,1,0.22890067100524902,0.0
434,global,1,0.22197437286376953,0.0
435,global,1,0.3341977596282959,0.0
436,global,1,0.23512887954711914,0.0
437,global,1,0.23368453979492188,0.0
438,global,1,0.19763898849487305,0.0
439,global,1,0.22378063201904297,0.0
440,global,1,0.21766376495361328,0.0
441,global,1,0.22350454330444336,0.0
442,global,1,0.22605085372924805,0.0
443,global,1,0.22484779357910156,0.0
444,global,1,0.2299785614013672,0.0
445,global,1,0.23180150985717773,0.0
446,global,1,0.2590172290802002,0.0
447,global,1,0.1863420009613037,0.0
448,global,1,0.22541284561157227,0.0
449,global,1,0.2270066738128662,0.0
450,global,1,0.24469661712646484,0.0
451,global,1,0.2334134578704834,0.0
452,global,1,0.22896575927734375,0.0
453,global,1,0.22063517570495605,0.0
454,global,1,0.2798779010772705,0.0
455,global,1,0.2344346046447754,0.0
456,global,1,0.24734091758728027,0.0
457,global,1,0.19807672500610352,0.0
458,global,1,0.23074626922607422,0.0
459,global,1,0.25472426414489746,0.0
460,global,1,0.23492932319641113,0.0
461,global,1,0.2324519157409668,0.0
462,global,1,0.23790597915649414,0.0
463,global,1,0.22594189643859863,0.0
464,global,1,0.32827067375183105,0.0
465,global,1,0.22262930870056152,0.0
466,global,1,0.22724580764770508,0.0
467,global,1,0.19580316543579102,0.0
468,global,1,0.19408345222473145,0.0
469,global,1,0.23201298713684082,0.0
470,global,1,0.2346804141998291,0.0
471,global,1,0.19656896591186523,0.0
472,global,1,0.248244047164917,0.0
473,global,1,0.1944873332977295,0.0
474,global,1,0.18595576286315918,0.0
475,global,1,0.28607940673828125,0.0
476,global,1,0.22795724868774414,0.0
477,global,1,0.2483692169189453,0.0
478,global,1,0.25636792182922363,0.0
479,global,1,0.2641322612762451,0.0
480,global,1,0.20169329643249512,0.0
481,global,1,0.19477438926696777,0.0
482,global,1,0.19478392601013184,0.0
483,global,1,0.1978318691253662,0.0
484,global,1,0.2598874568939209,0.0
485,global,1,0.23686838150024414,0.0
486,global,1,0.1990504264831543,0.0
487,global,1,0.18947386741638184,0.0
488,global,1,0.27010536193847656,0.0
489,global,1,0.22842979431152344,0.0
490,global,1,0.2358081340789795,0.0
491,global,1,0.2274491786956787,0.0
492,global,1,0.23486614227294922,0.0
493,global,1,0.3532438278198242,0.0
494,global,1,0.19566106796264648,0.0
495,global,1,0.2007439136505127,0.0
496,global,1,0.22302842140197754,0.0
497,global,1,0.25479936599731445,0.0
498,global,1,0.23238539695739746,0.0
499,global,1,0.19561076164245605,0.0
500,global,1,0.2378525733947754,0.0
501,global,1,0.22295188903808594,0.0
502,global,1,0.1939377784729004,0.0
503,global,1,0.25472235679626465,0.0
504,global,1,0.2319483757019043,0.0
505,global,1,0.35378265380859375,0.0
506,global,1,0.2258143424987793,0.0
507,global,1,0.19910907745361328,0.0
508,global,1,0.18618106842041016,0.0
509,global,1,0.43949079513549805,0.0
510,global,1,0.3565707206726074,0.0
511,global,1,0.3556087017059326,0.0
512,global,1,0.4323403835296631,0.0
513,global,1,0.4114072322845459,0.0
514,global,1,0.42026805877685547,0.0
515,global,1,0.46473026275634766,0.0
516,global,1,0.36005449295043945,0.0
517,global,1,0.3758556842803955,0.0
518,global,1,0.36510467529296875,0.0
519,global,1,0.41788649559020996,0.0
520,global,1,0.3629138469696045,0.0
521,global,1,0.4224989414215088,0.0
522,global,1,0.4107527732849121,0.0
523,global,1,0.3926694393157959,0.0
524,global,1,0.4566962718963623,0.0
525,global,1,0.43422436714172363,0.0
526,global,1,0.46886277198791504,0.0
527,global,1,0.42978549003601074,0.0
528,global,1,0.4711129665374756,0.0
529,global,1,0.4349522590637207,0.0
530,global,1,0.4344656467437744,0.0
531,global,1,0.4078066349029541,0.0
532,global,1,0.35773229598999023,0.0
533,global,1,0.4156324863433838,0.0
534,global,1,0.39725375175476074,0.0
535,global,1,0.42621493339538574,0.0
536,global,1,0.36314940452575684,0.0
537,global,1,0.358182430267334,0.0
538,global,1,0.4219241142272949,0.0
539,global,1,0.4157388210296631,0.0
540,global,1,0.4231760501861572,0.0
541,global,1,0.3887913227081299,0.0
542,global,1,0.4362764358520508,0.0
543,global,1,0.4268798828125,0.0
544,global,1,0.42085981369018555,0.0
545,global,1,0.43324923515319824,0.0
546,global,1,0.4149324893951416,0.0
547,global,1,0.39864182472229004,0.0
548,global,1,0.4213993549346924,0.0
549,global,1,0.4087390899658203,0.0
550,global,1,0.4385964870452881,0.0
551,global,1,0.3627643585205078,0.0
552,global,1,0.5235199928283691,0.0
553,global,1,0.48667430877685547,0.0
554,global,1,0.4283888339996338,0.0
555,global,1,0.43129825592041016,0.0
556,global,1,0.3794262409210205,0.0
557,global,1,0.36008381843566895,0.0
558,global,1,0.4423980712890625,0.0
559,global,1,0.4276242256164551,0.0
560,global,1,0.4726228713989258,0.0
561,global,1,0.4430999755859375,0.0
562,global,1,0.43798279762268066,0.0
563,global,1,0.4223458766937256,0.0
564,global,1,0.3589954376220703,0.0
565,global,1,0.4441652297973633,0.0
566,global,1,0.45873212814331055,0.0
567,global,1,0.3606870174407959,0.0
568,global,1,0.4173116683959961,0.0
569,global,1,0.5975420475006104,0.0
570,global,1,0.43770623207092285,0.0
571,global,1,0.3688008785247803,0.0
572,global,1,0.49176025390625,0.0
573,global,1,0.42714548110961914,0.0
574,global,1,0.4290883541107178,0.0
575,global,1,0.4270896911621094,0.0
576,global,1,0.3673827648162842,0.0
577,global,1,0.42756128311157227,0.0
578,global,1,0.3757898807525635,0.0
579,global,1,0.4570934772491455,0.0
580,global,1,0.43839120864868164,0.0
581,global,1,0.401226282119751,0.0
582,global,1,0.6312456130981445,0.0
583,global,1,0.3300893306732178,0.0
584,global,1,0.408066987991333,0.0
585,global,1,0.41507697105407715,0.0
586,global,1,0.4062032699584961,0.0
587,global,1,0.39626193046569824,0.0
588,global,1,0.41617560386657715,0.0
589,global,1,0.341808557510376,0.0
590,global,1,0.36237502098083496,0.0
591,global,1,0.45230937004089355,0.0
592,global,1,0.4597904682159424,0.0
593,global,1,0.3629183769226074,0.0
594,global,1,0.3555264472961426,0.0
595,global,1,0.39148712158203125,0.0
596,global,1,0.46111011505126953,0.0
597,global,1,0.4062056541442871,0.0
598,global,1,0.41082262992858887,0.0
599,global,1,0.4195065498352051,0.0
600,global,1,0.4271724224090576,0.0
601,global,1,0.3703436851501465,0.0
602,global,1,0.44065427780151367,0.0
603,global,1,0.5265004634857178,0.0
604,global,1,0.40135931968688965,0.0
605,global,1,0.4320206642150879,0.0
606,global,1,0.3685452938079834,0.0
607,global,1,0.4710228443145752,0.0
608,global,1,0.36238527297973633,0.0
609,global,1,0.44777393341064453,0.0
610,global,1,0.394148588180542,0.0
611,global,1,0.43404316902160645,0.0
612,global,1,0.45057225227355957,0.0
613,global,1,0.419018030166626,0.0
614,global,1,0.42976927757263184,0.0
615,global,1,0.36440157890319824,0.0
616,global,1,0.4697384834289551,0.0
617,global,1,0.43804311752319336,0.0
618,global,1,0.41878271102905273,0.0
619,global,1,0.4253849983215332,0.0
620,global,1,0.3631739616394043,0.0
621,global,1,0.52164626121521,0.0
622,global,1,0.461200475692749,0.0
623,global,1,0.3695855140686035,0.0
624,global,1,0.4106724262237549,0.0
625,global,1,0.41176605224609375,0.0
626,global,1,0.4191732406616211,0.0
627,global,1,0.36193156242370605,0.0
628,global,1,0.43069958686828613,0.0
629,global,1,0.4676640033721924,0.0
630,global,1,0.3654186725616455,0.0
631,global,1,0.36184239387512207,0.0
632,global,1,0.4180734157562256,0.0
633,global,1,0.38031816482543945,0.0
634,global,1,0.42987561225891113,0.0
635,global,1,0.6410927772521973,0.0
636,global,1,0.3588902950286865,0.0
637,global,1,0.37648653984069824,0.0
638,global,1,0.3787522315979004,0.0
639,global,1,0.4319322109222412,0.0
640,global,1,0.43448567390441895,0.0
641,global,1,0.3906533718109131,0.0
642,global,1,0.463423490524292,0.0
643,global,1,0.4273233413696289,0.0
644,global,1,0.3747437000274658,0.0
645,global,1,0.3817770481109619,0.0
646,global,1,0.425976037979126,0.0
647,global,1,0.35457396507263184,0.0
648,global,1,0.4777717590332031,0.0
649,global,1,0.5053462982177734,0.0
650,global,1,0.44308972358703613,0.0
651,global,1,0.6272640228271484,0.0
652,global,1,0.416520357131958,0.0
653,global,1,0.36026763916015625,0.0
654,global,1,0.3901793956756592,0.0
655,global,1,0.42467808723449707,0.0
656,global,1,0.3651578426361084,0.0
657,global,1,0.3661060333251953,0.0
658,global,1,0.584805965423584,0.0
659,global,1,0.43764185905456543,0.0
660,global,1,0.3981199264526367,0.0
661,global,1,0.46009373664855957,0.0
662,global,1,0.41797327995300293,0.0
663,global,1,0.42490601539611816,0.0
664,global,1,0.43303561210632324,0.0
665,global,1,0.43539929389953613,0.0
666,global,1,0.41483402252197266,0.0
667,global,1,0.4508247375488281,0.0
668,global,1,0.4367554187774658,0.0
669,global,1,0.3777580261230469,0.0
670,global,1,0.45842671394348145,0.0
671,global,1,0.366192102432251,0.0
672,global,1,0.43089938163757324,0.0
673,global,1,0.6704118251800537,0.0
674,global,1,0.36472630500793457,0.0
675,global,1,0.3718743324279785,0.0
676,global,1,0.3687479496002197,0.0
677,global,1,0.4335441589355469,0.0
678,global,1,0.3545224666595459,0.0
679,global,1,0.4811382293701172,0.0
680,global,1,0.44053125381469727,0.0
681,global,1,0.3602468967437744,0.0
682,global,1,0.3656024932861328,0.0
683,global,1,0.36445188522338867,0.0
684,global,1,0.45346713066101074,0.0
685,global,1,0.3604893684387207,0.0
686,global,1,0.49118947982788086,0.0
687,global,1,0.4275803565979004,0.0
688,global,1,0.3786475658416748,0.0
689,global,1,0.5045309066772461,0.0
690,global,1,0.5949375629425049,0.0
691,global,1,0.4171879291534424,0.0
692,global,1,0.4688720703125,0.0
693,global,1,0.4240236282348633,0.0
694,global,1,0.4430356025695801,0.0
695,global,1,0.35202956199645996,0.0
696,global,1,0.36230015754699707,0.0
697,global,1,0.3653244972229004,0.0
698,global,1,0.39483213424682617,0.0
699,global,1,0.4322929382324219,0.0
700,global,1,0.4118666648864746,0.0
701,global,1,0.4294869899749756,0.0
702,global,1,0.42623233795166016,0.0
703,global,1,0.4667179584503174,0.0
704,global,1,0.42928385734558105,0.0
705,global,1,0.4077587127685547,0.0
706,global,1,0.364457368850708,0.0
707,global,1,0.4992339611053467,0.0
708,global,1,0.4646444320678711,0.0
709,global,1,0.35880160331726074,0.0
710,global,1,0.36299872398376465,0.0
711,global,1,0.3990292549133301,0.0
712,global,1,0.4552915096282959,0.0
713,global,1,0.6179428100585938,0.0
714,global,1,0.43031954765319824,0.0
715,global,1,0.3581414222717285,0.0
716,global,1,0.42060208320617676,0.0
717,global,1,0.39291834831237793,0.0
718,global,1,0.47417402267456055,0.0
719,global,1,0.4226963520050049,0.0
720,global,1,0.43306779861450195,0.0
721,global,1,0.42159199714660645,0.0
722,global,1,0.41612792015075684,0.0
723,global,1,0.48513317108154297,0.0
724,global,1,0.36295032501220703,0.0
725,global,1,0.3629894256591797,0.0
726,global,1,0.42526984214782715,0.0
727,global,1,0.4353625774383545,0.0
728,global,1,0.3695335388183594,0.0
729,global,1,0.49286389350891113,0.0
730,global,1,0.4752027988433838,0.0
731,global,1,0.3584303855895996,0.0
732,global,1,0.3410756587982178,0.0
733,global,1,0.4591836929321289,0.0
734,global,1,0.43977999687194824,0.0
735,global,1,0.4308743476867676,0.0
736,global,1,0.39983439445495605,0.0
