0.4,59.74248147017579,avg_end2end_delay_of_dropped_flows,gpasp
0.45,75.41906237479107,avg_end2end_delay_of_processed_flows,gpasp
0.45,57.29212485665197,avg_end2end_delay_of_dropped_flows,gpasp
0.5,75.53982612412588,avg_end2end_delay_of_processed_flows,gpasp
0.5,54.979434784653904,avg_end2end_delay_of_dropped_flows,gpasp
0.1,82.29667062628562,avg_end2end_delay_of_processed_flows,spr1
0.1,78.04556921330959,avg_end2end_delay_of_dropped_flows,spr1
0.15,82.45615986399632,avg_end2end_delay_of_processed_flows,spr1
0.15,105.95787078601127,avg_end2end_delay_of_dropped_flows,spr1
0.2,85.67087312414483,avg_end2end_delay_of_processed_flows,spr1
0.2,118.13165374219459,avg_end2end_delay_of_dropped_flows,spr1
0.25,85.87668390393397,avg_end2end_delay_of_processed_flows,spr1
0.25,85.83531210345147,avg_end2end_delay_of_dropped_flows,spr1
0.3,89.23163342124623,avg_end2end_delay_of_processed_flows,spr1
0.3,81.69387211409553,avg_end2end_delay_of_dropped_flows,spr1
0.35,102.51553160370196,avg_end2end_delay_of_processed_flows,spr1
0.35,95.16080799503908,avg_end2end_delay_of_dropped_flows,spr1
0.4,105.28490140228902,avg_end2end_delay_of_processed_flows,spr1
0.4,92.35593588471656,avg_end2end_delay_of_dropped_flows,spr1
0.45,108.23731081761571,avg_end2end_delay_of_processed_flows,spr1
0.45,84.3596530258688,avg_end2end_delay_of_dropped_flows,spr1
0.5,109.32974899030168,avg_end2end_delay_of_processed_flows,spr1
0.5,90.30230291756662,avg_end2end_delay_of_dropped_flows,spr1
0.1,61.751858827699316,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,63.230537536229384,avg_end2end_delay_of_processed_flows,spr2
0.15,72.96158937045173,avg_end2end_delay_of_dropped_flows,spr2
0.2,65.56067426886659,avg_end2end_delay_of_processed_flows,spr2
0.2,60.0,avg_end2end_delay_of_dropped_flows,spr2
0.25,66.73167363244488,avg_end2end_delay_of_processed_flows,spr2
0.25,55.387797750197976,avg_end2end_delay_of_dropped_flows,spr2
0.3,77.04345940736053,avg_end2end_delay_of_processed_flows,spr2
0.3,54.06036115355681,avg_end2end_delay_of_dropped_flows,spr2
0.35,87.45095344677001,avg_end2end_delay_of_processed_flows,spr2
0.35,83.22215165293929,avg_end2end_delay_of_dropped_flows,spr2
0.4,91.33230320155563,avg_end2end_delay_of_processed_flows,spr2
0.4,87.81413458806094,avg_end2end_delay_of_dropped_flows,spr2
0.45,92.44828947594381,avg_end2end_delay_of_processed_flows,spr2
0.45,80.27925155696384,avg_end2end_delay_of_dropped_flows,spr2
0.5,92.30857253210009,avg_end2end_delay_of_processed_flows,spr2
0.5,80.23136789061388,avg_end2end_delay_of_dropped_flows,spr2
0.1,68.88781554549931,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,78.4446290626982,avg_end2end_delay_of_processed_flows,gpasp
0.15,84.02831020344198,avg_end2end_delay_of_dropped_flows,gpasp
0.2,79.55418245184157,avg_end2end_delay_of_processed_flows,gpasp
0.2,85.51012358495183,avg_end2end_delay_of_dropped_flows,gpasp
0.25,77.02421303359884,avg_end2end_delay_of_processed_flows,gpasp
0.25,79.76875864460132,avg_end2end_delay_of_dropped_flows,gpasp
0.3,77.5278818253881,avg_end2end_delay_of_processed_flows,gpasp
0.3,77.8678486215444,avg_end2end_delay_of_dropped_flows,gpasp
0.35,78.95450027087853,avg_end2end_delay_of_processed_flows,gpasp
0.35,77.77882644625046,avg_end2end_delay_of_dropped_flows,gpasp
0.4,78.7870045878589,avg_end2end_delay_of_processed_flows,gpasp
0.4,72.06095108634243,avg_end2end_delay_of_dropped_flows,gpasp
0.45,79.54076095750564,avg_end2end_delay_of_processed_flows,gpasp
0.45,68.59517899040473,avg_end2end_delay_of_dropped_flows,gpasp
0.5,78.60661238576616,avg_end2end_delay_of_processed_flows,gpasp
0.5,65.9673571514131,avg_end2end_delay_of_dropped_flows,gpasp
0.1,74.95061072857749,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,79.40247722990829,avg_end2end_delay_of_processed_flows,spr1
0.15,49.05035994505837,avg_end2end_delay_of_dropped_flows,spr1
0.2,81.86386966878315,avg_end2end_delay_of_processed_flows,spr1
0.2,60.22353213712285,avg_end2end_delay_of_dropped_flows,spr1
0.25,81.75832652277076,avg_end2end_delay_of_processed_flows,spr1
0.25,62.156789753964276,avg_end2end_delay_of_dropped_flows,spr1
0.3,84.1838527443615,avg_end2end_delay_of_processed_flows,spr1
0.3,69.03789322972176,avg_end2end_delay_of_dropped_flows,spr1
0.35,87.33608435405706,avg_end2end_delay_of_processed_flows,spr1
0.35,67.28365862479804,avg_end2end_delay_of_dropped_flows,spr1
0.4,87.92985429453717,avg_end2end_delay_of_processed_flows,spr1
0.4,63.10565807570486,avg_end2end_delay_of_dropped_flows,spr1
0.45,89.81260270217967,avg_end2end_delay_of_processed_flows,spr1
0.45,62.73325279220354,avg_end2end_delay_of_dropped_flows,spr1
0.5,90.9056891127271,avg_end2end_delay_of_processed_flows,spr1
0.5,61.29468113743586,avg_end2end_delay_of_dropped_flows,spr1
0.1,56.965549028636765,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,64.98670107930602,avg_end2end_delay_of_processed_flows,spr2
0.15,45.041339339445095,avg_end2end_delay_of_dropped_flows,spr2
0.2,64.09428352814632,avg_end2end_delay_of_processed_flows,spr2
0.2,90.08967570105895,avg_end2end_delay_of_dropped_flows,spr2
0.25,67.30455396282872,avg_end2end_delay_of_processed_flows,spr2
0.25,36.94135208698403,avg_end2end_delay_of_dropped_flows,spr2
0.3,75.54241282848712,avg_end2end_delay_of_processed_flows,spr2
0.3,71.08044874240103,avg_end2end_delay_of_dropped_flows,spr2
0.35,78.27664075917605,avg_end2end_delay_of_processed_flows,spr2
0.35,65.47066851489606,avg_end2end_delay_of_dropped_flows,spr2
0.4,80.38832789565153,avg_end2end_delay_of_processed_flows,spr2
0.4,71.66245503852971,avg_end2end_delay_of_dropped_flows,spr2
0.45,80.01708435850733,avg_end2end_delay_of_processed_flows,spr2
0.45,64.73388949960388,avg_end2end_delay_of_dropped_flows,spr2
0.5,82.50988288149765,avg_end2end_delay_of_processed_flows,spr2
0.5,64.94903917189924,avg_end2end_delay_of_dropped_flows,spr2
0.1,61.69150950311518,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,62.45901399235589,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,61.98530300569763,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,63.82371683509121,avg_end2end_delay_of_processed_flows,gpasp
0.25,69.69873594546223,avg_end2end_delay_of_dropped_flows,gpasp
0.3,70.46740052798758,avg_end2end_delay_of_processed_flows,gpasp
0.3,79.46713958204332,avg_end2end_delay_of_dropped_flows,gpasp
0.35,74.03915130926968,avg_end2end_delay_of_processed_flows,gpasp
0.35,66.7714925873081,avg_end2end_delay_of_dropped_flows,gpasp
0.4,73.00057444745856,avg_end2end_delay_of_processed_flows,gpasp
0.4,68.53951575437597,avg_end2end_delay_of_dropped_flows,gpasp
0.45,73.77766054544475,avg_end2end_delay_of_processed_flows,gpasp
0.45,66.63683139273554,avg_end2end_delay_of_dropped_flows,gpasp
0.5,73.71910860430914,avg_end2end_delay_of_processed_flows,gpasp
0.5,64.98572202632384,avg_end2end_delay_of_dropped_flows,gpasp
0.1,80.80152297954734,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,81.58326215418381,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,84.28864176233338,avg_end2end_delay_of_processed_flows,spr1
0.2,43.92853652984043,avg_end2end_delay_of_dropped_flows,spr1
0.25,89.25552805217507,avg_end2end_delay_of_processed_flows,spr1
0.25,48.83497938143757,avg_end2end_delay_of_dropped_flows,spr1
0.3,96.23106160779503,avg_end2end_delay_of_processed_flows,spr1
0.3,58.89826963476563,avg_end2end_delay_of_dropped_flows,spr1
0.35,101.06386306852364,avg_end2end_delay_of_processed_flows,spr1
0.35,66.68322359986665,avg_end2end_delay_of_dropped_flows,spr1
0.4,101.94677184169456,avg_end2end_delay_of_processed_flows,spr1
0.4,53.52825372403299,avg_end2end_delay_of_dropped_flows,spr1
0.45,102.62008648526547,avg_end2end_delay_of_processed_flows,spr1
0.45,57.27318170817645,avg_end2end_delay_of_dropped_flows,spr1
0.5,102.02590583954951,avg_end2end_delay_of_processed_flows,spr1
0.5,58.46842315026539,avg_end2end_delay_of_dropped_flows,spr1
0.1,64.5785977435229,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,69.52697150433359,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,68.6847012955604,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,68.49757596504179,avg_end2end_delay_of_processed_flows,spr2
0.25,24.747993022767087,avg_end2end_delay_of_dropped_flows,spr2
0.3,79.30645424455079,avg_end2end_delay_of_processed_flows,spr2
0.3,78.61326026360747,avg_end2end_delay_of_dropped_flows,spr2
0.35,80.85176880156304,avg_end2end_delay_of_processed_flows,spr2
0.35,74.57660643080548,avg_end2end_delay_of_dropped_flows,spr2
0.4,85.00365873911309,avg_end2end_delay_of_processed_flows,spr2
0.4,74.68125555734484,avg_end2end_delay_of_dropped_flows,spr2
0.45,87.11992477089254,avg_end2end_delay_of_processed_flows,spr2
0.45,66.58837444768479,avg_end2end_delay_of_dropped_flows,spr2
0.5,86.34843538345085,avg_end2end_delay_of_processed_flows,spr2
0.5,70.27566984702402,avg_end2end_delay_of_dropped_flows,spr2
0.1,53.69751048816639,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,53.25274400321632,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,52.68034245426254,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,52.96526983397453,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,56.96357172812063,avg_end2end_delay_of_processed_flows,gpasp
0.3,41.23772652284505,avg_end2end_delay_of_dropped_flows,gpasp
0.35,57.81304253368559,avg_end2end_delay_of_processed_flows,gpasp
0.35,46.53217823479091,avg_end2end_delay_of_dropped_flows,gpasp
0.4,59.4862301668651,avg_end2end_delay_of_processed_flows,gpasp
0.4,43.391389005414744,avg_end2end_delay_of_dropped_flows,gpasp
0.45,60.391917174884206,avg_end2end_delay_of_processed_flows,gpasp
0.45,51.47489810217418,avg_end2end_delay_of_dropped_flows,gpasp
0.5,63.45251795898354,avg_end2end_delay_of_processed_flows,gpasp
0.5,50.203421299535364,avg_end2end_delay_of_dropped_flows,gpasp
0.1,61.10698431332376,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,59.106706346852015,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,58.599701187930364,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,61.03879712874354,avg_end2end_delay_of_processed_flows,spr1
0.25,0,avg_end2end_delay_of_dropped_flows,spr1
0.3,66.72244008397459,avg_end2end_delay_of_processed_flows,spr1
0.3,39.742338129531745,avg_end2end_delay_of_dropped_flows,spr1
0.35,68.50528290726446,avg_end2end_delay_of_processed_flows,spr1
0.35,44.33415904573198,avg_end2end_delay_of_dropped_flows,spr1
0.4,68.98523975275666,avg_end2end_delay_of_processed_flows,spr1
0.4,38.880537329619344,avg_end2end_delay_of_dropped_flows,spr1
0.45,73.40827692334858,avg_end2end_delay_of_processed_flows,spr1
0.45,45.17895701408475,avg_end2end_delay_of_dropped_flows,spr1
0.5,76.51815163736876,avg_end2end_delay_of_processed_flows,spr1
0.5,53.6594955651455,avg_end2end_delay_of_dropped_flows,spr1
0.1,57.11747174538498,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,55.20801040759569,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,55.43429947966136,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,56.370581147302644,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,59.305956630265705,avg_end2end_delay_of_processed_flows,spr2
0.3,22.365908141022494,avg_end2end_delay_of_dropped_flows,spr2
0.35,60.916574117593235,avg_end2end_delay_of_processed_flows,spr2
0.35,41.67931082299722,avg_end2end_delay_of_dropped_flows,spr2
0.4,63.16564014159229,avg_end2end_delay_of_processed_flows,spr2
0.4,47.3455493678882,avg_end2end_delay_of_dropped_flows,spr2
0.45,65.98260896642908,avg_end2end_delay_of_processed_flows,spr2
0.45,44.678466505728636,avg_end2end_delay_of_dropped_flows,spr2
0.5,67.62238792342052,avg_end2end_delay_of_processed_flows,spr2
0.5,48.31291439187635,avg_end2end_delay_of_dropped_flows,spr2
0.1,51.647013671818826,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,54.35255138897734,avg_end2end_delay_of_processed_flows,gpasp
0.15,88.0035440022897,avg_end2end_delay_of_dropped_flows,gpasp
0.2,58.899721304429,avg_end2end_delay_of_processed_flows,gpasp
0.2,52.556868619144815,avg_end2end_delay_of_dropped_flows,gpasp
0.25,61.7018407950526,avg_end2end_delay_of_processed_flows,gpasp
0.25,65.09860607509545,avg_end2end_delay_of_dropped_flows,gpasp
0.3,63.45857567714616,avg_end2end_delay_of_processed_flows,gpasp
0.3,64.98698242948603,avg_end2end_delay_of_dropped_flows,gpasp
0.35,63.78902131974566,avg_end2end_delay_of_processed_flows,gpasp
0.35,60.62269131356241,avg_end2end_delay_of_dropped_flows,gpasp
0.4,64.69637082487745,avg_end2end_delay_of_processed_flows,gpasp
0.4,58.121009383037205,avg_end2end_delay_of_dropped_flows,gpasp
0.45,65.15315924578414,avg_end2end_delay_of_processed_flows,gpasp
0.45,59.64666143474891,avg_end2end_delay_of_dropped_flows,gpasp
0.5,65.98539088646224,avg_end2end_delay_of_processed_flows,gpasp
0.5,51.580499714572476,avg_end2end_delay_of_dropped_flows,gpasp
0.1,70.13190337520197,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,69.01700882965328,avg_end2end_delay_of_processed_flows,spr1
0.15,24.83238065363919,avg_end2end_delay_of_dropped_flows,spr1
0.2,70.30540121004546,avg_end2end_delay_of_processed_flows,spr1
0.2,34.4521953707739,avg_end2end_delay_of_dropped_flows,spr1
0.25,72.64073515591849,avg_end2end_delay_of_processed_flows,spr1
0.25,29.062643509791002,avg_end2end_delay_of_dropped_flows,spr1
0.3,72.98743059491741,avg_end2end_delay_of_processed_flows,spr1
0.3,32.40699769286397,avg_end2end_delay_of_dropped_flows,spr1
0.35,74.72312239615928,avg_end2end_delay_of_processed_flows,spr1
0.35,34.00463315370155,avg_end2end_delay_of_dropped_flows,spr1
0.4,77.01129394543413,avg_end2end_delay_of_processed_flows,spr1
0.4,36.03081345459838,avg_end2end_delay_of_dropped_flows,spr1
0.45,79.33297587415508,avg_end2end_delay_of_processed_flows,spr1
0.45,36.8744505648905,avg_end2end_delay_of_dropped_flows,spr1
0.5,83.15504731137813,avg_end2end_delay_of_processed_flows,spr1
0.5,47.17323203642145,avg_end2end_delay_of_dropped_flows,spr1
0.1,61.26825268445727,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,59.014430840359026,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,59.69861915661028,avg_end2end_delay_of_processed_flows,spr2
0.2,21.278171188261233,avg_end2end_delay_of_dropped_flows,spr2
0.25,59.72415153622215,avg_end2end_delay_of_processed_flows,spr2
0.25,28.374339898615386,avg_end2end_delay_of_dropped_flows,spr2
0.3,61.259068329853896,avg_end2end_delay_of_processed_flows,spr2
0.3,39.58477170924589,avg_end2end_delay_of_dropped_flows,spr2
0.35,64.22375011636544,avg_end2end_delay_of_processed_flows,spr2
0.35,51.85415069805302,avg_end2end_delay_of_dropped_flows,spr2
0.4,65.33210358195272,avg_end2end_delay_of_processed_flows,spr2
0.4,48.84887246961695,avg_end2end_delay_of_dropped_flows,spr2
0.45,68.83386174169632,avg_end2end_delay_of_processed_flows,spr2
0.45,58.83469205009176,avg_end2end_delay_of_dropped_flows,spr2
0.5,74.19416869676867,avg_end2end_delay_of_processed_flows,spr2
0.5,60.12811654680175,avg_end2end_delay_of_dropped_flows,spr2
0.1,58.97798293584777,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,62.851704584992,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,67.98502111968254,avg_end2end_delay_of_processed_flows,gpasp
0.2,77.0635343228873,avg_end2end_delay_of_dropped_flows,gpasp
0.25,69.71670415160824,avg_end2end_delay_of_processed_flows,gpasp
0.25,78.27467248808834,avg_end2end_delay_of_dropped_flows,gpasp
0.3,70.08517278541437,avg_end2end_delay_of_processed_flows,gpasp
0.3,69.8747832832492,avg_end2end_delay_of_dropped_flows,gpasp
0.35,72.59303712055882,avg_end2end_delay_of_processed_flows,gpasp
0.35,63.575340436848904,avg_end2end_delay_of_dropped_flows,gpasp
0.4,72.22806128677371,avg_end2end_delay_of_processed_flows,gpasp
0.4,59.29942733264384,avg_end2end_delay_of_dropped_flows,gpasp
0.45,72.48426213115505,avg_end2end_delay_of_processed_flows,gpasp
0.45,60.487276753101305,avg_end2end_delay_of_dropped_flows,gpasp
0.5,72.12135032719542,avg_end2end_delay_of_processed_flows,gpasp
0.5,58.37179681450803,avg_end2end_delay_of_dropped_flows,gpasp
0.1,74.37876372995217,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,78.20794071423828,avg_end2end_delay_of_processed_flows,spr1
0.15,42.808734076668536,avg_end2end_delay_of_dropped_flows,spr1
0.2,81.70984029804644,avg_end2end_delay_of_processed_flows,spr1
0.2,54.92841864908909,avg_end2end_delay_of_dropped_flows,spr1
0.25,85.52028768309391,avg_end2end_delay_of_processed_flows,spr1
0.25,52.177305447282684,avg_end2end_delay_of_dropped_flows,spr1
0.3,89.6124112066727,avg_end2end_delay_of_processed_flows,spr1
0.3,64.12247712706159,avg_end2end_delay_of_dropped_flows,spr1
0.35,96.65737566044771,avg_end2end_delay_of_processed_flows,spr1
0.35,67.25556945822538,avg_end2end_delay_of_dropped_flows,spr1
0.4,98.42806361605409,avg_end2end_delay_of_processed_flows,spr1
0.4,73.56688057142138,avg_end2end_delay_of_dropped_flows,spr1
0.45,99.26433319297665,avg_end2end_delay_of_processed_flows,spr1
0.45,73.11090660546094,avg_end2end_delay_of_dropped_flows,spr1
0.5,101.29357431823111,avg_end2end_delay_of_processed_flows,spr1
0.5,71.98463675244578,avg_end2end_delay_of_dropped_flows,spr1
0.1,60.60924408122088,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,65.04209083337804,avg_end2end_delay_of_processed_flows,spr2
0.15,35.38399930412122,avg_end2end_delay_of_dropped_flows,spr2
0.2,66.33346411882351,avg_end2end_delay_of_processed_flows,spr2
0.2,47.42074024294766,avg_end2end_delay_of_dropped_flows,spr2
0.25,74.84373451382642,avg_end2end_delay_of_processed_flows,spr2
0.25,54.640979125204225,avg_end2end_delay_of_dropped_flows,spr2
0.3,78.8356049049757,avg_end2end_delay_of_processed_flows,spr2
0.3,81.31437848472069,avg_end2end_delay_of_dropped_flows,spr2
0.35,87.46044217732752,avg_end2end_delay_of_processed_flows,spr2
0.35,76.6367420322749,avg_end2end_delay_of_dropped_flows,spr2
0.4,88.95747442571832,avg_end2end_delay_of_processed_flows,spr2
0.4,77.77593765260956,avg_end2end_delay_of_dropped_flows,spr2
0.45,88.77793830661085,avg_end2end_delay_of_processed_flows,spr2
0.45,77.67592788708555,avg_end2end_delay_of_dropped_flows,spr2
0.5,89.96730577866037,avg_end2end_delay_of_processed_flows,spr2
0.5,77.30182637243776,avg_end2end_delay_of_dropped_flows,spr2
0.1,58.858457330921134,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,59.399878045174624,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,59.91412772486814,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,64.84593293530236,avg_end2end_delay_of_processed_flows,gpasp
0.25,92.61404219833435,avg_end2end_delay_of_dropped_flows,gpasp
0.3,70.13115708055078,avg_end2end_delay_of_processed_flows,gpasp
0.3,73.98890432895486,avg_end2end_delay_of_dropped_flows,gpasp
0.35,71.70597925065674,avg_end2end_delay_of_processed_flows,gpasp
0.35,68.21242022943983,avg_end2end_delay_of_dropped_flows,gpasp
0.4,71.31563706594166,avg_end2end_delay_of_processed_flows,gpasp
0.4,69.34295227196108,avg_end2end_delay_of_dropped_flows,gpasp
0.45,72.63808625983818,avg_end2end_delay_of_processed_flows,gpasp
0.45,65.41538329262853,avg_end2end_delay_of_dropped_flows,gpasp
0.5,73.38180822289087,avg_end2end_delay_of_processed_flows,gpasp
0.5,62.704202001189046,avg_end2end_delay_of_dropped_flows,gpasp
0.1,72.50389093242164,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,73.98992289336515,avg_end2end_delay_of_processed_flows,spr1
0.15,49.0,avg_end2end_delay_of_dropped_flows,spr1
0.2,74.37917643348017,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,75.16345057962481,avg_end2end_delay_of_processed_flows,spr1
0.25,41.17859236292659,avg_end2end_delay_of_dropped_flows,spr1
0.3,79.5546555770411,avg_end2end_delay_of_processed_flows,spr1
0.3,44.56980072567022,avg_end2end_delay_of_dropped_flows,spr1
0.35,86.78039002994137,avg_end2end_delay_of_processed_flows,spr1
0.35,64.49751656587222,avg_end2end_delay_of_dropped_flows,spr1
0.4,86.9117035767279,avg_end2end_delay_of_processed_flows,spr1
0.4,61.05431919687883,avg_end2end_delay_of_dropped_flows,spr1
0.45,91.21132387499893,avg_end2end_delay_of_processed_flows,spr1
0.45,73.69133608430492,avg_end2end_delay_of_dropped_flows,spr1
0.5,93.2210330112218,avg_end2end_delay_of_processed_flows,spr1
0.5,71.33712838658062,avg_end2end_delay_of_dropped_flows,spr1
0.1,60.79617777574183,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,60.79560544502956,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,59.806518690886655,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,60.192662488888246,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,64.93253187881332,avg_end2end_delay_of_processed_flows,spr2
0.3,53.265967866188745,avg_end2end_delay_of_dropped_flows,spr2
0.35,73.45424485264473,avg_end2end_delay_of_processed_flows,spr2
0.35,61.804274673355394,avg_end2end_delay_of_dropped_flows,spr2
0.4,76.34270282325494,avg_end2end_delay_of_processed_flows,spr2
0.4,60.502717634022815,avg_end2end_delay_of_dropped_flows,spr2
0.45,83.42743777006251,avg_end2end_delay_of_processed_flows,spr2
0.45,81.37551006720909,avg_end2end_delay_of_dropped_flows,spr2
0.5,84.13673932496026,avg_end2end_delay_of_processed_flows,spr2
0.5,73.74593830405202,avg_end2end_delay_of_dropped_flows,spr2
0.1,62.777840564649026,avg_end2end_delay_of_processed_flows,gpasp
0.1,70.74635923638901,avg_end2end_delay_of_dropped_flows,gpasp
0.15,65.6029065758573,avg_end2end_delay_of_processed_flows,gpasp
0.15,56.55604225432462,avg_end2end_delay_of_dropped_flows,gpasp
0.2,67.85151259197244,avg_end2end_delay_of_processed_flows,gpasp
0.2,64.08964790184785,avg_end2end_delay_of_dropped_flows,gpasp
0.25,68.2317578456439,avg_end2end_delay_of_processed_flows,gpasp
0.25,65.08674370596908,avg_end2end_delay_of_dropped_flows,gpasp
0.3,67.18987574353635,avg_end2end_delay_of_processed_flows,gpasp
0.3,56.05216247864346,avg_end2end_delay_of_dropped_flows,gpasp
0.35,70.7760105304289,avg_end2end_delay_of_processed_flows,gpasp
0.35,62.5163522597038,avg_end2end_delay_of_dropped_flows,gpasp
0.4,72.5405336403504,avg_end2end_delay_of_processed_flows,gpasp
0.4,62.007329172220985,avg_end2end_delay_of_dropped_flows,gpasp
0.45,73.54064125936505,avg_end2end_delay_of_processed_flows,gpasp
0.45,62.482946141021344,avg_end2end_delay_of_dropped_flows,gpasp
0.5,73.20860574245985,avg_end2end_delay_of_processed_flows,gpasp
0.5,63.16850025447922,avg_end2end_delay_of_dropped_flows,gpasp
0.1,70.62928349317629,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,73.63210640638262,avg_end2end_delay_of_processed_flows,spr1
0.15,30.112297025805436,avg_end2end_delay_of_dropped_flows,spr1
0.2,76.87882638346187,avg_end2end_delay_of_processed_flows,spr1
0.2,29.892565294866547,avg_end2end_delay_of_dropped_flows,spr1
0.25,83.93069168236761,avg_end2end_delay_of_processed_flows,spr1
0.25,51.5591042643732,avg_end2end_delay_of_dropped_flows,spr1
0.3,86.52624785259376,avg_end2end_delay_of_processed_flows,spr1
0.3,71.30381427217674,avg_end2end_delay_of_dropped_flows,spr1
0.35,88.89799041727238,avg_end2end_delay_of_processed_flows,spr1
0.35,71.49997898445488,avg_end2end_delay_of_dropped_flows,spr1
0.4,89.94214424678114,avg_end2end_delay_of_processed_flows,spr1
0.4,68.36396343897862,avg_end2end_delay_of_dropped_flows,spr1
0.45,91.86081500905001,avg_end2end_delay_of_processed_flows,spr1
0.45,67.86156757446025,avg_end2end_delay_of_dropped_flows,spr1
0.5,93.36004508917596,avg_end2end_delay_of_processed_flows,spr1
0.5,66.87623740914448,avg_end2end_delay_of_dropped_flows,spr1
0.1,64.2066017481369,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,65.29036498345567,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,67.23873817602387,avg_end2end_delay_of_processed_flows,spr2
0.2,68.55138181805226,avg_end2end_delay_of_dropped_flows,spr2
0.25,70.06433476894561,avg_end2end_delay_of_processed_flows,spr2
0.25,60.230423616137315,avg_end2end_delay_of_dropped_flows,spr2
