flow,node,dec_count,dec_time_avg,dec_time_std
63,global,1,0.35236334800720215,0.0
64,global,1,0.3499307632446289,0.0
65,global,1,0.3540835380554199,0.0
66,global,1,0.3885536193847656,0.0
67,global,1,0.40425753593444824,0.0
68,global,1,0.4355771541595459,0.0
69,global,1,0.48879528045654297,0.0
70,global,1,0.3354806900024414,0.0
71,global,1,0.4129140377044678,0.0
72,global,1,0.3521857261657715,0.0
73,global,1,0.4620206356048584,0.0
74,global,1,0.3585834503173828,0.0
75,global,1,0.445446252822876,0.0
76,global,1,0.4380226135253906,0.0
77,global,1,0.5358543395996094,0.0
78,global,1,0.43482136726379395,0.0
79,global,1,0.3878672122955322,0.0
80,global,1,0.34768223762512207,0.0
81,global,1,0.4621872901916504,0.0
82,global,1,0.3602731227874756,0.0
83,global,1,0.41707921028137207,0.0
84,global,1,0.4368140697479248,0.0
85,global,1,0.7902379035949707,0.0
86,global,1,0.3516559600830078,0.0
87,global,1,0.3501319885253906,0.0
88,global,1,0.3982124328613281,0.0
89,global,1,0.40418314933776855,0.0
90,global,1,0.3451552391052246,0.0
91,global,1,0.5608475208282471,0.0
92,global,1,0.40697431564331055,0.0
93,global,1,0.3466920852661133,0.0
94,global,1,0.41568422317504883,0.0
95,global,1,0.4799983501434326,0.0
96,global,1,0.5513908863067627,0.0
97,global,1,0.3571970462799072,0.0
98,global,1,0.4635448455810547,0.0
99,global,1,0.4382309913635254,0.0
100,global,1,0.37156057357788086,0.0
101,global,1,0.43328380584716797,0.0
102,global,1,0.3495454788208008,0.0
103,global,1,0.3608129024505615,0.0
104,global,1,0.5113222599029541,0.0
105,global,1,0.44626522064208984,0.0
106,global,1,0.3651902675628662,0.0
107,global,1,0.35555076599121094,0.0
108,global,1,0.5369646549224854,0.0
109,global,1,0.4659116268157959,0.0
110,global,1,0.46504855155944824,0.0
111,global,1,0.4328148365020752,0.0
112,global,1,0.4441494941711426,0.0
113,global,1,0.3631625175476074,0.0
114,global,1,0.5274813175201416,0.0
115,global,1,0.4828660488128662,0.0
116,global,1,0.46939873695373535,0.0
117,global,1,0.6042141914367676,0.0
118,global,1,0.4512197971343994,0.0
119,global,1,0.45119571685791016,0.0
120,global,1,0.5114395618438721,0.0
121,global,1,0.41679930686950684,0.0
122,global,1,0.4879918098449707,0.0
123,global,1,0.6089246273040771,0.0
124,global,1,0.419863224029541,0.0
125,global,1,0.40946483612060547,0.0
126,global,1,0.5116169452667236,0.0
127,global,1,0.4808168411254883,0.0
128,global,1,0.4752786159515381,0.0
129,global,1,0.4256479740142822,0.0
130,global,1,0.46078920364379883,0.0
131,global,1,0.33861756324768066,0.0
132,global,1,0.36739015579223633,0.0
133,global,1,0.36838865280151367,0.0
134,global,1,0.43106889724731445,0.0
135,global,1,0.6543052196502686,0.0
136,global,1,0.3478121757507324,0.0
137,global,1,0.4421412944793701,0.0
138,global,1,0.44123220443725586,0.0
139,global,1,0.45487403869628906,0.0
140,global,1,0.4548001289367676,0.0
141,global,1,0.40745973587036133,0.0
142,global,1,0.35938405990600586,0.0
143,global,1,0.43804097175598145,0.0
144,global,1,0.3507826328277588,0.0
145,global,1,0.4340682029724121,0.0
146,global,1,0.3573737144470215,0.0
147,global,1,0.5169315338134766,0.0
148,global,1,0.432511568069458,0.0
149,global,1,0.5699090957641602,0.0
150,global,1,0.4357607364654541,0.0
151,global,1,0.49235081672668457,0.0
152,global,1,0.44363856315612793,0.0
153,global,1,0.474445104598999,0.0
154,global,1,0.3684682846069336,0.0
155,global,1,0.42398834228515625,0.0
156,global,1,0.418438196182251,0.0
157,global,1,0.4970438480377197,0.0
158,global,1,0.424074649810791,0.0
159,global,1,0.4571819305419922,0.0
160,global,1,0.41520214080810547,0.0
161,global,1,0.42455053329467773,0.0
162,global,1,0.4632270336151123,0.0
163,global,1,0.42886853218078613,0.0
164,global,1,0.4426279067993164,0.0
165,global,1,0.44671106338500977,0.0
166,global,1,0.5173909664154053,0.0
167,global,1,0.4488649368286133,0.0
168,global,1,0.48896312713623047,0.0
169,global,1,0.4419820308685303,0.0
170,global,1,0.439056396484375,0.0
171,global,1,0.43723344802856445,0.0
172,global,1,0.3768594264984131,0.0
173,global,1,0.4406867027282715,0.0
174,global,1,0.4403209686279297,0.0
175,global,1,0.45316362380981445,0.0
176,global,1,0.37231945991516113,0.0
177,global,1,0.5328571796417236,0.0
178,global,1,0.39833974838256836,0.0
179,global,1,0.3615715503692627,0.0
180,global,1,0.5254788398742676,0.0
181,global,1,0.4681532382965088,0.0
182,global,1,0.449047327041626,0.0
183,global,1,0.419097900390625,0.0
184,global,1,0.47426390647888184,0.0
185,global,1,0.3703467845916748,0.0
186,global,1,0.4406614303588867,0.0
187,global,1,0.35089707374572754,0.0
188,global,1,0.35700106620788574,0.0
189,global,1,0.3534207344055176,0.0
190,global,1,0.4478471279144287,0.0
191,global,1,0.4551255702972412,0.0
192,global,1,0.5274465084075928,0.0
193,global,1,0.43435120582580566,0.0
194,global,1,0.336200475692749,0.0
195,global,1,0.44973039627075195,0.0
196,global,1,0.5177090167999268,0.0
197,global,1,0.4592878818511963,0.0
198,global,1,0.3594636917114258,0.0
199,global,1,0.43706727027893066,0.0
200,global,1,0.3563570976257324,0.0
201,global,1,0.36202526092529297,0.0
202,global,1,0.5294704437255859,0.0
203,global,1,0.39493703842163086,0.0
204,global,1,0.4297919273376465,0.0
205,global,1,0.46020054817199707,0.0
206,global,1,0.44124650955200195,0.0
207,global,1,0.45330047607421875,0.0
208,global,1,0.33570170402526855,0.0
209,global,1,0.3531465530395508,0.0
210,global,1,0.37930822372436523,0.0
211,global,1,0.4620990753173828,0.0
212,global,1,0.42378830909729004,0.0
213,global,1,0.47396039962768555,0.0
214,global,1,0.41565942764282227,0.0
215,global,1,0.4323732852935791,0.0
216,global,1,0.49129176139831543,0.0
217,global,1,0.4646902084350586,0.0
218,global,1,0.49973273277282715,0.0
219,global,1,0.35222315788269043,0.0
220,global,1,0.4776136875152588,0.0
221,global,1,0.4472832679748535,0.0
222,global,1,0.44578027725219727,0.0
223,global,1,0.36185312271118164,0.0
224,global,1,0.45415520668029785,0.0
225,global,1,0.3579983711242676,0.0
226,global,1,0.3601851463317871,0.0
227,global,1,0.43409204483032227,0.0
228,global,1,0.4394104480743408,0.0
229,global,1,0.4963357448577881,0.0
230,global,1,0.3474295139312744,0.0
231,global,1,0.3647959232330322,0.0
232,global,1,0.44771909713745117,0.0
233,global,1,0.4805715084075928,0.0
234,global,1,0.5087845325469971,0.0
235,global,1,0.49356794357299805,0.0
236,global,1,0.4488685131072998,0.0
237,global,1,0.44601941108703613,0.0
238,global,1,0.4360170364379883,0.0
239,global,1,0.36672306060791016,0.0
240,global,1,0.42011356353759766,0.0
241,global,1,0.4952964782714844,0.0
242,global,1,0.4462618827819824,0.0
243,global,1,0.46837639808654785,0.0
244,global,1,0.4591960906982422,0.0
245,global,1,0.47478199005126953,0.0
246,global,1,0.4453005790710449,0.0
247,global,1,0.4643375873565674,0.0
248,global,1,0.3733811378479004,0.0
249,global,1,0.4810471534729004,0.0
250,global,1,0.36948084831237793,0.0
251,global,1,0.44722771644592285,0.0
252,global,1,0.47394704818725586,0.0
253,global,1,0.4620823860168457,0.0
254,global,1,0.4856393337249756,0.0
255,global,1,0.3380594253540039,0.0
256,global,1,0.3555779457092285,0.0
257,global,1,0.3618917465209961,0.0
258,global,1,0.3459963798522949,0.0
259,global,1,0.4459524154663086,0.0
260,global,1,0.3972744941711426,0.0
261,global,1,0.45256519317626953,0.0
262,global,1,0.45905017852783203,0.0
263,global,1,0.5429973602294922,0.0
264,global,1,0.45661449432373047,0.0
265,global,1,0.3564116954803467,0.0
266,global,1,0.35875773429870605,0.0
267,global,1,0.3890390396118164,0.0
268,global,1,0.37233591079711914,0.0
269,global,1,0.4524991512298584,0.0
270,global,1,0.3830857276916504,0.0
271,global,1,0.4365706443786621,0.0
272,global,1,0.44993066787719727,0.0
273,global,1,0.47693514823913574,0.0
274,global,1,0.35828590393066406,0.0
275,global,1,0.35204052925109863,0.0
276,global,1,0.4912760257720947,0.0
277,global,1,0.450075626373291,0.0
278,global,1,0.4537932872772217,0.0
279,global,1,0.5029208660125732,0.0
280,global,1,0.46188831329345703,0.0
281,global,1,0.36070775985717773,0.0
282,global,1,0.4378540515899658,0.0
283,global,1,0.4612915515899658,0.0
284,global,1,0.4719858169555664,0.0
285,global,1,0.49716901779174805,0.0
286,global,1,0.46414685249328613,0.0
287,global,1,0.5325725078582764,0.0
288,global,1,0.4550209045410156,0.0
289,global,1,0.5031888484954834,0.0
290,global,1,0.468980073928833,0.0
291,global,1,0.49747204780578613,0.0
292,global,1,0.3634040355682373,0.0
293,global,1,0.44606661796569824,0.0
294,global,1,0.4606337547302246,0.0
295,global,1,0.47290897369384766,0.0
296,global,1,0.3539915084838867,0.0
297,global,1,0.42792701721191406,0.0
298,global,1,0.39290380477905273,0.0
299,global,1,0.4570736885070801,0.0
300,global,1,0.4571421146392822,0.0
301,global,1,0.48740601539611816,0.0
302,global,1,0.4637603759765625,0.0
303,global,1,0.43062257766723633,0.0
304,global,1,0.6687524318695068,0.0
305,global,1,0.501213788986206,0.0
306,global,1,0.44973039627075195,0.0
307,global,1,0.4452238082885742,0.0
308,global,1,0.4616386890411377,0.0
309,global,1,0.5405330657958984,0.0
310,global,1,0.4716053009033203,0.0
311,global,1,0.46652889251708984,0.0
312,global,1,0.36545324325561523,0.0
313,global,1,0.46581268310546875,0.0
314,global,1,0.4643704891204834,0.0
315,global,1,0.5163612365722656,0.0
316,global,1,0.7143328189849854,0.0
317,global,1,0.5013484954833984,0.0
318,global,1,0.4543612003326416,0.0
319,global,1,0.4292159080505371,0.0
320,global,1,0.47292160987854004,0.0
321,global,1,0.47432374954223633,0.0
322,global,1,0.5810768604278564,0.0
323,global,1,0.4858064651489258,0.0
324,global,1,0.436779260635376,0.0
325,global,1,0.3793177604675293,0.0
326,global,1,0.4492361545562744,0.0
327,global,1,0.4689490795135498,0.0
328,global,1,0.3972179889678955,0.0
329,global,1,0.4598550796508789,0.0
330,global,1,0.47282958030700684,0.0
331,global,1,0.4622914791107178,0.0
332,global,1,0.4674654006958008,0.0
333,global,1,0.443927526473999,0.0
334,global,1,0.48087167739868164,0.0
335,global,1,0.34038400650024414,0.0
336,global,1,0.3843045234680176,0.0
337,global,1,0.4978597164154053,0.0
338,global,1,0.3510098457336426,0.0
339,global,1,0.45452094078063965,0.0
340,global,1,0.3532378673553467,0.0
341,global,1,0.4725813865661621,0.0
342,global,1,0.35419440269470215,0.0
343,global,1,0.3385658264160156,0.0
344,global,1,0.3551490306854248,0.0
345,global,1,0.4844791889190674,0.0
346,global,1,0.511263370513916,0.0
347,global,1,0.3794741630554199,0.0
348,global,1,0.4756786823272705,0.0
349,global,1,0.5536320209503174,0.0
350,global,1,0.4449443817138672,0.0
351,global,1,0.4290809631347656,0.0
352,global,1,0.47127628326416016,0.0
353,global,1,0.5296952724456787,0.0
354,global,1,0.47716355323791504,0.0
355,global,1,0.366865873336792,0.0
356,global,1,0.4605987071990967,0.0
357,global,1,0.43004274368286133,0.0
358,global,1,0.3369266986846924,0.0
359,global,1,0.4041595458984375,0.0
360,global,1,0.3476080894470215,0.0
361,global,1,0.35660839080810547,0.0
362,global,1,0.3437042236328125,0.0
363,global,1,0.463010311126709,0.0
364,global,1,0.3605809211730957,0.0
365,global,1,0.5277566909790039,0.0
366,global,1,0.5056488513946533,0.0
367,global,1,0.46460843086242676,0.0
368,global,1,0.4411001205444336,0.0
369,global,1,0.3482394218444824,0.0
370,global,1,0.38548946380615234,0.0
371,global,1,0.5209987163543701,0.0
372,global,1,0.4029812812805176,0.0
373,global,1,0.5009770393371582,0.0
374,global,1,0.4765775203704834,0.0
375,global,1,0.4526662826538086,0.0
376,global,1,0.4928255081176758,0.0
377,global,1,0.3650689125061035,0.0
378,global,1,0.563772439956665,0.0
379,global,1,0.4839465618133545,0.0
380,global,1,0.3662283420562744,0.0
381,global,1,0.47583580017089844,0.0
382,global,1,0.37006211280822754,0.0
383,global,1,0.5103411674499512,0.0
384,global,1,0.4856412410736084,0.0
385,global,1,0.5196435451507568,0.0
386,global,1,0.47189855575561523,0.0
387,global,1,0.4903542995452881,0.0
388,global,1,0.48796677589416504,0.0
389,global,1,0.4774892330169678,0.0
390,global,1,0.635063886642456,0.0
391,global,1,0.49523019790649414,0.0
392,global,1,0.4865610599517822,0.0
393,global,1,0.4895596504211426,0.0
394,global,1,0.4959709644317627,0.0
395,global,1,0.3628714084625244,0.0
396,global,1,0.3754847049713135,0.0
397,global,1,0.4305558204650879,0.0
398,global,1,0.4912991523742676,0.0
399,global,1,0.36119675636291504,0.0
400,global,1,0.36768031120300293,0.0
401,global,1,0.4676394462585449,0.0
402,global,1,0.467195987701416,0.0
403,global,1,0.5066783428192139,0.0
404,global,1,0.5075094699859619,0.0
405,global,1,0.4849526882171631,0.0
406,global,1,0.47460007667541504,0.0
407,global,1,0.37583065032958984,0.0
408,global,1,0.4906494617462158,0.0
409,global,1,0.41675615310668945,0.0
410,global,1,0.4905431270599365,0.0
411,global,1,0.5073750019073486,0.0
412,global,1,0.48291921615600586,0.0
413,global,1,0.5030193328857422,0.0
414,global,1,0.4882516860961914,0.0
415,global,1,0.4309051036834717,0.0
416,global,1,0.40717244148254395,0.0
417,global,1,0.47542810440063477,0.0
418,global,1,0.5384645462036133,0.0
419,global,1,0.5347352027893066,0.0
420,global,1,0.3864874839782715,0.0
421,global,1,0.48487091064453125,0.0
422,global,1,0.4031238555908203,0.0
423,global,1,0.5833547115325928,0.0
424,global,1,0.5203664302825928,0.0
425,global,1,0.48744916915893555,0.0
426,global,1,0.49063992500305176,0.0
427,global,1,0.4820375442504883,0.0
428,global,1,0.5221755504608154,0.0
429,global,1,0.5133891105651855,0.0
430,global,1,0.48129725456237793,0.0
431,global,1,0.35364770889282227,0.0
432,global,1,0.36663055419921875,0.0
433,global,1,0.3748772144317627,0.0
434,global,1,0.5203638076782227,0.0
435,global,1,0.4965474605560303,0.0
436,global,1,0.3993208408355713,0.0
437,global,1,0.5396084785461426,0.0
438,global,1,0.5033495426177979,0.0
439,global,1,0.4762566089630127,0.0
440,global,1,0.7474300861358643,0.0
441,global,1,0.48162007331848145,0.0
442,global,1,0.3614022731781006,0.0
443,global,1,0.5724470615386963,0.0
444,global,1,0.4961073398590088,0.0
445,global,1,0.4983706474304199,0.0
446,global,1,0.40283894538879395,0.0
447,global,1,0.4683363437652588,0.0
448,global,1,0.3666679859161377,0.0
449,global,1,0.47659897804260254,0.0
450,global,1,0.5036911964416504,0.0
451,global,1,0.48922181129455566,0.0
452,global,1,0.5244853496551514,0.0
453,global,1,0.3652338981628418,0.0
454,global,1,0.36191678047180176,0.0
455,global,1,0.4855532646179199,0.0
456,global,1,0.3588125705718994,0.0
457,global,1,0.3653600215911865,0.0
458,global,1,0.38056445121765137,0.0
459,global,1,0.40085911750793457,0.0
460,global,1,0.36495161056518555,0.0
461,global,1,0.3732874393463135,0.0
462,global,1,0.7198276519775391,0.0
463,global,1,0.38938021659851074,0.0
464,global,1,0.4864802360534668,0.0
465,global,1,0.3997466564178467,0.0
466,global,1,0.4911024570465088,0.0
467,global,1,0.3681488037109375,0.0
468,global,1,0.48830127716064453,0.0
469,global,1,0.4804260730743408,0.0
470,global,1,0.3923928737640381,0.0
471,global,1,0.5197350978851318,0.0
472,global,1,0.48626279830932617,0.0
473,global,1,0.364180326461792,0.0
474,global,1,0.5491433143615723,0.0
475,global,1,0.43573546409606934,0.0
476,global,1,0.49571657180786133,0.0
477,global,1,0.523399829864502,0.0
478,global,1,0.5004575252532959,0.0
479,global,1,0.46834659576416016,0.0
480,global,1,0.4679737091064453,0.0
481,global,1,0.4821293354034424,0.0
482,global,1,0.48610806465148926,0.0
483,global,1,0.4332575798034668,0.0
484,global,1,0.4799842834472656,0.0
485,global,1,0.48529720306396484,0.0
486,global,1,0.5167074203491211,0.0
487,global,1,0.48390913009643555,0.0
488,global,1,0.3733501434326172,0.0
489,global,1,0.3634192943572998,0.0
490,global,1,0.5027685165405273,0.0
491,global,1,0.48961710929870605,0.0
492,global,1,0.45708680152893066,0.0
493,global,1,0.388629674911499,0.0
494,global,1,0.4848897457122803,0.0
495,global,1,0.47039079666137695,0.0
496,global,1,0.506392240524292,0.0
497,global,1,0.45696020126342773,0.0
498,global,1,0.39107537269592285,0.0
499,global,1,0.5842502117156982,0.0
500,global,1,0.3785688877105713,0.0
501,global,1,0.3542823791503906,0.0
502,global,1,0.5323965549468994,0.0
503,global,1,0.548344612121582,0.0
504,global,1,0.4551668167114258,0.0
505,global,1,0.35389089584350586,0.0
506,global,1,0.47324514389038086,0.0
507,global,1,0.4596424102783203,0.0
508,global,1,0.4443368911743164,0.0
509,global,1,0.4566330909729004,0.0
510,global,1,0.45964884757995605,0.0
511,global,1,0.4712200164794922,0.0
512,global,1,0.47988271713256836,0.0
513,global,1,0.45029497146606445,0.0
514,global,1,0.475405216217041,0.0
515,global,1,0.5063612461090088,0.0
516,global,1,0.3616762161254883,0.0
517,global,1,0.3570408821105957,0.0
518,global,1,0.4548304080963135,0.0
519,global,1,0.3509035110473633,0.0
520,global,1,0.7114012241363525,0.0
521,global,1,0.5095140933990479,0.0
522,global,1,0.3575141429901123,0.0
523,global,1,0.35824108123779297,0.0
524,global,1,0.48619914054870605,0.0
525,global,1,0.4608650207519531,0.0
526,global,1,0.46277356147766113,0.0
527,global,1,0.5291342735290527,0.0
528,global,1,0.3625755310058594,0.0
529,global,1,0.5173990726470947,0.0
530,global,1,0.3540353775024414,0.0
531,global,1,0.46451902389526367,0.0
532,global,1,0.34611940383911133,0.0
533,global,1,0.3930037021636963,0.0
534,global,1,0.44022154808044434,0.0
535,global,1,0.4589085578918457,0.0
536,global,1,0.36986804008483887,0.0
537,global,1,0.5982375144958496,0.0
538,global,1,0.4565868377685547,0.0
539,global,1,0.45581579208374023,0.0
540,global,1,0.504866361618042,0.0
541,global,1,0.45947718620300293,0.0
542,global,1,0.34580254554748535,0.0
543,global,1,0.3514845371246338,0.0
544,global,1,0.4710516929626465,0.0
545,global,1,0.46963047981262207,0.0
546,global,1,0.5388288497924805,0.0
547,global,1,0.4749007225036621,0.0
548,global,1,0.44888758659362793,0.0
549,global,1,0.4756019115447998,0.0
550,global,1,0.5671114921569824,0.0
551,global,1,0.44592785835266113,0.0
552,global,1,0.35793137550354004,0.0
553,global,1,0.5052473545074463,0.0
554,global,1,0.47218751907348633,0.0
555,global,1,0.4732999801635742,0.0
556,global,1,0.4751548767089844,0.0
557,global,1,0.46214723587036133,0.0
558,global,1,0.48038291931152344,0.0
559,global,1,0.3823826313018799,0.0
560,global,1,0.4983830451965332,0.0
561,global,1,0.35466456413269043,0.0
562,global,1,0.37038540840148926,0.0
563,global,1,0.46312379837036133,0.0
564,global,1,0.3643198013305664,0.0
565,global,1,0.5480632781982422,0.0
566,global,1,0.3461484909057617,0.0
567,global,1,0.3438143730163574,0.0
568,global,1,0.47051024436950684,0.0
569,global,1,0.36899828910827637,0.0
570,global,1,0.3528742790222168,0.0
571,global,1,0.4951765537261963,0.0
572,global,1,0.4692997932434082,0.0
573,global,1,0.4650766849517822,0.0
574,global,1,0.45117688179016113,0.0
575,global,1,0.43291735649108887,0.0
576,global,1,0.35788989067077637,0.0
577,global,1,0.46293163299560547,0.0
578,global,1,0.545569658279419,0.0
579,global,1,0.4597463607788086,0.0
580,global,1,0.35413527488708496,0.0
581,global,1,0.3494565486907959,0.0
582,global,1,0.4839446544647217,0.0
583,global,1,0.49901604652404785,0.0
584,global,1,0.5083539485931396,0.0
585,global,1,0.358492374420166,0.0
586,global,1,0.44605064392089844,0.0
587,global,1,0.35915327072143555,0.0
588,global,1,0.4681680202484131,0.0
589,global,1,0.4642186164855957,0.0
590,global,1,0.5636067390441895,0.0
591,global,1,0.38126707077026367,0.0
592,global,1,0.47721171379089355,0.0
593,global,1,0.36815428733825684,0.0
594,global,1,0.34964823722839355,0.0
595,global,1,0.5465476512908936,0.0
596,global,1,0.5182089805603027,0.0
597,global,1,0.4868466854095459,0.0
598,global,1,0.38574743270874023,0.0
599,global,1,0.3614785671234131,0.0
600,global,1,0.3664240837097168,0.0
601,global,1,0.4572584629058838,0.0
602,global,1,0.4731600284576416,0.0
603,global,1,0.5019071102142334,0.0
604,global,1,0.3640329837799072,0.0
605,global,1,0.4857828617095947,0.0
606,global,1,0.3541998863220215,0.0
607,global,1,0.47873783111572266,0.0
608,global,1,0.4426586627960205,0.0
609,global,1,0.5271146297454834,0.0
610,global,1,0.4660778045654297,0.0
611,global,1,0.34975218772888184,0.0
612,global,1,0.47434473037719727,0.0
613,global,1,0.5834469795227051,0.0
614,global,1,0.3539743423461914,0.0
615,global,1,0.515312910079956,0.0
616,global,1,0.34883952140808105,0.0
617,global,1,0.3592400550842285,0.0
618,global,1,0.3997161388397217,0.0
619,global,1,0.4959545135498047,0.0
620,global,1,0.4749014377593994,0.0
621,global,1,0.544083833694458,0.0
622,global,1,0.4998006820678711,0.0
623,global,1,0.48489952087402344,0.0
624,global,1,0.5173261165618896,0.0
625,global,1,0.5975537300109863,0.0
626,global,1,0.48479294776916504,0.0
627,global,1,0.5781619548797607,0.0
628,global,1,0.4880805015563965,0.0
629,global,1,0.4917306900024414,0.0
630,global,1,0.5161621570587158,0.0
631,global,1,0.5037441253662109,0.0
632,global,1,0.5728621482849121,0.0
633,global,1,0.4191286563873291,0.0
634,global,1,0.49683570861816406,0.0
635,global,1,0.5035006999969482,0.0
636,global,1,0.3961801528930664,0.0
637,global,1,0.48853492736816406,0.0
638,global,1,0.4774155616760254,0.0
639,global,1,0.4408228397369385,0.0
640,global,1,0.5056188106536865,0.0
641,global,1,0.4879493713378906,0.0
642,global,1,0.35392284393310547,0.0
643,global,1,0.3899543285369873,0.0
644,global,1,0.37232398986816406,0.0
645,global,1,0.4918859004974365,0.0
646,global,1,0.3962209224700928,0.0
647,global,1,0.3994171619415283,0.0
648,global,1,0.3615281581878662,0.0
649,global,1,0.47715187072753906,0.0
650,global,1,0.3534884452819824,0.0
651,global,1,0.3914659023284912,0.0
652,global,1,0.539264440536499,0.0
653,global,1,0.5769624710083008,0.0
654,global,1,0.4689443111419678,0.0
655,global,1,0.3532588481903076,0.0
656,global,1,0.48906588554382324,0.0
657,global,1,0.4965970516204834,0.0
658,global,1,0.41649746894836426,0.0
659,global,1,0.3712005615234375,0.0
660,global,1,0.47600722312927246,0.0
661,global,1,0.35629773139953613,0.0
662,global,1,0.35982298851013184,0.0
663,global,1,0.4824411869049072,0.0
664,global,1,0.5186822414398193,0.0
665,global,1,0.38062524795532227,0.0
666,global,1,0.5290970802307129,0.0
667,global,1,0.35103797912597656,0.0
668,global,1,0.3686096668243408,0.0
669,global,1,0.4945814609527588,0.0
670,global,1,0.5204498767852783,0.0
671,global,1,0.47314453125,0.0
672,global,1,0.4743320941925049,0.0
673,global,1,0.5369200706481934,0.0
674,global,1,0.5101628303527832,0.0
675,global,1,0.5139069557189941,0.0
676,global,1,0.4740276336669922,0.0
677,global,1,0.5598907470703125,0.0
678,global,1,0.4877021312713623,0.0
679,global,1,0.5026791095733643,0.0
680,global,1,0.47086119651794434,0.0
681,global,1,0.3567850589752197,0.0
682,global,1,0.4792613983154297,0.0
683,global,1,0.5295984745025635,0.0
684,global,1,0.37352681159973145,0.0
685,global,1,0.5540604591369629,0.0
686,global,1,0.4931511878967285,0.0
687,global,1,0.38581347465515137,0.0
688,global,1,0.4700031280517578,0.0
689,global,1,0.40491628646850586,0.0
690,global,1,0.37552475929260254,0.0
691,global,1,0.5187315940856934,0.0
692,global,1,0.4913454055786133,0.0
693,global,1,0.49000978469848633,0.0
694,global,1,0.48706555366516113,0.0
695,global,1,0.5243575572967529,0.0
696,global,1,0.4821031093597412,0.0
697,global,1,0.3788278102874756,0.0
698,global,1,0.36509037017822266,0.0
699,global,1,0.3796367645263672,0.0
700,global,1,0.3762333393096924,0.0
701,global,1,0.49013662338256836,0.0
702,global,1,0.4119751453399658,0.0
703,global,1,0.47109007835388184,0.0
704,global,1,0.3756074905395508,0.0
705,global,1,0.5016844272613525,0.0
706,global,1,0.7061562538146973,0.0
707,global,1,0.4884450435638428,0.0
708,global,1,0.5939669609069824,0.0
709,global,1,0.3743562698364258,0.0
710,global,1,0.557565450668335,0.0
711,global,1,0.3778371810913086,0.0
712,global,1,0.3682551383972168,0.0
713,global,1,0.5179581642150879,0.0
714,global,1,0.677032470703125,0.0
715,global,1,0.4797513484954834,0.0
716,global,1,0.3766913414001465,0.0
717,global,1,0.506239652633667,0.0
718,global,1,0.49411869049072266,0.0
719,global,1,0.7528460025787354,0.0
720,global,1,0.5077776908874512,0.0
721,global,1,0.4552481174468994,0.0
722,global,1,0.34886765480041504,0.0
723,global,1,0.4687807559967041,0.0
724,global,1,0.35465335845947266,0.0
725,global,1,0.35122227668762207,0.0
726,global,1,0.4662909507751465,0.0
727,global,1,0.3755648136138916,0.0
728,global,1,0.3611600399017334,0.0
729,global,1,0.6348874568939209,0.0
730,global,1,0.45250511169433594,0.0
731,global,1,0.48001718521118164,0.0
732,global,1,0.5258293151855469,0.0
733,global,1,0.4895291328430176,0.0
734,global,1,0.49341797828674316,0.0
735,global,1,0.3978993892669678,0.0
736,global,1,0.5821969509124756,0.0
