flow,node,dec_count,dec_time_avg,dec_time_std
2168,global,1,3.3254997730255127,0.0
2169,global,1,3.2204933166503906,0.0
2170,global,1,3.20011043548584,0.0
2171,global,2,3.2234240770339966,0.070945143699646
2172,global,1,3.0679264068603516,0.0
2173,global,2,3.0370683670043945,0.02607274055480957
2174,global,1,3.235011577606201,0.0
2175,global,3,3.227692445119222,0.029092896347826195
2176,global,2,3.228993535041809,0.029880166053771973
2177,global,1,3.019306182861328,0.0
2178,global,2,3.0542997121810913,0.03398573398590088
2179,global,1,3.1958975791931152,0.0
2180,global,1,3.1596481800079346,0.0
2181,global,1,3.1635961532592773,0.0
2182,global,1,3.1691203117370605,0.0
2183,global,1,3.172576665878296,0.0
2184,global,1,3.2008132934570312,0.0
2185,global,1,3.156872272491455,0.0
2186,global,1,3.151860237121582,0.0
2187,global,1,3.1686646938323975,0.0
2188,global,1,3.335423707962036,0.0
2189,global,2,3.0524165630340576,0.004572153091430664
2190,global,1,3.05332350730896,0.0
2191,global,1,3.060333490371704,0.0
2192,global,1,3.0562939643859863,0.0
2193,global,1,3.0490612983703613,0.0
2194,global,2,3.0570743083953857,0.0038607120513916016
2195,global,1,3.252350330352783,0.0
2196,global,1,3.169328451156616,0.0
2197,global,2,3.195278525352478,0.02071249485015869
2198,global,1,3.2129554748535156,0.0
2199,global,3,3.210880994796753,0.0169059524228598
2200,global,1,3.2262954711914062,0.0
2201,global,1,3.0418479442596436,0.0
2202,global,2,3.176799178123474,0.013743996620178223
2203,global,1,3.1740753650665283,0.0
2204,global,2,3.20855712890625,0.042305946350097656
2205,global,2,3.0422821044921875,0.0283963680267334
2206,global,1,3.1868906021118164,0.0
2207,global,2,3.1858880519866943,0.012489080429077148
2208,global,2,3.203362822532654,0.04502308368682861
2209,global,2,3.2353349924087524,0.06235086917877197
2210,global,1,3.263057231903076,0.0
2211,global,1,3.2215747833251953,0.0
2212,global,1,3.223053216934204,0.0
2213,global,1,3.1119866371154785,0.0
2214,global,1,3.2361814975738525,0.0
2215,global,1,3.2644870281219482,0.0
2216,global,2,3.276911497116089,0.025048255920410156
2217,global,2,3.1932393312454224,0.013438820838928223
2218,global,1,3.4694902896881104,0.0
2219,global,1,3.085249662399292,0.0
2220,global,4,3.0642004013061523,0.025696170394749814
2221,global,1,3.0593674182891846,0.0
2222,global,2,3.207021951675415,0.004504203796386719
2223,global,1,3.075298309326172,0.0
2224,global,2,3.253093957901001,0.013967037200927734
2225,global,1,3.2320473194122314,0.0
2226,global,1,3.2516555786132812,0.0
2227,global,1,3.227121591567993,0.0
2228,global,1,3.285860538482666,0.0
2229,global,1,3.1178884506225586,0.0
2230,global,1,3.319998025894165,0.0
2231,global,1,3.2740743160247803,0.0
2232,global,2,3.2736144065856934,0.022196054458618164
2233,global,3,3.2614354292551675,0.04856006967640851
2234,global,3,3.067582368850708,0.025214839253252946
2235,global,1,3.2816412448883057,0.0
2236,global,2,3.2784345149993896,0.04368233680725098
2237,global,3,3.0332512855529785,0.022727055393710373
2238,global,2,3.2628495693206787,0.026704788208007812
2239,global,1,3.0745882987976074,0.0
2240,global,1,3.239746332168579,0.0
2241,global,2,3.210833430290222,0.019158005714416504
2242,global,3,3.2444817225138345,0.04292845173176063
2243,global,1,3.0459256172180176,0.0
2244,global,3,3.2132766246795654,0.010389987464845783
2245,global,2,3.201652407646179,0.005595803260803223
2246,global,1,3.0389597415924072,0.0
2247,global,1,3.2236313819885254,0.0
2248,global,5,3.2786925792694093,0.06519836913615601
2249,global,1,3.2231812477111816,0.0
2250,global,1,3.1981489658355713,0.0
2251,global,3,3.288171927134196,0.01565293387529591
2252,global,1,3.2252469062805176,0.0
2253,global,2,3.2964048385620117,0.01785755157470703
2254,global,2,3.2347915172576904,0.03270888328552246
2255,global,2,3.0646400451660156,0.020082473754882812
2256,global,1,3.2698404788970947,0.0
2257,global,2,3.248894214630127,0.01167917251586914
2258,global,1,3.2840940952301025,0.0
2259,global,2,3.0602222681045532,0.0017682313919067383
2260,global,5,3.282613754272461,0.03246346776030585
2261,global,1,3.292968273162842,0.0
2262,global,1,3.1036810874938965,0.0
2263,global,2,3.23379909992218,0.009336590766906738
2264,global,1,3.0755362510681152,0.0
2265,global,1,3.2381632328033447,0.0
2266,global,1,3.236931085586548,0.0
2267,global,1,3.2209177017211914,0.0
2268,global,2,3.0643045902252197,0.011379718780517578
2269,global,1,3.2580106258392334,0.0
2270,global,2,3.238528251647949,0.010849237442016602
2271,global,1,3.05666184425354,0.0
2272,global,2,3.2374619245529175,0.03270924091339111
2273,global,1,3.2588627338409424,0.0
2274,global,1,3.256246328353882,0.0
2275,global,1,3.169571876525879,0.0
2276,global,1,3.174515962600708,0.0
2277,global,3,3.2544825871785483,0.06534381420272624
2278,global,1,3.2052788734436035,0.0
2279,global,3,3.2266759872436523,0.025004581413188783
2280,global,2,3.2457025051116943,0.03922581672668457
2281,global,3,3.243178923924764,0.04268410451158645
2282,global,1,3.1639657020568848,0.0
2283,global,1,3.19389009475708,0.0
2284,global,1,3.273993968963623,0.0
2285,global,2,3.0457510948181152,0.005811929702758789
2286,global,2,3.203492045402527,0.026657462120056152
2287,global,1,3.16440749168396,0.0
2288,global,1,3.175222873687744,0.0
2289,global,1,3.0110340118408203,0.0
2290,global,2,3.0275564193725586,0.002587556838989258
2291,global,3,3.0388083457946777,0.007559160311252291
2292,global,1,3.28200626373291,0.0
2293,global,1,3.021392822265625,0.0
2294,global,1,3.147881269454956,0.0
2295,global,1,3.031471014022827,0.0
2296,global,2,3.28652560710907,0.041509032249450684
2297,global,1,3.186981439590454,0.0
2298,global,2,3.221529483795166,0.006628990173339844
2299,global,2,3.1917282342910767,0.04755866527557373
2300,global,1,3.198246479034424,0.0
2301,global,1,3.0222105979919434,0.0
2302,global,1,3.0101678371429443,0.0
2303,global,1,3.1697580814361572,0.0
2304,global,1,3.1581215858459473,0.0
2305,global,1,3.1671581268310547,0.0
2306,global,2,3.0851062536239624,0.03865540027618408
2307,global,1,3.2267088890075684,0.0
2308,global,1,3.260443925857544,0.0
2309,global,1,3.2001607418060303,0.0
2310,global,1,3.0816569328308105,0.0
2311,global,1,3.204155921936035,0.0
2312,global,1,3.2771377563476562,0.0
2313,global,1,3.1786715984344482,0.0
2314,global,1,3.2063302993774414,0.0
2315,global,1,3.058356285095215,0.0
2316,global,2,3.2259063720703125,0.008974790573120117
2317,global,2,3.2820314168930054,0.04514920711517334
2318,global,1,3.18621563911438,0.0
2319,global,1,3.2049012184143066,0.0
2320,global,1,3.177222728729248,0.0
2321,global,1,3.2145094871520996,0.0
2322,global,7,3.2269487040383473,0.02558932932496542
2323,global,2,3.2462668418884277,0.059482574462890625
2324,global,1,3.2056221961975098,0.0
2325,global,1,3.217186212539673,0.0
2326,global,1,3.0811336040496826,0.0
2327,global,1,3.0676352977752686,0.0
2328,global,1,3.308358669281006,0.0
2329,global,1,3.2791366577148438,0.0
2330,global,1,3.1416354179382324,0.0
2331,global,1,3.262552499771118,0.0
2332,global,1,3.2840235233306885,0.0
2333,global,4,3.067455470561981,0.025608056711630776
2334,global,3,3.098837931950887,0.05675030360742675
2335,global,1,3.2138044834136963,0.0
2336,global,2,3.23873233795166,0.00580906867980957
2337,global,1,3.201160430908203,0.0
2338,global,1,3.034597873687744,0.0
2339,global,1,3.196525812149048,0.0
2340,global,2,3.232605814933777,0.03553926944732666
2341,global,3,3.24519411722819,0.02210769577117796
2342,global,1,3.2056775093078613,0.0
2343,global,2,3.0360047817230225,0.0001842975616455078
2344,global,1,3.2706892490386963,0.0
2345,global,1,3.0212626457214355,0.0
2346,global,1,3.3174431324005127,0.0
2347,global,1,3.248903751373291,0.0
2348,global,1,3.2060546875,0.0
2349,global,5,3.265577030181885,0.05692947732809315
2350,global,1,3.2390053272247314,0.0
2351,global,1,3.0553793907165527,0.0
2352,global,1,3.2262370586395264,0.0
2353,global,1,3.259270191192627,0.0
2354,global,1,3.0694377422332764,0.0
2355,global,1,3.0741171836853027,0.0
2356,global,1,3.0402512550354004,0.0
2357,global,1,3.2832770347595215,0.0
2358,global,1,3.2392737865448,0.0
2359,global,2,3.2143325805664062,0.025031328201293945
2360,global,3,3.240196943283081,0.06009005153655219
2361,global,5,3.2185856819152834,0.024440034334540672
2362,global,1,3.1151511669158936,0.0
2363,global,1,3.2280895709991455,0.0
2364,global,1,3.214062213897705,0.0
2365,global,1,3.1878697872161865,0.0
2366,global,1,3.0286550521850586,0.0
2367,global,1,2.9996180534362793,0.0
2368,global,1,3.1836230754852295,0.0
2369,global,3,3.2259735266367593,0.010370894068008214
2370,global,1,3.0322587490081787,0.0
2371,global,1,3.2279787063598633,0.0
2372,global,1,3.2400431632995605,0.0
2373,global,1,3.2256979942321777,0.0
2374,global,1,3.2236099243164062,0.0
2375,global,1,3.238293170928955,0.0
2376,global,1,3.0484094619750977,0.0
2377,global,2,3.190094828605652,0.018015503883361816
2378,global,1,3.2217602729797363,0.0
2379,global,1,3.215416669845581,0.0
2380,global,1,2.852818727493286,0.0
2381,global,1,3.042083740234375,0.0
2382,global,1,3.282169818878174,0.0
2383,global,5,3.2974244594573974,0.05412779630072366
2384,global,4,3.054057776927948,0.023125652477078484
2385,global,1,3.1879241466522217,0.0
2386,global,2,3.2042734622955322,0.03674817085266113
2387,global,1,3.101698637008667,0.0
2388,global,1,3.103088855743408,0.0
2389,global,1,3.245286703109741,0.0
2390,global,5,3.222123050689697,0.030331358288833012
2391,global,1,3.2632322311401367,0.0
2392,global,2,3.2547184228897095,0.003834366798400879
2393,global,1,3.237269639968872,0.0
2394,global,1,3.2393624782562256,0.0
2395,global,1,3.0120227336883545,0.0
2396,global,1,3.2053284645080566,0.0
2397,global,1,3.0432071685791016,0.0
2398,global,3,3.2345926761627197,0.01102570812471259
2399,global,2,3.0308969020843506,0.02250981330871582
2400,global,1,3.2421066761016846,0.0
2401,global,1,3.197012186050415,0.0
2402,global,2,3.049412250518799,0.009844303131103516
2403,global,2,3.0927706956863403,0.03272044658660889
2404,global,2,3.185307741165161,0.016474008560180664
2405,global,1,3.2020087242126465,0.0
2406,global,2,3.0718867778778076,0.025923490524291992
2407,global,2,3.217089891433716,0.007974863052368164
2408,global,1,3.042269706726074,0.0
2409,global,1,3.2353343963623047,0.0
2410,global,3,3.2432376543680825,0.011247807824964304
2411,global,1,3.0472605228424072,0.0
2412,global,1,3.2843892574310303,0.0
2413,global,1,3.096775531768799,0.0
2414,global,1,3.321359634399414,0.0
2415,global,1,3.137989044189453,0.0
2416,global,1,3.1834657192230225,0.0
2417,global,1,3.2421367168426514,0.0
2418,global,1,3.2054920196533203,0.0
2419,global,1,3.196723222732544,0.0
2420,global,1,3.2026729583740234,0.0
2421,global,2,3.2307339906692505,0.001662135124206543
2422,global,1,3.0402567386627197,0.0
2423,global,1,3.033928871154785,0.0
2424,global,1,3.033475637435913,0.0
2425,global,4,3.261609673500061,0.04562448703440224
2426,global,4,3.2317832112312317,0.03186489265650242
2427,global,1,3.163327932357788,0.0
2428,global,3,3.1903084913889566,0.024922671046633867
2429,global,2,3.1994904279708862,0.02104628086090088
2430,global,1,3.207279682159424,0.0
2431,global,1,3.209815502166748,0.0
2432,global,2,3.1802561283111572,0.014098882675170898
2433,global,1,3.0169594287872314,0.0
2434,global,1,3.015631675720215,0.0
2435,global,2,3.0065821409225464,0.0026232004165649414
2436,global,4,3.231307566165924,0.03822294619490694
2437,global,1,3.167391538619995,0.0
2438,global,1,3.182966470718384,0.0
2439,global,1,2.993600606918335,0.0
2440,global,1,3.1947736740112305,0.0
2441,global,2,3.246156930923462,0.0006885528564453125
2442,global,1,2.990478038787842,0.0
2443,global,4,3.2091034054756165,0.020802854415638155
2444,global,1,3.190276622772217,0.0
2445,global,1,3.0543248653411865,0.0
2446,global,1,3.059459686279297,0.0
2447,global,2,3.216610550880432,0.020942091941833496
2448,global,1,3.1715142726898193,0.0
2449,global,1,3.16726016998291,0.0
2450,global,1,3.0032951831817627,0.0
2451,global,1,3.19909930229187,0.0
2452,global,1,3.138713836669922,0.0
2453,global,1,3.1753060817718506,0.0
2454,global,2,3.1700053215026855,0.010295391082763672
2455,global,1,3.202420949935913,0.0
2456,global,1,3.0187783241271973,0.0
2457,global,1,3.008265733718872,0.0
2458,global,1,3.0263333320617676,0.0
2459,global,1,3.027052402496338,0.0
2460,global,1,3.00144100189209,0.0
2461,global,1,3.167909622192383,0.0
2462,global,1,3.159881353378296,0.0
2463,global,1,3.2284321784973145,0.0
2464,global,2,3.191315531730652,0.007955431938171387
2465,global,1,3.023488759994507,0.0
2466,global,2,3.267681837081909,0.021274805068969727
2467,global,1,3.0249669551849365,0.0
2468,global,1,3.1735799312591553,0.0
2469,global,1,3.185688018798828,0.0
2470,global,1,3.046647071838379,0.0
2471,global,1,3.1590912342071533,0.0
2472,global,1,3.1716315746307373,0.0
2473,global,1,3.2929866313934326,0.0
2474,global,2,3.3021501302719116,0.051661133766174316
2475,global,2,3.248068928718567,0.0185316801071167
2476,global,1,3.2333192825317383,0.0
2477,global,1,3.1951587200164795,0.0
2478,global,1,3.029233455657959,0.0
2479,global,3,3.2444918950398765,0.06674106976040195
2480,global,1,3.191861629486084,0.0
2481,global,2,3.210911512374878,0.013287782669067383
2482,global,4,3.0817277431488037,0.026002887198394564
2483,global,7,3.2884767396109447,0.09063170149935874
2484,global,3,3.131644328435262,0.08279203664544733
2485,global,1,3.2206671237945557,0.0
2486,global,1,3.218984603881836,0.0
2487,global,1,3.319329023361206,0.0
2488,global,2,3.2144192457199097,0.0035442113876342773
2489,global,1,3.2659668922424316,0.0
2490,global,1,3.0211076736450195,0.0
2491,global,5,3.0525897979736327,0.050859744387144606
2492,global,1,3.165011167526245,0.0
2493,global,1,3.21563720703125,0.0
2494,global,1,3.1982173919677734,0.0
2495,global,2,3.0165926218032837,0.011456608772277832
2496,global,2,3.086750864982605,0.028552889823913574
2497,global,3,3.098179658253988,0.04379387408056521
2498,global,3,3.238030751546224,0.02256059675021804
2499,global,1,3.2093937397003174,0.0
2500,global,2,3.1982566118240356,0.0028394460678100586
2501,global,1,3.032712697982788,0.0
2502,global,1,3.1637024879455566,0.0
2503,global,2,3.176751494407654,0.018666625022888184
2504,global,1,2.9338340759277344,0.0
2505,global,1,3.139695405960083,0.0
2506,global,1,3.0697944164276123,0.0
2507,global,1,2.999086618423462,0.0
2508,global,1,3.138375759124756,0.0
2509,global,3,3.209050099054972,0.07048341937805361
2510,global,1,3.2203915119171143,0.0
2511,global,1,3.2112131118774414,0.0
2512,global,1,3.245744466781616,0.0
2513,global,1,3.083606004714966,0.0
2514,global,1,3.214653491973877,0.0
2515,global,1,3.263392686843872,0.0
2516,global,4,3.0786048769950867,0.040084415454005935
2517,global,1,3.199382781982422,0.0
2518,global,3,3.0846216678619385,0.023674456803650153
2519,global,1,3.187887668609619,0.0
2520,global,1,3.184532403945923,0.0
2521,global,2,3.054391384124756,0.013229846954345703
2522,global,1,3.2999658584594727,0.0
2523,global,1,3.0859179496765137,0.0
2524,global,1,3.0571751594543457,0.0
2525,global,2,3.199714183807373,0.010095834732055664
2526,global,1,3.291640281677246,0.0
2527,global,1,3.2662696838378906,0.0
2528,global,1,3.2465503215789795,0.0
2529,global,1,3.085146903991699,0.0
2530,global,1,3.0568947792053223,0.0
2531,global,1,3.070955276489258,0.0
2532,global,1,3.2619757652282715,0.0
2533,global,1,3.0496609210968018,0.0
2534,global,1,3.2194690704345703,0.0
2535,global,1,3.203507423400879,0.0
2536,global,1,3.228722095489502,0.0
2537,global,1,3.02578067779541,0.0
2538,global,1,3.2077629566192627,0.0
2539,global,1,3.223876714706421,0.0
2540,global,3,3.298153877258301,0.04989389680693757
2541,global,2,3.2622987031936646,0.014091849327087402
2542,global,1,3.0749948024749756,0.0
2543,global,4,3.2941590547561646,0.024155048609518025
2544,global,1,3.266878366470337,0.0
2545,global,1,3.063751459121704,0.0
2546,global,1,3.414430856704712,0.0
2547,global,1,3.111194372177124,0.0
2548,global,1,3.268589735031128,0.0
2549,global,1,3.2392194271087646,0.0
2550,global,3,3.2820905844370523,0.06918608776744278
2551,global,2,3.2505067586898804,0.012397170066833496
2552,global,1,3.0579075813293457,0.0
2553,global,4,3.2618784308433533,0.023564733980593663
2554,global,3,3.0314415295918784,0.013204158137012183
2555,global,2,3.092633843421936,0.021486639976501465
2556,global,1,3.2168328762054443,0.0
2557,global,1,3.1837046146392822,0.0
2558,global,1,3.2439029216766357,0.0
2559,global,1,3.0494768619537354,0.0
2560,global,1,3.0350146293640137,0.0
2561,global,2,3.0404205322265625,0.013175249099731445
2562,global,1,3.0723512172698975,0.0
2563,global,4,3.0660886764526367,0.01022740566249194
2564,global,1,3.215064287185669,0.0
2565,global,2,3.2079068422317505,0.00883471965789795
2566,global,1,3.3327863216400146,0.0
2567,global,1,3.1724839210510254,0.0
2568,global,2,3.187725067138672,0.01092672348022461
2569,global,1,3.1768062114715576,0.0
2570,global,3,3.0839479764302573,0.052757150558972045
2571,global,1,3.193380832672119,0.0
2572,global,1,3.1896450519561768,0.0
2573,global,2,3.279738187789917,0.019655466079711914
2574,global,2,3.189644694328308,0.011981368064880371
2575,global,1,3.055314302444458,0.0
2576,global,1,3.1863186359405518,0.0
2577,global,3,3.0375242233276367,0.05115474465318513
2578,global,1,3.0401103496551514,0.0
2579,global,1,3.23364520072937,0.0
2580,global,1,3.06740665435791,0.0
2581,global,1,3.0444929599761963,0.0
2582,global,1,3.3125076293945312,0.0
2583,global,2,3.023755192756653,0.010602116584777832
2584,global,1,3.1893162727355957,0.0
2585,global,2,3.240417718887329,0.009337902069091797
2586,global,1,3.1909186840057373,0.0
2587,global,1,3.0138189792633057,0.0
2588,global,1,3.188717842102051,0.0
2589,global,1,3.0246834754943848,0.0
2590,global,1,3.030299663543701,0.0
2591,global,1,3.1728506088256836,0.0
2592,global,1,3.1742990016937256,0.0
2593,global,1,3.19148850440979,0.0
2594,global,1,3.1970674991607666,0.0
2595,global,2,3.0378427505493164,0.02496790885925293
2596,global,2,3.0344274044036865,0.0007081031799316406
2597,global,2,3.228641390800476,0.06126558780670166
2598,global,2,3.1919989585876465,0.025714874267578125
2599,global,1,3.0167226791381836,0.0
2600,global,2,3.0532171726226807,0.034784793853759766
2601,global,3,3.2765122254689536,0.0630926648940259
2602,global,2,3.200417399406433,0.02957165241241455
2603,global,1,3.034409284591675,0.0
2604,global,1,3.2449097633361816,0.0
2605,global,2,3.025206685066223,0.017746329307556152
2606,global,3,3.041478713353475,0.008235195791825932
2607,global,1,3.055100202560425,0.0
2608,global,1,3.033493757247925,0.0
2609,global,1,3.029275894165039,0.0
2610,global,1,3.0224783420562744,0.0
2611,global,4,3.0921605229377747,0.021638421498432762
2612,global,1,3.1935088634490967,0.0
2613,global,1,3.0433433055877686,0.0
2614,global,1,3.1799702644348145,0.0
2615,global,2,3.0576800107955933,0.02771937847137451
2616,global,1,3.024677276611328,0.0
2617,global,2,3.0400078296661377,0.00553131103515625
2618,global,1,3.0568597316741943,0.0
2619,global,1,3.04305100440979,0.0
2620,global,1,3.1990818977355957,0.0
2621,global,2,3.051927328109741,0.017504215240478516
2622,global,6,3.057464838027954,0.012389475031565352
2623,global,1,3.0417134761810303,0.0
2624,global,1,3.206444263458252,0.0
2625,global,2,3.2279123067855835,0.023078560829162598
2626,global,1,3.183154344558716,0.0
2627,global,1,3.018843173980713,0.0
2628,global,1,3.2130565643310547,0.0
2629,global,1,3.0359420776367188,0.0
2630,global,1,3.1900651454925537,0.0
2631,global,1,3.1883440017700195,0.0
2632,global,4,3.199978291988373,0.015775271972998495
2633,global,2,3.2343945503234863,0.05512857437133789
2634,global,1,3.0144245624542236,0.0
2635,global,1,3.2578489780426025,0.0
2636,global,1,3.0356268882751465,0.0
2637,global,4,3.2549412846565247,0.06135501782457863
2638,global,2,3.2250874042510986,0.006946086883544922
2639,global,1,3.030301332473755,0.0
2640,global,1,3.1734931468963623,0.0
2641,global,2,3.251896858215332,0.04963278770446777
2642,global,1,3.109624147415161,0.0
2643,global,1,3.232253074645996,0.0
2644,global,3,3.2947208086649575,0.08791453145632805
2645,global,1,3.208261251449585,0.0
2646,global,2,3.263933777809143,0.05825150012969971
2647,global,1,3.0653388500213623,0.0
2648,global,1,3.060213565826416,0.0
2649,global,1,3.222551107406616,0.0
2650,global,1,3.1599466800689697,0.0
2651,global,2,3.194546699523926,0.0019426345825195312
2652,global,1,3.2147176265716553,0.0
2653,global,1,3.176556348800659,0.0
2654,global,1,3.249724864959717,0.0
2655,global,1,3.2020015716552734,0.0
2656,global,1,3.1769633293151855,0.0
2657,global,1,3.2066688537597656,0.0
2658,global,3,3.243572950363159,0.030064202655906525
2659,global,1,3.2200279235839844,0.0
2660,global,1,3.2869436740875244,0.0
2661,global,1,3.1816160678863525,0.0
2662,global,1,3.249582290649414,0.0
2663,global,1,3.064404249191284,0.0
2664,global,3,3.0554592609405518,0.030058495051152004
2665,global,1,3.0544919967651367,0.0
2666,global,2,3.2670005559921265,0.028885722160339355
2667,global,1,3.267667293548584,0.0
2668,global,1,3.2466185092926025,0.0
2669,global,2,3.2213797569274902,0.005930662155151367
2670,global,2,3.2463372945785522,0.043706297874450684
2671,global,2,3.190771698951721,0.012119174003601074
2672,global,3,3.2477258841196694,0.06602673780148545
2673,global,1,3.0026519298553467,0.0
2674,global,1,3.175323724746704,0.0
2675,global,1,3.173382043838501,0.0
2676,global,1,3.0235304832458496,0.0
2677,global,2,3.0186880826950073,0.008708596229553223
2678,global,3,3.2664122581481934,0.03431308627804894
2679,global,1,3.185818672180176,0.0
2680,global,1,3.188269853591919,0.0
2681,global,1,3.1244988441467285,0.0
2682,global,1,3.0469295978546143,0.0
2683,global,2,3.311884641647339,0.024207592010498047
2684,global,1,3.2403934001922607,0.0
2685,global,1,3.059234380722046,0.0
2686,global,1,3.253525972366333,0.0
2687,global,1,3.2837674617767334,0.0
2688,global,1,3.0233511924743652,0.0
2689,global,5,3.2472298622131346,0.06378697471478291
2690,global,2,3.2136515378952026,0.04058372974395752
2691,global,1,3.1557226181030273,0.0
2692,global,2,3.081888794898987,0.04787242412567139
2693,global,1,3.183964490890503,0.0
2694,global,1,3.150590419769287,0.0
2695,global,2,3.1977779865264893,0.0007064342498779297
2696,global,1,3.1558189392089844,0.0
2697,global,1,3.159501791000366,0.0
2698,global,1,3.1636714935302734,0.0
2699,global,1,3.1784963607788086,0.0
2700,global,1,3.1623001098632812,0.0
2701,global,1,3.2335455417633057,0.0
2702,global,2,3.000133991241455,0.0011823177337646484
2703,global,1,3.1020216941833496,0.0
2704,global,1,3.1344573497772217,0.0
2705,global,1,3.051549196243286,0.0
2706,global,2,3.213726758956909,0.01693868637084961
2707,global,1,3.22748064994812,0.0
2708,global,1,3.046020269393921,0.0
2709,global,1,3.206068515777588,0.0
2710,global,1,3.2000620365142822,0.0
2711,global,3,3.25612735748291,0.10234659338456446
2712,global,1,3.189244270324707,0.0
2713,global,1,3.0278327465057373,0.0
2714,global,2,3.276750326156616,0.05593752861022949
2715,global,1,3.294398784637451,0.0
2716,global,1,3.1758170127868652,0.0
2717,global,1,3.072272539138794,0.0
2718,global,1,3.1791093349456787,0.0
2719,global,3,3.228290557861328,0.02812492574837726
2720,global,1,3.184232234954834,0.0
2721,global,1,3.180114269256592,0.0
2722,global,1,3.1790950298309326,0.0
2723,global,1,3.1928741931915283,0.0
2724,global,4,3.2634544372558594,0.07449885787838753
2725,global,1,3.0391266345977783,0.0
2726,global,1,3.2415311336517334,0.0
2727,global,1,3.2755963802337646,0.0
2728,global,1,3.084650754928589,0.0
2729,global,1,3.100870370864868,0.0
2730,global,1,3.313828468322754,0.0
2731,global,1,3.114466905593872,0.0
2732,global,2,3.216823697090149,0.012975096702575684
2733,global,3,3.3118414878845215,0.044627635927305995
2734,global,1,3.1703217029571533,0.0
2735,global,2,3.1569321155548096,0.010069847106933594
2736,global,1,3.1863138675689697,0.0
2737,global,1,3.158982753753662,0.0
2738,global,4,3.0584511160850525,0.05792128501959179
2739,global,1,3.1740806102752686,0.0
2740,global,1,3.2339563369750977,0.0
2741,global,1,3.1683597564697266,0.0
2742,global,2,3.1691304445266724,0.007984042167663574
2743,global,1,3.0210607051849365,0.0
2744,global,1,3.254671573638916,0.0
2745,global,1,3.2586965560913086,0.0
2746,global,3,3.231389284133911,0.03582801155799521
2747,global,2,3.247446656227112,0.016559243202209473
2748,global,1,3.0810134410858154,0.0
2749,global,1,3.214362621307373,0.0
2750,global,2,3.265602231025696,0.01466214656829834
2751,global,1,3.2243902683258057,0.0
2752,global,1,3.2111027240753174,0.0
2753,global,1,3.222353219985962,0.0
2754,global,1,3.0846476554870605,0.0
2755,global,3,3.27054754892985,0.02867369284099287
2756,global,1,3.21439528465271,0.0
2757,global,1,3.2122550010681152,0.0
2758,global,1,3.250011920928955,0.0
2759,global,1,3.22896671295166,0.0
2760,global,2,3.1171458959579468,0.05405247211456299
2761,global,1,3.257092237472534,0.0
2762,global,1,3.2197394371032715,0.0
2763,global,1,3.0445196628570557,0.0
2764,global,2,3.241095185279846,0.0015808343887329102
2765,global,1,3.0529327392578125,0.0
2766,global,1,3.093783140182495,0.0
2767,global,2,3.062971353530884,0.027663469314575195
2768,global,1,3.2469353675842285,0.0
2769,global,1,3.2435967922210693,0.0
2770,global,2,3.288905382156372,0.07810807228088379
2771,global,2,3.0487951040267944,0.018967032432556152
2772,global,1,3.175880193710327,0.0
2773,global,2,3.258592367172241,0.04944896697998047
2774,global,1,3.1889445781707764,0.0
2775,global,1,3.0378265380859375,0.0
2776,global,1,3.282201051712036,0.0
2777,global,2,3.049233078956604,0.01961052417755127
2778,global,1,3.2612009048461914,0.0
2779,global,1,3.1564111709594727,0.0
2780,global,1,3.0275254249572754,0.0
2781,global,1,3.0249483585357666,0.0
2782,global,4,3.206049382686615,0.027141058853447024
2783,global,1,3.240035057067871,0.0
2784,global,2,3.2392669916152954,0.01590120792388916
2785,global,2,3.0677237510681152,0.0010068416595458984
2786,global,1,3.184386730194092,0.0
2787,global,1,3.2041189670562744,0.0
2788,global,2,3.2770057916641235,0.06402909755706787
2789,global,1,3.1776115894317627,0.0
2790,global,3,3.289114077885946,0.03770055117998176
2791,global,2,3.194281816482544,0.039811134338378906
2792,global,1,3.175976514816284,0.0
2793,global,1,3.180541753768921,0.0
2794,global,1,3.0068039894104004,0.0
2795,global,2,3.208781123161316,0.041658997535705566
2796,global,1,3.1595780849456787,0.0
2797,global,1,3.0487184524536133,0.0
2798,global,1,3.0449206829071045,0.0
2799,global,1,3.357938528060913,0.0
2800,global,1,3.19490385055542,0.0
2801,global,1,3.0911262035369873,0.0
2802,global,2,3.2303367853164673,0.011047720909118652
2803,global,3,3.0671186447143555,0.01674693151635577
2804,global,1,3.0642879009246826,0.0
2805,global,1,3.2257134914398193,0.0
2806,global,1,3.25331974029541,0.0
2807,global,1,3.086191177368164,0.0
2808,global,1,3.194143772125244,0.0
2809,global,1,3.2259907722473145,0.0
2810,global,5,3.06935830116272,0.03072968515197319
2811,global,2,3.2419540882110596,0.04552268981933594
2812,global,1,3.2093613147735596,0.0
2813,global,1,3.035004138946533,0.0
2814,global,3,3.2319154739379883,0.022641472325670178
2815,global,1,3.0546464920043945,0.0
2816,global,2,3.0837981700897217,0.01735067367553711
2817,global,2,3.2586690187454224,0.03094041347503662
2818,global,1,3.104734182357788,0.0
2819,global,1,3.194495677947998,0.0
2820,global,1,3.0286624431610107,0.0
2821,global,1,3.3241095542907715,0.0
2822,global,1,3.3264644145965576,0.0
2823,global,2,3.3145809173583984,0.0410916805267334
2824,global,1,3.3441944122314453,0.0
2825,global,2,3.091740131378174,0.05996823310852051
2826,global,1,3.128314971923828,0.0
