flow,node,dec_count,dec_time_avg,dec_time_std
88,global,1,0.6090939044952393,0.0
89,global,1,0.4533421993255615,0.0
90,global,1,0.38646841049194336,0.0
91,global,1,0.43594908714294434,0.0
92,global,1,0.46706461906433105,0.0
93,global,2,0.48428165912628174,0.024299263954162598
94,global,3,0.5573434034983317,0.07933636242857936
95,global,1,0.37796902656555176,0.0
96,global,1,0.45075416564941406,0.0
97,global,3,0.4756126403808594,0.013031859081412491
98,global,3,0.4038584232330322,0.09393378949455113
99,global,1,0.4443182945251465,0.0
100,global,1,0.3717212677001953,0.0
101,global,1,0.4370694160461426,0.0
102,global,1,0.4383726119995117,0.0
103,global,2,0.47924113273620605,0.03746151924133301
104,global,1,0.4413340091705322,0.0
105,global,1,0.4011397361755371,0.0
106,global,1,0.37383031845092773,0.0
107,global,1,0.4516785144805908,0.0
108,global,1,0.4424729347229004,0.0
109,global,3,0.47518086433410645,0.00853694743637623
110,global,2,0.4585273265838623,0.006700992584228516
111,global,2,0.37692201137542725,0.0007594823837280273
112,global,1,0.4084746837615967,0.0
113,global,2,0.4642723798751831,0.023177266120910645
114,global,1,0.37749767303466797,0.0
115,global,1,0.4492368698120117,0.0
116,global,1,0.3727247714996338,0.0
117,global,2,0.46652650833129883,0.005639076232910156
118,global,1,0.4736976623535156,0.0
119,global,1,0.4424622058868408,0.0
120,global,1,0.46540355682373047,0.0
121,global,1,0.46552085876464844,0.0
122,global,1,0.45366334915161133,0.0
123,global,1,0.4634213447570801,0.0
124,global,2,0.5500439405441284,0.06663858890533447
125,global,1,0.39044952392578125,0.0
126,global,3,0.5092197259267172,0.007269166534535855
127,global,1,0.5905411243438721,0.0
128,global,1,0.4501214027404785,0.0
129,global,1,0.6087338924407959,0.0
130,global,1,0.27701735496520996,0.0
131,global,3,0.33733948071797687,0.08600130762302462
132,global,1,0.1924128532409668,0.0
133,global,2,0.3441516160964966,0.11361706256866455
134,global,1,0.463559627532959,0.0
135,global,1,0.46063685417175293,0.0
136,global,1,0.40895605087280273,0.0
137,global,3,0.48917293548583984,0.016683502911414336
138,global,1,0.46198487281799316,0.0
139,global,2,0.38831424713134766,0.009452342987060547
140,global,1,0.4837369918823242,0.0
141,global,1,0.4706845283508301,0.0
142,global,2,0.2937188148498535,0.08311176300048828
143,global,1,0.3949120044708252,0.0
144,global,1,0.4567689895629883,0.0
145,global,1,0.5482687950134277,0.0
146,global,1,0.39357423782348633,0.0
147,global,1,0.593616247177124,0.0
148,global,1,0.49115777015686035,0.0
149,global,3,0.48917802174886066,0.003632249524100139
150,global,1,0.4380953311920166,0.0
151,global,1,0.4889512062072754,0.0
152,global,1,0.4674255847930908,0.0
153,global,1,0.4670579433441162,0.0
154,global,5,0.4059957504272461,0.10888686441727297
155,global,1,0.23529386520385742,0.0
156,global,1,0.26697397232055664,0.0
157,global,1,0.19573426246643066,0.0
158,global,1,0.19142365455627441,0.0
159,global,1,0.24287843704223633,0.0
160,global,3,0.410197655359904,0.10547868621085456
161,global,1,0.18664169311523438,0.0
162,global,1,0.24158716201782227,0.0
163,global,1,0.470714807510376,0.0
164,global,1,0.4902629852294922,0.0
165,global,1,0.5064797401428223,0.0
166,global,1,0.49160265922546387,0.0
167,global,1,0.47412967681884766,0.0
168,global,1,0.39015889167785645,0.0
169,global,1,0.3824119567871094,0.0
170,global,1,0.4014580249786377,0.0
171,global,2,0.6063556671142578,0.08347702026367188
172,global,1,0.6198410987854004,0.0
173,global,1,0.3799898624420166,0.0
174,global,1,0.47482824325561523,0.0
175,global,1,0.3802802562713623,0.0
176,global,1,0.43736886978149414,0.0
177,global,1,0.3782780170440674,0.0
178,global,2,0.38891541957855225,0.0026258230209350586
179,global,1,0.384052038192749,0.0
180,global,1,0.43041348457336426,0.0
181,global,1,0.48557186126708984,0.0
182,global,2,0.3917275667190552,0.0013333559036254883
183,global,1,0.4829373359680176,0.0
184,global,1,0.5122904777526855,0.0
185,global,1,0.3893890380859375,0.0
186,global,2,0.38595259189605713,0.0008789300918579102
187,global,1,0.4961066246032715,0.0
188,global,1,0.383359432220459,0.0
189,global,1,0.5166337490081787,0.0
190,global,1,0.4730057716369629,0.0
191,global,2,0.38897705078125,0.09086728096008301
192,global,1,0.4046659469604492,0.0
193,global,2,0.42832815647125244,0.12997663021087646
194,global,2,0.4914264678955078,0.00782465934753418
195,global,1,0.46534299850463867,0.0
196,global,1,0.48535585403442383,0.0
197,global,1,0.47614240646362305,0.0
198,global,1,0.4175126552581787,0.0
199,global,2,0.3868604898452759,0.14549267292022705
200,global,2,0.3596985340118408,0.1253798007965088
201,global,1,0.39247655868530273,0.0
202,global,1,0.4897949695587158,0.0
203,global,1,0.5121381282806396,0.0
204,global,2,0.44155561923980713,0.10648906230926514
205,global,1,0.48304224014282227,0.0
206,global,1,0.3974182605743408,0.0
207,global,2,0.3094668388366699,0.08478856086730957
208,global,1,0.5017428398132324,0.0
209,global,1,0.5229554176330566,0.0
210,global,1,0.4767611026763916,0.0
211,global,1,0.3844146728515625,0.0
212,global,2,0.49269628524780273,0.010450124740600586
213,global,4,0.4804452657699585,0.13329217951559874
214,global,1,0.473935604095459,0.0
215,global,1,0.46132612228393555,0.0
216,global,2,0.30886518955230713,0.08728206157684326
217,global,2,0.3674919605255127,0.11711668968200684
218,global,1,0.3850984573364258,0.0
219,global,1,0.5164990425109863,0.0
220,global,1,0.4764277935028076,0.0
221,global,1,0.5849738121032715,0.0
222,global,1,0.4673788547515869,0.0
223,global,2,0.4134408235549927,0.12191426753997803
224,global,1,0.5699021816253662,0.0
225,global,1,0.3187117576599121,0.0
226,global,2,0.24298536777496338,0.0017997026443481445
227,global,1,0.2398841381072998,0.0
228,global,1,0.28731870651245117,0.0
229,global,1,0.20144152641296387,0.0
230,global,3,0.4022390842437744,0.16613988580023242
231,global,1,0.24360108375549316,0.0
232,global,1,0.26328468322753906,0.0
233,global,1,0.24218273162841797,0.0
234,global,1,0.2180783748626709,0.0
235,global,1,0.2498774528503418,0.0
236,global,2,0.2127220630645752,0.023021459579467773
237,global,3,0.4112663269042969,0.11535030528527909
238,global,1,0.24380731582641602,0.0
239,global,3,0.4393761157989502,0.1357565120742928
240,global,6,0.4313669204711914,0.12329365860323005
241,global,1,0.1958632469177246,0.0
242,global,1,0.27062344551086426,0.0
243,global,2,0.38020896911621094,0.12950611114501953
244,global,1,0.1876239776611328,0.0
245,global,2,0.30278050899505615,0.08714330196380615
246,global,1,0.19360780715942383,0.0
247,global,1,0.23817777633666992,0.0
248,global,1,0.2495725154876709,0.0
249,global,1,0.2437574863433838,0.0
250,global,1,0.24913763999938965,0.0
251,global,1,0.23822450637817383,0.0
252,global,1,0.19214487075805664,0.0
253,global,1,0.20022320747375488,0.0
254,global,1,0.2772529125213623,0.0
255,global,1,0.382366418838501,0.0
256,global,1,0.2946920394897461,0.0
257,global,2,0.3133927583694458,0.10590946674346924
258,global,1,0.2862415313720703,0.0
259,global,1,0.27024006843566895,0.0
260,global,1,0.24404144287109375,0.0
261,global,1,0.19964170455932617,0.0
262,global,1,0.2589993476867676,0.0
263,global,1,0.43419575691223145,0.0
264,global,1,0.48027825355529785,0.0
265,global,1,0.47982311248779297,0.0
266,global,1,0.4731616973876953,0.0
267,global,2,0.41004323959350586,0.003627777099609375
268,global,1,0.38706207275390625,0.0
269,global,1,0.3862428665161133,0.0
270,global,1,0.386760950088501,0.0
271,global,1,0.47302794456481934,0.0
272,global,1,0.4790012836456299,0.0
273,global,1,0.46498608589172363,0.0
274,global,1,0.39210009574890137,0.0
275,global,2,0.40734660625457764,0.007118105888366699
276,global,1,0.48490262031555176,0.0
277,global,1,0.3913230895996094,0.0
278,global,2,0.5145148038864136,0.029137253761291504
279,global,1,0.500739336013794,0.0
280,global,1,0.50286865234375,0.0
281,global,1,0.3882119655609131,0.0
282,global,1,0.4865999221801758,0.0
283,global,2,0.48452603816986084,0.004501223564147949
284,global,1,0.5312037467956543,0.0
285,global,2,0.48441779613494873,0.002826094627380371
286,global,2,0.5783592462539673,0.06154358386993408
287,global,1,0.39424991607666016,0.0
288,global,1,0.38245511054992676,0.0
289,global,2,0.5048859119415283,0.0014865398406982422
290,global,1,0.42278623580932617,0.0
291,global,3,0.4178047974904378,0.019604109652949564
292,global,2,0.3905407190322876,0.0009037256240844727
293,global,1,0.5579099655151367,0.0
294,global,1,0.525825023651123,0.0
295,global,1,0.5108113288879395,0.0
296,global,1,0.5429813861846924,0.0
297,global,2,0.5607885122299194,0.06609809398651123
298,global,1,0.4935781955718994,0.0
299,global,4,0.41368502378463745,0.014640513334174652
300,global,1,0.5032892227172852,0.0
301,global,1,0.5240490436553955,0.0
302,global,2,0.5397567749023438,0.030199527740478516
303,global,1,0.38535213470458984,0.0
304,global,2,0.5286327600479126,0.011810898780822754
305,global,1,0.499300479888916,0.0
306,global,1,0.4467635154724121,0.0
307,global,1,0.5012044906616211,0.0
308,global,2,0.421100378036499,0.0029065608978271484
309,global,1,0.5141351222991943,0.0
310,global,2,0.5127941370010376,0.018399357795715332
311,global,2,0.48833167552948,0.004130959510803223
312,global,2,0.4228142499923706,0.02703869342803955
313,global,3,0.5141558647155762,0.012160179408919421
314,global,1,0.3968968391418457,0.0
315,global,2,0.41919147968292236,0.004262328147888184
316,global,1,0.4002394676208496,0.0
317,global,2,0.4128364324569702,0.009682059288024902
318,global,3,0.44615403811136883,0.10106166611183484
319,global,1,0.4827134609222412,0.0
320,global,2,0.547322154045105,0.030142903327941895
321,global,1,0.5022261142730713,0.0
322,global,1,0.5559594631195068,0.0
323,global,1,0.39046788215637207,0.0
324,global,2,0.3888362646102905,0.005209088325500488
325,global,1,0.3931417465209961,0.0
326,global,3,0.39986157417297363,0.01578160793346467
327,global,1,0.4132709503173828,0.0
328,global,3,0.5349570910135905,0.03324883676598256
329,global,1,0.3859224319458008,0.0
330,global,1,0.4838378429412842,0.0
331,global,1,0.4892008304595947,0.0
332,global,1,0.39484310150146484,0.0
333,global,2,0.5295658111572266,0.011317968368530273
334,global,1,0.4031035900115967,0.0
335,global,1,0.3933145999908447,0.0
336,global,1,0.460376501083374,0.0
337,global,1,0.46079587936401367,0.0
338,global,2,0.49625086784362793,0.05622529983520508
339,global,1,0.4307575225830078,0.0
340,global,2,0.39895308017730713,0.03376734256744385
341,global,1,0.4966611862182617,0.0
342,global,2,0.5594666004180908,0.03932690620422363
343,global,2,0.5511292219161987,0.0057631731033325195
344,global,1,0.4159221649169922,0.0
345,global,1,0.4550321102142334,0.0
346,global,1,0.39049625396728516,0.0
347,global,2,0.5040267705917358,0.01806771755218506
348,global,1,0.48647379875183105,0.0
349,global,1,0.539379358291626,0.0
350,global,2,0.5208631753921509,0.032274842262268066
351,global,1,0.40166473388671875,0.0
352,global,1,0.4536399841308594,0.0
353,global,1,0.5756111145019531,0.0
354,global,1,0.4949452877044678,0.0
355,global,1,0.5078344345092773,0.0
356,global,2,0.43142831325531006,0.005918383598327637
357,global,1,0.5037407875061035,0.0
358,global,3,0.4087982972462972,0.02375056937620248
359,global,1,0.4237198829650879,0.0
360,global,2,0.5668399333953857,0.04922842979431152
361,global,1,0.4008779525756836,0.0
362,global,1,0.3824038505554199,0.0
363,global,1,0.475208044052124,0.0
364,global,1,0.5123100280761719,0.0
365,global,1,0.39061570167541504,0.0
366,global,1,0.5760006904602051,0.0
367,global,2,0.5089155435562134,0.001410841941833496
368,global,1,0.5868005752563477,0.0
369,global,1,0.49686694145202637,0.0
370,global,1,0.402254581451416,0.0
371,global,1,0.4833207130432129,0.0
372,global,1,0.4982638359069824,0.0
373,global,1,0.39416003227233887,0.0
374,global,1,0.49015378952026367,0.0
375,global,2,0.40500521659851074,0.001155853271484375
376,global,2,0.5710091590881348,0.05028891563415527
377,global,1,0.3910849094390869,0.0
378,global,1,0.3933906555175781,0.0
379,global,1,0.3849613666534424,0.0
380,global,1,0.5227370262145996,0.0
381,global,1,0.43527841567993164,0.0
382,global,1,0.5219273567199707,0.0
383,global,1,0.4207754135131836,0.0
384,global,1,0.38797473907470703,0.0
385,global,1,0.5418131351470947,0.0
386,global,1,0.48708081245422363,0.0
387,global,2,0.33109378814697266,0.06209588050842285
388,global,1,0.42303943634033203,0.0
389,global,2,0.4680265188217163,0.017026543617248535
390,global,2,0.5056309700012207,0.003786802291870117
391,global,1,0.3829219341278076,0.0
392,global,1,0.5776972770690918,0.0
393,global,1,0.4411051273345947,0.0
394,global,1,0.2912170886993408,0.0
395,global,1,0.27576208114624023,0.0
396,global,1,0.19700360298156738,0.0
397,global,1,0.19742155075073242,0.0
398,global,1,0.2567787170410156,0.0
399,global,1,0.2514035701751709,0.0
400,global,1,0.39710426330566406,0.0
401,global,1,0.4921431541442871,0.0
402,global,2,0.4001188278198242,0.0023179054260253906
403,global,1,0.4912865161895752,0.0
404,global,1,0.48514342308044434,0.0
405,global,3,0.5212260882059733,0.004996325737737776
406,global,1,0.4176936149597168,0.0
407,global,1,0.48386502265930176,0.0
408,global,1,0.5091052055358887,0.0
409,global,1,0.3925933837890625,0.0
410,global,1,0.45386600494384766,0.0
411,global,1,0.49640345573425293,0.0
412,global,1,0.4058213233947754,0.0
413,global,1,0.3941011428833008,0.0
414,global,1,0.40236639976501465,0.0
415,global,1,0.5308065414428711,0.0
416,global,1,0.3867173194885254,0.0
417,global,1,0.3912231922149658,0.0
418,global,1,0.4876539707183838,0.0
419,global,1,0.5171108245849609,0.0
420,global,2,0.5244386196136475,0.008920669555664062
421,global,1,0.49159669876098633,0.0
422,global,1,0.4814186096191406,0.0
423,global,1,0.3979496955871582,0.0
424,global,1,0.40218305587768555,0.0
425,global,2,0.5231008529663086,0.011917829513549805
426,global,2,0.4892650842666626,0.006604552268981934
427,global,1,0.4254930019378662,0.0
428,global,1,0.39951348304748535,0.0
429,global,1,0.5003178119659424,0.0
430,global,2,0.5067187547683716,0.008823037147521973
431,global,2,0.38173115253448486,0.13009393215179443
432,global,1,0.4246971607208252,0.0
433,global,1,0.3961060047149658,0.0
434,global,1,0.4055788516998291,0.0
435,global,4,0.5032505989074707,0.011964801830165779
436,global,3,0.5040967464447021,0.010187075740533425
437,global,1,0.5093250274658203,0.0
438,global,2,0.5205745697021484,0.016290664672851562
439,global,2,0.4953199625015259,0.007020354270935059
440,global,1,0.5173952579498291,0.0
441,global,1,0.4849402904510498,0.0
442,global,2,0.3906353712081909,0.0049124956130981445
443,global,1,0.5204956531524658,0.0
444,global,1,0.28566598892211914,0.0
445,global,1,0.39478540420532227,0.0
446,global,3,0.5115652879079183,0.02625533925340893
447,global,1,0.39484500885009766,0.0
448,global,1,0.5168745517730713,0.0
449,global,3,0.5279233455657959,0.04882801910385182
450,global,1,0.5029044151306152,0.0
451,global,1,0.395427942276001,0.0
452,global,1,0.399120569229126,0.0
453,global,1,0.5220932960510254,0.0
454,global,1,0.515718936920166,0.0
455,global,1,0.48999834060668945,0.0
456,global,1,0.4961090087890625,0.0
457,global,1,0.5243396759033203,0.0
458,global,2,0.5012255907058716,0.00325620174407959
459,global,1,0.3892827033996582,0.0
460,global,1,0.5081024169921875,0.0
461,global,1,0.44527411460876465,0.0
462,global,1,0.2212667465209961,0.0
463,global,2,0.445819616317749,0.0429232120513916
464,global,1,0.49271225929260254,0.0
465,global,1,0.43108415603637695,0.0
466,global,1,0.5480430126190186,0.0
467,global,1,0.48485779762268066,0.0
468,global,2,0.3943653106689453,0.0018341541290283203
469,global,1,0.509758472442627,0.0
470,global,1,0.43889451026916504,0.0
471,global,1,0.5814723968505859,0.0
472,global,2,0.5182842016220093,0.024905800819396973
473,global,3,0.5148243109385172,0.02133814133887934
474,global,1,0.43511056900024414,0.0
475,global,1,0.41826319694519043,0.0
476,global,1,0.3943779468536377,0.0
477,global,1,0.49890780448913574,0.0
478,global,2,0.4971182346343994,0.0028090476989746094
479,global,1,0.398144006729126,0.0
480,global,2,0.574138879776001,0.02850818634033203
481,global,1,0.4545705318450928,0.0
482,global,1,0.40004611015319824,0.0
483,global,3,0.509559710820516,0.012090983476359242
484,global,1,0.4995434284210205,0.0
485,global,1,0.4204287528991699,0.0
486,global,1,0.49007153511047363,0.0
487,global,2,0.5689817667007446,0.06794607639312744
488,global,1,0.49952077865600586,0.0
489,global,2,0.5005261898040771,0.005126953125
490,global,2,0.332991361618042,0.05842781066894531
491,global,3,0.3056919574737549,0.13283458934124587
492,global,1,0.48712992668151855,0.0
493,global,1,0.5879542827606201,0.0
494,global,1,0.5114748477935791,0.0
495,global,1,0.5062017440795898,0.0
496,global,1,0.39344358444213867,0.0
497,global,1,0.5295686721801758,0.0
498,global,1,0.489307165145874,0.0
499,global,1,0.3976926803588867,0.0
500,global,1,0.5223307609558105,0.0
501,global,1,0.40819883346557617,0.0
502,global,4,0.3792957663536072,0.13522782397722247
503,global,3,0.39273397127787274,0.09832282794767873
504,global,1,0.2055187225341797,0.0
505,global,2,0.30436646938323975,0.10505306720733643
506,global,2,0.3728581666946411,0.11977541446685791
507,global,2,0.3084526062011719,0.09940743446350098
508,global,1,0.43264174461364746,0.0
509,global,1,0.4590439796447754,0.0
510,global,3,0.42507362365722656,0.023558237241740308
511,global,1,0.508167028427124,0.0
512,global,1,0.4001145362854004,0.0
513,global,1,0.4126012325286865,0.0
514,global,1,0.4949362277984619,0.0
515,global,1,0.679532527923584,0.0
516,global,1,0.5003690719604492,0.0
517,global,1,0.4068880081176758,0.0
518,global,1,0.23581624031066895,0.0
519,global,1,0.28086376190185547,0.0
520,global,1,0.496868371963501,0.0
521,global,1,0.4350295066833496,0.0
522,global,1,0.46071577072143555,0.0
523,global,1,0.3921396732330322,0.0
524,global,2,0.38554859161376953,0.11742234230041504
525,global,1,0.42212986946105957,0.0
526,global,1,0.40451502799987793,0.0
527,global,1,0.4932253360748291,0.0
528,global,1,0.39469218254089355,0.0
529,global,1,0.5965790748596191,0.0
530,global,1,0.4224400520324707,0.0
531,global,3,0.44186846415201825,0.10738685894740446
532,global,2,0.6362862586975098,0.012437105178833008
533,global,1,0.3913118839263916,0.0
534,global,1,0.5017824172973633,0.0
535,global,1,0.5274174213409424,0.0
536,global,2,0.4828566312789917,0.07808220386505127
537,global,2,0.5073510408401489,0.014873862266540527
538,global,2,0.39442920684814453,0.11795949935913086
539,global,1,0.490480899810791,0.0
540,global,1,0.39650702476501465,0.0
541,global,1,0.3704030513763428,0.0
542,global,1,0.36281371116638184,0.0
543,global,3,0.44812488555908203,0.09995907552210498
544,global,1,0.3996894359588623,0.0
545,global,1,0.4068169593811035,0.0
546,global,1,0.559149980545044,0.0
547,global,1,0.5234823226928711,0.0
548,global,1,0.4281337261199951,0.0
549,global,1,0.5310249328613281,0.0
550,global,1,0.499880313873291,0.0
551,global,1,0.35340285301208496,0.0
552,global,1,0.30231571197509766,0.0
553,global,1,0.2613852024078369,0.0
554,global,1,0.398679256439209,0.0
555,global,1,0.399153470993042,0.0
556,global,1,0.33663320541381836,0.0
557,global,1,0.24912548065185547,0.0
558,global,2,0.3246532678604126,0.08717072010040283
559,global,2,0.38347184658050537,0.11401426792144775
560,global,1,0.4992048740386963,0.0
561,global,2,0.3820781707763672,0.10947704315185547
562,global,1,0.4131608009338379,0.0
563,global,1,0.48245859146118164,0.0
564,global,1,0.42220473289489746,0.0
565,global,1,0.5005786418914795,0.0
566,global,1,0.4008333683013916,0.0
567,global,1,0.4910612106323242,0.0
568,global,1,0.3995547294616699,0.0
569,global,2,0.3966764211654663,0.13137447834014893
570,global,1,0.4979519844055176,0.0
571,global,1,0.4974851608276367,0.0
572,global,1,0.4054234027862549,0.0
573,global,1,0.49138879776000977,0.0
574,global,2,0.37620115280151367,0.16875267028808594
575,global,4,0.40105265378952026,0.11994453424857088
576,global,3,0.45437081654866535,0.13391108898293186
577,global,1,0.49274110794067383,0.0
578,global,2,0.45850062370300293,0.1880948543548584
579,global,1,0.42068028450012207,0.0
580,global,1,0.5392789840698242,0.0
581,global,2,0.3116879463195801,0.10597920417785645
582,global,2,0.38463354110717773,0.13262224197387695
583,global,2,0.49882495403289795,0.0007857084274291992
584,global,4,0.41273391246795654,0.14871817399884554
585,global,1,0.40309619903564453,0.0
586,global,1,0.47081732749938965,0.0
587,global,2,0.2605259418487549,0.013442516326904297
588,global,1,0.31130313873291016,0.0
589,global,2,0.3418314456939697,0.08489465713500977
590,global,1,0.25342297554016113,0.0
591,global,1,0.2025148868560791,0.0
592,global,1,0.2465360164642334,0.0
593,global,1,0.19900107383728027,0.0
594,global,1,0.27376890182495117,0.0
595,global,1,0.246934175491333,0.0
596,global,1,0.2621610164642334,0.0
597,global,2,0.2617628574371338,0.008981704711914062
598,global,2,0.39472341537475586,0.14635968208312988
599,global,1,0.2750110626220703,0.0
600,global,1,0.21090292930603027,0.0
601,global,1,0.26639366149902344,0.0
602,global,4,0.37247562408447266,0.08503463152894442
603,global,2,0.4019331932067871,0.12684965133666992
604,global,1,0.27002859115600586,0.0
605,global,1,0.24985337257385254,0.0
606,global,1,0.27338743209838867,0.0
607,global,1,0.2486114501953125,0.0
608,global,1,0.19913792610168457,0.0
609,global,3,0.45598165194193524,0.15186139589677242
610,global,1,0.27352237701416016,0.0
611,global,2,0.4196890592575073,0.16520297527313232
612,global,1,0.2652425765991211,0.0
613,global,5,0.3852602481842041,0.07691922007957339
614,global,1,0.24724888801574707,0.0
615,global,1,0.19886183738708496,0.0
616,global,1,0.19880199432373047,0.0
617,global,1,0.2764754295349121,0.0
618,global,1,0.27837467193603516,0.0
619,global,4,0.4769945740699768,0.13213844792782098
620,global,3,0.4273567199707031,0.11862056642669223
621,global,1,0.5067133903503418,0.0
622,global,1,0.42118215560913086,0.0
623,global,1,0.3895566463470459,0.0
624,global,1,0.4080958366394043,0.0
625,global,2,0.40134143829345703,0.006493330001831055
626,global,2,0.3807332515716553,0.02310633659362793
627,global,3,0.5270929336547852,0.09072819482561813
628,global,2,0.6255286931991577,0.05446350574493408
629,global,1,0.5119976997375488,0.0
630,global,2,0.5088578462600708,0.020779967308044434
631,global,1,0.4987070560455322,0.0
632,global,1,0.505892276763916,0.0
633,global,2,0.5540056228637695,0.03490614891052246
634,global,1,0.42746615409851074,0.0
635,global,2,0.5552428960800171,0.06960189342498779
636,global,1,0.5146534442901611,0.0
637,global,1,0.5035529136657715,0.0
638,global,3,0.420245885848999,0.028735154652406798
639,global,1,0.3999927043914795,0.0
640,global,3,0.5479307969411215,0.008646096418440167
641,global,1,0.5566742420196533,0.0
642,global,1,0.5228831768035889,0.0
643,global,1,0.40303635597229004,0.0
644,global,2,0.5342347621917725,0.0225217342376709
645,global,2,0.5540001392364502,0.05070066452026367
646,global,1,0.5001194477081299,0.0
647,global,1,0.5150763988494873,0.0
648,global,2,0.6290456056594849,0.004971146583557129
649,global,2,0.5028014183044434,0.0028765201568603516
650,global,1,0.5142495632171631,0.0
651,global,1,0.49139881134033203,0.0
652,global,1,0.5205230712890625,0.0
653,global,1,0.49938344955444336,0.0
654,global,1,0.5077075958251953,0.0
655,global,1,0.4324169158935547,0.0
656,global,1,0.5385386943817139,0.0
657,global,1,0.40095067024230957,0.0
658,global,3,0.5244661172231039,0.005501693165351463
659,global,1,0.4913601875305176,0.0
660,global,1,0.3981003761291504,0.0
661,global,1,0.5555510520935059,0.0
662,global,1,0.4898831844329834,0.0
663,global,1,0.39891648292541504,0.0
664,global,1,0.4023704528808594,0.0
665,global,3,0.5396924813588461,0.035169180661646864
666,global,1,0.5216257572174072,0.0
667,global,2,0.40144050121307373,0.0029894113540649414
668,global,1,0.5090720653533936,0.0
669,global,1,0.4971585273742676,0.0
670,global,3,0.4056079387664795,0.009128191751258815
671,global,4,0.4632059335708618,0.16121150088938369
672,global,1,0.3947746753692627,0.0
673,global,3,0.4383525053660075,0.11901869291580214
674,global,1,0.49053525924682617,0.0
675,global,1,0.5209758281707764,0.0
676,global,2,0.5181891918182373,0.028429031372070312
677,global,2,0.41233646869659424,0.010743260383605957
678,global,4,0.5454539656639099,0.009821739809263486
679,global,2,0.5214369297027588,0.0005612373352050781
680,global,1,0.5371410846710205,0.0
681,global,2,0.5225077867507935,0.021171212196350098
682,global,2,0.5849577188491821,0.06336414813995361
683,global,3,0.5407965183258057,0.009516829384367513
