flow,node,dec_count,dec_time_avg,dec_time_std
78,global,2,0.41740405559539795,0.014736771583557129
79,global,3,0.35178907712300617,0.004775735740959168
80,global,1,0.35815954208374023,0.0
81,global,2,0.33743560314178467,0.0878533124923706
82,global,3,0.37195420265197754,0.09128819255459755
83,global,4,0.45894092321395874,0.04288976124047013
84,global,1,0.41918492317199707,0.0
85,global,1,0.4331216812133789,0.0
86,global,3,0.48407522837320965,0.0678589030389164
87,global,1,0.4682159423828125,0.0
88,global,1,0.42162346839904785,0.0
89,global,1,0.4254941940307617,0.0
90,global,3,0.46484605471293133,0.019673356653929018
91,global,1,0.4149363040924072,0.0
92,global,4,0.47781044244766235,0.053707347958441586
93,global,2,0.4257688522338867,0.012013435363769531
94,global,2,0.43620896339416504,0.02352619171142578
95,global,1,0.48740243911743164,0.0
96,global,1,0.41126394271850586,0.0
97,global,1,0.4262850284576416,0.0
98,global,2,0.42964160442352295,0.002493739128112793
99,global,1,0.49359941482543945,0.0
100,global,4,0.49873602390289307,0.05445480873374383
101,global,1,0.34653425216674805,0.0
102,global,1,0.47113513946533203,0.0
103,global,1,0.41870641708374023,0.0
104,global,2,0.4944915771484375,0.05854678153991699
105,global,1,0.37583136558532715,0.0
106,global,1,0.41701483726501465,0.0
107,global,2,0.5629453659057617,0.08982205390930176
108,global,1,0.5521926879882812,0.0
109,global,1,0.44057703018188477,0.0
110,global,2,0.3570190668106079,0.016105055809020996
111,global,1,0.3813488483428955,0.0
112,global,1,0.4372386932373047,0.0
113,global,1,0.3757011890411377,0.0
114,global,1,0.43082594871520996,0.0
115,global,6,0.5257567962010702,0.0525441165890035
116,global,2,0.36292481422424316,0.004746675491333008
117,global,1,0.4111356735229492,0.0
118,global,1,0.5140705108642578,0.0
119,global,1,0.43428993225097656,0.0
120,global,1,0.42192697525024414,0.0
121,global,1,0.4456961154937744,0.0
122,global,1,0.37680959701538086,0.0
123,global,3,0.308229923248291,0.07496425143259759
124,global,1,0.34351229667663574,0.0
125,global,1,0.46722888946533203,0.0
126,global,4,0.4608260989189148,0.04188070333719707
127,global,2,0.4349193572998047,0.00538325309753418
128,global,3,0.3506150245666504,0.008487828741297294
129,global,1,0.456956148147583,0.0
130,global,4,0.5529377460479736,0.11188561127787788
131,global,2,0.34595417976379395,0.008712053298950195
132,global,4,0.4740000367164612,0.06396635942340308
133,global,3,0.460263729095459,0.01616235907730083
134,global,2,0.3591543436050415,0.06651341915130615
135,global,1,0.5155043601989746,0.0
136,global,2,0.3813598155975342,0.0038385391235351562
137,global,5,0.4819630146026611,0.02688131090452552
138,global,1,0.4710264205932617,0.0
139,global,5,0.5294336318969727,0.15638822859193433
140,global,2,0.4271252155303955,0.052077293395996094
141,global,3,0.443414847056071,0.03348464698718984
142,global,1,0.4377591609954834,0.0
143,global,4,0.4853487014770508,0.013912048771214823
144,global,1,0.43216943740844727,0.0
145,global,1,0.47759437561035156,0.0
146,global,2,0.4277995824813843,0.02082693576812744
147,global,1,0.41244983673095703,0.0
148,global,1,0.5988502502441406,0.0
149,global,2,0.4537227153778076,0.02630901336669922
150,global,5,0.4674659729003906,0.07409138450332035
151,global,1,0.4542410373687744,0.0
152,global,2,0.4514884948730469,0.006590127944946289
153,global,1,0.3954343795776367,0.0
154,global,1,0.33721137046813965,0.0
155,global,3,0.4042200247446696,0.11519276590717721
156,global,1,0.3486194610595703,0.0
157,global,2,0.5049889087677002,0.024225473403930664
158,global,1,0.35872411727905273,0.0
159,global,4,0.4068267345428467,0.09142414305558014
160,global,1,0.43201112747192383,0.0
161,global,2,0.4677964448928833,0.014976143836975098
162,global,1,0.4717075824737549,0.0
163,global,2,0.3536332845687866,0.008538603782653809
164,global,4,0.4968857765197754,0.051650273468741056
165,global,1,0.45696210861206055,0.0
166,global,1,0.3731095790863037,0.0
167,global,1,0.3666048049926758,0.0
168,global,1,0.3480851650238037,0.0
169,global,1,0.3595921993255615,0.0
170,global,1,0.3456532955169678,0.0
171,global,1,0.4347414970397949,0.0
172,global,1,0.3815574645996094,0.0
173,global,3,0.34970895449320477,0.12327942605968131
174,global,4,0.3208059072494507,0.05929726786545617
175,global,5,0.3735191822052002,0.013301777681353651
176,global,1,0.4585416316986084,0.0
177,global,2,0.3949570655822754,0.09295201301574707
178,global,2,0.47135281562805176,0.03753352165222168
179,global,2,0.3557170629501343,0.09530150890350342
180,global,4,0.33802127838134766,0.09125119999344859
181,global,3,0.32854795455932617,0.08957595162792566
182,global,1,0.4351770877838135,0.0
183,global,4,0.5659006834030151,0.07686300633393048
184,global,1,0.4450643062591553,0.0
185,global,2,0.4596214294433594,0.0250856876373291
186,global,1,0.5372602939605713,0.0
187,global,1,0.4335508346557617,0.0
188,global,1,0.4265320301055908,0.0
189,global,3,0.3895607789357503,0.006268192657356867
190,global,1,0.4407639503479004,0.0
191,global,2,0.3498103618621826,0.08391952514648438
192,global,1,0.38588547706604004,0.0
193,global,2,0.4127398729324341,0.047815918922424316
194,global,2,0.5573824644088745,0.0034466981887817383
195,global,1,0.37280702590942383,0.0
196,global,1,0.4472949504852295,0.0
197,global,3,0.31975817680358887,0.0712799277934518
198,global,2,0.35755813121795654,0.10225832462310791
199,global,1,0.4804701805114746,0.0
200,global,1,0.3744361400604248,0.0
201,global,1,0.4567246437072754,0.0
202,global,1,0.47856879234313965,0.0
203,global,2,0.2896791696548462,0.08095991611480713
204,global,5,0.49054598808288574,0.0433416040263006
205,global,3,0.5249934991200765,0.05926450323004744
206,global,1,0.5135695934295654,0.0
207,global,2,0.42608749866485596,0.03655374050140381
208,global,1,0.36041879653930664,0.0
209,global,4,0.40820175409317017,0.0939175059355078
210,global,1,0.4516570568084717,0.0
211,global,1,0.4610471725463867,0.0
212,global,1,0.5049631595611572,0.0
213,global,2,0.28747081756591797,0.08402442932128906
214,global,4,0.5284096598625183,0.06212491839926606
215,global,1,0.4805738925933838,0.0
216,global,1,0.32151365280151367,0.0
217,global,1,0.2561519145965576,0.0
218,global,1,0.24642395973205566,0.0
219,global,5,0.4599092960357666,0.11436798726851487
220,global,3,0.33217906951904297,0.09134472104620864
221,global,2,0.3924903869628906,0.12734556198120117
222,global,2,0.26454615592956543,0.01748180389404297
223,global,1,0.20216822624206543,0.0
224,global,1,0.24685215950012207,0.0
225,global,1,0.20741724967956543,0.0
226,global,1,0.25249791145324707,0.0
227,global,4,0.29177868366241455,0.09290945004220205
228,global,1,0.31507301330566406,0.0
229,global,2,0.39407145977020264,0.07334482669830322
230,global,5,0.4474179744720459,0.10510039689588056
231,global,1,0.3370046615600586,0.0
232,global,4,0.4170994758605957,0.09568792854165943
233,global,1,0.1919407844543457,0.0
234,global,1,0.25115537643432617,0.0
235,global,1,0.3235013484954834,0.0
236,global,3,0.45875048637390137,0.12286859836673134
237,global,4,0.42524397373199463,0.1029556368385283
238,global,2,0.3788257837295532,0.11238706111907959
239,global,1,0.26576852798461914,0.0
240,global,3,0.3388707637786865,0.10221955117245969
241,global,1,0.33807945251464844,0.0
242,global,6,0.4768501917521159,0.102548214348175
243,global,2,0.3824348449707031,0.11294794082641602
244,global,1,0.26193857192993164,0.0
245,global,1,0.2513401508331299,0.0
246,global,1,0.29218339920043945,0.0
247,global,1,0.2602066993713379,0.0
248,global,1,0.24823689460754395,0.0
249,global,1,0.2502429485321045,0.0
250,global,2,0.3679072856903076,0.10930180549621582
251,global,1,0.19507741928100586,0.0
252,global,2,0.3777104616165161,0.12320864200592041
253,global,2,0.2802544832229614,0.06612718105316162
254,global,1,0.22987055778503418,0.0
255,global,2,0.38375234603881836,0.09490609169006348
256,global,2,0.39462733268737793,0.14716196060180664
257,global,5,0.5003596305847168,0.1315630199788491
258,global,3,0.3928103446960449,0.02060204591130499
259,global,3,0.5021428267161051,0.03331716052869753
260,global,1,0.4142115116119385,0.0
261,global,2,0.47748279571533203,0.006772279739379883
262,global,1,0.5159428119659424,0.0
263,global,1,0.5447421073913574,0.0
264,global,2,0.49270427227020264,0.018353581428527832
265,global,1,0.37926506996154785,0.0
266,global,1,0.278186559677124,0.0
267,global,1,0.4864175319671631,0.0
268,global,1,0.5083155632019043,0.0
269,global,7,0.4956747123173305,0.023042660366625226
270,global,4,0.37430763244628906,0.020028590292509748
271,global,1,0.4779188632965088,0.0
272,global,2,0.5328681468963623,0.0005230903625488281
273,global,1,0.49562907218933105,0.0
274,global,1,0.3785104751586914,0.0
275,global,1,0.37645459175109863,0.0
276,global,2,0.4772831201553345,0.0040770769119262695
277,global,1,0.48546934127807617,0.0
278,global,1,0.49219393730163574,0.0
279,global,1,0.4018735885620117,0.0
280,global,1,0.536137580871582,0.0
281,global,4,0.511600911617279,0.03073018932936668
282,global,1,0.47414207458496094,0.0
283,global,1,0.532346248626709,0.0
284,global,1,0.47575879096984863,0.0
285,global,3,0.5081312656402588,0.015681067964719467
286,global,4,0.3975670337677002,0.020323949263151942
287,global,1,0.3617243766784668,0.0
288,global,1,0.37102508544921875,0.0
289,global,1,0.5068228244781494,0.0
290,global,10,0.549922776222229,0.06523986743622497
291,global,1,0.4972991943359375,0.0
292,global,1,0.4993555545806885,0.0
293,global,1,0.4858267307281494,0.0
294,global,1,0.48957133293151855,0.0
295,global,1,0.5160503387451172,0.0
296,global,1,0.38295769691467285,0.0
297,global,1,0.4767649173736572,0.0
298,global,2,0.5064516067504883,0.025804519653320312
299,global,4,0.35719871520996094,0.00830190329802737
300,global,1,0.4826526641845703,0.0
301,global,1,0.3490631580352783,0.0
302,global,2,0.3645573854446411,0.008172154426574707
303,global,4,0.511379599571228,0.08205695982521484
304,global,1,0.4047880172729492,0.0
305,global,2,0.5142307281494141,0.008482933044433594
306,global,1,0.36290717124938965,0.0
307,global,1,0.489987850189209,0.0
308,global,4,0.48957210779190063,0.023717244799380425
309,global,1,0.4712512493133545,0.0
310,global,1,0.5126042366027832,0.0
311,global,1,0.5222723484039307,0.0
312,global,2,0.5065371990203857,0.016055822372436523
313,global,1,0.4840409755706787,0.0
314,global,1,0.41066741943359375,0.0
315,global,2,0.37059497833251953,0.008612394332885742
316,global,1,0.370772123336792,0.0
317,global,1,0.4737057685852051,0.0
318,global,2,0.5404117107391357,0.08126091957092285
319,global,3,0.34539270401000977,0.007931215153540758
320,global,1,0.5037415027618408,0.0
321,global,1,0.4884185791015625,0.0
322,global,1,0.4642043113708496,0.0
323,global,4,0.4649433493614197,0.02667441667704513
324,global,1,0.34146904945373535,0.0
325,global,1,0.4666106700897217,0.0
326,global,2,0.3836793899536133,0.006551265716552734
327,global,4,0.4770367741584778,0.007842563507855034
328,global,1,0.3647572994232178,0.0
329,global,3,0.5169452826182047,0.0311203153319309
330,global,1,0.5556819438934326,0.0
331,global,1,0.4745011329650879,0.0
332,global,2,0.559200644493103,0.05773770809173584
333,global,2,0.3608052730560303,0.0028769969940185547
334,global,2,0.34740710258483887,0.0014483928680419922
335,global,1,0.4725923538208008,0.0
336,global,1,0.4675166606903076,0.0
337,global,1,0.39319372177124023,0.0
338,global,1,0.5109491348266602,0.0
339,global,1,0.46849751472473145,0.0
340,global,2,0.4620509147644043,0.0069429874420166016
341,global,1,0.40255022048950195,0.0
342,global,1,0.3567016124725342,0.0
343,global,1,0.47222280502319336,0.0
344,global,1,0.3553128242492676,0.0
345,global,3,0.351028839747111,0.014871761067918198
346,global,3,0.36347055435180664,0.009750746188973824
347,global,1,0.4780125617980957,0.0
348,global,3,0.49845115343729657,0.014150852243871448
349,global,1,0.4710659980773926,0.0
350,global,1,0.5384688377380371,0.0
351,global,3,0.369198481241862,0.013538045788509607
352,global,5,0.5466183185577392,0.08171070617204662
353,global,4,0.5363129377365112,0.08125769565690308
354,global,1,0.3457672595977783,0.0
355,global,2,0.4047778844833374,0.05117905139923096
356,global,1,0.5912578105926514,0.0
357,global,3,0.48833203315734863,0.030137759255384134
358,global,1,0.4852111339569092,0.0
359,global,2,0.47157466411590576,4.8995018005371094e-05
360,global,4,0.40388476848602295,0.027154399096776215
361,global,1,0.4713728427886963,0.0
362,global,2,0.5560296773910522,0.0041228532791137695
363,global,4,0.5591446757316589,0.034388307505429885
364,global,1,0.3616788387298584,0.0
365,global,2,0.5042997598648071,0.021742701530456543
366,global,1,0.35482168197631836,0.0
367,global,3,0.52518097559611,0.05484510240459298
368,global,3,0.5341173807779948,0.05546071624130279
369,global,2,0.4771757125854492,0.001001119613647461
370,global,1,0.4714982509613037,0.0
371,global,1,0.4680311679840088,0.0
372,global,1,0.5744764804840088,0.0
373,global,1,0.4767038822174072,0.0
374,global,3,0.5502925713857015,0.06867944898795243
375,global,1,0.5162854194641113,0.0
376,global,3,0.4990197817484538,0.003331080740593274
377,global,2,0.5127437114715576,0.02636265754699707
378,global,2,0.4782998561859131,0.0007476806640625
379,global,3,0.5143513679504395,0.018525326365429397
380,global,1,0.3764834403991699,0.0
381,global,4,0.5023906826972961,0.03942535339554013
382,global,1,0.394866943359375,0.0
383,global,1,0.3542354106903076,0.0
384,global,1,0.47689342498779297,0.0
385,global,3,0.5211467742919922,0.014893711609583533
386,global,1,0.48681092262268066,0.0
387,global,1,0.5313611030578613,0.0
388,global,1,0.4749870300292969,0.0
389,global,1,0.4739971160888672,0.0
390,global,1,0.4833390712738037,0.0
391,global,2,0.5763436555862427,0.08048808574676514
392,global,1,0.37500882148742676,0.0
393,global,2,0.48075568675994873,0.07664334774017334
394,global,2,0.5077828168869019,0.012069106101989746
395,global,3,0.4844186305999756,0.0282741722106877
396,global,1,0.36768245697021484,0.0
397,global,2,0.5417722463607788,0.061534762382507324
398,global,1,0.46692705154418945,0.0
399,global,1,0.3583064079284668,0.0
400,global,1,0.36333227157592773,0.0
401,global,1,0.46915459632873535,0.0
402,global,1,0.4761390686035156,0.0
403,global,2,0.404121994972229,0.041156649589538574
404,global,1,0.4877908229827881,0.0
405,global,1,0.47667741775512695,0.0
406,global,1,0.4831218719482422,0.0
407,global,5,0.5652404308319092,0.0569355828554938
408,global,1,0.520308256149292,0.0
409,global,3,0.5181064605712891,0.019604939969393494
410,global,2,0.5061526298522949,0.01866745948791504
411,global,6,0.5063380002975464,0.034809104590042175
412,global,1,0.3536555767059326,0.0
413,global,1,0.4848597049713135,0.0
414,global,1,0.47688817977905273,0.0
415,global,1,0.4109470844268799,0.0
416,global,1,0.4314901828765869,0.0
417,global,2,0.47562384605407715,0.011023521423339844
418,global,1,0.5001797676086426,0.0
419,global,2,0.5033223628997803,0.020406246185302734
420,global,1,0.7817108631134033,0.0
421,global,5,0.5401994705200195,0.05749507276881392
422,global,6,0.5339574416478475,0.06355392982571482
423,global,1,0.500957727432251,0.0
424,global,1,0.5144801139831543,0.0
425,global,1,0.5121297836303711,0.0
426,global,1,0.3791689872741699,0.0
427,global,4,0.5186450481414795,0.012404058614435913
428,global,1,0.639336347579956,0.0
429,global,2,0.3876579999923706,0.013264775276184082
430,global,1,0.5013167858123779,0.0
431,global,1,0.5335769653320312,0.0
432,global,1,0.38712430000305176,0.0
433,global,3,0.5263968308766683,0.03947226187148446
434,global,4,0.49841511249542236,0.01516206992236143
435,global,3,0.3666200637817383,0.005777900525093864
436,global,6,0.5553768475850424,0.0674444976586349
437,global,4,0.5148178339004517,0.05381283499133543
438,global,2,0.4004720449447632,0.005092024803161621
439,global,1,0.49034929275512695,0.0
440,global,2,0.5083632469177246,0.007427692413330078
441,global,2,0.5369211435317993,0.043900370597839355
442,global,3,0.5168288548787435,0.031690379334230884
443,global,1,0.5450291633605957,0.0
444,global,1,0.5383040904998779,0.0
445,global,2,0.5435633659362793,0.03772926330566406
446,global,1,0.4954264163970947,0.0
447,global,1,0.49599170684814453,0.0
448,global,7,0.5068770817347935,0.03542828576295052
449,global,3,0.5522897243499756,0.04183031012288281
450,global,1,0.5129246711730957,0.0
451,global,1,0.38297176361083984,0.0
452,global,2,0.5695139169692993,0.01753675937652588
453,global,5,0.3780839443206787,0.020461512238058862
454,global,2,0.3946526050567627,0.0199739933013916
455,global,1,0.5371038913726807,0.0
456,global,2,0.4852724075317383,0.011530637741088867
457,global,1,0.4892737865447998,0.0
458,global,1,0.49775004386901855,0.0
459,global,4,0.4274839162826538,0.0641470127616383
460,global,1,0.5228564739227295,0.0
461,global,4,0.4127134680747986,0.04068692197044397
462,global,3,0.44499580065409344,0.08423426905305666
463,global,2,0.5097067356109619,0.028740882873535156
464,global,1,0.5122320652008057,0.0
465,global,3,0.5262798468271891,0.024051915833291516
466,global,2,0.5512239933013916,0.0458221435546875
467,global,6,0.5411468346913656,0.06554698211346963
468,global,2,0.4851107597351074,0.003430604934692383
469,global,1,0.5604901313781738,0.0
470,global,2,0.5397454500198364,0.041252970695495605
471,global,1,0.5594236850738525,0.0
472,global,1,0.5220737457275391,0.0
473,global,1,0.5036864280700684,0.0
474,global,3,0.5389038721720377,0.058929702471405276
475,global,2,0.5101792812347412,0.005551338195800781
476,global,1,0.4804415702819824,0.0
477,global,1,0.5003046989440918,0.0
478,global,1,0.582688570022583,0.0
479,global,2,0.5399109125137329,0.05041515827178955
480,global,2,0.3572258949279785,0.016641616821289062
481,global,1,0.4906446933746338,0.0
482,global,1,0.5036606788635254,0.0
483,global,1,0.6091780662536621,0.0
484,global,1,0.3663949966430664,0.0
485,global,3,0.4077732563018799,0.024073427441993863
486,global,1,0.5047080516815186,0.0
487,global,2,0.3786693811416626,0.01733553409576416
488,global,1,0.5445041656494141,0.0
489,global,2,0.497882604598999,0.004411935806274414
490,global,1,0.5140459537506104,0.0
491,global,5,0.5391745567321777,0.05451155200344209
492,global,3,0.3920176823933919,0.02765157024106475
493,global,2,0.3790304660797119,0.00950479507446289
494,global,1,0.3671259880065918,0.0
495,global,4,0.3566044569015503,0.004170056139942767
496,global,2,0.5887563228607178,0.08647775650024414
497,global,2,0.4880099296569824,0.0306546688079834
498,global,1,0.4853084087371826,0.0
499,global,2,0.4831587076187134,0.010634303092956543
500,global,3,0.5486929416656494,0.05749847922697094
501,global,2,0.5094287395477295,0.03294563293457031
502,global,1,0.4737081527709961,0.0
503,global,4,0.4023972153663635,0.008000878764651125
504,global,1,0.35555338859558105,0.0
505,global,1,0.3659679889678955,0.0
506,global,2,0.47957563400268555,0.0065152645111083984
507,global,1,0.4767305850982666,0.0
508,global,1,0.4842839241027832,0.0
509,global,3,0.3811972935994466,0.0241208413475152
510,global,1,0.513157844543457,0.0
511,global,2,0.4913898706436157,0.0050193071365356445
512,global,1,0.3594245910644531,0.0
513,global,1,0.34381628036499023,0.0
514,global,1,0.5498356819152832,0.0
515,global,1,0.5799102783203125,0.0
516,global,11,0.3868651606819846,0.03521196686924681
517,global,2,0.5014169216156006,0.04393291473388672
518,global,1,0.4828460216522217,0.0
519,global,2,0.36384034156799316,0.010763406753540039
520,global,2,0.4927002191543579,0.01823294162750244
521,global,1,0.36446261405944824,0.0
522,global,2,0.5485122203826904,0.03294825553894043
523,global,3,0.5005277792612711,0.025711047306206828
524,global,1,0.5252804756164551,0.0
525,global,5,0.3837246894836426,0.01943891765726344
526,global,2,0.3648991584777832,0.0028846263885498047
527,global,3,0.370144526163737,0.005084443620029873
528,global,1,0.4843301773071289,0.0
529,global,2,0.5861351490020752,0.0776979923248291
530,global,1,0.5013976097106934,0.0
531,global,1,0.49132585525512695,0.0
532,global,1,0.48028087615966797,0.0
533,global,4,0.5365965962409973,0.036047556026131584
534,global,2,0.4023709297180176,0.03723740577697754
535,global,1,0.3627309799194336,0.0
536,global,3,0.5773537953694662,0.033509130384496974
537,global,1,0.4890716075897217,0.0
538,global,3,0.3992148240407308,0.037243457841092696
539,global,5,0.5590465068817139,0.06399297750386228
540,global,1,0.3750185966491699,0.0
541,global,1,0.3641815185546875,0.0
542,global,1,0.557253360748291,0.0
543,global,1,0.49468398094177246,0.0
544,global,1,0.34872984886169434,0.0
545,global,1,0.44225072860717773,0.0
546,global,2,0.5169476270675659,0.04151284694671631
547,global,2,0.5225179195404053,0.0007901191711425781
548,global,1,0.3656187057495117,0.0
549,global,1,0.37256336212158203,0.0
550,global,3,0.5229106744130453,0.041832089771073416
551,global,1,0.5043327808380127,0.0
552,global,1,0.48290419578552246,0.0
553,global,3,0.4884164333343506,0.009379976216817784
554,global,1,0.5352284908294678,0.0
555,global,5,0.4902122974395752,0.010373084893391343
556,global,1,0.35756969451904297,0.0
557,global,1,0.39400815963745117,0.0
558,global,1,0.4899251461029053,0.0
559,global,1,0.3579893112182617,0.0
560,global,1,0.35656094551086426,0.0
561,global,1,0.5608196258544922,0.0
562,global,3,0.3828153610229492,0.012173132152826
563,global,3,0.4000580310821533,0.026473779964725944
564,global,1,0.4817543029785156,0.0
565,global,3,0.3924214839935303,0.05437504191994753
566,global,1,0.6519532203674316,0.0
567,global,1,0.3737330436706543,0.0
568,global,1,0.5333151817321777,0.0
569,global,1,0.4875624179840088,0.0
570,global,1,0.4828641414642334,0.0
571,global,1,0.4847373962402344,0.0
572,global,2,0.5016195774078369,0.015146970748901367
573,global,2,0.5463012456893921,0.05575406551361084
574,global,3,0.5105895201365153,0.01849781648447352
575,global,1,0.4710805416107178,0.0
576,global,1,0.3542306423187256,0.0
577,global,2,0.47101080417633057,0.005974888801574707
578,global,1,0.5346348285675049,0.0
579,global,4,0.5201489329338074,0.030859365325947408
580,global,1,0.48279285430908203,0.0
581,global,1,0.5294339656829834,0.0
582,global,1,0.4673471450805664,0.0
583,global,2,0.530247688293457,0.041205406188964844
584,global,5,0.44064130783081057,0.08078639270008096
585,global,1,0.49339818954467773,0.0
586,global,2,0.5156683921813965,0.020723342895507812
587,global,6,0.5068696737289429,0.029765662913778575
588,global,2,0.3893932104110718,0.030358433723449707
589,global,1,0.3577454090118408,0.0
590,global,1,0.40111875534057617,0.0
591,global,1,0.37235164642333984,0.0
592,global,1,0.35053491592407227,0.0
593,global,3,0.3763732115427653,0.021482617697349857
594,global,5,0.3787381172180176,0.016465392218752654
595,global,3,0.3589508533477783,0.015056123646682478
596,global,1,0.6946051120758057,0.0
597,global,1,0.47483253479003906,0.0
598,global,1,0.36130261421203613,0.0
599,global,6,0.5264184872309366,0.08466047083519122
600,global,1,0.3737335205078125,0.0
601,global,7,0.5442345142364502,0.05620034555729997
602,global,1,0.6207447052001953,0.0
603,global,2,0.401553750038147,0.013935685157775879
604,global,1,0.5036680698394775,0.0
605,global,5,0.4990227222442627,0.03421230573806118
606,global,1,0.3581082820892334,0.0
607,global,1,0.3546607494354248,0.0
608,global,1,0.48696064949035645,0.0
609,global,1,0.6377842426300049,0.0
610,global,3,0.4153297742207845,0.018730089833389477
611,global,2,0.5054774284362793,0.014965295791625977
612,global,2,0.4044252634048462,0.04386770725250244
613,global,1,0.47694826126098633,0.0
614,global,2,0.35646963119506836,0.0005159378051757812
615,global,2,0.3727118968963623,0.014891386032104492
616,global,1,0.34567761421203613,0.0
617,global,2,0.5338720083236694,0.055333495140075684
618,global,1,0.4723341464996338,0.0
619,global,1,0.4847562313079834,0.0
620,global,1,0.5111970901489258,0.0
621,global,2,0.36150574684143066,0.013781309127807617
622,global,1,0.545111894607544,0.0
623,global,1,0.47316408157348633,0.0
624,global,1,0.48873066902160645,0.0
625,global,1,0.4701099395751953,0.0
626,global,1,0.48035764694213867,0.0
627,global,1,0.510261058807373,0.0
628,global,1,0.6200270652770996,0.0
629,global,2,0.3831707239151001,0.01661050319671631
630,global,2,0.4161643981933594,0.11665010452270508
631,global,1,0.4934086799621582,0.0
632,global,3,0.39128271738688153,0.01511901191416037
633,global,2,0.522841215133667,0.004549980163574219
634,global,3,0.5068730513254801,0.04287484314469102
635,global,1,0.5021247863769531,0.0
636,global,2,0.5173672437667847,0.009319186210632324
637,global,2,0.4868737459182739,0.0036545991897583008
638,global,2,0.49734580516815186,0.014243245124816895
639,global,1,0.4802882671356201,0.0
640,global,1,0.5292315483093262,0.0
641,global,1,0.3497941493988037,0.0
642,global,6,0.5081276098887125,0.028023391275764985
643,global,3,0.5040187040964762,0.02141343702850214
644,global,3,0.39095346132914227,0.0296644136252245
645,global,2,0.5111194849014282,0.05196821689605713
646,global,1,0.4887518882751465,0.0
647,global,7,0.5343182768140521,0.06079889348876273
648,global,8,0.5310516655445099,0.04386061386175606
649,global,1,0.5152134895324707,0.0
650,global,5,0.535634708404541,0.09376985456973093
651,global,1,0.5677711963653564,0.0
652,global,1,0.3770475387573242,0.0
653,global,1,0.5627083778381348,0.0
654,global,3,0.42403586705525714,0.01904239392657691
655,global,1,0.5231449604034424,0.0
656,global,3,0.49944567680358887,0.0384026584088162
657,global,1,0.37586140632629395,0.0
