flow,node,dec_count,dec_time_avg,dec_time_std
65,global,1,0.3547794818878174,0.0
66,global,1,0.3456599712371826,0.0
67,global,1,0.4458739757537842,0.0
68,global,1,0.3773949146270752,0.0
69,global,1,0.39060020446777344,0.0
70,global,1,0.35107874870300293,0.0
71,global,1,0.46067023277282715,0.0
72,global,2,0.350246787071228,0.004463076591491699
73,global,1,0.44275498390197754,0.0
74,global,1,0.4007406234741211,0.0
75,global,1,0.3452613353729248,0.0
76,global,1,0.3866410255432129,0.0
77,global,1,0.4379410743713379,0.0
78,global,1,0.34830260276794434,0.0
79,global,1,0.4099123477935791,0.0
80,global,1,0.4130263328552246,0.0
81,global,1,0.40067005157470703,0.0
82,global,1,0.40507054328918457,0.0
83,global,1,0.3854358196258545,0.0
84,global,1,0.40055012702941895,0.0
85,global,1,0.39991307258605957,0.0
86,global,1,0.3600025177001953,0.0
87,global,1,0.39914464950561523,0.0
88,global,1,0.34489989280700684,0.0
89,global,1,0.4350283145904541,0.0
90,global,1,0.39795947074890137,0.0
91,global,1,0.4149487018585205,0.0
92,global,1,0.40157532691955566,0.0
93,global,1,0.47375965118408203,0.0
94,global,1,0.3937816619873047,0.0
95,global,1,0.3834872245788574,0.0
96,global,2,0.46591389179229736,0.036606669425964355
97,global,1,0.38876819610595703,0.0
98,global,1,0.40415287017822266,0.0
99,global,1,0.39682912826538086,0.0
100,global,1,0.4079868793487549,0.0
101,global,1,0.450847864151001,0.0
102,global,1,0.39803504943847656,0.0
103,global,1,0.35941386222839355,0.0
104,global,1,0.3981130123138428,0.0
105,global,1,0.4363577365875244,0.0
106,global,1,0.3450019359588623,0.0
107,global,2,0.4289194345474243,0.025588631629943848
108,global,2,0.41548383235931396,0.020712971687316895
109,global,1,0.4053385257720947,0.0
110,global,1,0.4405519962310791,0.0
111,global,1,0.3604919910430908,0.0
112,global,1,0.4008901119232178,0.0
113,global,1,0.401639461517334,0.0
114,global,1,0.42572760581970215,0.0
115,global,1,0.4130215644836426,0.0
116,global,1,0.4045431613922119,0.0
117,global,1,0.3573141098022461,0.0
118,global,1,0.4164159297943115,0.0
119,global,1,0.40171217918395996,0.0
120,global,1,0.3794839382171631,0.0
121,global,1,0.40286898612976074,0.0
122,global,1,0.3935370445251465,0.0
123,global,1,0.4051501750946045,0.0
124,global,1,0.3575561046600342,0.0
125,global,1,0.44474363327026367,0.0
126,global,1,0.41396117210388184,0.0
127,global,1,0.39513254165649414,0.0
128,global,1,0.39928174018859863,0.0
129,global,1,0.4130399227142334,0.0
130,global,1,0.3614051342010498,0.0
131,global,1,0.38377857208251953,0.0
132,global,1,0.41286349296569824,0.0
133,global,2,0.35866737365722656,0.00750732421875
134,global,1,0.3698248863220215,0.0
135,global,2,0.40256595611572266,0.0009877681732177734
136,global,1,0.4023468494415283,0.0
137,global,1,0.3991391658782959,0.0
138,global,1,0.35863614082336426,0.0
139,global,1,0.42076563835144043,0.0
140,global,1,0.3487849235534668,0.0
141,global,1,0.39345550537109375,0.0
142,global,1,0.38565659523010254,0.0
143,global,1,0.3530712127685547,0.0
144,global,1,0.36472034454345703,0.0
145,global,1,0.40583205223083496,0.0
146,global,1,0.35560059547424316,0.0
147,global,2,0.3967381715774536,0.001095414161682129
148,global,1,0.381345272064209,0.0
149,global,1,0.34732532501220703,0.0
150,global,1,0.39246153831481934,0.0
151,global,1,0.40308260917663574,0.0
152,global,1,0.41428446769714355,0.0
153,global,1,0.44170260429382324,0.0
154,global,1,0.3626682758331299,0.0
155,global,1,0.3781137466430664,0.0
156,global,1,0.405001163482666,0.0
157,global,1,0.39482712745666504,0.0
158,global,1,0.3859128952026367,0.0
159,global,1,0.3996102809906006,0.0
160,global,2,0.44128358364105225,0.0026715993881225586
161,global,1,0.39697694778442383,0.0
162,global,1,0.3770637512207031,0.0
163,global,1,0.35413503646850586,0.0
164,global,1,0.4054133892059326,0.0
165,global,1,0.4144270420074463,0.0
166,global,1,0.4297795295715332,0.0
167,global,1,0.368976354598999,0.0
168,global,1,0.41579747200012207,0.0
169,global,1,0.41078782081604004,0.0
170,global,1,0.37232327461242676,0.0
171,global,1,0.40339231491088867,0.0
172,global,1,0.35129427909851074,0.0
173,global,1,0.4002959728240967,0.0
174,global,1,0.40758490562438965,0.0
175,global,1,0.36350512504577637,0.0
176,global,1,0.4122941493988037,0.0
177,global,1,0.3945887088775635,0.0
178,global,1,0.4501059055328369,0.0
179,global,1,0.42117953300476074,0.0
180,global,1,0.3987863063812256,0.0
181,global,1,0.3511650562286377,0.0
182,global,1,0.38575077056884766,0.0
183,global,1,0.4025421142578125,0.0
184,global,1,0.39316320419311523,0.0
185,global,1,0.39766812324523926,0.0
186,global,1,0.35209083557128906,0.0
187,global,1,0.41306614875793457,0.0
188,global,1,0.4014322757720947,0.0
189,global,1,0.40779900550842285,0.0
190,global,1,0.356525182723999,0.0
191,global,1,0.3936018943786621,0.0
192,global,1,0.37595295906066895,0.0
193,global,1,0.4036402702331543,0.0
194,global,1,0.3559684753417969,0.0
195,global,1,0.4080054759979248,0.0
196,global,1,0.3981642723083496,0.0
197,global,1,0.3651587963104248,0.0
198,global,1,0.3770425319671631,0.0
199,global,1,0.37061262130737305,0.0
200,global,1,0.4071648120880127,0.0
201,global,1,0.3940105438232422,0.0
202,global,1,0.311612606048584,0.0
203,global,1,0.1785273551940918,0.0
204,global,1,0.23320317268371582,0.0
205,global,1,0.17453479766845703,0.0
206,global,1,0.24078083038330078,0.0
207,global,2,0.2645735740661621,0.09065961837768555
208,global,1,0.3477184772491455,0.0
209,global,1,0.19671154022216797,0.0
210,global,1,0.204681396484375,0.0
211,global,1,0.2237992286682129,0.0
212,global,1,0.1994633674621582,0.0
213,global,1,0.205763578414917,0.0
214,global,1,0.1800699234008789,0.0
215,global,1,0.17720937728881836,0.0
216,global,1,0.22629857063293457,0.0
217,global,1,0.1764087677001953,0.0
218,global,1,0.1988084316253662,0.0
219,global,1,0.2023305892944336,0.0
220,global,1,0.17980527877807617,0.0
221,global,1,0.22413086891174316,0.0
222,global,1,0.1734607219696045,0.0
223,global,1,0.23597431182861328,0.0
224,global,1,0.2537558078765869,0.0
225,global,1,0.27788662910461426,0.0
226,global,2,0.21034538745880127,0.007369875907897949
227,global,1,0.21797728538513184,0.0
228,global,1,0.20906543731689453,0.0
229,global,2,0.19087886810302734,0.015556573867797852
230,global,1,0.2037966251373291,0.0
231,global,2,0.21584045886993408,0.011420369148254395
232,global,1,0.18788361549377441,0.0
233,global,1,0.1934490203857422,0.0
234,global,1,0.17594671249389648,0.0
235,global,1,0.1784365177154541,0.0
236,global,1,0.2250368595123291,0.0
237,global,1,0.21610474586486816,0.0
238,global,1,0.21348071098327637,0.0
239,global,1,0.20266366004943848,0.0
240,global,1,0.3095235824584961,0.0
241,global,1,0.2388310432434082,0.0
242,global,1,0.2293853759765625,0.0
243,global,1,0.19402718544006348,0.0
244,global,1,0.35901856422424316,0.0
245,global,1,0.4074094295501709,0.0
246,global,1,0.3953530788421631,0.0
247,global,1,0.3907787799835205,0.0
248,global,1,0.402724027633667,0.0
249,global,2,0.43129634857177734,0.01981496810913086
250,global,1,0.3876502513885498,0.0
251,global,1,0.4056427478790283,0.0
252,global,1,0.38187718391418457,0.0
253,global,1,0.40854597091674805,0.0
254,global,1,0.3916585445404053,0.0
255,global,1,0.39827704429626465,0.0
256,global,1,0.4113447666168213,0.0
257,global,1,0.4007086753845215,0.0
258,global,1,0.4251689910888672,0.0
259,global,1,0.40200376510620117,0.0
260,global,1,0.3961303234100342,0.0
261,global,1,0.3699955940246582,0.0
262,global,1,0.39991259574890137,0.0
263,global,1,0.42856860160827637,0.0
264,global,1,0.3918490409851074,0.0
265,global,1,0.44130873680114746,0.0
266,global,1,0.36084723472595215,0.0
267,global,1,0.3897993564605713,0.0
268,global,1,0.4086141586303711,0.0
269,global,1,0.3549654483795166,0.0
270,global,1,0.38916897773742676,0.0
271,global,1,0.386305570602417,0.0
272,global,1,0.3620169162750244,0.0
273,global,1,0.3684241771697998,0.0
274,global,1,0.35939788818359375,0.0
275,global,1,0.4176497459411621,0.0
276,global,1,0.3912060260772705,0.0
277,global,1,0.4113442897796631,0.0
278,global,1,0.36289310455322266,0.0
279,global,1,0.4011876583099365,0.0
280,global,1,0.430025577545166,0.0
281,global,1,0.40361666679382324,0.0
282,global,1,0.3848755359649658,0.0
283,global,1,0.3914361000061035,0.0
284,global,1,0.4145503044128418,0.0
285,global,1,0.41362643241882324,0.0
286,global,1,0.48517560958862305,0.0
287,global,1,0.36255407333374023,0.0
288,global,1,0.3574209213256836,0.0
289,global,2,0.3644477128982544,0.14569318294525146
290,global,1,0.36768054962158203,0.0
291,global,1,0.19790863990783691,0.0
292,global,3,0.19109431902567545,0.013932559878222782
293,global,1,0.17589831352233887,0.0
294,global,1,0.1782848834991455,0.0
295,global,1,0.19931292533874512,0.0
296,global,1,0.21786022186279297,0.0
297,global,1,0.19445466995239258,0.0
298,global,1,0.20227360725402832,0.0
299,global,1,0.17178034782409668,0.0
300,global,1,0.17577123641967773,0.0
301,global,1,0.19717955589294434,0.0
302,global,1,0.22504806518554688,0.0
303,global,1,0.2007606029510498,0.0
304,global,1,0.17450928688049316,0.0
305,global,1,0.17226028442382812,0.0
306,global,1,0.17618060111999512,0.0
307,global,1,0.20668745040893555,0.0
308,global,2,0.20699989795684814,0.020716309547424316
309,global,1,0.22725439071655273,0.0
310,global,1,0.1821293830871582,0.0
311,global,1,0.17793488502502441,0.0
312,global,1,0.17563939094543457,0.0
313,global,1,0.254314661026001,0.0
314,global,1,0.1707463264465332,0.0
315,global,1,0.24011898040771484,0.0
316,global,1,0.18273019790649414,0.0
317,global,1,0.20278406143188477,0.0
318,global,1,0.21761322021484375,0.0
319,global,1,0.201552152633667,0.0
320,global,1,0.20978951454162598,0.0
321,global,1,0.20415997505187988,0.0
322,global,1,0.19533586502075195,0.0
323,global,1,0.182936429977417,0.0
324,global,1,0.2293682098388672,0.0
325,global,1,0.20674443244934082,0.0
326,global,1,0.19739651679992676,0.0
327,global,1,0.18158221244812012,0.0
328,global,1,0.22419142723083496,0.0
329,global,2,0.2680528163909912,0.09578156471252441
330,global,1,0.2455768585205078,0.0
331,global,1,0.3763892650604248,0.0
332,global,1,0.3545198440551758,0.0
333,global,1,0.4445054531097412,0.0
334,global,3,0.4323844114939372,0.02951607732908631
335,global,1,0.36439990997314453,0.0
336,global,1,0.3726956844329834,0.0
337,global,2,0.33648908138275146,0.10297524929046631
338,global,1,0.443967342376709,0.0
339,global,1,0.36154651641845703,0.0
340,global,1,0.40699315071105957,0.0
341,global,1,0.4384617805480957,0.0
342,global,1,0.36353087425231934,0.0
343,global,1,0.39121365547180176,0.0
344,global,1,0.40619444847106934,0.0
345,global,1,0.3560664653778076,0.0
346,global,1,0.36598849296569824,0.0
347,global,1,0.39664220809936523,0.0
348,global,1,0.39829421043395996,0.0
349,global,2,0.4309643507003784,0.014748215675354004
350,global,1,0.3844175338745117,0.0
351,global,1,0.3958277702331543,0.0
352,global,1,0.3545186519622803,0.0
353,global,1,0.3559145927429199,0.0
354,global,1,0.3976430892944336,0.0
355,global,1,0.4713907241821289,0.0
356,global,1,0.41194844245910645,0.0
357,global,1,0.4132866859436035,0.0
358,global,1,0.4368565082550049,0.0
359,global,1,0.4484672546386719,0.0
360,global,1,0.35795164108276367,0.0
361,global,1,0.40371155738830566,0.0
362,global,1,0.4068586826324463,0.0
363,global,1,0.3574047088623047,0.0
364,global,1,0.44243621826171875,0.0
365,global,1,0.4397757053375244,0.0
366,global,1,0.41507840156555176,0.0
367,global,1,0.42789411544799805,0.0
368,global,1,0.40903162956237793,0.0
369,global,1,0.40814876556396484,0.0
370,global,1,0.35268640518188477,0.0
371,global,1,0.43285489082336426,0.0
372,global,1,0.39943456649780273,0.0
373,global,1,0.370755672454834,0.0
374,global,1,0.435178279876709,0.0
375,global,1,0.44295644760131836,0.0
376,global,1,0.3637206554412842,0.0
377,global,2,0.4287830591201782,0.006708025932312012
378,global,1,0.3621249198913574,0.0
379,global,1,0.4073941707611084,0.0
380,global,1,0.4048123359680176,0.0
381,global,1,0.36569666862487793,0.0
382,global,1,0.4278988838195801,0.0
383,global,1,0.43757176399230957,0.0
384,global,1,0.366832971572876,0.0
385,global,1,0.4079763889312744,0.0
386,global,1,0.40627622604370117,0.0
387,global,1,0.349367618560791,0.0
388,global,1,0.35544443130493164,0.0
389,global,1,0.46987032890319824,0.0
390,global,1,0.365358829498291,0.0
391,global,1,0.3951077461242676,0.0
392,global,1,0.4101424217224121,0.0
393,global,1,0.428849458694458,0.0
394,global,1,0.40810203552246094,0.0
395,global,1,0.4995729923248291,0.0
396,global,1,0.40451478958129883,0.0
397,global,1,0.4104585647583008,0.0
398,global,1,0.4045252799987793,0.0
399,global,1,0.41300487518310547,0.0
400,global,1,0.41024327278137207,0.0
401,global,1,0.3939237594604492,0.0
402,global,1,0.3571608066558838,0.0
403,global,1,0.39962005615234375,0.0
404,global,1,0.3949112892150879,0.0
405,global,1,0.3523743152618408,0.0
406,global,1,0.3607969284057617,0.0
407,global,1,0.38280391693115234,0.0
408,global,1,0.44458723068237305,0.0
409,global,1,0.45526885986328125,0.0
410,global,1,0.36855316162109375,0.0
411,global,1,0.4334743022918701,0.0
412,global,1,0.4186103343963623,0.0
413,global,1,0.408862829208374,0.0
414,global,1,0.44487953186035156,0.0
415,global,1,0.4002261161804199,0.0
416,global,1,0.44948768615722656,0.0
417,global,1,0.3528420925140381,0.0
418,global,1,0.40645742416381836,0.0
419,global,1,0.42200756072998047,0.0
420,global,1,0.4817039966583252,0.0
421,global,1,0.39690065383911133,0.0
422,global,1,0.35292673110961914,0.0
423,global,1,0.4011859893798828,0.0
424,global,1,0.37142419815063477,0.0
425,global,1,0.4156763553619385,0.0
426,global,1,0.3513028621673584,0.0
427,global,1,0.434783935546875,0.0
428,global,1,0.40949583053588867,0.0
429,global,1,0.4088783264160156,0.0
430,global,1,0.3466796875,0.0
431,global,1,0.413341760635376,0.0
432,global,2,0.42407917976379395,0.012424230575561523
433,global,1,0.43895745277404785,0.0
434,global,1,0.40688610076904297,0.0
435,global,2,0.4081007242202759,0.0012143850326538086
436,global,2,0.380720853805542,0.022950172424316406
437,global,1,0.42423391342163086,0.0
438,global,1,0.409773588180542,0.0
439,global,1,0.388263463973999,0.0
440,global,1,0.4099264144897461,0.0
441,global,1,0.4116027355194092,0.0
442,global,1,0.37149620056152344,0.0
443,global,1,0.42656874656677246,0.0
444,global,1,0.42229175567626953,0.0
445,global,2,0.5188056230545044,0.05522143840789795
446,global,1,0.40363335609436035,0.0
447,global,1,0.44675588607788086,0.0
448,global,1,0.40598416328430176,0.0
449,global,1,0.3573181629180908,0.0
450,global,1,0.40770483016967773,0.0
451,global,1,0.39670562744140625,0.0
452,global,1,0.4316599369049072,0.0
453,global,1,0.39783620834350586,0.0
454,global,1,0.4277470111846924,0.0
455,global,1,0.3435380458831787,0.0
456,global,1,0.4053823947906494,0.0
457,global,1,0.4076039791107178,0.0
458,global,1,0.5582394599914551,0.0
459,global,1,0.44269227981567383,0.0
460,global,1,0.41584181785583496,0.0
461,global,1,0.37874937057495117,0.0
462,global,1,0.4062783718109131,0.0
463,global,1,0.36031055450439453,0.0
464,global,1,0.36876344680786133,0.0
465,global,1,0.3610575199127197,0.0
466,global,1,0.41303515434265137,0.0
467,global,1,0.42925310134887695,0.0
468,global,1,0.39580273628234863,0.0
469,global,1,0.34966063499450684,0.0
470,global,2,0.40688490867614746,0.0012323856353759766
471,global,1,0.3658263683319092,0.0
472,global,1,0.4031200408935547,0.0
473,global,1,0.4672999382019043,0.0
474,global,1,0.4460127353668213,0.0
475,global,1,0.40206098556518555,0.0
476,global,1,0.35294365882873535,0.0
477,global,1,0.40309739112854004,0.0
478,global,1,0.4336109161376953,0.0
479,global,1,0.42398738861083984,0.0
480,global,1,0.4002039432525635,0.0
481,global,1,0.3932950496673584,0.0
482,global,1,0.407559871673584,0.0
483,global,1,0.3529195785522461,0.0
484,global,1,0.36802053451538086,0.0
485,global,1,0.4121990203857422,0.0
486,global,1,0.4764125347137451,0.0
487,global,1,0.39862680435180664,0.0
488,global,1,0.3929116725921631,0.0
489,global,1,0.39702939987182617,0.0
490,global,1,0.4099249839782715,0.0
491,global,1,0.42996859550476074,0.0
492,global,2,0.4718308448791504,0.025502920150756836
493,global,1,0.3601410388946533,0.0
494,global,1,0.43346619606018066,0.0
495,global,1,0.36386609077453613,0.0
496,global,1,0.39322614669799805,0.0
497,global,1,0.42453670501708984,0.0
498,global,1,0.4096193313598633,0.0
499,global,1,0.38680195808410645,0.0
500,global,1,0.4134194850921631,0.0
501,global,1,0.41157054901123047,0.0
502,global,1,0.3673877716064453,0.0
503,global,1,0.45165276527404785,0.0
504,global,1,0.40987277030944824,0.0
505,global,1,0.4083254337310791,0.0
506,global,1,0.3885807991027832,0.0
507,global,1,0.3705587387084961,0.0
508,global,1,0.3673665523529053,0.0
509,global,1,0.40605998039245605,0.0
510,global,1,0.43342137336730957,0.0
511,global,1,0.41618824005126953,0.0
512,global,1,0.3952956199645996,0.0
513,global,1,0.4135143756866455,0.0
514,global,1,0.36037349700927734,0.0
515,global,1,0.3765854835510254,0.0
516,global,1,0.40755724906921387,0.0
517,global,1,0.4080219268798828,0.0
518,global,1,0.4429323673248291,0.0
519,global,1,0.3808302879333496,0.0
520,global,1,0.4181077480316162,0.0
521,global,1,0.4052586555480957,0.0
522,global,1,0.4142453670501709,0.0
523,global,1,0.40790581703186035,0.0
524,global,1,0.44403743743896484,0.0
525,global,2,0.40818774700164795,0.04611694812774658
526,global,1,0.40506958961486816,0.0
527,global,1,0.3666951656341553,0.0
528,global,1,0.4332718849182129,0.0
529,global,1,0.4104008674621582,0.0
530,global,1,0.49523377418518066,0.0
531,global,2,0.38311660289764404,0.020599722862243652
532,global,1,0.4317901134490967,0.0
533,global,1,0.4105653762817383,0.0
534,global,1,0.35795116424560547,0.0
535,global,1,0.48132967948913574,0.0
536,global,1,0.39653658866882324,0.0
537,global,1,0.4070272445678711,0.0
538,global,1,0.41124749183654785,0.0
539,global,1,0.40974950790405273,0.0
540,global,1,0.37715625762939453,0.0
541,global,2,0.37782955169677734,0.01636528968811035
542,global,1,0.37021613121032715,0.0
543,global,2,0.397314190864563,0.029332756996154785
544,global,1,0.36930418014526367,0.0
545,global,1,0.41841697692871094,0.0
546,global,1,0.3631420135498047,0.0
547,global,1,0.42682528495788574,0.0
548,global,1,0.4154231548309326,0.0
549,global,1,0.4439537525177002,0.0
550,global,2,0.36507654190063477,0.001750946044921875
551,global,1,0.3615114688873291,0.0
552,global,1,0.39958715438842773,0.0
553,global,1,0.40779924392700195,0.0
554,global,1,0.4185612201690674,0.0
555,global,1,0.40584373474121094,0.0
556,global,1,0.4131793975830078,0.0
557,global,1,0.4164879322052002,0.0
558,global,1,0.41130900382995605,0.0
559,global,1,0.359816312789917,0.0
560,global,1,0.40807533264160156,0.0
561,global,1,0.3679690361022949,0.0
562,global,1,0.4157068729400635,0.0
563,global,1,0.42609071731567383,0.0
564,global,1,0.4418513774871826,0.0
565,global,1,0.4054253101348877,0.0
566,global,1,0.3701200485229492,0.0
567,global,1,0.36355161666870117,0.0
568,global,2,0.2806427478790283,0.08479166030883789
569,global,1,0.40992093086242676,0.0
570,global,1,0.2643101215362549,0.0
571,global,1,0.18007993698120117,0.0
572,global,1,0.1850132942199707,0.0
573,global,1,0.2222459316253662,0.0
574,global,1,0.19198918342590332,0.0
575,global,1,0.21771764755249023,0.0
576,global,1,0.2060551643371582,0.0
577,global,2,0.3531067371368408,0.05755472183227539
578,global,1,0.4310142993927002,0.0
579,global,1,0.3770616054534912,0.0
580,global,2,0.41116344928741455,0.005658268928527832
581,global,1,0.41043972969055176,0.0
582,global,1,0.47970056533813477,0.0
583,global,2,0.37254929542541504,0.0669097900390625
584,global,1,0.43349575996398926,0.0
585,global,1,0.3651876449584961,0.0
586,global,1,0.41932249069213867,0.0
587,global,1,0.3686983585357666,0.0
588,global,1,0.41126036643981934,0.0
589,global,1,0.4765181541442871,0.0
590,global,1,0.41300225257873535,0.0
591,global,1,0.40178537368774414,0.0
592,global,1,0.4091188907623291,0.0
593,global,1,0.4170091152191162,0.0
594,global,1,0.37616705894470215,0.0
595,global,1,0.3803529739379883,0.0
596,global,1,0.4161398410797119,0.0
597,global,1,0.44139909744262695,0.0
598,global,1,0.41730427742004395,0.0
599,global,1,0.27441835403442383,0.0
600,global,1,0.2077467441558838,0.0
601,global,1,0.3089256286621094,0.0
602,global,1,0.21691250801086426,0.0
603,global,1,0.206312894821167,0.0
604,global,1,0.21251273155212402,0.0
605,global,1,0.23704195022583008,0.0
606,global,1,0.18372774124145508,0.0
607,global,1,0.23325657844543457,0.0
608,global,1,0.2187645435333252,0.0
609,global,1,0.21701407432556152,0.0
610,global,1,0.3963768482208252,0.0
611,global,1,0.44411301612854004,0.0
612,global,1,0.38598203659057617,0.0
613,global,1,0.37066054344177246,0.0
614,global,1,0.34714460372924805,0.0
615,global,2,0.45925772190093994,0.06925499439239502
616,global,1,0.4073007106781006,0.0
617,global,1,0.4629173278808594,0.0
618,global,1,0.47628188133239746,0.0
619,global,1,0.3735954761505127,0.0
620,global,1,0.4036903381347656,0.0
621,global,1,0.36602354049682617,0.0
622,global,1,0.42937707901000977,0.0
623,global,1,0.6095027923583984,0.0
624,global,1,0.4184226989746094,0.0
625,global,1,0.3842313289642334,0.0
626,global,1,0.4079554080963135,0.0
627,global,1,0.37247800827026367,0.0
628,global,1,0.43430638313293457,0.0
629,global,2,0.4083300828933716,0.001759648323059082
630,global,1,0.44593286514282227,0.0
631,global,1,0.40915846824645996,0.0
632,global,1,0.36283421516418457,0.0
633,global,1,0.44595885276794434,0.0
634,global,1,0.410367488861084,0.0
635,global,1,0.4552769660949707,0.0
636,global,1,0.4431281089782715,0.0
637,global,1,0.37003493309020996,0.0
638,global,1,0.37374377250671387,0.0
639,global,1,0.3703196048736572,0.0
640,global,1,0.45116233825683594,0.0
641,global,1,0.4127793312072754,0.0
642,global,1,0.4409191608428955,0.0
643,global,1,0.36684632301330566,0.0
644,global,1,0.258167028427124,0.0
645,global,1,0.20421171188354492,0.0
646,global,1,0.2060403823852539,0.0
647,global,1,0.18123507499694824,0.0
648,global,1,0.18107938766479492,0.0
649,global,1,0.1779642105102539,0.0
650,global,1,0.19550609588623047,0.0
651,global,1,0.17848730087280273,0.0
652,global,1,0.20987868309020996,0.0
653,global,2,0.4325453042984009,0.07065951824188232
654,global,1,0.40335893630981445,0.0
655,global,1,0.41936397552490234,0.0
656,global,1,0.42713499069213867,0.0
657,global,1,0.41058945655822754,0.0
658,global,1,0.37204742431640625,0.0
659,global,1,0.3633458614349365,0.0
660,global,1,0.4603879451751709,0.0
661,global,1,0.4175996780395508,0.0
662,global,1,0.42051053047180176,0.0
663,global,1,0.3815581798553467,0.0
664,global,1,0.4014465808868408,0.0
665,global,1,0.4111764430999756,0.0
666,global,1,0.394956111907959,0.0
667,global,1,0.36876845359802246,0.0
668,global,1,0.4045987129211426,0.0
669,global,1,0.37552356719970703,0.0
670,global,1,0.4122602939605713,0.0
671,global,1,0.4001607894897461,0.0
672,global,1,0.4466836452484131,0.0
673,global,2,0.45492005348205566,0.042836904525756836
674,global,1,0.41649770736694336,0.0
675,global,1,0.3696770668029785,0.0
676,global,1,0.42818140983581543,0.0
677,global,1,0.42049741744995117,0.0
678,global,1,0.41098475456237793,0.0
679,global,1,0.44718432426452637,0.0
680,global,1,0.4044983386993408,0.0
681,global,1,0.4778125286102295,0.0
682,global,1,0.41587162017822266,0.0
683,global,2,0.39935779571533203,0.0012502670288085938
684,global,1,0.36554718017578125,0.0
685,global,1,0.35578179359436035,0.0
686,global,1,0.41982007026672363,0.0
687,global,1,0.42344117164611816,0.0
688,global,1,0.42913222312927246,0.0
689,global,1,0.3954176902770996,0.0
690,global,1,0.3628091812133789,0.0
691,global,1,0.42648935317993164,0.0
692,global,1,0.3727426528930664,0.0
693,global,1,0.45023036003112793,0.0
694,global,1,0.37675952911376953,0.0
695,global,2,0.43189454078674316,0.021594762802124023
696,global,1,0.5070726871490479,0.0
697,global,1,0.3777933120727539,0.0
698,global,1,0.4210178852081299,0.0
699,global,1,0.3761417865753174,0.0
700,global,1,0.4193532466888428,0.0
701,global,1,0.4126911163330078,0.0
702,global,1,0.43529748916625977,0.0
703,global,1,0.4360172748565674,0.0
704,global,1,0.3729884624481201,0.0
705,global,1,0.4935438632965088,0.0
706,global,1,0.44052982330322266,0.0
707,global,1,0.434098482131958,0.0
708,global,2,0.4317033290863037,0.01450967788696289
709,global,1,0.37317633628845215,0.0
710,global,1,0.41063427925109863,0.0
711,global,1,0.37447381019592285,0.0
712,global,1,0.45102596282958984,0.0
713,global,1,0.4166991710662842,0.0
714,global,1,0.4319307804107666,0.0
715,global,1,0.37026381492614746,0.0
716,global,1,0.41465163230895996,0.0
717,global,1,0.4073660373687744,0.0
718,global,1,0.4109313488006592,0.0
719,global,1,0.4215569496154785,0.0
720,global,1,0.411102294921875,0.0
721,global,1,0.4239780902862549,0.0
722,global,1,0.43658924102783203,0.0
