flow,node,dec_count,dec_time_avg,dec_time_std
275,global,1,0.40464019775390625,0.0
276,global,1,0.3357663154602051,0.0
277,global,1,0.43364715576171875,0.0
278,global,1,0.3127164840698242,0.0
279,global,1,0.39069652557373047,0.0
280,global,1,0.36959123611450195,0.0
281,global,1,0.35686564445495605,0.0
282,global,1,0.37538909912109375,0.0
283,global,1,0.3760523796081543,0.0
284,global,1,0.3203141689300537,0.0
285,global,1,0.4286477565765381,0.0
286,global,1,0.38689708709716797,0.0
287,global,1,0.4028463363647461,0.0
288,global,1,0.3620152473449707,0.0
289,global,1,0.36689329147338867,0.0
290,global,1,0.36765527725219727,0.0
291,global,1,0.40778422355651855,0.0
292,global,1,0.32393479347229004,0.0
293,global,1,0.33029770851135254,0.0
294,global,1,0.43361783027648926,0.0
295,global,1,0.38185882568359375,0.0
296,global,1,0.39293456077575684,0.0
297,global,1,0.329601526260376,0.0
298,global,1,0.3428936004638672,0.0
299,global,1,0.3969388008117676,0.0
300,global,1,0.39885544776916504,0.0
301,global,1,0.3648827075958252,0.0
302,global,1,0.37218785285949707,0.0
303,global,1,0.36356520652770996,0.0
304,global,1,0.38483166694641113,0.0
305,global,1,0.3866746425628662,0.0
306,global,1,0.3317301273345947,0.0
307,global,1,0.4073526859283447,0.0
308,global,1,0.38175272941589355,0.0
309,global,1,0.37374138832092285,0.0
310,global,1,0.320404052734375,0.0
311,global,1,0.3627805709838867,0.0
312,global,1,0.39250731468200684,0.0
313,global,1,0.4391906261444092,0.0
314,global,1,0.32718706130981445,0.0
315,global,1,0.3219320774078369,0.0
316,global,1,0.3307335376739502,0.0
317,global,1,0.3255956172943115,0.0
318,global,1,0.37967586517333984,0.0
319,global,1,0.3776426315307617,0.0
320,global,1,0.41626596450805664,0.0
321,global,1,0.40365147590637207,0.0
322,global,1,0.3257896900177002,0.0
323,global,1,0.3246142864227295,0.0
324,global,1,0.3271770477294922,0.0
325,global,1,0.3705308437347412,0.0
326,global,1,0.4142608642578125,0.0
327,global,1,0.38319921493530273,0.0
328,global,1,0.3709733486175537,0.0
329,global,1,0.4463155269622803,0.0
330,global,1,0.33522534370422363,0.0
331,global,1,0.3738131523132324,0.0
332,global,1,0.4068572521209717,0.0
333,global,1,0.38808345794677734,0.0
334,global,1,0.38254404067993164,0.0
335,global,1,0.37787961959838867,0.0
336,global,1,0.33098840713500977,0.0
337,global,1,0.46022820472717285,0.0
338,global,1,0.3772280216217041,0.0
339,global,1,0.41196274757385254,0.0
340,global,1,0.37093472480773926,0.0
341,global,1,0.38237571716308594,0.0
342,global,1,0.32634925842285156,0.0
343,global,1,0.3294684886932373,0.0
344,global,1,0.3748030662536621,0.0
345,global,1,0.49147534370422363,0.0
346,global,1,0.3848304748535156,0.0
347,global,1,0.3647909164428711,0.0
348,global,1,0.3266572952270508,0.0
349,global,1,0.3975811004638672,0.0
350,global,1,0.40708112716674805,0.0
351,global,1,0.4257626533508301,0.0
352,global,1,0.3726627826690674,0.0
353,global,1,0.37465405464172363,0.0
354,global,1,0.38956737518310547,0.0
355,global,1,0.3860280513763428,0.0
356,global,1,0.3712654113769531,0.0
357,global,1,0.3286726474761963,0.0
358,global,1,0.43594908714294434,0.0
359,global,1,0.3784141540527344,0.0
360,global,1,0.3794398307800293,0.0
361,global,1,0.39008402824401855,0.0
362,global,1,0.3794586658477783,0.0
363,global,1,0.37552356719970703,0.0
364,global,1,0.41947317123413086,0.0
365,global,1,0.3385751247406006,0.0
366,global,1,0.38625073432922363,0.0
367,global,1,0.3824925422668457,0.0
368,global,1,0.3935508728027344,0.0
369,global,1,0.32996487617492676,0.0
370,global,1,0.4162628650665283,0.0
371,global,1,0.33336377143859863,0.0
372,global,1,0.4053025245666504,0.0
373,global,1,0.3852965831756592,0.0
374,global,1,0.39110350608825684,0.0
375,global,1,0.3366076946258545,0.0
376,global,1,0.4253697395324707,0.0
377,global,1,0.4260880947113037,0.0
378,global,1,0.33265018463134766,0.0
379,global,1,0.330486536026001,0.0
380,global,1,0.3262009620666504,0.0
381,global,1,0.3534996509552002,0.0
382,global,1,0.385453462600708,0.0
383,global,1,0.44852137565612793,0.0
384,global,1,0.413912296295166,0.0
385,global,1,0.3418426513671875,0.0
386,global,1,0.39859795570373535,0.0
387,global,1,0.3704054355621338,0.0
388,global,1,0.32579755783081055,0.0
389,global,1,0.36519336700439453,0.0
390,global,1,0.4291422367095947,0.0
391,global,1,0.3253781795501709,0.0
392,global,1,0.32510924339294434,0.0
393,global,1,0.37852907180786133,0.0
394,global,1,0.31482577323913574,0.0
395,global,1,0.32228946685791016,0.0
396,global,1,0.357311487197876,0.0
397,global,1,0.3373548984527588,0.0
398,global,1,0.376035213470459,0.0
399,global,1,0.3757333755493164,0.0
400,global,1,0.3954198360443115,0.0
401,global,1,0.3839075565338135,0.0
402,global,1,0.47557759284973145,0.0
403,global,1,0.3793630599975586,0.0
404,global,1,0.38616347312927246,0.0
405,global,1,0.38579463958740234,0.0
406,global,1,0.37314629554748535,0.0
407,global,1,0.4650309085845947,0.0
408,global,1,0.4125220775604248,0.0
409,global,1,0.3845555782318115,0.0
410,global,1,0.32678794860839844,0.0
411,global,1,0.3530251979827881,0.0
412,global,1,0.32592010498046875,0.0
413,global,1,0.4360036849975586,0.0
414,global,1,0.4201016426086426,0.0
415,global,1,0.3343954086303711,0.0
416,global,1,0.378338098526001,0.0
417,global,1,0.33269405364990234,0.0
418,global,1,0.4098830223083496,0.0
419,global,1,0.3869187831878662,0.0
420,global,1,0.3864145278930664,0.0
421,global,1,0.3720064163208008,0.0
422,global,1,0.3480677604675293,0.0
423,global,1,0.3785059452056885,0.0
424,global,1,0.38207435607910156,0.0
425,global,1,0.38412046432495117,0.0
426,global,1,0.3328397274017334,0.0
427,global,1,0.4090080261230469,0.0
428,global,1,0.3736388683319092,0.0
429,global,1,0.38437557220458984,0.0
430,global,1,0.3953526020050049,0.0
431,global,1,0.3215367794036865,0.0
432,global,1,0.3938450813293457,0.0
433,global,1,0.41857075691223145,0.0
434,global,1,0.37665319442749023,0.0
435,global,1,0.3279685974121094,0.0
436,global,1,0.3306620121002197,0.0
437,global,1,0.3397965431213379,0.0
438,global,1,0.3810427188873291,0.0
439,global,1,0.32338953018188477,0.0
440,global,1,0.4380795955657959,0.0
441,global,1,0.5147030353546143,0.0
442,global,1,0.37888050079345703,0.0
443,global,1,0.3979990482330322,0.0
444,global,1,0.3774147033691406,0.0
445,global,1,0.36084556579589844,0.0
446,global,1,0.4125514030456543,0.0
447,global,1,0.3285696506500244,0.0
448,global,1,0.3208291530609131,0.0
449,global,1,0.3945136070251465,0.0
450,global,1,0.3307473659515381,0.0
451,global,1,0.384448766708374,0.0
452,global,1,0.4162459373474121,0.0
453,global,1,0.3779914379119873,0.0
454,global,1,0.3287689685821533,0.0
455,global,1,0.3735349178314209,0.0
456,global,1,0.3909788131713867,0.0
457,global,1,0.37628912925720215,0.0
458,global,1,0.36594223976135254,0.0
459,global,1,0.35860633850097656,0.0
460,global,1,0.39171814918518066,0.0
461,global,1,0.3831346035003662,0.0
462,global,1,0.31954193115234375,0.0
463,global,1,0.3166229724884033,0.0
464,global,1,0.3780643939971924,0.0
465,global,1,0.3785533905029297,0.0
466,global,1,0.38644886016845703,0.0
467,global,1,0.32914257049560547,0.0
468,global,1,0.3969762325286865,0.0
469,global,1,0.33707165718078613,0.0
470,global,1,0.37843751907348633,0.0
471,global,1,0.4144618511199951,0.0
472,global,1,0.3365950584411621,0.0
473,global,1,0.37976741790771484,0.0
474,global,1,0.40372347831726074,0.0
475,global,1,0.40758466720581055,0.0
476,global,1,0.3778219223022461,0.0
477,global,1,0.3860349655151367,0.0
478,global,1,0.35542821884155273,0.0
479,global,1,0.38678598403930664,0.0
480,global,1,0.38402557373046875,0.0
481,global,1,0.37391090393066406,0.0
482,global,1,0.3817110061645508,0.0
483,global,1,0.32581520080566406,0.0
484,global,1,0.3666110038757324,0.0
485,global,1,0.46295857429504395,0.0
486,global,1,0.38792920112609863,0.0
487,global,1,0.3267061710357666,0.0
488,global,1,0.34624171257019043,0.0
489,global,1,0.4176595211029053,0.0
490,global,1,0.4156484603881836,0.0
491,global,1,0.4131948947906494,0.0
492,global,1,0.4373798370361328,0.0
493,global,1,0.38045454025268555,0.0
494,global,1,0.39162468910217285,0.0
495,global,1,0.3843262195587158,0.0
496,global,1,0.4112386703491211,0.0
497,global,1,0.5029165744781494,0.0
498,global,1,0.3224058151245117,0.0
499,global,1,0.5950446128845215,0.0
500,global,1,0.3757798671722412,0.0
501,global,1,0.32195162773132324,0.0
502,global,1,0.37184882164001465,0.0
503,global,1,0.4188828468322754,0.0
504,global,1,0.37586188316345215,0.0
505,global,1,0.38097190856933594,0.0
506,global,1,0.45615601539611816,0.0
507,global,1,0.4873678684234619,0.0
508,global,1,0.32590556144714355,0.0
509,global,1,0.4303407669067383,0.0
510,global,1,0.4250361919403076,0.0
511,global,1,0.3915982246398926,0.0
512,global,1,0.4013059139251709,0.0
513,global,1,0.3375098705291748,0.0
514,global,1,0.394514799118042,0.0
515,global,1,0.4327220916748047,0.0
516,global,1,0.323807954788208,0.0
517,global,1,0.4021749496459961,0.0
518,global,1,0.3771674633026123,0.0
519,global,1,0.38402342796325684,0.0
520,global,1,0.37964677810668945,0.0
521,global,1,0.41683387756347656,0.0
522,global,1,0.40395259857177734,0.0
523,global,1,0.3283357620239258,0.0
524,global,1,0.35004711151123047,0.0
525,global,1,0.3510751724243164,0.0
526,global,1,0.3603661060333252,0.0
527,global,1,0.40787577629089355,0.0
528,global,1,0.5438096523284912,0.0
529,global,1,0.4025595188140869,0.0
530,global,1,0.382615327835083,0.0
531,global,1,0.38096189498901367,0.0
532,global,1,0.32323670387268066,0.0
533,global,1,0.39212727546691895,0.0
534,global,1,0.4223601818084717,0.0
535,global,1,0.3762016296386719,0.0
536,global,1,0.3312234878540039,0.0
537,global,1,0.368302583694458,0.0
538,global,1,0.4141559600830078,0.0
539,global,1,0.3919546604156494,0.0
540,global,1,0.416989803314209,0.0
541,global,1,0.3248708248138428,0.0
542,global,1,0.3256368637084961,0.0
543,global,1,0.47960972785949707,0.0
544,global,1,0.38135433197021484,0.0
545,global,1,0.3324429988861084,0.0
546,global,1,0.37359046936035156,0.0
547,global,1,0.371218204498291,0.0
548,global,1,0.3276560306549072,0.0
549,global,1,0.4007420539855957,0.0
550,global,1,0.3262341022491455,0.0
551,global,1,0.3718419075012207,0.0
552,global,1,0.38942670822143555,0.0
553,global,1,0.41208577156066895,0.0
554,global,1,0.37966060638427734,0.0
555,global,1,0.3690037727355957,0.0
556,global,1,0.37874627113342285,0.0
557,global,1,0.4477877616882324,0.0
558,global,1,0.5263352394104004,0.0
559,global,1,0.37273645401000977,0.0
560,global,1,0.4119727611541748,0.0
561,global,1,0.3890383243560791,0.0
562,global,1,0.33011412620544434,0.0
563,global,1,0.3403744697570801,0.0
564,global,1,0.3275587558746338,0.0
565,global,1,0.37165260314941406,0.0
566,global,1,0.359241247177124,0.0
567,global,1,0.37712931632995605,0.0
568,global,1,0.38445448875427246,0.0
569,global,1,0.5282247066497803,0.0
570,global,1,0.3815617561340332,0.0
571,global,1,0.5308399200439453,0.0
572,global,1,0.42122578620910645,0.0
573,global,1,0.3846700191497803,0.0
574,global,1,0.33026623725891113,0.0
575,global,1,0.38821864128112793,0.0
576,global,1,0.33022308349609375,0.0
577,global,1,0.41700243949890137,0.0
578,global,1,0.4206357002258301,0.0
579,global,1,0.3864445686340332,0.0
580,global,1,0.3802833557128906,0.0
581,global,1,0.3262901306152344,0.0
582,global,1,0.3738858699798584,0.0
583,global,1,0.4013547897338867,0.0
584,global,1,0.3228418827056885,0.0
585,global,1,0.4244511127471924,0.0
586,global,1,0.32662057876586914,0.0
587,global,1,0.3782837390899658,0.0
588,global,1,0.38936781883239746,0.0
589,global,1,0.4000382423400879,0.0
590,global,1,0.3970835208892822,0.0
591,global,1,0.4686708450317383,0.0
592,global,1,0.3796045780181885,0.0
593,global,1,0.6664206981658936,0.0
594,global,1,0.38458824157714844,0.0
595,global,1,0.4379565715789795,0.0
596,global,1,0.3903543949127197,0.0
597,global,1,0.41710877418518066,0.0
598,global,1,0.32794713973999023,0.0
599,global,1,0.3865699768066406,0.0
600,global,1,0.40720534324645996,0.0
601,global,1,0.32761645317077637,0.0
602,global,1,0.3791530132293701,0.0
603,global,1,0.4762537479400635,0.0
604,global,1,0.3979973793029785,0.0
605,global,1,0.3238098621368408,0.0
606,global,1,0.46749448776245117,0.0
607,global,1,0.37195515632629395,0.0
608,global,1,0.3706483840942383,0.0
609,global,1,0.32229113578796387,0.0
610,global,1,0.4041318893432617,0.0
611,global,1,0.32103466987609863,0.0
612,global,1,0.3232240676879883,0.0
613,global,1,0.38507533073425293,0.0
614,global,1,0.39493274688720703,0.0
615,global,1,0.3431360721588135,0.0
616,global,1,0.403705358505249,0.0
617,global,1,0.3684415817260742,0.0
618,global,1,0.31520867347717285,0.0
619,global,1,0.38451504707336426,0.0
620,global,1,0.37171244621276855,0.0
621,global,1,0.33074045181274414,0.0
622,global,1,0.3245565891265869,0.0
623,global,1,0.3531479835510254,0.0
624,global,1,0.3932504653930664,0.0
625,global,1,0.3863179683685303,0.0
626,global,1,0.3470897674560547,0.0
627,global,1,0.38001108169555664,0.0
628,global,1,0.3874478340148926,0.0
629,global,1,0.4139242172241211,0.0
630,global,1,0.3830559253692627,0.0
631,global,1,0.37644433975219727,0.0
632,global,1,0.35994672775268555,0.0
633,global,1,0.38059329986572266,0.0
634,global,1,0.38619089126586914,0.0
635,global,1,0.4106259346008301,0.0
636,global,1,0.3332967758178711,0.0
637,global,1,0.35103487968444824,0.0
638,global,1,0.3681180477142334,0.0
639,global,1,0.45761632919311523,0.0
640,global,1,0.31736302375793457,0.0
641,global,1,0.4436626434326172,0.0
642,global,1,0.42179346084594727,0.0
643,global,1,0.3758831024169922,0.0
644,global,1,0.4416165351867676,0.0
645,global,1,0.38235044479370117,0.0
646,global,1,0.37972497940063477,0.0
647,global,1,0.373154878616333,0.0
648,global,1,0.36288022994995117,0.0
649,global,1,0.41214632987976074,0.0
650,global,1,0.3311903476715088,0.0
651,global,1,0.33136653900146484,0.0
652,global,1,0.3954160213470459,0.0
653,global,1,0.3284580707550049,0.0
654,global,1,0.4057021141052246,0.0
655,global,1,0.3292405605316162,0.0
656,global,1,0.38460636138916016,0.0
657,global,1,0.3755507469177246,0.0
658,global,1,0.3787992000579834,0.0
659,global,1,0.32404232025146484,0.0
660,global,1,0.4604783058166504,0.0
661,global,1,0.3853771686553955,0.0
662,global,1,0.3141334056854248,0.0
663,global,1,0.3339047431945801,0.0
664,global,1,0.32709646224975586,0.0
665,global,1,0.3691446781158447,0.0
666,global,1,0.33194470405578613,0.0
667,global,1,0.3794596195220947,0.0
668,global,1,0.338731050491333,0.0
669,global,1,0.3289330005645752,0.0
670,global,1,0.36734533309936523,0.0
671,global,1,0.3773055076599121,0.0
672,global,1,0.37572813034057617,0.0
673,global,1,0.4267697334289551,0.0
674,global,1,0.43411803245544434,0.0
675,global,1,0.3554816246032715,0.0
676,global,1,0.333432674407959,0.0
677,global,1,0.38837265968322754,0.0
678,global,1,0.3799722194671631,0.0
679,global,1,0.32206273078918457,0.0
680,global,1,0.38742566108703613,0.0
681,global,1,0.32721567153930664,0.0
682,global,1,0.3305544853210449,0.0
683,global,1,0.33202052116394043,0.0
684,global,1,0.386554479598999,0.0
685,global,1,0.4269723892211914,0.0
686,global,1,0.41610074043273926,0.0
687,global,1,0.3247380256652832,0.0
688,global,1,0.3786799907684326,0.0
689,global,1,0.331221342086792,0.0
690,global,1,0.38797926902770996,0.0
691,global,1,0.38213086128234863,0.0
692,global,1,0.3910219669342041,0.0
693,global,1,0.4131453037261963,0.0
694,global,1,0.3852975368499756,0.0
695,global,1,0.38386964797973633,0.0
696,global,1,0.4312582015991211,0.0
697,global,1,0.3855423927307129,0.0
698,global,1,0.3226771354675293,0.0
699,global,1,0.43889307975769043,0.0
700,global,1,0.3408536911010742,0.0
701,global,1,0.3812291622161865,0.0
702,global,1,0.3261687755584717,0.0
703,global,1,0.326002836227417,0.0
704,global,1,0.37578892707824707,0.0
705,global,1,0.3687562942504883,0.0
706,global,1,0.4770941734313965,0.0
707,global,1,0.3816874027252197,0.0
708,global,1,0.3789668083190918,0.0
709,global,1,0.34749579429626465,0.0
710,global,1,0.375352144241333,0.0
711,global,1,0.387007474899292,0.0
712,global,1,0.3645808696746826,0.0
713,global,1,0.3792245388031006,0.0
714,global,1,0.34392356872558594,0.0
715,global,1,0.40030479431152344,0.0
716,global,1,0.3932626247406006,0.0
717,global,1,0.32962584495544434,0.0
718,global,1,0.40737128257751465,0.0
719,global,1,0.3776998519897461,0.0
720,global,1,0.31506896018981934,0.0
721,global,1,0.339191198348999,0.0
722,global,1,0.33416318893432617,0.0
723,global,1,0.38350892066955566,0.0
724,global,1,0.3889455795288086,0.0
725,global,1,0.3774755001068115,0.0
726,global,1,0.35108399391174316,0.0
727,global,1,0.3288719654083252,0.0
728,global,1,0.3848910331726074,0.0
729,global,1,0.3844945430755615,0.0
730,global,1,0.3933894634246826,0.0
731,global,1,0.4343729019165039,0.0
732,global,1,0.3298346996307373,0.0
733,global,1,0.31651878356933594,0.0
734,global,1,0.3834798336029053,0.0
735,global,1,0.39011597633361816,0.0
736,global,1,0.3831825256347656,0.0
