flow,node,dec_count,dec_time_avg,dec_time_std
180,global,1,0.433943510055542,0.0
181,global,1,0.5503301620483398,0.0
182,global,1,0.49252796173095703,0.0
183,global,1,0.5186493396759033,0.0
184,global,1,0.5199530124664307,0.0
185,global,1,0.4402129650115967,0.0
186,global,1,0.6151010990142822,0.0
187,global,1,0.5128026008605957,0.0
188,global,1,0.5114789009094238,0.0
189,global,1,0.5430796146392822,0.0
190,global,1,0.49514245986938477,0.0
191,global,1,0.48716092109680176,0.0
192,global,1,0.42995619773864746,0.0
193,global,1,0.47032594680786133,0.0
194,global,1,0.4233705997467041,0.0
195,global,1,0.5013282299041748,0.0
196,global,1,0.4932103157043457,0.0
197,global,1,0.5125257968902588,0.0
198,global,1,0.5007367134094238,0.0
199,global,1,0.44745326042175293,0.0
200,global,1,0.5358943939208984,0.0
201,global,1,0.4928245544433594,0.0
202,global,1,0.6179027557373047,0.0
203,global,1,0.5626327991485596,0.0
204,global,1,0.4371633529663086,0.0
205,global,1,0.5020408630371094,0.0
206,global,1,0.671882152557373,0.0
207,global,1,0.49921131134033203,0.0
208,global,1,0.43844127655029297,0.0
209,global,1,0.5186862945556641,0.0
210,global,1,0.4713168144226074,0.0
211,global,1,0.5794763565063477,0.0
212,global,1,0.46822047233581543,0.0
213,global,1,0.5490756034851074,0.0
214,global,1,0.47637414932250977,0.0
215,global,1,0.4422621726989746,0.0
216,global,1,0.5095076560974121,0.0
217,global,1,0.4394547939300537,0.0
218,global,1,0.5382423400878906,0.0
219,global,1,0.4579286575317383,0.0
220,global,1,0.5399205684661865,0.0
221,global,1,0.5416271686553955,0.0
222,global,1,0.5135715007781982,0.0
223,global,1,0.5361185073852539,0.0
224,global,1,0.42600417137145996,0.0
225,global,1,0.5663104057312012,0.0
226,global,1,0.48389101028442383,0.0
227,global,1,0.5305895805358887,0.0
228,global,1,0.526238203048706,0.0
229,global,1,0.4959275722503662,0.0
230,global,1,0.5160722732543945,0.0
231,global,1,0.4711172580718994,0.0
232,global,1,0.46048521995544434,0.0
233,global,1,0.5050444602966309,0.0
234,global,1,0.5148577690124512,0.0
235,global,1,0.5837209224700928,0.0
236,global,1,0.5993444919586182,0.0
237,global,1,0.5444753170013428,0.0
238,global,1,0.5344140529632568,0.0
239,global,1,0.44431614875793457,0.0
240,global,1,0.44437217712402344,0.0
241,global,1,0.43541646003723145,0.0
242,global,1,0.5226705074310303,0.0
243,global,1,0.5437109470367432,0.0
244,global,1,0.6580827236175537,0.0
245,global,1,0.5087752342224121,0.0
246,global,1,0.45554471015930176,0.0
247,global,1,0.4377739429473877,0.0
248,global,1,0.5223357677459717,0.0
249,global,1,0.5221455097198486,0.0
250,global,1,0.4668903350830078,0.0
251,global,1,0.5300045013427734,0.0
252,global,1,0.4435720443725586,0.0
253,global,1,0.5100746154785156,0.0
254,global,1,0.5412282943725586,0.0
255,global,1,0.5141372680664062,0.0
256,global,1,0.5739128589630127,0.0
257,global,1,0.509972333908081,0.0
258,global,1,0.5832760334014893,0.0
259,global,1,0.3064699172973633,0.0
260,global,1,0.5556011199951172,0.0
261,global,1,0.6469631195068359,0.0
262,global,1,0.5401163101196289,0.0
263,global,1,0.602027416229248,0.0
264,global,1,0.5468287467956543,0.0
265,global,1,0.44402527809143066,0.0
266,global,1,0.5126311779022217,0.0
267,global,1,0.5225977897644043,0.0
268,global,1,0.47677159309387207,0.0
269,global,1,0.5202209949493408,0.0
270,global,1,0.5028727054595947,0.0
271,global,1,0.5144844055175781,0.0
272,global,1,0.5116932392120361,0.0
273,global,1,0.5957627296447754,0.0
274,global,1,0.6176443099975586,0.0
275,global,1,0.5327877998352051,0.0
276,global,1,0.5329325199127197,0.0
277,global,1,0.44701290130615234,0.0
278,global,1,0.5201959609985352,0.0
279,global,1,0.43486857414245605,0.0
280,global,1,0.6250388622283936,0.0
281,global,1,0.6441714763641357,0.0
282,global,1,0.512007474899292,0.0
283,global,1,0.5124950408935547,0.0
284,global,1,0.44653916358947754,0.0
285,global,1,0.5326941013336182,0.0
286,global,1,0.4541149139404297,0.0
287,global,1,0.4805734157562256,0.0
288,global,1,0.4410552978515625,0.0
289,global,1,0.4421577453613281,0.0
290,global,1,0.5943613052368164,0.0
291,global,1,0.44490814208984375,0.0
292,global,1,0.5170094966888428,0.0
293,global,1,0.6296632289886475,0.0
294,global,1,0.5505616664886475,0.0
295,global,1,0.5347023010253906,0.0
296,global,1,0.45642900466918945,0.0
297,global,1,0.676025390625,0.0
298,global,1,0.4455687999725342,0.0
299,global,1,0.44878268241882324,0.0
300,global,1,0.6140203475952148,0.0
301,global,1,0.43860793113708496,0.0
302,global,1,0.45346760749816895,0.0
303,global,1,0.5116255283355713,0.0
304,global,1,0.504875898361206,0.0
305,global,1,0.43834495544433594,0.0
306,global,1,0.6367104053497314,0.0
307,global,1,0.5137598514556885,0.0
308,global,1,0.608391284942627,0.0
309,global,1,0.43924665451049805,0.0
310,global,1,0.5261836051940918,0.0
311,global,1,0.5285372734069824,0.0
312,global,1,0.5527572631835938,0.0
313,global,1,0.5174775123596191,0.0
314,global,1,0.48148512840270996,0.0
315,global,1,0.4589667320251465,0.0
316,global,1,0.21506190299987793,0.0
317,global,1,0.5213301181793213,0.0
318,global,1,0.49900245666503906,0.0
319,global,1,0.5272972583770752,0.0
320,global,1,0.6075632572174072,0.0
321,global,1,0.560469388961792,0.0
322,global,1,0.45830821990966797,0.0
323,global,1,0.5225872993469238,0.0
324,global,1,0.5557370185852051,0.0
325,global,1,0.5079729557037354,0.0
326,global,1,0.46982836723327637,0.0
327,global,1,0.4391336441040039,0.0
328,global,1,0.5508384704589844,0.0
329,global,1,0.6941854953765869,0.0
330,global,1,0.44785261154174805,0.0
331,global,1,0.48597002029418945,0.0
332,global,1,0.5297894477844238,0.0
333,global,1,0.5335338115692139,0.0
334,global,1,0.6519138813018799,0.0
335,global,1,0.6924402713775635,0.0
336,global,1,0.5274248123168945,0.0
337,global,1,0.5668432712554932,0.0
338,global,1,0.7197256088256836,0.0
339,global,1,0.5649220943450928,0.0
340,global,1,0.5297603607177734,0.0
341,global,1,0.5307033061981201,0.0
342,global,1,0.5295698642730713,0.0
343,global,1,0.49967432022094727,0.0
344,global,1,0.46404385566711426,0.0
345,global,1,0.6270091533660889,0.0
346,global,1,0.7234518527984619,0.0
347,global,1,0.5431876182556152,0.0
348,global,1,0.5543160438537598,0.0
349,global,1,0.468778133392334,0.0
350,global,1,0.45110487937927246,0.0
351,global,1,0.7263743877410889,0.0
352,global,1,0.4397709369659424,0.0
353,global,1,0.5215351581573486,0.0
354,global,1,0.7054576873779297,0.0
355,global,1,0.4839193820953369,0.0
356,global,1,0.5679030418395996,0.0
357,global,1,0.45793986320495605,0.0
358,global,1,0.7258832454681396,0.0
359,global,1,0.5597944259643555,0.0
360,global,1,0.5777058601379395,0.0
361,global,1,0.5526115894317627,0.0
362,global,1,0.5208826065063477,0.0
363,global,1,0.44511961936950684,0.0
364,global,1,0.5597844123840332,0.0
365,global,1,0.5242881774902344,0.0
366,global,1,0.5214414596557617,0.0
367,global,1,0.4390857219696045,0.0
368,global,1,0.5573797225952148,0.0
369,global,1,0.43860363960266113,0.0
370,global,1,0.4515519142150879,0.0
371,global,1,0.5501260757446289,0.0
372,global,1,0.47263550758361816,0.0
373,global,1,0.5048031806945801,0.0
374,global,1,0.5557882785797119,0.0
375,global,1,0.5275106430053711,0.0
376,global,1,0.526536226272583,0.0
377,global,1,0.5513336658477783,0.0
378,global,1,0.4344663619995117,0.0
379,global,1,0.5993075370788574,0.0
380,global,1,0.5619332790374756,0.0
381,global,1,0.5218715667724609,0.0
382,global,1,0.44209885597229004,0.0
383,global,1,0.5218427181243896,0.0
384,global,1,0.5421335697174072,0.0
385,global,1,0.5240271091461182,0.0
386,global,1,0.44418811798095703,0.0
387,global,1,0.490689754486084,0.0
388,global,1,0.5679938793182373,0.0
389,global,1,0.5352785587310791,0.0
390,global,1,0.5473306179046631,0.0
391,global,1,0.5249989032745361,0.0
392,global,1,0.5277042388916016,0.0
393,global,1,0.5843925476074219,0.0
394,global,1,0.5363702774047852,0.0
395,global,1,0.44348645210266113,0.0
396,global,1,0.5304291248321533,0.0
397,global,1,0.8337616920471191,0.0
398,global,1,0.5356338024139404,0.0
399,global,1,0.5562431812286377,0.0
400,global,1,0.5314443111419678,0.0
401,global,1,0.5292294025421143,0.0
402,global,1,0.44887804985046387,0.0
403,global,1,0.536792516708374,0.0
404,global,1,0.4380357265472412,0.0
405,global,1,0.5676095485687256,0.0
406,global,1,0.5149776935577393,0.0
407,global,1,0.5159249305725098,0.0
408,global,1,0.5294885635375977,0.0
409,global,1,0.5511398315429688,0.0
410,global,1,0.44605326652526855,0.0
411,global,1,0.5142500400543213,0.0
412,global,1,0.5758683681488037,0.0
413,global,1,0.5571024417877197,0.0
414,global,1,0.5379571914672852,0.0
415,global,1,0.5253431797027588,0.0
416,global,1,0.5236635208129883,0.0
417,global,1,0.5328593254089355,0.0
418,global,1,0.5586447715759277,0.0
419,global,1,0.45025634765625,0.0
420,global,1,0.6436660289764404,0.0
421,global,1,0.47781991958618164,0.0
422,global,1,0.5338790416717529,0.0
423,global,1,0.5308980941772461,0.0
424,global,1,0.6083114147186279,0.0
425,global,1,0.5297966003417969,0.0
426,global,1,0.5363829135894775,0.0
427,global,1,0.5081868171691895,0.0
428,global,1,0.4507277011871338,0.0
429,global,1,0.45093202590942383,0.0
430,global,1,0.5649013519287109,0.0
431,global,1,0.5632524490356445,0.0
432,global,1,0.517052412033081,0.0
433,global,1,0.6568822860717773,0.0
434,global,1,0.4378824234008789,0.0
435,global,1,0.6135447025299072,0.0
436,global,1,0.52744460105896,0.0
437,global,1,0.5510039329528809,0.0
438,global,1,0.4452376365661621,0.0
439,global,1,0.4352719783782959,0.0
440,global,1,0.5235316753387451,0.0
441,global,1,0.47759389877319336,0.0
442,global,1,0.5129303932189941,0.0
443,global,1,0.49049830436706543,0.0
444,global,1,0.5287752151489258,0.0
445,global,1,0.4399864673614502,0.0
446,global,1,0.523878812789917,0.0
447,global,1,0.5507261753082275,0.0
448,global,1,0.5269739627838135,0.0
449,global,1,0.5702118873596191,0.0
450,global,1,0.520186185836792,0.0
451,global,1,0.5252509117126465,0.0
452,global,1,0.44857287406921387,0.0
453,global,1,0.4537379741668701,0.0
454,global,1,0.45159268379211426,0.0
455,global,1,0.4776325225830078,0.0
456,global,1,0.47722315788269043,0.0
457,global,1,0.46629786491394043,0.0
458,global,1,0.5355551242828369,0.0
459,global,1,0.7099978923797607,0.0
460,global,1,0.45778989791870117,0.0
461,global,1,0.4400808811187744,0.0
462,global,1,0.6213464736938477,0.0
463,global,1,0.5254406929016113,0.0
464,global,1,0.5740480422973633,0.0
465,global,1,0.5446481704711914,0.0
466,global,1,0.5317075252532959,0.0
467,global,1,0.5350275039672852,0.0
468,global,1,0.49170851707458496,0.0
469,global,1,0.516688346862793,0.0
470,global,1,0.43556928634643555,0.0
471,global,1,0.4597771167755127,0.0
472,global,1,0.4548306465148926,0.0
473,global,1,0.4448282718658447,0.0
474,global,1,0.5015900135040283,0.0
475,global,1,0.5322728157043457,0.0
476,global,1,0.44621729850769043,0.0
477,global,1,0.4626281261444092,0.0
478,global,1,0.5512800216674805,0.0
479,global,1,0.4511740207672119,0.0
480,global,1,0.45147204399108887,0.0
481,global,1,0.584326982498169,0.0
482,global,1,0.5361292362213135,0.0
483,global,1,0.5256857872009277,0.0
484,global,1,0.5824012756347656,0.0
485,global,1,0.541379451751709,0.0
486,global,1,0.5318892002105713,0.0
487,global,1,0.5658111572265625,0.0
488,global,1,0.5289146900177002,0.0
489,global,1,0.45686769485473633,0.0
490,global,1,0.5505237579345703,0.0
491,global,1,0.5546514987945557,0.0
492,global,1,0.4590034484863281,0.0
493,global,1,0.5705339908599854,0.0
494,global,1,0.4535386562347412,0.0
495,global,1,0.5412955284118652,0.0
496,global,1,0.5599520206451416,0.0
497,global,1,0.5794916152954102,0.0
498,global,1,0.5684034824371338,0.0
499,global,1,0.5704987049102783,0.0
500,global,1,0.5233340263366699,0.0
501,global,1,0.6692938804626465,0.0
502,global,1,0.6119699478149414,0.0
503,global,1,0.5373215675354004,0.0
504,global,1,0.5577349662780762,0.0
505,global,1,0.5991709232330322,0.0
506,global,1,0.4570472240447998,0.0
507,global,1,0.4520902633666992,0.0
508,global,1,0.5527303218841553,0.0
509,global,1,0.534820556640625,0.0
510,global,1,0.550203800201416,0.0
511,global,1,0.4426753520965576,0.0
512,global,1,0.5717253684997559,0.0
513,global,1,0.6038084030151367,0.0
514,global,1,0.5669279098510742,0.0
515,global,1,0.4489893913269043,0.0
516,global,1,0.5360391139984131,0.0
517,global,1,0.4580965042114258,0.0
518,global,1,0.5906741619110107,0.0
519,global,1,0.5456507205963135,0.0
520,global,1,0.5498149394989014,0.0
521,global,1,0.5389013290405273,0.0
522,global,1,0.45063185691833496,0.0
523,global,1,0.535804033279419,0.0
524,global,1,0.5846469402313232,0.0
525,global,1,0.5510120391845703,0.0
526,global,1,0.4513413906097412,0.0
527,global,1,0.5471968650817871,0.0
528,global,1,0.4434349536895752,0.0
529,global,1,0.5108211040496826,0.0
530,global,1,0.706139326095581,0.0
531,global,1,0.5481996536254883,0.0
532,global,1,0.5297179222106934,0.0
533,global,1,0.5209076404571533,0.0
534,global,1,0.571765661239624,0.0
535,global,1,0.44350576400756836,0.0
536,global,1,0.5360126495361328,0.0
537,global,1,0.5764420032501221,0.0
538,global,1,0.5491905212402344,0.0
539,global,1,0.5362119674682617,0.0
540,global,1,0.538240909576416,0.0
541,global,1,0.5363483428955078,0.0
542,global,1,0.44912004470825195,0.0
543,global,1,0.5929548740386963,0.0
544,global,1,0.5269196033477783,0.0
545,global,1,0.6713848114013672,0.0
546,global,1,0.5380699634552002,0.0
547,global,1,0.534250020980835,0.0
548,global,1,0.5516724586486816,0.0
549,global,1,0.575516939163208,0.0
550,global,1,0.6134843826293945,0.0
551,global,1,0.4346628189086914,0.0
552,global,1,0.5468614101409912,0.0
553,global,1,0.5299530029296875,0.0
554,global,1,0.44843506813049316,0.0
555,global,1,0.5698039531707764,0.0
556,global,1,0.5410270690917969,0.0
557,global,1,0.531949520111084,0.0
558,global,1,0.5167343616485596,0.0
559,global,1,0.5111391544342041,0.0
560,global,1,0.5605700016021729,0.0
561,global,1,0.5415301322937012,0.0
562,global,1,0.5630354881286621,0.0
563,global,1,0.534435510635376,0.0
564,global,1,0.5368862152099609,0.0
565,global,1,0.5643765926361084,0.0
566,global,1,0.4528083801269531,0.0
567,global,1,0.4516870975494385,0.0
568,global,1,0.4829065799713135,0.0
569,global,1,0.5551457405090332,0.0
570,global,1,0.5290241241455078,0.0
571,global,1,0.561591386795044,0.0
572,global,1,0.5440139770507812,0.0
573,global,1,0.4477527141571045,0.0
574,global,1,0.5837931632995605,0.0
575,global,1,0.5322985649108887,0.0
576,global,1,0.4510514736175537,0.0
577,global,1,0.45359134674072266,0.0
578,global,1,0.5366988182067871,0.0
579,global,1,0.44942450523376465,0.0
580,global,1,0.45798397064208984,0.0
581,global,1,0.6032285690307617,0.0
582,global,1,0.6329412460327148,0.0
583,global,1,0.4473695755004883,0.0
584,global,1,0.5459346771240234,0.0
585,global,1,0.5515718460083008,0.0
586,global,1,0.5650367736816406,0.0
587,global,1,0.5751035213470459,0.0
588,global,1,0.45026111602783203,0.0
589,global,1,0.5398147106170654,0.0
590,global,1,0.5754196643829346,0.0
591,global,1,0.44644761085510254,0.0
592,global,1,0.6291639804840088,0.0
593,global,1,0.5933358669281006,0.0
594,global,1,0.45003557205200195,0.0
595,global,1,0.4757680892944336,0.0
596,global,1,0.44793200492858887,0.0
597,global,1,0.4472026824951172,0.0
598,global,1,0.4443967342376709,0.0
599,global,1,0.5794644355773926,0.0
600,global,1,0.5513043403625488,0.0
601,global,1,0.530890941619873,0.0
602,global,1,0.45748353004455566,0.0
603,global,1,0.5694084167480469,0.0
604,global,1,0.5493264198303223,0.0
605,global,1,0.555945634841919,0.0
606,global,1,0.5727090835571289,0.0
607,global,1,0.5322380065917969,0.0
608,global,1,0.5378513336181641,0.0
609,global,1,0.44928646087646484,0.0
610,global,1,0.5695140361785889,0.0
611,global,1,0.44997358322143555,0.0
612,global,1,0.5852503776550293,0.0
613,global,1,0.7124490737915039,0.0
614,global,1,0.5538544654846191,0.0
615,global,1,0.4469294548034668,0.0
616,global,1,0.5118951797485352,0.0
617,global,1,0.44489192962646484,0.0
618,global,1,0.5975875854492188,0.0
619,global,1,0.5529532432556152,0.0
620,global,1,0.54030442237854,0.0
621,global,1,0.445462703704834,0.0
622,global,1,0.43869948387145996,0.0
623,global,1,0.43938231468200684,0.0
624,global,1,0.45859789848327637,0.0
625,global,1,0.5781474113464355,0.0
626,global,1,0.46190905570983887,0.0
627,global,1,0.448566198348999,0.0
628,global,1,0.4515879154205322,0.0
629,global,1,0.4547743797302246,0.0
630,global,1,0.481492280960083,0.0
631,global,1,0.4894862174987793,0.0
632,global,1,0.540534257888794,0.0
633,global,1,0.5365378856658936,0.0
634,global,1,0.48940086364746094,0.0
635,global,1,0.5805444717407227,0.0
636,global,1,0.5508980751037598,0.0
637,global,1,0.5836279392242432,0.0
638,global,1,0.54296875,0.0
639,global,1,0.4335639476776123,0.0
640,global,1,0.6245396137237549,0.0
641,global,1,0.5452830791473389,0.0
642,global,1,0.45139050483703613,0.0
643,global,1,0.5686442852020264,0.0
644,global,1,0.5702738761901855,0.0
645,global,1,0.541435956954956,0.0
646,global,1,0.7005617618560791,0.0
647,global,1,0.548572301864624,0.0
648,global,1,0.44589924812316895,0.0
649,global,1,0.5488123893737793,0.0
650,global,1,0.4829387664794922,0.0
651,global,1,0.5349254608154297,0.0
652,global,1,0.5418250560760498,0.0
653,global,1,0.5348849296569824,0.0
654,global,1,0.4638943672180176,0.0
655,global,1,0.5306441783905029,0.0
656,global,1,0.578453779220581,0.0
657,global,1,0.5627174377441406,0.0
658,global,1,0.451566219329834,0.0
659,global,1,0.5349771976470947,0.0
660,global,1,0.5335190296173096,0.0
661,global,1,0.5346310138702393,0.0
662,global,1,0.546677827835083,0.0
663,global,1,0.47199416160583496,0.0
664,global,1,0.5377700328826904,0.0
665,global,1,0.5394532680511475,0.0
666,global,1,0.453887939453125,0.0
667,global,1,0.4733428955078125,0.0
668,global,1,0.534146785736084,0.0
669,global,1,0.5653445720672607,0.0
670,global,1,0.6051955223083496,0.0
671,global,1,0.4380202293395996,0.0
672,global,1,0.5481531620025635,0.0
673,global,1,0.5326261520385742,0.0
674,global,1,0.5899002552032471,0.0
675,global,1,0.5320022106170654,0.0
676,global,1,0.5467324256896973,0.0
677,global,1,0.551783561706543,0.0
678,global,1,0.5333013534545898,0.0
679,global,1,0.4507317543029785,0.0
680,global,1,0.534919261932373,0.0
681,global,1,0.5342795848846436,0.0
682,global,1,0.48589301109313965,0.0
683,global,1,0.5563929080963135,0.0
684,global,1,0.47583961486816406,0.0
685,global,1,0.568842887878418,0.0
686,global,1,0.5346014499664307,0.0
687,global,1,0.5553922653198242,0.0
688,global,1,0.47464513778686523,0.0
689,global,1,0.4398336410522461,0.0
690,global,1,0.5615336894989014,0.0
691,global,1,0.556840181350708,0.0
692,global,1,0.5521054267883301,0.0
693,global,1,0.4319033622741699,0.0
694,global,1,0.5797038078308105,0.0
695,global,1,0.5076379776000977,0.0
696,global,1,0.552187442779541,0.0
697,global,1,0.5613348484039307,0.0
698,global,1,0.476794958114624,0.0
699,global,1,0.28405284881591797,0.0
700,global,1,0.5320162773132324,0.0
701,global,1,0.4925878047943115,0.0
702,global,1,0.4520080089569092,0.0
703,global,1,0.5317153930664062,0.0
704,global,1,0.5430784225463867,0.0
705,global,1,0.5331737995147705,0.0
706,global,1,0.6903128623962402,0.0
707,global,1,0.575176477432251,0.0
708,global,1,0.5428426265716553,0.0
709,global,1,0.4484272003173828,0.0
710,global,1,0.43575453758239746,0.0
711,global,1,0.214707612991333,0.0
712,global,1,0.3253014087677002,0.0
713,global,1,0.42686939239501953,0.0
714,global,1,0.4469261169433594,0.0
715,global,1,0.3682887554168701,0.0
716,global,1,0.5594713687896729,0.0
717,global,1,0.45004963874816895,0.0
718,global,1,0.44629979133605957,0.0
719,global,1,0.5416815280914307,0.0
720,global,1,0.5906329154968262,0.0
721,global,1,0.43785762786865234,0.0
722,global,1,0.5387468338012695,0.0
723,global,1,0.5441296100616455,0.0
724,global,1,0.45975732803344727,0.0
725,global,1,0.5561714172363281,0.0
726,global,1,0.7251222133636475,0.0
727,global,1,0.5533902645111084,0.0
728,global,1,0.5430779457092285,0.0
729,global,1,0.4333462715148926,0.0
730,global,1,0.607696533203125,0.0
731,global,1,0.6486802101135254,0.0
732,global,1,0.5828733444213867,0.0
733,global,1,0.5333976745605469,0.0
734,global,1,0.5372157096862793,0.0
735,global,1,0.5592389106750488,0.0
736,global,1,0.551769495010376,0.0
737,global,1,0.5882480144500732,0.0
