flow,node,dec_count,dec_time_avg,dec_time_std
171,global,1,0.7906804084777832,0.0
172,global,1,0.813640832901001,0.0
173,global,1,0.7603182792663574,0.0
174,global,1,0.49265122413635254,0.0
175,global,1,0.48209285736083984,0.0
176,global,1,0.4131937026977539,0.0
177,global,1,0.5507385730743408,0.0
178,global,1,0.3610973358154297,0.0
179,global,1,0.600672721862793,0.0
180,global,1,0.4110093116760254,0.0
181,global,1,0.603198766708374,0.0
182,global,1,0.6631085872650146,0.0
183,global,1,0.8645188808441162,0.0
184,global,1,0.9690933227539062,0.0
185,global,1,0.8493990898132324,0.0
186,global,1,0.9250030517578125,0.0
187,global,1,0.8739020824432373,0.0
188,global,1,0.739539623260498,0.0
189,global,1,0.8629138469696045,0.0
190,global,1,0.684185266494751,0.0
191,global,1,0.76255202293396,0.0
192,global,1,0.6521227359771729,0.0
193,global,1,0.4775421619415283,0.0
194,global,1,0.6376101970672607,0.0
195,global,1,0.545485258102417,0.0
196,global,1,0.734684944152832,0.0
197,global,1,0.991898775100708,0.0
198,global,1,0.5992476940155029,0.0
199,global,1,0.7609536647796631,0.0
200,global,1,0.4292166233062744,0.0
201,global,1,0.5075619220733643,0.0
202,global,1,0.46517157554626465,0.0
203,global,1,0.8893716335296631,0.0
204,global,1,0.6488561630249023,0.0
205,global,1,0.8189258575439453,0.0
206,global,1,0.8610961437225342,0.0
207,global,1,0.6579551696777344,0.0
208,global,1,0.857003927230835,0.0
209,global,1,0.7545287609100342,0.0
210,global,1,0.4456453323364258,0.0
211,global,1,0.6035969257354736,0.0
212,global,1,0.4498021602630615,0.0
213,global,1,0.3303415775299072,0.0
214,global,1,0.3967254161834717,0.0
215,global,1,0.3534576892852783,0.0
216,global,1,0.4987649917602539,0.0
217,global,1,0.43007707595825195,0.0
218,global,1,0.6094224452972412,0.0
219,global,1,0.3161318302154541,0.0
220,global,1,0.5077812671661377,0.0
221,global,1,0.4185526371002197,0.0
222,global,1,0.335402250289917,0.0
223,global,1,0.4485790729522705,0.0
224,global,1,0.40253472328186035,0.0
225,global,1,0.4266195297241211,0.0
226,global,1,0.45389556884765625,0.0
227,global,1,0.3883965015411377,0.0
228,global,1,0.3521139621734619,0.0
229,global,1,0.33542943000793457,0.0
230,global,1,0.505720853805542,0.0
231,global,1,0.5899901390075684,0.0
232,global,1,0.4146108627319336,0.0
233,global,1,0.49687719345092773,0.0
234,global,1,0.44991302490234375,0.0
235,global,1,0.4459865093231201,0.0
236,global,1,0.8509879112243652,0.0
237,global,1,0.6625645160675049,0.0
238,global,1,0.8232283592224121,0.0
239,global,1,0.8086791038513184,0.0
240,global,1,0.7189910411834717,0.0
241,global,1,0.9513425827026367,0.0
242,global,1,0.8869500160217285,0.0
243,global,1,0.6678898334503174,0.0
244,global,1,0.9140396118164062,0.0
245,global,1,0.6692483425140381,0.0
246,global,1,0.828782320022583,0.0
247,global,1,1.0014433860778809,0.0
248,global,1,0.8891870975494385,0.0
249,global,1,0.6289770603179932,0.0
250,global,1,0.8835709095001221,0.0
251,global,1,0.6637005805969238,0.0
252,global,1,0.8619296550750732,0.0
253,global,1,0.6661074161529541,0.0
254,global,1,0.6271040439605713,0.0
255,global,1,0.6430974006652832,0.0
256,global,1,0.8703110218048096,0.0
257,global,1,0.676497220993042,0.0
258,global,1,0.8947100639343262,0.0
259,global,1,0.8231327533721924,0.0
260,global,1,0.8243389129638672,0.0
261,global,1,0.7384033203125,0.0
262,global,1,0.6482243537902832,0.0
263,global,1,0.6719436645507812,0.0
264,global,1,0.8648552894592285,0.0
265,global,1,0.8259670734405518,0.0
266,global,1,0.8713603019714355,0.0
267,global,1,0.8713903427124023,0.0
268,global,1,0.845146656036377,0.0
269,global,1,0.6700522899627686,0.0
270,global,1,0.6836683750152588,0.0
271,global,1,0.9804613590240479,0.0
272,global,1,0.8830807209014893,0.0
273,global,1,0.8583700656890869,0.0
274,global,1,0.864138126373291,0.0
275,global,1,0.8767232894897461,0.0
276,global,1,0.8572733402252197,0.0
277,global,1,0.8864929676055908,0.0
278,global,1,0.913414716720581,0.0
279,global,1,0.6248998641967773,0.0
280,global,1,0.8717162609100342,0.0
281,global,1,0.8032088279724121,0.0
282,global,1,0.6772520542144775,0.0
283,global,1,0.6461999416351318,0.0
284,global,1,0.9019885063171387,0.0
285,global,1,0.9674563407897949,0.0
286,global,1,0.8623013496398926,0.0
287,global,1,0.8716628551483154,0.0
288,global,1,0.8395371437072754,0.0
289,global,1,1.0354716777801514,0.0
290,global,1,1.2302794456481934,0.0
291,global,1,0.7154285907745361,0.0
292,global,1,0.9640295505523682,0.0
293,global,1,0.8878953456878662,0.0
294,global,1,0.7100732326507568,0.0
295,global,1,0.650691032409668,0.0
296,global,1,0.8947310447692871,0.0
297,global,1,0.8608403205871582,0.0
298,global,1,0.8750276565551758,0.0
299,global,1,0.6931836605072021,0.0
300,global,1,0.6602156162261963,0.0
301,global,1,0.8569419384002686,0.0
302,global,1,1.0237693786621094,0.0
303,global,1,0.6498701572418213,0.0
304,global,1,0.8808803558349609,0.0
305,global,1,0.826505184173584,0.0
306,global,1,0.9220263957977295,0.0
307,global,1,0.6652326583862305,0.0
308,global,1,0.9311318397521973,0.0
309,global,1,0.8780543804168701,0.0
310,global,1,0.8358376026153564,0.0
311,global,1,0.6645452976226807,0.0
312,global,1,0.8367362022399902,0.0
313,global,1,0.842435359954834,0.0
314,global,1,0.8716874122619629,0.0
315,global,1,1.014331579208374,0.0
316,global,1,1.0018079280853271,0.0
317,global,1,0.8725597858428955,0.0
318,global,1,0.6852807998657227,0.0
319,global,1,0.9640767574310303,0.0
320,global,1,0.6562881469726562,0.0
321,global,1,0.7332489490509033,0.0
322,global,1,0.8665690422058105,0.0
323,global,1,0.8203139305114746,0.0
324,global,1,0.833765983581543,0.0
325,global,1,0.842071533203125,0.0
326,global,1,0.8772644996643066,0.0
327,global,1,0.6978657245635986,0.0
328,global,1,0.6909985542297363,0.0
329,global,1,0.8710782527923584,0.0
330,global,1,0.9688425064086914,0.0
331,global,1,1.2919018268585205,0.0
332,global,1,1.0321214199066162,0.0
333,global,1,0.8997819423675537,0.0
334,global,1,0.8827855587005615,0.0
335,global,1,0.9273777008056641,0.0
336,global,1,1.0020191669464111,0.0
337,global,1,0.6571652889251709,0.0
338,global,1,0.8823940753936768,0.0
339,global,1,0.7529520988464355,0.0
340,global,1,0.6866340637207031,0.0
341,global,1,1.007692575454712,0.0
342,global,1,0.8640632629394531,0.0
343,global,1,0.8868875503540039,0.0
344,global,1,0.9704809188842773,0.0
345,global,1,0.6935999393463135,0.0
346,global,1,1.0415196418762207,0.0
347,global,1,0.6652534008026123,0.0
348,global,1,0.8686418533325195,0.0
349,global,1,0.8824567794799805,0.0
350,global,1,0.8361964225769043,0.0
351,global,1,0.8763308525085449,0.0
352,global,1,1.007436752319336,0.0
353,global,1,0.8554434776306152,0.0
354,global,1,0.8694465160369873,0.0
355,global,1,0.6684846878051758,0.0
356,global,1,1.109607458114624,0.0
357,global,1,0.648794412612915,0.0
358,global,1,0.9198098182678223,0.0
359,global,1,0.8616266250610352,0.0
360,global,1,0.6115942001342773,0.0
361,global,1,0.7488100528717041,0.0
362,global,1,0.615694522857666,0.0
363,global,1,0.6819894313812256,0.0
364,global,1,0.9505927562713623,0.0
365,global,1,0.8049087524414062,0.0
366,global,1,0.8144891262054443,0.0
367,global,1,0.8664569854736328,0.0
368,global,1,0.7638592720031738,0.0
369,global,1,0.6237115859985352,0.0
370,global,1,0.7912225723266602,0.0
371,global,1,0.6419055461883545,0.0
372,global,1,0.899071216583252,0.0
373,global,1,0.663334846496582,0.0
374,global,1,0.8682594299316406,0.0
375,global,1,0.8778841495513916,0.0
376,global,1,0.7182934284210205,0.0
377,global,1,0.9490489959716797,0.0
378,global,1,0.5802090167999268,0.0
379,global,1,0.5882415771484375,0.0
380,global,1,0.8148360252380371,0.0
381,global,1,0.8443069458007812,0.0
382,global,1,0.6911773681640625,0.0
383,global,1,0.7957959175109863,0.0
384,global,1,0.9943263530731201,0.0
385,global,1,0.8273553848266602,0.0
386,global,1,0.8767349720001221,0.0
387,global,1,0.6778795719146729,0.0
388,global,1,0.9332544803619385,0.0
389,global,1,0.7139203548431396,0.0
390,global,1,0.8962297439575195,0.0
391,global,1,0.8913676738739014,0.0
392,global,1,0.6795504093170166,0.0
393,global,1,0.8881878852844238,0.0
394,global,1,0.9521896839141846,0.0
395,global,1,0.43338823318481445,0.0
396,global,1,0.47003912925720215,0.0
397,global,1,0.5861055850982666,0.0
398,global,1,0.8952100276947021,0.0
399,global,1,0.9794490337371826,0.0
400,global,1,0.6948187351226807,0.0
401,global,1,0.6880631446838379,0.0
402,global,1,0.6968338489532471,0.0
403,global,1,0.8795158863067627,0.0
404,global,1,0.930772066116333,0.0
405,global,1,0.6561710834503174,0.0
406,global,1,0.8992691040039062,0.0
407,global,1,0.9390518665313721,0.0
408,global,1,0.9665532112121582,0.0
409,global,1,0.756129264831543,0.0
410,global,1,0.7272353172302246,0.0
411,global,1,0.8904311656951904,0.0
412,global,1,1.2254948616027832,0.0
413,global,1,0.9283828735351562,0.0
414,global,1,1.2563893795013428,0.0
415,global,1,0.8899147510528564,0.0
416,global,1,1.2811131477355957,0.0
417,global,1,1.1429190635681152,0.0
418,global,1,0.901392936706543,0.0
419,global,1,0.8470749855041504,0.0
420,global,1,0.6683871746063232,0.0
421,global,1,0.9449808597564697,0.0
422,global,1,0.602982759475708,0.0
423,global,1,0.875784158706665,0.0
424,global,1,0.6890201568603516,0.0
425,global,1,0.8433966636657715,0.0
426,global,1,0.6518559455871582,0.0
427,global,1,0.49646568298339844,0.0
428,global,1,0.4041402339935303,0.0
429,global,1,0.42394161224365234,0.0
430,global,1,0.8897824287414551,0.0
431,global,1,0.6941275596618652,0.0
432,global,1,0.845574140548706,0.0
433,global,1,0.6936771869659424,0.0
434,global,1,0.6155316829681396,0.0
435,global,1,0.8581244945526123,0.0
436,global,1,0.7431764602661133,0.0
437,global,1,0.4684913158416748,0.0
438,global,1,0.4820556640625,0.0
439,global,1,0.5128438472747803,0.0
440,global,1,0.36035823822021484,0.0
441,global,1,0.5326361656188965,0.0
442,global,1,0.44299983978271484,0.0
443,global,1,0.6267929077148438,0.0
444,global,1,0.8783421516418457,0.0
445,global,1,0.88136887550354,0.0
446,global,1,0.750464677810669,0.0
447,global,1,0.45760416984558105,0.0
448,global,1,0.4798750877380371,0.0
449,global,1,0.3323805332183838,0.0
450,global,1,0.5025405883789062,0.0
451,global,1,0.35645461082458496,0.0
452,global,1,0.5437180995941162,0.0
453,global,1,0.4602482318878174,0.0
454,global,1,0.3479790687561035,0.0
455,global,1,0.3653712272644043,0.0
456,global,1,0.3654172420501709,0.0
457,global,1,0.35070037841796875,0.0
458,global,1,0.46819639205932617,0.0
459,global,1,0.34384942054748535,0.0
460,global,1,0.4988384246826172,0.0
461,global,1,0.33371472358703613,0.0
462,global,1,0.5379729270935059,0.0
463,global,1,0.6149733066558838,0.0
464,global,1,0.5288245677947998,0.0
465,global,1,0.5314464569091797,0.0
466,global,1,0.5383768081665039,0.0
467,global,1,0.4429912567138672,0.0
468,global,1,0.4937260150909424,0.0
469,global,1,0.5722122192382812,0.0
470,global,1,0.45418262481689453,0.0
471,global,1,0.34964871406555176,0.0
472,global,1,0.35061216354370117,0.0
473,global,1,0.35869884490966797,0.0
474,global,1,0.7295899391174316,0.0
475,global,1,0.6971468925476074,0.0
476,global,1,0.7177438735961914,0.0
477,global,1,0.8925454616546631,0.0
478,global,1,0.9444746971130371,0.0
479,global,1,0.9071409702301025,0.0
480,global,1,0.933032751083374,0.0
481,global,1,0.7114036083221436,0.0
482,global,1,1.0152721405029297,0.0
483,global,1,0.7825655937194824,0.0
484,global,1,0.7065861225128174,0.0
485,global,1,0.8673655986785889,0.0
486,global,1,0.723036527633667,0.0
487,global,1,0.7977573871612549,0.0
488,global,1,1.0711381435394287,0.0
489,global,1,0.7473642826080322,0.0
490,global,1,0.9264364242553711,0.0
491,global,1,0.6835682392120361,0.0
492,global,1,0.6983978748321533,0.0
493,global,1,0.5899691581726074,0.0
494,global,1,0.8870177268981934,0.0
495,global,1,0.5806701183319092,0.0
496,global,1,0.35811400413513184,0.0
497,global,1,0.6262450218200684,0.0
498,global,1,1.0190315246582031,0.0
499,global,1,1.0160858631134033,0.0
500,global,1,0.6945509910583496,0.0
501,global,1,0.6366941928863525,0.0
502,global,1,0.8313596248626709,0.0
503,global,1,0.599053144454956,0.0
504,global,1,0.8797276020050049,0.0
505,global,1,0.8951394557952881,0.0
506,global,1,1.0153372287750244,0.0
507,global,1,0.9010739326477051,0.0
508,global,1,0.9000394344329834,0.0
509,global,1,0.855659008026123,0.0
510,global,1,0.7029244899749756,0.0
511,global,1,0.7176928520202637,0.0
512,global,1,0.9084014892578125,0.0
513,global,1,1.0696582794189453,0.0
514,global,1,1.1803655624389648,0.0
515,global,1,0.6485080718994141,0.0
516,global,1,0.7911825180053711,0.0
517,global,1,0.8459427356719971,0.0
518,global,1,0.8866729736328125,0.0
519,global,1,0.46111512184143066,0.0
520,global,1,0.5505189895629883,0.0
521,global,1,0.7038059234619141,0.0
522,global,1,1.0925624370574951,0.0
523,global,1,0.878504753112793,0.0
524,global,1,1.0264482498168945,0.0
525,global,1,0.6767997741699219,0.0
526,global,1,0.7003800868988037,0.0
527,global,1,0.37814831733703613,0.0
528,global,1,0.7439393997192383,0.0
529,global,1,0.7081730365753174,0.0
530,global,1,0.5969395637512207,0.0
531,global,1,0.8300638198852539,0.0
532,global,1,0.7145595550537109,0.0
533,global,1,0.8789575099945068,0.0
534,global,1,0.7207434177398682,0.0
535,global,1,0.6876142024993896,0.0
536,global,1,0.7442567348480225,0.0
537,global,1,0.9224843978881836,0.0
538,global,1,0.656536340713501,0.0
539,global,1,1.1043345928192139,0.0
540,global,1,0.8477041721343994,0.0
541,global,1,0.8708784580230713,0.0
542,global,1,0.6833741664886475,0.0
543,global,1,0.7068204879760742,0.0
544,global,1,0.9267551898956299,0.0
545,global,1,1.2079582214355469,0.0
546,global,1,0.8779444694519043,0.0
547,global,1,0.6529181003570557,0.0
548,global,1,0.8897583484649658,0.0
549,global,1,0.7431240081787109,0.0
550,global,1,0.8878011703491211,0.0
551,global,1,0.8772070407867432,0.0
552,global,1,0.8746092319488525,0.0
553,global,1,0.6537320613861084,0.0
554,global,1,0.6735255718231201,0.0
555,global,1,0.9357302188873291,0.0
556,global,1,1.1623883247375488,0.0
557,global,1,0.6171393394470215,0.0
558,global,1,0.7115054130554199,0.0
559,global,1,0.8677365779876709,0.0
560,global,1,0.9221184253692627,0.0
561,global,1,0.9252333641052246,0.0
562,global,1,0.9304883480072021,0.0
563,global,1,0.9189558029174805,0.0
564,global,1,0.6949758529663086,0.0
565,global,1,0.9254641532897949,0.0
566,global,1,0.8763842582702637,0.0
567,global,1,0.48512983322143555,0.0
568,global,1,1.3769967555999756,0.0
569,global,1,0.9284594058990479,0.0
570,global,1,0.8789815902709961,0.0
571,global,1,0.7361772060394287,0.0
572,global,1,0.6953213214874268,0.0
573,global,1,0.9384381771087646,0.0
574,global,1,0.9394516944885254,0.0
575,global,1,0.9234354496002197,0.0
576,global,1,0.9516518115997314,0.0
577,global,1,0.9024543762207031,0.0
578,global,1,0.6896693706512451,0.0
579,global,1,0.6833016872406006,0.0
580,global,1,0.7123775482177734,0.0
581,global,1,0.6909537315368652,0.0
582,global,1,1.201655626296997,0.0
583,global,1,0.935122013092041,0.0
584,global,1,0.9563329219818115,0.0
585,global,1,0.931530237197876,0.0
586,global,1,0.7084267139434814,0.0
587,global,1,0.8799042701721191,0.0
588,global,1,0.9117481708526611,0.0
589,global,1,0.6904866695404053,0.0
590,global,1,0.9223005771636963,0.0
591,global,1,0.9268481731414795,0.0
592,global,1,0.9519681930541992,0.0
593,global,1,0.6924760341644287,0.0
594,global,1,0.7309074401855469,0.0
595,global,1,0.9120595455169678,0.0
596,global,1,0.9426584243774414,0.0
597,global,1,0.7362878322601318,0.0
598,global,1,0.8773238658905029,0.0
599,global,1,0.6351006031036377,0.0
600,global,1,0.8041543960571289,0.0
601,global,1,0.6657943725585938,0.0
602,global,1,0.941807746887207,0.0
603,global,1,1.067251205444336,0.0
604,global,1,1.161529541015625,0.0
605,global,1,0.9828863143920898,0.0
606,global,1,0.897597074508667,0.0
607,global,1,0.7141604423522949,0.0
608,global,1,0.6485381126403809,0.0
609,global,1,0.6989593505859375,0.0
610,global,1,0.713322639465332,0.0
611,global,1,0.9400546550750732,0.0
612,global,1,0.6822290420532227,0.0
613,global,1,0.6379334926605225,0.0
614,global,1,0.87677001953125,0.0
615,global,1,0.8858883380889893,0.0
616,global,1,0.8446054458618164,0.0
617,global,1,0.6833593845367432,0.0
618,global,1,0.7446322441101074,0.0
619,global,1,0.8827342987060547,0.0
620,global,1,0.8629574775695801,0.0
621,global,1,0.9839510917663574,0.0
622,global,1,0.8540806770324707,0.0
623,global,1,0.9537296295166016,0.0
624,global,1,0.9433553218841553,0.0
625,global,1,0.6667945384979248,0.0
626,global,1,0.8925528526306152,0.0
627,global,1,0.7121734619140625,0.0
628,global,1,0.3567180633544922,0.0
629,global,1,0.6482346057891846,0.0
630,global,1,0.6967771053314209,0.0
631,global,1,0.9739212989807129,0.0
632,global,1,0.8821601867675781,0.0
633,global,1,0.9055154323577881,0.0
634,global,1,0.680067777633667,0.0
635,global,1,0.7096521854400635,0.0
636,global,1,1.0480303764343262,0.0
637,global,1,0.6827118396759033,0.0
638,global,1,0.7058300971984863,0.0
639,global,1,0.9296040534973145,0.0
640,global,1,0.8782081604003906,0.0
641,global,1,1.0627367496490479,0.0
642,global,1,0.6989853382110596,0.0
643,global,1,0.702817440032959,0.0
644,global,1,0.9485645294189453,0.0
645,global,1,0.659233570098877,0.0
646,global,1,0.9864664077758789,0.0
647,global,1,0.9890079498291016,0.0
648,global,1,0.7112302780151367,0.0
649,global,1,0.8624577522277832,0.0
650,global,1,0.9155867099761963,0.0
651,global,1,0.677070140838623,0.0
652,global,1,0.6911571025848389,0.0
653,global,1,0.5065810680389404,0.0
654,global,1,0.46865081787109375,0.0
655,global,1,0.644554853439331,0.0
656,global,1,0.8939573764801025,0.0
657,global,1,0.7888665199279785,0.0
658,global,1,0.8581969738006592,0.0
659,global,1,0.9064362049102783,0.0
660,global,1,0.9070372581481934,0.0
661,global,1,0.6362452507019043,0.0
662,global,1,0.6682384014129639,0.0
663,global,1,0.677715539932251,0.0
664,global,1,0.9062504768371582,0.0
665,global,1,0.9118590354919434,0.0
666,global,1,0.6742262840270996,0.0
667,global,1,0.6673526763916016,0.0
668,global,1,0.9217746257781982,0.0
669,global,1,1.166553020477295,0.0
670,global,1,0.9236419200897217,0.0
671,global,1,0.9146461486816406,0.0
672,global,1,0.6931149959564209,0.0
673,global,1,0.9391884803771973,0.0
674,global,1,1.0162885189056396,0.0
675,global,1,0.7702453136444092,0.0
676,global,1,1.0250389575958252,0.0
677,global,1,0.6287820339202881,0.0
678,global,1,0.673637866973877,0.0
679,global,1,0.916719913482666,0.0
680,global,1,0.7005345821380615,0.0
681,global,1,0.9104256629943848,0.0
682,global,1,0.8949072360992432,0.0
683,global,1,0.8931424617767334,0.0
684,global,1,0.6941900253295898,0.0
685,global,1,0.8911707401275635,0.0
686,global,1,0.9021093845367432,0.0
687,global,1,0.7550060749053955,0.0
688,global,1,0.8621368408203125,0.0
689,global,1,0.7436258792877197,0.0
690,global,1,0.8927841186523438,0.0
691,global,1,0.7037720680236816,0.0
692,global,1,0.9143068790435791,0.0
693,global,1,0.7342424392700195,0.0
694,global,1,1.1204874515533447,0.0
695,global,1,0.8629639148712158,0.0
696,global,1,0.9599394798278809,0.0
697,global,1,1.1623880863189697,0.0
698,global,1,0.916130781173706,0.0
699,global,1,0.71158766746521,0.0
700,global,1,0.9678797721862793,0.0
701,global,1,0.8462376594543457,0.0
702,global,1,0.6968424320220947,0.0
703,global,1,0.6447458267211914,0.0
704,global,1,0.807440996170044,0.0
705,global,1,0.85459303855896,0.0
706,global,1,0.7706780433654785,0.0
707,global,1,0.7929794788360596,0.0
708,global,1,0.948251485824585,0.0
709,global,1,0.658703088760376,0.0
710,global,1,0.6859807968139648,0.0
711,global,1,0.6551337242126465,0.0
712,global,1,0.6791188716888428,0.0
713,global,1,0.9573469161987305,0.0
714,global,1,0.6594901084899902,0.0
715,global,1,0.8711447715759277,0.0
716,global,1,0.8793625831604004,0.0
717,global,1,0.901663064956665,0.0
718,global,1,0.702594518661499,0.0
719,global,1,0.9250097274780273,0.0
720,global,1,0.9199914932250977,0.0
721,global,1,0.9109241962432861,0.0
722,global,1,0.8535935878753662,0.0
723,global,1,0.698075532913208,0.0
724,global,1,0.8773860931396484,0.0
725,global,1,0.8102524280548096,0.0
726,global,1,0.9241366386413574,0.0
727,global,1,0.897784948348999,0.0
728,global,1,0.6474275588989258,0.0
729,global,1,0.672105073928833,0.0
730,global,1,0.5109386444091797,0.0
731,global,1,0.35120272636413574,0.0
732,global,1,0.46179771423339844,0.0
733,global,1,0.4470365047454834,0.0
734,global,1,0.6019465923309326,0.0
735,global,1,0.7063508033752441,0.0
736,global,1,0.676461935043335,0.0
737,global,1,0.4770488739013672,0.0
738,global,1,0.5063297748565674,0.0
739,global,1,0.4652698040008545,0.0
