flow,node,dec_count,dec_time_avg,dec_time_std
64,global,1,0.3735322952270508,0.0
65,global,1,0.4687159061431885,0.0
66,global,1,0.3996920585632324,0.0
67,global,1,0.35470032691955566,0.0
68,global,1,0.3456733226776123,0.0
69,global,1,0.2991483211517334,0.0
70,global,1,0.3545377254486084,0.0
71,global,1,0.3005988597869873,0.0
72,global,1,0.36031651496887207,0.0
73,global,1,0.3746461868286133,0.0
74,global,1,0.3135237693786621,0.0
75,global,1,0.34995269775390625,0.0
76,global,1,0.35045719146728516,0.0
77,global,1,0.34611010551452637,0.0
78,global,1,0.3245420455932617,0.0
79,global,1,0.3798542022705078,0.0
80,global,1,0.3026549816131592,0.0
81,global,1,0.2977311611175537,0.0
82,global,1,0.3907608985900879,0.0
83,global,1,0.35322117805480957,0.0
84,global,1,0.35543012619018555,0.0
85,global,1,0.3940722942352295,0.0
86,global,1,0.3803417682647705,0.0
87,global,1,0.34711408615112305,0.0
88,global,1,0.32520127296447754,0.0
89,global,1,0.47078657150268555,0.0
90,global,1,0.30376458168029785,0.0
91,global,1,0.3432743549346924,0.0
92,global,1,0.4295499324798584,0.0
93,global,1,0.3272430896759033,0.0
94,global,1,0.33605313301086426,0.0
95,global,1,0.4088888168334961,0.0
96,global,1,0.3703746795654297,0.0
97,global,1,0.3524177074432373,0.0
98,global,1,0.3445932865142822,0.0
99,global,1,0.3063640594482422,0.0
100,global,1,0.34474897384643555,0.0
101,global,1,0.3672032356262207,0.0
102,global,1,0.31878042221069336,0.0
103,global,1,0.29640626907348633,0.0
104,global,1,0.2965118885040283,0.0
105,global,1,0.33806657791137695,0.0
106,global,1,0.4242136478424072,0.0
107,global,1,0.304736852645874,0.0
108,global,1,0.37344813346862793,0.0
109,global,1,0.4928262233734131,0.0
110,global,1,0.3619050979614258,0.0
111,global,1,0.3741161823272705,0.0
112,global,1,0.37802791595458984,0.0
113,global,1,0.3079488277435303,0.0
114,global,1,0.373943567276001,0.0
115,global,1,0.39617204666137695,0.0
116,global,1,0.35903143882751465,0.0
117,global,1,0.47533679008483887,0.0
118,global,1,0.3398628234863281,0.0
119,global,1,0.3268721103668213,0.0
120,global,1,0.35217738151550293,0.0
121,global,1,0.36472463607788086,0.0
122,global,1,0.3966858386993408,0.0
123,global,1,0.30735111236572266,0.0
124,global,1,0.4613771438598633,0.0
125,global,1,0.31905603408813477,0.0
126,global,1,0.3518540859222412,0.0
127,global,1,0.3407590389251709,0.0
128,global,1,0.35317134857177734,0.0
129,global,1,0.35068202018737793,0.0
130,global,1,0.38816404342651367,0.0
131,global,1,0.3583698272705078,0.0
132,global,1,0.33275723457336426,0.0
133,global,1,0.353532075881958,0.0
134,global,1,0.35884857177734375,0.0
135,global,1,0.39526796340942383,0.0
136,global,1,0.3687124252319336,0.0
137,global,1,0.3617980480194092,0.0
138,global,1,0.361569881439209,0.0
139,global,1,0.4328620433807373,0.0
140,global,1,0.3475015163421631,0.0
141,global,1,0.16973018646240234,0.0
142,global,1,0.17822790145874023,0.0
143,global,1,0.20339226722717285,0.0
144,global,1,0.19425010681152344,0.0
145,global,1,0.19319677352905273,0.0
146,global,1,0.19952630996704102,0.0
147,global,1,0.2574746608734131,0.0
148,global,1,0.1680290699005127,0.0
149,global,1,0.19784212112426758,0.0
150,global,1,0.16736102104187012,0.0
151,global,1,0.19511127471923828,0.0
152,global,1,0.19633746147155762,0.0
153,global,1,0.17475628852844238,0.0
154,global,1,0.18093514442443848,0.0
155,global,1,0.17166662216186523,0.0
156,global,1,0.2391645908355713,0.0
157,global,1,0.19432520866394043,0.0
158,global,1,0.17105507850646973,0.0
159,global,1,0.21578359603881836,0.0
160,global,1,0.17322587966918945,0.0
161,global,1,0.21295166015625,0.0
162,global,1,0.1975693702697754,0.0
163,global,1,0.1980290412902832,0.0
164,global,1,0.247816801071167,0.0
165,global,1,0.18700432777404785,0.0
166,global,1,0.21288394927978516,0.0
167,global,1,0.2060530185699463,0.0
168,global,1,0.22573637962341309,0.0
169,global,1,0.19607210159301758,0.0
170,global,1,0.1690843105316162,0.0
171,global,1,0.1953117847442627,0.0
172,global,1,0.1727452278137207,0.0
173,global,1,0.20061945915222168,0.0
174,global,1,0.19750070571899414,0.0
175,global,1,0.2252945899963379,0.0
176,global,1,0.1999502182006836,0.0
177,global,1,0.21779584884643555,0.0
178,global,1,0.17830109596252441,0.0
179,global,1,0.19663047790527344,0.0
180,global,1,0.2006208896636963,0.0
181,global,1,0.2249288558959961,0.0
182,global,1,0.1704094409942627,0.0
183,global,1,0.2702817916870117,0.0
184,global,1,0.17395663261413574,0.0
185,global,1,0.20090556144714355,0.0
186,global,1,0.21949410438537598,0.0
187,global,1,0.29764795303344727,0.0
188,global,1,0.19474029541015625,0.0
189,global,1,0.20631647109985352,0.0
190,global,1,0.17344331741333008,0.0
191,global,1,0.19681835174560547,0.0
192,global,1,0.17556524276733398,0.0
193,global,1,0.17272448539733887,0.0
194,global,1,0.29320526123046875,0.0
195,global,1,0.16998553276062012,0.0
196,global,1,0.19977235794067383,0.0
197,global,1,0.2111361026763916,0.0
198,global,1,0.2026348114013672,0.0
199,global,1,0.21541953086853027,0.0
200,global,1,0.19835567474365234,0.0
201,global,1,0.1960749626159668,0.0
202,global,1,0.16842103004455566,0.0
203,global,1,0.1715717315673828,0.0
204,global,1,0.20624613761901855,0.0
205,global,1,0.2587554454803467,0.0
206,global,1,0.22607111930847168,0.0
207,global,1,0.2262563705444336,0.0
208,global,1,0.17645502090454102,0.0
209,global,1,0.22238874435424805,0.0
210,global,1,0.21599125862121582,0.0
211,global,1,0.1977989673614502,0.0
212,global,1,0.21230626106262207,0.0
213,global,1,0.3208937644958496,0.0
214,global,1,0.37444138526916504,0.0
215,global,1,0.3089892864227295,0.0
216,global,1,0.31795573234558105,0.0
217,global,1,0.3483469486236572,0.0
218,global,1,0.31342434883117676,0.0
219,global,1,0.35230422019958496,0.0
220,global,1,0.3733060359954834,0.0
221,global,1,0.37753915786743164,0.0
222,global,1,0.32125258445739746,0.0
223,global,1,0.32975053787231445,0.0
224,global,1,0.3212606906890869,0.0
225,global,1,0.3553955554962158,0.0
226,global,1,0.3175323009490967,0.0
227,global,1,0.31856584548950195,0.0
228,global,1,0.31844520568847656,0.0
229,global,1,0.3783729076385498,0.0
230,global,1,0.3146395683288574,0.0
231,global,1,0.393355131149292,0.0
232,global,1,0.3761005401611328,0.0
233,global,1,0.3770005702972412,0.0
234,global,1,0.31249260902404785,0.0
235,global,1,0.3795812129974365,0.0
236,global,1,0.37378644943237305,0.0
237,global,1,0.37149786949157715,0.0
238,global,1,0.35148024559020996,0.0
239,global,1,0.3159000873565674,0.0
240,global,1,0.49320101737976074,0.0
241,global,1,0.3121047019958496,0.0
242,global,1,0.4028940200805664,0.0
243,global,1,0.3800356388092041,0.0
244,global,1,0.3702385425567627,0.0
245,global,1,0.40554094314575195,0.0
246,global,1,0.4530179500579834,0.0
247,global,1,0.3706839084625244,0.0
248,global,1,0.38357019424438477,0.0
249,global,1,0.31215786933898926,0.0
250,global,1,0.4118075370788574,0.0
251,global,1,0.35045909881591797,0.0
252,global,1,0.37758827209472656,0.0
253,global,1,0.37994837760925293,0.0
254,global,1,0.3193848133087158,0.0
255,global,1,0.3925042152404785,0.0
256,global,1,0.38022613525390625,0.0
257,global,1,0.348956823348999,0.0
258,global,1,0.38324475288391113,0.0
259,global,1,0.3991963863372803,0.0
260,global,1,0.46234869956970215,0.0
261,global,1,0.39420056343078613,0.0
262,global,1,0.3234264850616455,0.0
263,global,1,0.3792562484741211,0.0
264,global,1,0.4255526065826416,0.0
265,global,1,0.38149070739746094,0.0
266,global,1,0.3272714614868164,0.0
267,global,1,0.3769102096557617,0.0
268,global,1,0.4185218811035156,0.0
269,global,1,0.32618093490600586,0.0
270,global,1,0.4845869541168213,0.0
271,global,1,0.3822014331817627,0.0
272,global,1,0.3809092044830322,0.0
273,global,1,0.3779163360595703,0.0
274,global,1,0.3237431049346924,0.0
275,global,1,0.37454962730407715,0.0
276,global,1,0.39917922019958496,0.0
277,global,1,0.3739326000213623,0.0
278,global,1,0.37523984909057617,0.0
279,global,1,0.5226669311523438,0.0
280,global,1,0.3256692886352539,0.0
281,global,1,0.38182950019836426,0.0
282,global,1,0.5244154930114746,0.0
283,global,1,0.329479455947876,0.0
284,global,1,0.37624287605285645,0.0
285,global,1,0.3314659595489502,0.0
286,global,1,0.3121199607849121,0.0
287,global,1,0.3734562397003174,0.0
288,global,1,0.3730952739715576,0.0
289,global,1,0.3513190746307373,0.0
290,global,1,0.36704301834106445,0.0
291,global,1,0.3791806697845459,0.0
292,global,1,0.3873412609100342,0.0
293,global,1,0.23427796363830566,0.0
294,global,1,0.2085120677947998,0.0
295,global,1,0.23358464241027832,0.0
296,global,1,0.20324325561523438,0.0
297,global,1,0.20421838760375977,0.0
298,global,1,0.21464204788208008,0.0
299,global,1,0.19321274757385254,0.0
300,global,1,0.2049248218536377,0.0
301,global,1,0.22573518753051758,0.0
302,global,1,0.22451162338256836,0.0
303,global,1,0.21525788307189941,0.0
304,global,1,0.19658970832824707,0.0
305,global,1,0.22266173362731934,0.0
306,global,1,0.17151236534118652,0.0
307,global,1,0.17206501960754395,0.0
308,global,1,0.23234200477600098,0.0
309,global,1,0.20107698440551758,0.0
310,global,1,0.18157124519348145,0.0
311,global,1,0.1802043914794922,0.0
312,global,1,0.20693492889404297,0.0
313,global,1,0.20502352714538574,0.0
314,global,1,0.23139214515686035,0.0
315,global,1,0.20718741416931152,0.0
316,global,1,0.21005630493164062,0.0
317,global,1,0.17106008529663086,0.0
318,global,1,0.21583199501037598,0.0
319,global,1,0.20724105834960938,0.0
320,global,1,0.2371656894683838,0.0
321,global,1,0.20536017417907715,0.0
322,global,1,0.21893644332885742,0.0
323,global,1,0.21433091163635254,0.0
324,global,1,0.20375585556030273,0.0
325,global,1,0.20912885665893555,0.0
326,global,1,0.34719276428222656,0.0
327,global,1,0.2430284023284912,0.0
328,global,1,0.20038366317749023,0.0
329,global,1,0.2023012638092041,0.0
330,global,1,0.21785783767700195,0.0
331,global,1,0.21772098541259766,0.0
332,global,1,0.2115013599395752,0.0
333,global,1,0.19911670684814453,0.0
334,global,1,0.17281579971313477,0.0
335,global,1,0.20461630821228027,0.0
336,global,1,0.2037949562072754,0.0
337,global,1,0.2083890438079834,0.0
338,global,1,0.22004389762878418,0.0
339,global,1,0.21512937545776367,0.0
340,global,1,0.20852065086364746,0.0
341,global,1,0.20513033866882324,0.0
342,global,1,0.21793818473815918,0.0
343,global,1,0.20188689231872559,0.0
344,global,1,0.20061683654785156,0.0
345,global,1,0.22562408447265625,0.0
346,global,1,0.18033385276794434,0.0
347,global,1,0.174391508102417,0.0
348,global,1,0.20605826377868652,0.0
349,global,1,0.21115469932556152,0.0
350,global,1,0.18098211288452148,0.0
351,global,1,0.23259282112121582,0.0
352,global,1,0.2143571376800537,0.0
353,global,1,0.2161417007446289,0.0
354,global,1,0.1995072364807129,0.0
355,global,1,0.20662927627563477,0.0
356,global,1,0.1712331771850586,0.0
357,global,1,0.21195459365844727,0.0
358,global,1,0.23414254188537598,0.0
359,global,1,0.18343186378479004,0.0
360,global,1,0.2001209259033203,0.0
361,global,1,0.18262815475463867,0.0
362,global,1,0.2002706527709961,0.0
363,global,1,0.20218729972839355,0.0
364,global,1,0.25124144554138184,0.0
365,global,1,0.20666122436523438,0.0
366,global,1,0.1751091480255127,0.0
367,global,1,0.20662927627563477,0.0
368,global,1,0.22126483917236328,0.0
369,global,1,0.1744530200958252,0.0
370,global,1,0.1975862979888916,0.0
371,global,1,0.20709490776062012,0.0
372,global,1,0.17143583297729492,0.0
373,global,1,0.17064261436462402,0.0
374,global,1,0.21335172653198242,0.0
375,global,1,0.17232656478881836,0.0
376,global,1,0.19717717170715332,0.0
377,global,1,0.1973884105682373,0.0
378,global,1,0.1700267791748047,0.0
379,global,1,0.1742410659790039,0.0
380,global,1,0.16938209533691406,0.0
381,global,1,0.19951748847961426,0.0
382,global,1,0.20510172843933105,0.0
383,global,1,0.2542409896850586,0.0
384,global,1,0.19746994972229004,0.0
385,global,1,0.20291805267333984,0.0
386,global,1,0.2316889762878418,0.0
387,global,1,0.17561721801757812,0.0
388,global,1,0.20312261581420898,0.0
389,global,1,0.23744750022888184,0.0
390,global,1,0.17225050926208496,0.0
391,global,1,0.20263457298278809,0.0
392,global,1,0.20229887962341309,0.0
393,global,1,0.2670021057128906,0.0
394,global,1,0.19991445541381836,0.0
395,global,1,0.3251514434814453,0.0
396,global,1,0.20392322540283203,0.0
397,global,1,0.17616558074951172,0.0
398,global,1,0.2018423080444336,0.0
399,global,1,0.17784762382507324,0.0
400,global,1,0.21837115287780762,0.0
401,global,1,0.2680239677429199,0.0
402,global,1,0.2610762119293213,0.0
403,global,1,0.17274260520935059,0.0
404,global,1,0.1868438720703125,0.0
405,global,1,0.2009415626525879,0.0
406,global,1,0.17275571823120117,0.0
407,global,1,0.1801624298095703,0.0
408,global,1,0.19896864891052246,0.0
409,global,1,0.22985243797302246,0.0
410,global,1,0.2128615379333496,0.0
411,global,1,0.20876312255859375,0.0
412,global,1,0.2165374755859375,0.0
413,global,1,0.19828057289123535,0.0
414,global,1,0.2045726776123047,0.0
415,global,1,0.20781850814819336,0.0
416,global,1,0.17462611198425293,0.0
417,global,1,0.20780467987060547,0.0
418,global,1,0.1675570011138916,0.0
419,global,1,0.20876455307006836,0.0
420,global,1,0.21146202087402344,0.0
421,global,1,0.19470715522766113,0.0
422,global,1,0.2076270580291748,0.0
423,global,1,0.17128348350524902,0.0
424,global,1,0.2185666561126709,0.0
425,global,1,0.2279801368713379,0.0
426,global,1,0.20968222618103027,0.0
427,global,1,0.24283504486083984,0.0
428,global,1,0.19711685180664062,0.0
429,global,1,0.1719987392425537,0.0
430,global,1,0.2217090129852295,0.0
431,global,1,0.19808673858642578,0.0
432,global,1,0.21808338165283203,0.0
433,global,1,0.23270797729492188,0.0
434,global,1,0.20422959327697754,0.0
435,global,1,0.204878568649292,0.0
436,global,1,0.20289134979248047,0.0
437,global,1,0.2319648265838623,0.0
438,global,1,0.17426228523254395,0.0
439,global,1,0.21548891067504883,0.0
440,global,1,0.22671294212341309,0.0
441,global,1,0.2143239974975586,0.0
442,global,1,0.2129659652709961,0.0
443,global,1,0.19925808906555176,0.0
444,global,1,0.2048346996307373,0.0
445,global,1,0.20672225952148438,0.0
446,global,1,0.22832703590393066,0.0
447,global,1,0.21768736839294434,0.0
448,global,1,0.16952228546142578,0.0
449,global,1,0.2508363723754883,0.0
450,global,1,0.2094433307647705,0.0
451,global,1,0.2073676586151123,0.0
452,global,1,0.2346336841583252,0.0
453,global,1,0.20777106285095215,0.0
454,global,1,0.20948505401611328,0.0
455,global,1,0.24370050430297852,0.0
456,global,1,0.16923117637634277,0.0
457,global,1,0.16438841819763184,0.0
458,global,1,0.24253582954406738,0.0
459,global,1,0.22225451469421387,0.0
460,global,1,0.2063155174255371,0.0
461,global,1,0.19722652435302734,0.0
462,global,1,0.2422008514404297,0.0
463,global,1,0.1680152416229248,0.0
464,global,1,0.23560237884521484,0.0
465,global,1,0.17351293563842773,0.0
466,global,1,0.19846129417419434,0.0
467,global,1,0.17339730262756348,0.0
468,global,1,0.21428370475769043,0.0
469,global,1,0.17274236679077148,0.0
470,global,1,0.19997549057006836,0.0
471,global,1,0.22654485702514648,0.0
472,global,1,0.22562742233276367,0.0
473,global,1,0.20284461975097656,0.0
474,global,1,0.16979646682739258,0.0
475,global,1,0.20102763175964355,0.0
476,global,1,0.2051846981048584,0.0
477,global,1,0.22960925102233887,0.0
478,global,1,0.20535564422607422,0.0
479,global,1,0.23331642150878906,0.0
480,global,1,0.2070913314819336,0.0
481,global,1,0.16997528076171875,0.0
482,global,1,0.22912168502807617,0.0
483,global,1,0.22682881355285645,0.0
484,global,1,0.2164297103881836,0.0
485,global,1,0.23067164421081543,0.0
486,global,1,0.20750141143798828,0.0
487,global,1,0.16960978507995605,0.0
488,global,1,0.20733261108398438,0.0
489,global,1,0.21770548820495605,0.0
490,global,1,0.2013843059539795,0.0
491,global,1,0.20196795463562012,0.0
492,global,1,0.16898488998413086,0.0
493,global,1,0.2669343948364258,0.0
494,global,1,0.20343875885009766,0.0
495,global,1,0.2303023338317871,0.0
496,global,1,0.2032158374786377,0.0
497,global,1,0.19976401329040527,0.0
498,global,1,0.20439958572387695,0.0
499,global,1,0.2014007568359375,0.0
500,global,1,0.19982075691223145,0.0
501,global,1,0.1663346290588379,0.0
502,global,1,0.22382140159606934,0.0
503,global,1,0.20136785507202148,0.0
504,global,1,0.20241737365722656,0.0
505,global,1,0.17160320281982422,0.0
506,global,1,0.19996333122253418,0.0
507,global,1,0.19193601608276367,0.0
508,global,1,0.22729134559631348,0.0
509,global,1,0.2061610221862793,0.0
510,global,1,0.21369266510009766,0.0
511,global,1,0.24796462059020996,0.0
512,global,1,0.2226548194885254,0.0
513,global,1,0.20467782020568848,0.0
514,global,1,0.20925259590148926,0.0
515,global,1,0.19694781303405762,0.0
516,global,1,0.19154667854309082,0.0
517,global,1,0.19741368293762207,0.0
518,global,1,0.20479774475097656,0.0
519,global,1,0.22001123428344727,0.0
520,global,1,0.1992788314819336,0.0
521,global,1,0.24306011199951172,0.0
522,global,1,0.20490312576293945,0.0
523,global,1,0.2227039337158203,0.0
524,global,1,0.179948091506958,0.0
525,global,1,0.18322992324829102,0.0
526,global,1,0.20615673065185547,0.0
527,global,1,0.2756948471069336,0.0
528,global,1,0.20450091361999512,0.0
529,global,1,0.2179887294769287,0.0
530,global,1,0.17226386070251465,0.0
531,global,1,0.17298603057861328,0.0
532,global,1,0.20557165145874023,0.0
533,global,1,0.25872278213500977,0.0
534,global,1,0.21400976181030273,0.0
535,global,1,0.19514679908752441,0.0
536,global,1,0.1675550937652588,0.0
537,global,1,0.23415207862854004,0.0
538,global,1,0.2698688507080078,0.0
539,global,1,0.2598268985748291,0.0
540,global,1,0.22963547706604004,0.0
541,global,1,0.18120813369750977,0.0
542,global,1,0.2112131118774414,0.0
543,global,1,0.20586919784545898,0.0
544,global,1,0.3076932430267334,0.0
545,global,1,0.21399974822998047,0.0
546,global,1,0.22998833656311035,0.0
547,global,1,0.17337703704833984,0.0
548,global,1,0.1735982894897461,0.0
549,global,1,0.20823931694030762,0.0
550,global,1,0.18550944328308105,0.0
551,global,1,0.2073361873626709,0.0
552,global,1,0.20137381553649902,0.0
553,global,1,0.19661784172058105,0.0
554,global,1,0.22528958320617676,0.0
555,global,1,0.20236659049987793,0.0
556,global,1,0.19936370849609375,0.0
557,global,1,0.22222638130187988,0.0
558,global,1,0.22439789772033691,0.0
559,global,1,0.17115139961242676,0.0
560,global,1,0.20025038719177246,0.0
561,global,1,0.2037975788116455,0.0
562,global,1,0.17315435409545898,0.0
563,global,1,0.2024977207183838,0.0
564,global,1,0.20650815963745117,0.0
565,global,1,0.23551583290100098,0.0
566,global,1,0.20177412033081055,0.0
567,global,1,0.23556208610534668,0.0
568,global,1,0.25014472007751465,0.0
569,global,1,0.17415452003479004,0.0
570,global,1,0.21801137924194336,0.0
571,global,1,0.2306232452392578,0.0
572,global,1,0.20654654502868652,0.0
573,global,1,0.20878815650939941,0.0
574,global,1,0.20878362655639648,0.0
575,global,1,0.2073359489440918,0.0
576,global,1,0.17229366302490234,0.0
577,global,1,0.24937105178833008,0.0
578,global,1,0.20609235763549805,0.0
579,global,1,0.20351815223693848,0.0
580,global,1,0.1685168743133545,0.0
581,global,1,0.17800307273864746,0.0
582,global,1,0.20415282249450684,0.0
583,global,1,0.18265032768249512,0.0
584,global,1,0.2089831829071045,0.0
585,global,1,0.17153143882751465,0.0
586,global,1,0.17100858688354492,0.0
587,global,1,0.29781222343444824,0.0
588,global,1,0.21822261810302734,0.0
589,global,1,0.18321657180786133,0.0
590,global,1,0.19803595542907715,0.0
591,global,1,0.16947197914123535,0.0
592,global,1,0.27303075790405273,0.0
593,global,1,0.2258613109588623,0.0
594,global,1,0.22588467597961426,0.0
595,global,1,0.16843581199645996,0.0
596,global,1,0.2251439094543457,0.0
597,global,1,0.2044377326965332,0.0
598,global,1,0.20529961585998535,0.0
599,global,1,0.23227906227111816,0.0
600,global,1,0.20588445663452148,0.0
601,global,1,0.20448923110961914,0.0
602,global,1,0.21858835220336914,0.0
603,global,1,0.19325804710388184,0.0
604,global,1,0.2009568214416504,0.0
605,global,1,0.20224714279174805,0.0
606,global,1,0.20787763595581055,0.0
607,global,1,0.17096376419067383,0.0
608,global,1,0.20738816261291504,0.0
609,global,1,0.23563098907470703,0.0
610,global,1,0.20600366592407227,0.0
611,global,1,0.22505998611450195,0.0
612,global,1,0.24288654327392578,0.0
613,global,1,0.23387384414672852,0.0
614,global,1,0.19737768173217773,0.0
615,global,1,0.23668169975280762,0.0
616,global,1,0.2056868076324463,0.0
617,global,1,0.2127523422241211,0.0
618,global,1,0.20001745223999023,0.0
619,global,1,0.2081284523010254,0.0
620,global,1,0.20286941528320312,0.0
621,global,1,0.23121404647827148,0.0
622,global,1,0.17450380325317383,0.0
623,global,1,0.20454621315002441,0.0
624,global,1,0.1828467845916748,0.0
625,global,1,0.20187139511108398,0.0
626,global,1,0.20303940773010254,0.0
627,global,1,0.227553129196167,0.0
628,global,1,0.1966540813446045,0.0
629,global,1,0.18834280967712402,0.0
630,global,1,0.22276854515075684,0.0
631,global,1,0.20924162864685059,0.0
632,global,1,0.17348170280456543,0.0
633,global,1,0.16938233375549316,0.0
634,global,1,0.192551851272583,0.0
635,global,1,0.20522427558898926,0.0
636,global,1,0.19930195808410645,0.0
637,global,1,0.21164155006408691,0.0
638,global,1,0.22631621360778809,0.0
639,global,1,0.16939187049865723,0.0
640,global,1,0.2257070541381836,0.0
641,global,1,0.22888827323913574,0.0
642,global,1,0.20646882057189941,0.0
643,global,1,0.21672368049621582,0.0
644,global,1,0.19562315940856934,0.0
645,global,1,0.1773207187652588,0.0
646,global,1,0.19973993301391602,0.0
647,global,1,0.22685909271240234,0.0
648,global,1,0.20927214622497559,0.0
649,global,1,0.22805333137512207,0.0
650,global,1,0.200333833694458,0.0
651,global,1,0.19987964630126953,0.0
652,global,1,0.16769933700561523,0.0
653,global,1,0.2834153175354004,0.0
654,global,1,0.2013106346130371,0.0
655,global,1,0.19744300842285156,0.0
656,global,1,0.2035813331604004,0.0
657,global,1,0.20237088203430176,0.0
658,global,1,0.18003535270690918,0.0
659,global,1,0.22553253173828125,0.0
660,global,1,0.20024466514587402,0.0
661,global,1,0.20435380935668945,0.0
662,global,1,0.208282470703125,0.0
663,global,1,0.21360206604003906,0.0
664,global,1,0.20749330520629883,0.0
665,global,1,0.2048330307006836,0.0
666,global,1,0.22605109214782715,0.0
667,global,1,0.16913700103759766,0.0
668,global,1,0.20569539070129395,0.0
669,global,1,0.20829558372497559,0.0
670,global,1,0.20896267890930176,0.0
671,global,1,0.1784679889678955,0.0
672,global,1,0.2312166690826416,0.0
673,global,1,0.17485642433166504,0.0
674,global,1,0.19613432884216309,0.0
675,global,1,0.2044234275817871,0.0
676,global,1,0.1750941276550293,0.0
677,global,1,0.22069239616394043,0.0
678,global,1,0.26645612716674805,0.0
679,global,1,0.20035457611083984,0.0
680,global,1,0.2002558708190918,0.0
681,global,1,0.20053434371948242,0.0
682,global,1,0.17142176628112793,0.0
683,global,1,0.1745471954345703,0.0
684,global,1,0.16939926147460938,0.0
685,global,1,0.19061613082885742,0.0
686,global,1,0.21661782264709473,0.0
687,global,1,0.19431114196777344,0.0
688,global,1,0.17287230491638184,0.0
689,global,1,0.20284295082092285,0.0
690,global,1,0.17064261436462402,0.0
691,global,1,0.1911914348602295,0.0
692,global,1,0.19995760917663574,0.0
693,global,1,0.18020319938659668,0.0
694,global,1,0.20271778106689453,0.0
695,global,1,0.20821022987365723,0.0
696,global,1,0.2140367031097412,0.0
697,global,1,0.2302699089050293,0.0
698,global,1,0.1727292537689209,0.0
699,global,1,0.16827034950256348,0.0
700,global,1,0.20115113258361816,0.0
701,global,1,0.17067790031433105,0.0
702,global,1,0.19758963584899902,0.0
703,global,1,0.17349648475646973,0.0
704,global,1,0.1923694610595703,0.0
705,global,1,0.20257139205932617,0.0
706,global,1,0.1696457862854004,0.0
707,global,1,0.2056410312652588,0.0
708,global,1,0.16614127159118652,0.0
709,global,1,0.1754283905029297,0.0
710,global,1,0.22651410102844238,0.0
711,global,1,0.1854853630065918,0.0
712,global,1,0.18566322326660156,0.0
713,global,1,0.17525219917297363,0.0
714,global,1,0.20392107963562012,0.0
715,global,1,0.21891021728515625,0.0
716,global,1,0.34805965423583984,0.0
717,global,1,0.21304965019226074,0.0
718,global,1,0.18020319938659668,0.0
719,global,1,0.19911527633666992,0.0
720,global,1,0.2362842559814453,0.0
721,global,1,0.20338749885559082,0.0
722,global,1,0.2282700538635254,0.0
723,global,1,0.19856572151184082,0.0
724,global,1,0.20610928535461426,0.0
725,global,1,0.17374324798583984,0.0
726,global,1,0.19698381423950195,0.0
727,global,1,0.18337798118591309,0.0
728,global,1,0.18208026885986328,0.0
729,global,1,0.23565244674682617,0.0
730,global,1,0.20267176628112793,0.0
731,global,1,0.20467090606689453,0.0
732,global,1,0.20404267311096191,0.0
733,global,1,0.17750763893127441,0.0
734,global,1,0.18507599830627441,0.0
735,global,1,0.19777417182922363,0.0
