flow,node,dec_count,dec_time_avg,dec_time_std
885,pop21,1,0.00041675567626953125,0.0
885,pop23,2,0.0005548000335693359,0.00015044212341308594
885,pop16,2,0.0005242824554443359,0.00010418891906738281
886,pop43,2,0.00038182735443115234,4.6372413635253906e-05
886,pop51,1,0.0004200935363769531,0.0
886,pop53,3,0.0005067984263102213,0.0001206717325336352
886,pop52,1,0.0003910064697265625,0.0
886,pop37,1,0.00040340423583984375,0.0
886,pop33,1,0.00039958953857421875,0.0
887,pop3,2,0.0003484487533569336,7.593631744384766e-05
887,pop53,4,0.0005146265029907227,0.00016952026236060372
887,pop47,1,0.00043654441833496094,0.0
887,pop51,3,0.00042398770650227863,9.07314181423987e-06
887,pop10,2,0.0005911588668823242,0.00016510486602783203
887,pop52,2,0.0005608797073364258,0.00012934207916259766
888,pop55,2,0.001147150993347168,0.000699162483215332
888,pop50,1,0.00041937828063964844,0.0
888,pop53,3,0.0004085699717203776,6.693672081389607e-06
888,pop51,3,0.0004145304361979167,1.1656260247102804e-05
888,pop10,2,0.0004177093505859375,7.867813110351562e-06
888,pop5,2,0.00047016143798828125,7.963180541992188e-05
888,pop4,1,0.0007240772247314453,0.0
888,pop52,3,0.00041103363037109375,5.377206746431119e-06
888,pop56,3,0.0004112720489501953,1.389116479011592e-05
888,pop2,2,0.0004121065139770508,1.2278556823730469e-05
888,pop49,2,0.0006968975067138672,5.698204040527344e-05
889,pop38,5,0.00043921470642089845,0.00012716822372172616
889,pop18,1,0.00042176246643066406,0.0
889,pop19,1,0.00040078163146972656,0.0
889,pop51,1,0.0004000663757324219,0.0
889,pop53,1,0.00041294097900390625,0.0
889,pop1,1,0.00040984153747558594,0.0
889,pop0,1,0.0004115104675292969,0.0
890,pop36,2,0.00037598609924316406,6.437301635742188e-05
890,pop28,1,0.00041174888610839844,0.0
890,pop51,1,0.0004169940948486328,0.0
890,pop46,1,0.00041294097900390625,0.0
890,pop45,1,0.0004036426544189453,0.0
890,pop44,2,0.0004215240478515625,4.291534423828125e-06
890,pop27,2,0.0004227161407470703,3.0994415283203125e-06
890,pop25,1,0.0007383823394775391,0.0
890,pop50,1,0.0004105567932128906,0.0
890,pop53,2,0.0006459951400756836,0.00022232532501220703
890,pop41,2,0.00041484832763671875,4.0531158447265625e-06
890,pop40,3,0.0006189346313476562,0.0001361461247756259
890,pop47,1,0.0006215572357177734,0.0
891,pop31,3,0.00039323170979817707,4.659455200158046e-05
891,pop17,1,0.0004284381866455078,0.0
891,pop50,2,0.000605463981628418,0.00016939640045166016
891,pop44,1,0.0004227161407470703,0.0
891,pop45,1,0.00042057037353515625,0.0
891,pop46,2,0.00042176246643066406,1.6689300537109375e-06
891,pop20,2,0.0005239248275756836,0.0001188516616821289
891,pop51,4,0.0004241466522216797,6.11811991708581e-06
891,pop10,1,0.0006864070892333984,0.0
891,pop53,2,0.0008177757263183594,3.790855407714844e-05
891,pop47,1,0.00041937828063964844,0.0
891,pop19,2,0.0004973411560058594,8.153915405273438e-05
892,pop43,2,0.0003057718276977539,0.00012695789337158203
892,pop51,3,0.00042359034220377606,5.388939701132674e-06
892,pop47,2,0.0005708932876586914,0.00017178058624267578
892,pop19,3,0.0004657904307047526,7.828806828561728e-05
893,pop3,2,0.0003466606140136719,8.797645568847656e-05
893,pop53,1,0.0007517337799072266,0.0
893,pop47,2,0.0005308389663696289,0.0001112222671508789
893,pop51,2,0.0005578994750976562,0.00012826919555664062
893,pop28,1,0.0006330013275146484,0.0
894,pop5,3,0.00043129920959472656,0.0002719485547341933
894,pop10,2,0.000607609748840332,0.0001920461654663086
894,pop36,1,0.0004200935363769531,0.0
894,pop28,1,0.0004181861877441406,0.0
894,pop51,2,0.0004049539566040039,3.933906555175781e-06
894,pop19,4,0.0004633665084838867,9.244532448687114e-05
895,pop4,2,0.00032126903533935547,0.00012218952178955078
895,pop51,3,0.0005615552266438802,0.00020853039321760364
895,pop46,3,0.0005238056182861328,0.00015511298498188043
895,pop20,2,0.0004773139953613281,7.033348083496094e-05
895,pop47,1,0.0008070468902587891,0.0
895,pop50,3,0.00042319297790527344,5.102380409010099e-06
895,pop26,2,0.0005606412887573242,0.00014460086822509766
895,pop53,2,0.0006181001663208008,0.00018489360809326172
895,pop52,2,0.00041794776916503906,1.9550323486328125e-05
895,pop56,1,0.001134634017944336,0.0
895,pop48,2,0.0005606412887573242,0.00014412403106689453
895,pop44,1,0.00039196014404296875,0.0
895,pop45,1,0.00042510032653808594,0.0
896,pop22,3,0.0003458658854166667,9.45726362596805e-05
896,pop51,4,0.0005577206611633301,0.00017192437759044866
896,pop47,2,0.0004050731658935547,6.67572021484375e-06
896,pop53,3,0.0006462732950846354,0.0001854230747081334
896,pop52,2,0.0004152059555053711,1.5497207641601562e-06
896,pop3,2,0.0005676746368408203,0.0001506805419921875
896,pop28,2,0.0004216432571411133,8.344650268554688e-07
896,pop36,1,0.0006520748138427734,0.0
896,pop19,3,0.0004926522572835287,9.514790009936417e-05
897,pop2,2,0.00035393238067626953,7.18832015991211e-05
897,pop56,1,0.0004127025604248047,0.0
897,pop52,2,0.00041806697845458984,3.933906555175781e-06
897,pop53,1,0.00043392181396484375,0.0
897,pop50,1,0.0004305839538574219,0.0
897,pop16,3,0.0004910628000895182,6.151517634736505e-05
898,pop27,2,0.00034880638122558594,8.702278137207031e-05
898,pop44,3,0.0004227161407470703,1.2729557705037387e-05
898,pop39,2,0.0005916357040405273,0.0001875162124633789
898,pop50,2,0.00040900707244873047,8.344650268554688e-07
898,pop17,2,0.00040602684020996094,4.291534423828125e-06
898,pop31,2,0.0004132986068725586,1.1801719665527344e-05
898,pop30,4,0.0005808472633361816,0.00016223104356018664
899,pop55,2,0.0003324747085571289,9.78708267211914e-05
899,pop50,5,0.0005631923675537109,0.00017872842651577397
899,pop51,7,0.00042591776166643413,1.3435024979833353e-05
899,pop47,2,0.0005906820297241211,0.0001722574234008789
899,pop53,6,0.00042418638865152997,5.935643756720939e-06
899,pop32,1,0.0007505416870117188,0.0
899,pop9,1,0.0006880760192871094,0.0
899,pop46,2,0.0004309415817260742,8.940696716308594e-06
899,pop45,2,0.0004144906997680664,3.6954879760742188e-06
899,pop44,3,0.0005251566569010416,0.0001259055285476869
899,pop42,1,0.0007739067077636719,0.0
899,pop27,2,0.00042879581451416016,5.364418029785156e-06
899,pop25,1,0.0007355213165283203,0.0
899,pop4,1,0.0007081031799316406,0.0
899,pop52,2,0.0006024837493896484,0.0001914501190185547
899,pop37,1,0.0007545948028564453,0.0
899,pop3,1,0.0004343986511230469,0.0
899,pop19,3,0.00048152605692545575,8.393447734641905e-05
900,pop52,4,0.0003635883331298828,0.0001047900511122694
900,pop12,2,0.0005271434783935547,0.0001327991485595703
900,pop53,2,0.00043272972106933594,7.152557373046875e-07
900,pop47,2,0.0008083581924438477,4.7087669372558594e-05
900,pop51,3,0.0005403359731038412,0.00016052829142242938
900,pop19,4,0.0005235075950622559,0.00011528892730920517
901,pop33,2,0.0003114938735961914,0.00010979175567626953
901,pop32,1,0.00041484832763671875,0.0
901,pop50,3,0.00041421254475911457,1.239827554422319e-05
901,pop55,3,0.000486294428507487,0.00010846068536341868
901,pop53,2,0.00041413307189941406,2.384185791015625e-06
901,pop3,2,0.0006029605865478516,0.00019049644470214844
901,pop52,2,0.0005861520767211914,0.00016629695892333984
901,pop48,3,0.0004989306131998698,0.00012912478679666948
902,pop15,3,0.00037630399068196613,5.291579678453011e-05
902,pop1,1,0.00042891502380371094,0.0
902,pop53,4,0.0008095502853393555,4.336810360970687e-05
902,pop47,2,0.0006158351898193359,0.00019860267639160156
902,pop50,1,0.00043201446533203125,0.0
902,pop51,4,0.0004207491874694824,9.593755952528946e-06
902,pop10,2,0.0005859136581420898,0.00019037723541259766
902,pop22,1,0.0008573532104492188,0.0
902,pop52,2,0.00040268898010253906,2.1457672119140625e-06
902,pop37,3,0.0005141099294026693,0.00014846980883765904
903,pop31,2,0.0004023313522338867,3.2782554626464844e-05
903,pop17,1,0.0004127025604248047,0.0
903,pop50,1,0.0008494853973388672,0.0
903,pop51,3,0.0004132588704427083,1.0004746107645807e-05
903,pop10,4,0.00041997432708740234,1.0319008401053301e-05
903,pop5,2,0.0004850625991821289,8.857250213623047e-05
903,pop11,1,0.0007977485656738281,0.0
903,pop53,2,0.0006288290023803711,0.00021016597747802734
903,pop52,4,0.00041753053665161133,5.784722131669068e-06
903,pop48,2,0.0005812644958496094,0.0001747608184814453
904,pop3,3,0.0003508726755777995,0.00011149501243622307
904,pop53,3,0.0005575815836588541,0.00020994831363259407
904,pop42,2,0.0005588531494140625,0.0001571178436279297
904,pop52,1,0.0004220008850097656,0.0
904,pop37,1,0.00043201446533203125,0.0
904,pop33,1,0.00042557716369628906,0.0
904,pop32,2,0.0004144906997680664,2.2649765014648438e-06
904,pop50,2,0.0006248950958251953,0.000209808349609375
904,pop26,1,0.0007522106170654297,0.0
904,pop51,2,0.0005882978439331055,0.0001786947250366211
904,pop19,3,0.0005136330922444662,0.00013448066592390714
904,pop47,1,0.0004096031188964844,0.0
905,pop5,2,0.0003647804260253906,6.556510925292969e-05
905,pop10,1,0.0007658004760742188,0.0
905,pop36,1,0.0004076957702636719,0.0
905,pop28,1,0.0004246234893798828,0.0
905,pop51,2,0.000609278678894043,0.00016200542449951172
905,pop47,2,0.0005981922149658203,0.00018668174743652344
905,pop53,2,0.0006539821624755859,0.00023293495178222656
905,pop50,4,0.0005004405975341797,0.00015732799261643254
905,pop55,2,0.00048470497131347656,9.298324584960938e-05
905,pop26,2,0.0005517005920410156,0.0001366138458251953
905,pop54,1,0.0004260540008544922,0.0
905,pop52,1,0.0004172325134277344,0.0
905,pop48,1,0.00041031837463378906,0.0
905,pop30,3,0.000602563222249349,0.00014262750378240798
905,pop31,1,0.0004115104675292969,0.0
905,pop17,1,0.0004210472106933594,0.0
906,pop22,3,0.00038202603658040363,4.440662932226293e-05
906,pop51,3,0.0006313323974609375,0.0003074798060593769
906,pop46,3,0.00042247772216796875,6.072267371779462e-06
906,pop45,3,0.00042430559794108075,9.457604218045705e-06
906,pop44,3,0.00042740503946940106,5.595927792321506e-06
906,pop27,3,0.0004154046376546224,5.788985523056766e-06
906,pop25,2,0.0005162954330444336,0.00012028217315673828
906,pop47,1,0.00043845176696777344,0.0
906,pop53,2,0.0007965564727783203,4.482269287109375e-05
906,pop54,1,0.00042510032653808594,0.0
906,pop52,2,0.0005899667739868164,0.00017273426055908203
907,pop53,4,0.00044095516204833984,0.00020159066307723155
907,pop47,2,0.000550389289855957,0.00013744831085205078
907,pop1,2,0.0004189014434814453,6.198883056640625e-06
907,pop6,4,0.0005123019218444824,7.079112450250194e-05
907,pop51,1,0.0004012584686279297,0.0
908,pop46,2,0.0003629922866821289,7.11679458618164e-05
908,pop51,1,0.0007905960083007812,0.0
908,pop47,1,0.0006101131439208984,0.0
909,pop14,2,0.0003006458282470703,0.00014400482177734375
909,pop50,3,0.00042049090067545575,9.275541623729982e-06
909,pop55,4,0.00048285722732543945,0.00011547711951775057
909,pop53,2,0.0005818605422973633,0.00017130374908447266
909,pop54,1,0.0004241466522216797,0.0
909,pop52,2,0.00040733814239501953,8.463859558105469e-06
909,pop48,2,0.0007406473159790039,2.944469451904297e-05
910,pop4,2,0.0002906322479248047,0.00013208389282226562
910,pop51,9,0.00043882264031304256,4.9318414743921624e-05
910,pop28,2,0.0005307197570800781,0.000110626220703125
910,pop46,2,0.0004165172576904297,3.814697265625e-06
910,pop45,1,0.0006020069122314453,0.0
910,pop22,4,0.0004725456237792969,7.21169895860899e-05
910,pop10,1,0.0007271766662597656,0.0
910,pop53,4,0.0004980564117431641,0.00015246816870668085
910,pop52,4,0.0005257129669189453,0.00018220460398316661
910,pop56,5,0.0004158496856689453,5.530899953364953e-06
910,pop57,1,0.0007610321044921875,0.0
910,pop3,1,0.00043082237243652344,0.0
910,pop21,1,0.0007841587066650391,0.0
910,pop2,1,0.0006926059722900391,0.0
910,pop47,1,0.00042438507080078125,0.0
910,pop19,2,0.0006787776947021484,0.00011610984802246094
911,pop27,2,0.00039887428283691406,4.315376281738281e-05
911,pop44,1,0.00042057037353515625,0.0
911,pop50,1,0.0004105567932128906,0.0
911,pop53,4,0.0005105137825012207,0.0001722132711188389
911,pop54,1,0.0004379749298095703,0.0
911,pop52,3,0.00041755040486653644,1.5891790146586416e-05
911,pop56,4,0.0004178285598754883,2.8134402564062945e-06
911,pop2,3,0.00041786829630533856,9.55526883773113e-06
911,pop49,2,0.00060272216796875,0.00020575523376464844
911,pop51,3,0.00042120615641276043,7.235086235517529e-06
911,pop22,2,0.0004209280014038086,1.1920928955078125e-07
911,pop21,1,0.0006558895111083984,0.0
911,pop10,2,0.00042438507080078125,1.8596649169921875e-05
911,pop11,2,0.0007926225662231445,9.894371032714844e-06
912,pop55,4,0.00039124488830566406,5.834950723337367e-05
912,pop50,1,0.00041961669921875,0.0
912,pop53,1,0.0007462501525878906,0.0
912,pop47,1,0.00042176246643066406,0.0
912,pop51,3,0.00041413307189941406,7.281206080784071e-06
912,pop22,2,0.0005258321762084961,0.00011813640594482422
912,pop10,2,0.00041615962982177734,2.5033950805664062e-06
912,pop11,2,0.000670313835144043,7.736682891845703e-05
913,pop52,2,0.00037932395935058594,5.888938903808594e-05
913,pop53,1,0.0008103847503662109,0.0
913,pop47,2,0.0005267858505249023,0.00010716915130615234
913,pop51,2,0.0006020069122314453,0.00017881393432617188
913,pop10,2,0.00041937828063964844,2.86102294921875e-06
913,pop5,1,0.0007100105285644531,0.0
914,pop33,2,0.0003317594528198242,0.00010716915130615234
914,pop37,2,0.0004202127456665039,5.960464477539062e-07
914,pop52,3,0.00041103363037109375,1.2887841941585139e-05
914,pop3,3,0.0004239082336425781,3.714027864312465e-06
914,pop0,2,0.0005322694778442383,0.00013387203216552734
914,pop48,3,0.0005323886871337891,8.818350913072597e-05
915,pop41,2,0.0003947019577026367,3.9458274841308594e-05
915,pop53,2,0.0008705854415893555,3.4689903259277344e-05
915,pop52,2,0.0004311800003051758,1.990795135498047e-05
915,pop37,2,0.00042235851287841797,1.0371208190917969e-05
915,pop33,2,0.00041961669921875,3.0994415283203125e-06
915,pop32,2,0.00041663646697998047,2.2649765014648438e-06
915,pop50,3,0.0005165735880533854,0.00013951274343088773
915,pop16,3,0.0004278818766276042,8.176826551368701e-06
915,pop23,2,0.0005184412002563477,0.00011050701141357422
915,pop44,1,0.0006542205810546875,0.0
915,pop54,1,0.0005865097045898438,0.0
915,pop47,1,0.00042748451232910156,0.0
915,pop51,2,0.0005009174346923828,0.00010132789611816406
915,pop29,2,0.0006557703018188477,8.380413055419922e-05
915,pop22,1,0.0004050731658935547,0.0
915,pop21,1,0.000396728515625,0.0
916,pop49,4,0.0003746151924133301,7.31320330082293e-05
916,pop2,1,0.00041866302490234375,0.0
916,pop56,1,0.0004143714904785156,0.0
916,pop52,2,0.0006930828094482422,0.0002646446228027344
916,pop3,1,0.00040149688720703125,0.0
916,pop53,1,0.00042176246643066406,0.0
916,pop1,1,0.0004189014434814453,0.0
916,pop15,1,0.0004127025604248047,0.0
917,pop15,2,0.0003514289855957031,8.58306884765625e-05
917,pop1,1,0.0004146099090576172,0.0
917,pop53,1,0.0004184246063232422,0.0
917,pop50,1,0.00041961669921875,0.0
917,pop55,3,0.0005693435668945312,0.00012854292236475818
918,pop3,2,0.00036835670471191406,6.699562072753906e-05
918,pop53,4,0.0004196763038635254,9.99280357907858e-06
918,pop50,3,0.00040992101033528644,1.0019885706885328e-05
918,pop16,2,0.0005801916122436523,0.0001844167709350586
918,pop52,2,0.00041663646697998047,4.649162292480469e-06
918,pop56,4,0.0005008578300476074,0.00013995357173848954
918,pop2,2,0.00041747093200683594,2.1457672119140625e-06
918,pop49,1,0.0007426738739013672,0.0
919,pop14,2,0.00031447410583496094,0.0001323223114013672
919,pop50,1,0.00042629241943359375,0.0
919,pop53,2,0.000536799430847168,0.0001310110092163086
919,pop51,3,0.00040984153747558594,7.249911353938093e-06
919,pop28,1,0.0005826950073242188,0.0
919,pop22,3,0.0005294481913248698,8.404524515515618e-05
920,pop52,7,0.0005330358232770647,0.00019301649404342703
920,pop3,2,0.00042510032653808594,1.1920928955078125e-06
920,pop53,5,0.0005808353424072265,0.00020808391224168908
920,pop1,3,0.00041739145914713543,3.311263188679959e-06
920,pop15,2,0.0005447864532470703,0.00012540817260742188
920,pop51,3,0.0005365212758382162,0.00016810762346149697
920,pop28,1,0.0006871223449707031,0.0
920,pop56,1,0.0007526874542236328,0.0
920,pop54,2,0.0004137754440307617,3.933906555175781e-06
920,pop37,1,0.0004353523254394531,0.0
920,pop33,2,0.00042724609375,1.5020370483398438e-05
920,pop32,2,0.0006312131881713867,0.00021088123321533203
920,pop50,1,0.00042366981506347656,0.0
920,pop44,2,0.00042760372161865234,7.033348083496094e-06
920,pop27,2,0.0004229545593261719,1.6689300537109375e-06
920,pop25,1,0.0007045269012451172,0.0
920,pop45,1,0.0004394054412841797,0.0
920,pop46,1,0.0004277229309082031,0.0
920,pop47,1,0.0007464885711669922,0.0
921,pop43,2,0.00039458274841308594,3.2901763916015625e-05
921,pop51,1,0.0004239082336425781,0.0
921,pop53,2,0.0004121065139770508,2.7418136596679688e-06
921,pop50,1,0.0004315376281738281,0.0
921,pop16,2,0.0006530284881591797,0.00011348724365234375
922,pop53,4,0.0004730224609375,0.0001813132930183443
922,pop50,3,0.00041548411051432293,4.583317710652738e-06
922,pop16,3,0.0005006790161132812,0.0001296440348631646
922,pop52,4,0.0004177093505859375,8.191682120613804e-06
922,pop12,1,0.0007452964782714844,0.0
922,pop48,3,0.0005154609680175781,0.00014256434262240102
922,pop37,1,0.00045228004455566406,0.0
922,pop33,1,0.00041961669921875,0.0
922,pop32,1,0.0004298686981201172,0.0
923,pop4,2,0.0003657341003417969,6.365776062011719e-05
923,pop51,1,0.00041222572326660156,0.0
923,pop53,1,0.00041866302490234375,0.0
923,pop50,1,0.0004067420959472656,0.0
923,pop55,4,0.000525057315826416,0.00012667403422426043
924,pop27,2,0.00030732154846191406,0.0001327991485595703
924,pop44,1,0.0004069805145263672,0.0
924,pop50,3,0.0005215803782145182,0.00014980509679060462
924,pop53,4,0.0004635453224182129,0.0001055748017219301
924,pop52,4,0.0005770325660705566,0.00017595399160686738
924,pop56,1,0.0007746219635009766,0.0
924,pop3,2,0.0004183053970336914,4.410743713378906e-06
924,pop16,2,0.0004993677139282227,7.617473602294922e-05
924,pop32,1,0.00042128562927246094,0.0
924,pop33,1,0.0004124641418457031,0.0
924,pop37,1,0.0004093647003173828,0.0
925,pop55,5,0.00042219161987304686,0.00014028460050464326
925,pop50,1,0.00041985511779785156,0.0
925,pop53,1,0.00041604042053222656,0.0
925,pop42,1,0.0003986358642578125,0.0
926,pop33,2,0.0003662109375,6.318092346191406e-05
926,pop37,3,0.0005169709523518881,0.00013451349071772403
926,pop52,1,0.0007665157318115234,0.0
926,pop3,1,0.00040602684020996094,0.0
926,pop53,1,0.0007762908935546875,0.0
926,pop47,1,0.00040721893310546875,0.0
926,pop51,1,0.0004069805145263672,0.0
926,pop10,1,0.0003795623779296875,0.0
927,pop41,2,0.00036644935607910156,7.534027099609375e-05
927,pop53,4,0.00041365623474121094,1.012366950300319e-05
927,pop51,3,0.0004191398620605469,1.3614236706433746e-05
927,pop10,2,0.0005404949188232422,0.00014352798461914062
927,pop52,2,0.000569462776184082,0.00015676021575927734
928,pop49,3,0.0003475348154703776,0.00010520399722168861
928,pop2,1,0.0004239082336425781,0.0
928,pop56,1,0.0004227161407470703,0.0
928,pop52,3,0.00042692820231119793,1.2951394254010471e-05
928,pop3,2,0.0004322528839111328,1.7642974853515625e-05
928,pop0,3,0.000579675038655599,0.00012254101638520034
928,pop1,3,0.00042096773783365887,3.224287474171447e-06
928,pop53,7,0.00042172840663364956,1.1940278678554472e-05
928,pop50,6,0.0005537271499633789,0.00028932333613727055
928,pop35,2,0.0007060766220092773,1.0371208190917969e-05
928,pop54,1,0.0006101131439208984,0.0
928,pop41,1,0.0007960796356201172,0.0
928,pop16,2,0.0004252195358276367,1.5497207641601562e-06
928,pop23,2,0.0004309415817260742,1.5497207641601562e-06
928,pop24,1,0.0006165504455566406,0.0
928,pop47,1,0.0006647109985351562,0.0
928,pop32,1,0.00044989585876464844,0.0
928,pop33,1,0.00044083595275878906,0.0
928,pop37,2,0.0005651712417602539,0.00010955333709716797
929,pop15,2,0.00034439563751220703,8.881092071533203e-05
929,pop1,1,0.00040984153747558594,0.0
929,pop53,4,0.00041407346725463867,7.192924947778317e-06
929,pop51,4,0.0004171133041381836,2.603570183258242e-06
929,pop22,3,0.00047588348388671875,7.55575021995913e-05
929,pop9,1,0.0006928443908691406,0.0
929,pop46,1,0.0004315376281738281,0.0
929,pop45,1,0.0004229545593261719,0.0
929,pop44,1,0.0007691383361816406,0.0
929,pop50,1,0.0004203319549560547,0.0
929,pop52,2,0.0005925893783569336,0.00018346309661865234
929,pop56,2,0.000560760498046875,0.00014662742614746094
929,pop3,1,0.00039839744567871094,0.0
930,pop52,4,0.0005504488945007324,0.0001863581994014324
930,pop3,1,0.00042819976806640625,0.0
930,pop53,2,0.00042319297790527344,9.059906005859375e-06
930,pop50,4,0.0005764365196228027,0.00016718110481770454
930,pop16,3,0.0005500316619873047,0.00019472916811351344
930,pop23,2,0.0005606412887573242,0.00014793872833251953
930,pop21,1,0.0004343986511230469,0.0
930,pop22,2,0.00040709972381591797,1.7881393432617188e-06
930,pop51,2,0.00041675567626953125,1.9073486328125e-06
930,pop10,1,0.0007002353668212891,0.0
930,pop46,1,0.0004153251647949219,0.0
930,pop45,1,0.00041484832763671875,0.0
930,pop44,1,0.0006852149963378906,0.0
930,pop32,1,0.0004172325134277344,0.0
930,pop33,1,0.0004100799560546875,0.0
930,pop37,1,0.00041985511779785156,0.0
930,pop56,2,0.000597834587097168,0.00017774105072021484
930,pop14,1,0.0004229545593261719,0.0
930,pop24,1,0.00040078163146972656,0.0
931,pop27,2,0.0003591775894165039,7.808208465576172e-05
931,pop44,2,0.00042819976806640625,7.867813110351562e-06
931,pop45,2,0.0005207061767578125,9.226799011230469e-05
931,pop46,4,0.00042629241943359375,5.657105692722641e-06
931,pop51,3,0.0004146893819173177,1.5414866937766135e-05
931,pop10,2,0.0005213022232055664,0.00011599063873291016
931,pop50,2,0.0004304647445678711,1.5497207641601562e-06
931,pop35,1,0.0007441043853759766,0.0
931,pop53,2,0.0005748271942138672,0.0001647472381591797
932,pop33,2,0.0003751516342163086,6.258487701416016e-05
932,pop37,3,0.0005257924397786459,0.00016146604778712157
932,pop52,1,0.00042366981506347656,0.0
932,pop53,1,0.0004069805145263672,0.0
932,pop51,1,0.0004067420959472656,0.0
932,pop10,1,0.0003991127014160156,0.0
932,pop5,1,0.0004062652587890625,0.0
933,pop41,2,0.0002802610397338867,0.00015556812286376953
933,pop53,6,0.0005132754643758138,0.0002168220215512298
933,pop47,2,0.00042057037353515625,8.106231689453125e-06
933,pop51,7,0.0004849433898925781,0.00014722287275546246
933,pop22,1,0.0005979537963867188,0.0
933,pop46,4,0.00045996904373168945,7.89533438219929e-05
933,pop20,1,0.0007433891296386719,0.0
933,pop50,2,0.0004222393035888672,8.58306884765625e-06
933,pop35,1,0.0006864070892333984,0.0
933,pop44,1,0.0004177093505859375,0.0
933,pop45,1,0.0004239082336425781,0.0
933,pop19,1,0.0007181167602539062,0.0
933,pop1,1,0.00041794776916503906,0.0
933,pop0,1,0.0006868839263916016,0.0
933,pop3,2,0.00042831897735595703,1.1563301086425781e-05
933,pop52,5,0.0004982948303222656,0.00015203816512120575
933,pop12,1,0.0007188320159912109,0.0
933,pop9,1,0.0007677078247070312,0.0
933,pop56,3,0.00048772493998209637,9.201069650915058e-05
933,pop2,1,0.0006999969482421875,0.0
934,pop49,2,0.00031685829162597656,0.00011229515075683594
934,pop2,1,0.00043582916259765625,0.0
934,pop56,4,0.00046509504318237305,9.316057251605228e-05
934,pop52,1,0.0007011890411376953,0.0
934,pop3,1,0.0004038810729980469,0.0
934,pop53,1,0.0004067420959472656,0.0
934,pop42,1,0.00041031837463378906,0.0
935,pop31,4,0.0004569888114929199,0.00013046642563861282
935,pop30,1,0.00042128562927246094,0.0
935,pop48,1,0.00040149688720703125,0.0
935,pop56,1,0.0004105567932128906,0.0
935,pop2,1,0.00040721893310546875,0.0
935,pop49,1,0.0004134178161621094,0.0
936,pop53,2,0.0006313323974609375,0.00025081634521484375
936,pop52,2,0.00042259693145751953,9.894371032714844e-06
936,pop37,3,0.0005315144856770834,0.00017444490027560767
936,pop33,1,0.00043654441833496094,0.0
936,pop32,1,0.0004165172576904297,0.0
936,pop50,1,0.0004124641418457031,0.0
936,pop16,1,0.00040340423583984375,0.0
936,pop23,1,0.00041937828063964844,0.0
937,pop55,5,0.000461578369140625,0.00013665723694091214
937,pop50,1,0.0004150867462158203,0.0
937,pop53,1,0.0007884502410888672,0.0
937,pop47,1,0.0004189014434814453,0.0
937,pop51,1,0.000396728515625,0.0
937,pop10,1,0.00043010711669921875,0.0
937,pop5,1,0.0003962516784667969,0.0
938,pop33,2,0.00035440921783447266,9.548664093017578e-05
938,pop37,1,0.00042939186096191406,0.0
938,pop52,1,0.00040984153747558594,0.0
938,pop56,4,0.00046116113662719727,8.340841088090342e-05
938,pop2,1,0.0004062652587890625,0.0
938,pop49,1,0.0004069805145263672,0.0
939,pop46,2,0.000308990478515625,0.0001201629638671875
939,pop51,3,0.0004130999247233073,1.0123357559160294e-05
939,pop10,2,0.0005794763565063477,0.00018489360809326172
939,pop19,4,0.0004609227180480957,8.195296193683878e-05
940,pop15,2,0.0003930330276489258,4.7326087951660156e-05
940,pop1,1,0.00041556358337402344,0.0
940,pop53,1,0.00040721893310546875,0.0
940,pop51,4,0.00043147802352905273,1.0953478609408599e-05
940,pop10,3,0.00041826566060384113,5.18830577340109e-06
940,pop5,2,0.0005074739456176758,0.00010526180267333984
940,pop46,1,0.0007712841033935547,0.0
940,pop22,5,0.0005100250244140625,0.00011295097736053116
940,pop21,1,0.000568389892578125,0.0
941,pop53,3,0.0004943211873372396,0.00016726841408731745
941,pop50,1,0.0004115104675292969,0.0
941,pop44,3,0.0004204114278157552,1.1553396875206667e-05
941,pop27,3,0.000408172607421875,2.368237880985155e-06
941,pop25,2,0.0004988908767700195,0.00010406970977783203
941,pop45,2,0.00041687488555908203,8.225440979003906e-06
941,pop46,3,0.00042128562927246094,9.9471324727471e-06
941,pop20,1,0.0007407665252685547,0.0
941,pop51,3,0.0006149609883626302,0.00016353757378957423
941,pop52,2,0.0004296302795410156,4.291534423828125e-06
941,pop12,1,0.0006253719329833984,0.0
941,pop47,1,0.0004127025604248047,0.0
941,pop19,3,0.0005375544230143229,0.0001831479252385442
942,pop33,2,0.0003572702407836914,5.543231964111328e-05
942,pop37,1,0.00041103363037109375,0.0
942,pop52,1,0.0004341602325439453,0.0
942,pop53,5,0.0005549430847167969,0.00016834868061987512
942,pop47,2,0.0004150867462158203,1.6689300537109375e-06
942,pop51,3,0.0005222161610921224,0.00015410232193241994
942,pop10,2,0.0005266666412353516,0.00011706352233886719
942,pop42,1,0.00063323974609375,0.0
943,pop38,3,0.0003566741943359375,0.0001175020676529321
943,pop18,1,0.0004336833953857422,0.0
943,pop19,3,0.0004630088806152344,8.21325763547107e-05
943,pop51,1,0.0004017353057861328,0.0
943,pop47,1,0.00039505958557128906,0.0
944,pop36,2,0.0003706216812133789,5.6862831115722656e-05
944,pop28,1,0.00041174888610839844,0.0
944,pop51,3,0.000667572021484375,0.00017242339771864345
944,pop47,2,0.0004200935363769531,6.9141387939453125e-06
944,pop53,5,0.0006363868713378906,0.0001700024046796911
