flow,node,dec_count,dec_time_avg,dec_time_std
137,global,1,0.5555763244628906,0.0
138,global,1,0.5014622211456299,0.0
139,global,1,0.5289459228515625,0.0
140,global,1,0.420365571975708,0.0
141,global,1,0.42224597930908203,0.0
142,global,1,0.48810887336730957,0.0
143,global,1,0.5001342296600342,0.0
144,global,1,0.4345846176147461,0.0
145,global,1,0.5507497787475586,0.0
146,global,1,0.4842066764831543,0.0
147,global,1,0.4859888553619385,0.0
148,global,1,0.45131826400756836,0.0
149,global,1,0.44153499603271484,0.0
150,global,1,0.5250000953674316,0.0
151,global,1,0.5280904769897461,0.0
152,global,1,0.537959098815918,0.0
153,global,1,0.4867684841156006,0.0
154,global,1,0.501521110534668,0.0
155,global,1,0.5513002872467041,0.0
156,global,1,0.544931173324585,0.0
157,global,1,0.530684232711792,0.0
158,global,1,0.49369120597839355,0.0
159,global,1,0.49277830123901367,0.0
160,global,1,0.47698020935058594,0.0
161,global,1,0.420182466506958,0.0
162,global,1,0.4898507595062256,0.0
163,global,1,0.4483528137207031,0.0
164,global,1,0.41779351234436035,0.0
165,global,1,0.42416954040527344,0.0
166,global,1,0.49170756340026855,0.0
167,global,1,0.49210286140441895,0.0
168,global,1,0.5516374111175537,0.0
169,global,1,0.5189309120178223,0.0
170,global,1,0.496368408203125,0.0
171,global,1,0.4346740245819092,0.0
172,global,1,0.49805688858032227,0.0
173,global,1,0.5214526653289795,0.0
174,global,1,0.4845099449157715,0.0
175,global,1,0.5765926837921143,0.0
176,global,1,0.49057531356811523,0.0
177,global,1,0.525221586227417,0.0
178,global,1,0.4882469177246094,0.0
179,global,1,0.45241594314575195,0.0
180,global,1,0.4774904251098633,0.0
181,global,1,0.5037181377410889,0.0
182,global,1,0.4701399803161621,0.0
183,global,1,0.5147645473480225,0.0
184,global,1,0.4918355941772461,0.0
185,global,1,0.4878087043762207,0.0
186,global,1,0.4977445602416992,0.0
187,global,1,0.42653465270996094,0.0
188,global,1,0.5151782035827637,0.0
189,global,1,0.4276285171508789,0.0
190,global,1,0.573967456817627,0.0
191,global,1,0.5064554214477539,0.0
192,global,1,0.4325594902038574,0.0
193,global,1,0.496793270111084,0.0
194,global,1,0.5550317764282227,0.0
195,global,1,0.5333747863769531,0.0
196,global,1,0.48813486099243164,0.0
197,global,1,0.5049865245819092,0.0
198,global,1,0.5306077003479004,0.0
199,global,1,0.4344596862792969,0.0
200,global,1,0.43079257011413574,0.0
201,global,1,0.5373404026031494,0.0
202,global,1,0.5047688484191895,0.0
203,global,1,0.5004074573516846,0.0
204,global,1,0.506627082824707,0.0
205,global,1,0.43007993698120117,0.0
206,global,1,0.527423620223999,0.0
207,global,1,0.551659345626831,0.0
208,global,1,0.4503509998321533,0.0
209,global,1,0.4365241527557373,0.0
210,global,1,0.5170552730560303,0.0
211,global,1,0.4268314838409424,0.0
212,global,1,0.432814359664917,0.0
213,global,1,0.531071662902832,0.0
214,global,1,0.49835753440856934,0.0
215,global,1,0.5640177726745605,0.0
216,global,1,0.4997751712799072,0.0
217,global,1,0.2711296081542969,0.0
218,global,1,0.2736630439758301,0.0
219,global,1,0.3739914894104004,0.0
220,global,1,0.42131471633911133,0.0
221,global,1,0.20691347122192383,0.0
222,global,1,0.37600255012512207,0.0
223,global,1,0.43538904190063477,0.0
224,global,1,0.451446533203125,0.0
225,global,1,0.4398322105407715,0.0
226,global,1,0.5276439189910889,0.0
227,global,1,0.43390369415283203,0.0
228,global,1,0.4234890937805176,0.0
229,global,1,0.44985127449035645,0.0
230,global,1,0.49596333503723145,0.0
231,global,1,0.43075084686279297,0.0
232,global,1,0.5762395858764648,0.0
233,global,1,0.5081076622009277,0.0
234,global,1,0.4943978786468506,0.0
235,global,1,0.4593973159790039,0.0
236,global,1,0.5165863037109375,0.0
237,global,1,0.4989356994628906,0.0
238,global,1,0.6189205646514893,0.0
239,global,1,0.5109679698944092,0.0
240,global,1,0.4917120933532715,0.0
241,global,1,0.517672061920166,0.0
242,global,1,0.5113184452056885,0.0
243,global,1,0.43572139739990234,0.0
244,global,1,0.5213756561279297,0.0
245,global,1,0.4584345817565918,0.0
246,global,1,0.5113234519958496,0.0
247,global,1,0.5096688270568848,0.0
248,global,1,0.4977591037750244,0.0
249,global,1,0.4366421699523926,0.0
250,global,1,0.5375158786773682,0.0
251,global,1,0.5279061794281006,0.0
252,global,1,0.43608975410461426,0.0
253,global,1,0.5138912200927734,0.0
254,global,1,0.44739842414855957,0.0
255,global,1,0.5171167850494385,0.0
256,global,1,0.5245943069458008,0.0
257,global,1,0.6218588352203369,0.0
258,global,1,0.44324493408203125,0.0
259,global,1,0.490039587020874,0.0
260,global,1,0.5343823432922363,0.0
261,global,1,0.44031286239624023,0.0
262,global,1,0.4352898597717285,0.0
263,global,1,0.41033244132995605,0.0
264,global,1,0.537433385848999,0.0
265,global,1,0.5437757968902588,0.0
266,global,1,0.5138347148895264,0.0
267,global,1,0.4719212055206299,0.0
268,global,1,0.5142807960510254,0.0
269,global,1,0.5061602592468262,0.0
270,global,1,0.4778883457183838,0.0
271,global,1,0.5054523944854736,0.0
272,global,1,0.44091248512268066,0.0
273,global,1,0.49521708488464355,0.0
274,global,1,0.34803104400634766,0.0
275,global,1,0.5709319114685059,0.0
276,global,1,0.46177053451538086,0.0
277,global,1,0.502439022064209,0.0
278,global,1,0.6112043857574463,0.0
279,global,1,0.5021336078643799,0.0
280,global,1,0.5553848743438721,0.0
281,global,1,0.4385547637939453,0.0
282,global,1,0.44153571128845215,0.0
283,global,1,0.6695075035095215,0.0
284,global,1,0.24620652198791504,0.0
285,global,1,0.4815993309020996,0.0
286,global,1,0.5092689990997314,0.0
287,global,1,0.513601541519165,0.0
288,global,1,0.4635148048400879,0.0
289,global,1,0.5102777481079102,0.0
290,global,1,0.5753762722015381,0.0
291,global,1,0.3327655792236328,0.0
292,global,1,0.250319242477417,0.0
293,global,1,0.24666070938110352,0.0
294,global,1,0.24901342391967773,0.0
295,global,1,0.2758922576904297,0.0
296,global,1,0.39483165740966797,0.0
297,global,1,0.25681376457214355,0.0
298,global,1,0.2134847640991211,0.0
299,global,1,0.2610816955566406,0.0
300,global,1,0.2557985782623291,0.0
301,global,1,0.2481675148010254,0.0
302,global,1,0.2942805290222168,0.0
303,global,1,0.25928616523742676,0.0
304,global,1,0.21749305725097656,0.0
305,global,1,0.21354222297668457,0.0
306,global,1,0.21370983123779297,0.0
307,global,1,0.24494051933288574,0.0
308,global,1,0.23691439628601074,0.0
309,global,1,0.2534973621368408,0.0
310,global,1,0.21542906761169434,0.0
311,global,1,0.2165536880493164,0.0
312,global,1,0.24916481971740723,0.0
313,global,1,0.246748685836792,0.0
314,global,1,0.2456221580505371,0.0
315,global,1,0.23827910423278809,0.0
316,global,1,0.4475884437561035,0.0
317,global,1,0.5262453556060791,0.0
318,global,1,0.4975006580352783,0.0
319,global,1,0.6827437877655029,0.0
320,global,1,0.5133512020111084,0.0
321,global,1,0.5664305686950684,0.0
322,global,1,0.5314009189605713,0.0
323,global,1,0.43886804580688477,0.0
324,global,1,0.4368269443511963,0.0
325,global,1,0.5269968509674072,0.0
326,global,1,0.3328742980957031,0.0
327,global,1,0.5468647480010986,0.0
328,global,1,0.526653528213501,0.0
329,global,1,0.44217395782470703,0.0
330,global,1,0.508080005645752,0.0
331,global,1,0.5014770030975342,0.0
332,global,1,0.5125284194946289,0.0
333,global,1,0.5172057151794434,0.0
334,global,1,0.5106821060180664,0.0
335,global,1,0.5834178924560547,0.0
336,global,1,0.5276949405670166,0.0
337,global,1,0.4339416027069092,0.0
338,global,1,0.5094757080078125,0.0
339,global,1,0.500540018081665,0.0
340,global,1,0.4751777648925781,0.0
341,global,1,0.5084683895111084,0.0
342,global,1,0.509497880935669,0.0
343,global,1,0.5072798728942871,0.0
344,global,1,0.5425083637237549,0.0
345,global,1,0.4357879161834717,0.0
346,global,1,0.5874388217926025,0.0
347,global,1,0.4934678077697754,0.0
348,global,1,0.5247890949249268,0.0
349,global,1,0.43340611457824707,0.0
350,global,1,0.4514608383178711,0.0
351,global,1,0.49437379837036133,0.0
352,global,1,0.5021185874938965,0.0
353,global,1,0.4755713939666748,0.0
354,global,1,0.5078334808349609,0.0
355,global,1,0.5085954666137695,0.0
356,global,1,0.44666528701782227,0.0
357,global,1,0.5100014209747314,0.0
358,global,1,0.5028941631317139,0.0
359,global,1,0.5387728214263916,0.0
360,global,1,0.4915339946746826,0.0
361,global,1,0.6084878444671631,0.0
362,global,1,0.5015828609466553,0.0
363,global,1,0.4290597438812256,0.0
364,global,1,0.5098996162414551,0.0
365,global,1,0.5118646621704102,0.0
366,global,1,0.47690439224243164,0.0
367,global,1,0.5127606391906738,0.0
368,global,1,0.4976518154144287,0.0
369,global,1,0.4991567134857178,0.0
370,global,1,0.4571852684020996,0.0
371,global,1,0.4525127410888672,0.0
372,global,1,0.4740445613861084,0.0
373,global,1,0.43389368057250977,0.0
374,global,1,0.5012931823730469,0.0
375,global,1,0.5198373794555664,0.0
376,global,1,0.5314087867736816,0.0
377,global,1,0.5579009056091309,0.0
378,global,1,0.5411958694458008,0.0
379,global,1,0.5364551544189453,0.0
380,global,1,0.4935729503631592,0.0
381,global,1,0.500863790512085,0.0
382,global,1,0.5061111450195312,0.0
383,global,1,0.44182443618774414,0.0
384,global,1,0.4260847568511963,0.0
385,global,1,0.5405867099761963,0.0
386,global,1,0.5103089809417725,0.0
387,global,1,0.49971914291381836,0.0
388,global,1,0.4362351894378662,0.0
389,global,1,0.5049853324890137,0.0
390,global,1,0.435502290725708,0.0
391,global,1,0.4773690700531006,0.0
392,global,1,0.5100347995758057,0.0
393,global,1,0.5260775089263916,0.0
394,global,1,0.5049049854278564,0.0
395,global,1,0.5185825824737549,0.0
396,global,1,0.5088603496551514,0.0
397,global,1,0.5022146701812744,0.0
398,global,1,0.5558838844299316,0.0
399,global,1,0.5170652866363525,0.0
400,global,1,0.5000743865966797,0.0
401,global,1,0.5637116432189941,0.0
402,global,1,0.4985198974609375,0.0
403,global,1,0.4543318748474121,0.0
404,global,1,0.5453472137451172,0.0
405,global,1,0.5096378326416016,0.0
406,global,1,0.4454984664916992,0.0
407,global,1,0.5093855857849121,0.0
408,global,1,0.49666643142700195,0.0
409,global,1,0.520343542098999,0.0
410,global,1,0.47666263580322266,0.0
411,global,1,0.42760133743286133,0.0
412,global,1,0.5039322376251221,0.0
413,global,1,0.4559643268585205,0.0
414,global,1,0.464890718460083,0.0
415,global,1,0.49954771995544434,0.0
416,global,1,0.529151201248169,0.0
417,global,1,0.4700169563293457,0.0
418,global,1,0.5330779552459717,0.0
419,global,1,0.42693376541137695,0.0
420,global,1,0.43991994857788086,0.0
421,global,1,0.538571834564209,0.0
422,global,1,0.4315018653869629,0.0
423,global,1,0.5321691036224365,0.0
424,global,1,0.5063638687133789,0.0
425,global,1,0.47664856910705566,0.0
426,global,1,0.5065419673919678,0.0
427,global,1,0.5232915878295898,0.0
428,global,1,0.5029797554016113,0.0
429,global,1,0.5153188705444336,0.0
430,global,1,0.6459839344024658,0.0
431,global,1,0.5020081996917725,0.0
432,global,1,0.5034191608428955,0.0
433,global,1,0.5140340328216553,0.0
434,global,1,0.5004482269287109,0.0
435,global,1,0.43370509147644043,0.0
436,global,1,0.4725332260131836,0.0
437,global,1,0.5050332546234131,0.0
438,global,1,0.4933598041534424,0.0
439,global,1,0.5181009769439697,0.0
440,global,1,0.5001907348632812,0.0
441,global,1,0.44341444969177246,0.0
442,global,1,0.6749804019927979,0.0
443,global,1,0.5103464126586914,0.0
444,global,1,0.5089988708496094,0.0
445,global,1,0.4992661476135254,0.0
446,global,1,0.5192129611968994,0.0
447,global,1,0.4755218029022217,0.0
448,global,1,0.4361441135406494,0.0
449,global,1,0.49272704124450684,0.0
450,global,1,0.5107815265655518,0.0
451,global,1,0.4995450973510742,0.0
452,global,1,0.44732666015625,0.0
453,global,1,0.5136277675628662,0.0
454,global,1,0.4772493839263916,0.0
455,global,1,0.48717713356018066,0.0
456,global,1,0.5569405555725098,0.0
457,global,1,0.5114901065826416,0.0
458,global,1,0.5054340362548828,0.0
459,global,1,0.520871639251709,0.0
460,global,1,0.5086143016815186,0.0
461,global,1,0.47002172470092773,0.0
462,global,1,0.43636512756347656,0.0
463,global,1,0.4388399124145508,0.0
464,global,1,0.5383362770080566,0.0
465,global,1,0.5066938400268555,0.0
466,global,1,0.5498590469360352,0.0
467,global,1,0.4603707790374756,0.0
468,global,1,0.555302619934082,0.0
469,global,1,0.5108273029327393,0.0
470,global,1,0.5143029689788818,0.0
471,global,1,0.4516301155090332,0.0
472,global,1,0.5206539630889893,0.0
473,global,1,0.5064842700958252,0.0
474,global,1,0.5575399398803711,0.0
475,global,1,0.5393779277801514,0.0
476,global,1,0.43747758865356445,0.0
477,global,1,0.5333456993103027,0.0
478,global,1,0.6397991180419922,0.0
479,global,1,0.5428838729858398,0.0
480,global,1,0.5464572906494141,0.0
481,global,1,0.4309425354003906,0.0
482,global,1,0.43146395683288574,0.0
483,global,1,0.5496535301208496,0.0
484,global,1,0.4694805145263672,0.0
485,global,1,0.452744722366333,0.0
486,global,1,0.5072252750396729,0.0
487,global,1,0.5441415309906006,0.0
488,global,1,0.44761109352111816,0.0
489,global,1,0.5008976459503174,0.0
490,global,1,0.4385380744934082,0.0
491,global,1,0.4423825740814209,0.0
492,global,1,0.4368324279785156,0.0
493,global,1,0.54685378074646,0.0
494,global,1,0.5131137371063232,0.0
495,global,1,0.514153242111206,0.0
496,global,1,0.527951717376709,0.0
497,global,1,0.4393794536590576,0.0
498,global,1,0.5084762573242188,0.0
499,global,1,0.5052604675292969,0.0
500,global,1,0.5416884422302246,0.0
501,global,1,0.46259498596191406,0.0
502,global,1,0.44135594367980957,0.0
503,global,1,0.5077276229858398,0.0
504,global,1,0.436892032623291,0.0
505,global,1,0.5015408992767334,0.0
506,global,1,0.5584135055541992,0.0
507,global,1,0.5064561367034912,0.0
508,global,1,0.5105152130126953,0.0
509,global,1,0.5231733322143555,0.0
510,global,1,0.5100455284118652,0.0
511,global,1,0.5007030963897705,0.0
512,global,1,0.5831701755523682,0.0
513,global,1,0.573096513748169,0.0
514,global,1,0.43723177909851074,0.0
515,global,1,0.5246856212615967,0.0
516,global,1,0.5213332176208496,0.0
517,global,1,0.4474475383758545,0.0
518,global,1,0.529780387878418,0.0
519,global,1,0.5040609836578369,0.0
520,global,1,0.5244112014770508,0.0
521,global,1,0.4398653507232666,0.0
522,global,1,0.5140345096588135,0.0
523,global,1,0.50581955909729,0.0
524,global,1,0.5365424156188965,0.0
525,global,1,0.4854393005371094,0.0
526,global,1,0.5122489929199219,0.0
527,global,1,0.47571706771850586,0.0
528,global,1,0.4524550437927246,0.0
529,global,1,0.47553062438964844,0.0
530,global,1,0.44461703300476074,0.0
531,global,1,0.49288463592529297,0.0
532,global,1,0.4465365409851074,0.0
533,global,1,0.46272969245910645,0.0
534,global,1,0.4991488456726074,0.0
535,global,1,0.5090067386627197,0.0
536,global,1,0.4392108917236328,0.0
537,global,1,0.45821118354797363,0.0
538,global,1,0.6037817001342773,0.0
539,global,1,0.5106372833251953,0.0
540,global,1,0.5006003379821777,0.0
541,global,1,0.5518431663513184,0.0
542,global,1,0.5161657333374023,0.0
543,global,1,0.5173594951629639,0.0
544,global,1,0.4827876091003418,0.0
545,global,1,0.5161623954772949,0.0
546,global,1,0.5191278457641602,0.0
547,global,1,0.4573037624359131,0.0
548,global,1,0.5129086971282959,0.0
549,global,1,0.513324499130249,0.0
550,global,1,0.5523123741149902,0.0
551,global,1,0.5063977241516113,0.0
552,global,1,0.5133397579193115,0.0
553,global,1,0.497328519821167,0.0
554,global,1,0.5576527118682861,0.0
555,global,1,0.571211576461792,0.0
556,global,1,0.5398125648498535,0.0
557,global,1,0.3324406147003174,0.0
558,global,1,0.3478879928588867,0.0
559,global,1,0.45056891441345215,0.0
560,global,1,0.5337352752685547,0.0
561,global,1,0.3952205181121826,0.0
562,global,1,0.21636009216308594,0.0
563,global,1,0.5728328227996826,0.0
564,global,1,0.39696240425109863,0.0
565,global,1,0.49472641944885254,0.0
566,global,1,0.27030253410339355,0.0
567,global,1,0.22139239311218262,0.0
568,global,1,0.4230837821960449,0.0
569,global,1,0.41624903678894043,0.0
570,global,1,0.21741294860839844,0.0
571,global,1,0.27674078941345215,0.0
572,global,1,0.2517819404602051,0.0
573,global,1,0.2832925319671631,0.0
574,global,1,0.24628281593322754,0.0
575,global,1,0.27687931060791016,0.0
576,global,1,0.21581649780273438,0.0
577,global,1,0.2111055850982666,0.0
578,global,1,0.29865598678588867,0.0
579,global,1,0.2474825382232666,0.0
580,global,1,0.2528953552246094,0.0
581,global,1,0.4678938388824463,0.0
582,global,1,0.5103850364685059,0.0
583,global,1,0.5105829238891602,0.0
584,global,1,0.5368943214416504,0.0
585,global,1,0.3298068046569824,0.0
586,global,1,0.22989702224731445,0.0
587,global,1,0.23987984657287598,0.0
588,global,1,0.274791955947876,0.0
589,global,1,0.25563669204711914,0.0
590,global,1,0.22121953964233398,0.0
591,global,1,0.25190067291259766,0.0
592,global,1,0.3160057067871094,0.0
593,global,1,0.22957301139831543,0.0
594,global,1,0.2536334991455078,0.0
595,global,1,0.24953269958496094,0.0
596,global,1,0.24063348770141602,0.0
597,global,1,0.2640407085418701,0.0
598,global,1,0.25949597358703613,0.0
599,global,1,0.21856451034545898,0.0
600,global,1,0.28489136695861816,0.0
601,global,1,0.21308612823486328,0.0
602,global,1,0.25083279609680176,0.0
603,global,1,0.250535249710083,0.0
604,global,1,0.30640363693237305,0.0
605,global,1,0.4795663356781006,0.0
606,global,1,0.47928285598754883,0.0
607,global,1,0.506624698638916,0.0
608,global,1,0.4385659694671631,0.0
609,global,1,0.5405502319335938,0.0
610,global,1,0.5076189041137695,0.0
611,global,1,0.4394972324371338,0.0
612,global,1,0.5173690319061279,0.0
613,global,1,0.5701344013214111,0.0
614,global,1,0.44974851608276367,0.0
615,global,1,0.3400583267211914,0.0
616,global,1,0.5072305202484131,0.0
617,global,1,0.5198521614074707,0.0
618,global,1,0.4580039978027344,0.0
619,global,1,0.5483136177062988,0.0
620,global,1,0.4728507995605469,0.0
621,global,1,0.5209660530090332,0.0
622,global,1,0.5186171531677246,0.0
623,global,1,0.44756317138671875,0.0
624,global,1,0.5130019187927246,0.0
625,global,1,0.46058082580566406,0.0
626,global,1,0.5531196594238281,0.0
627,global,1,0.4343085289001465,0.0
628,global,1,0.5095968246459961,0.0
629,global,1,0.44421887397766113,0.0
630,global,1,0.44011425971984863,0.0
631,global,1,0.5155854225158691,0.0
632,global,1,0.47290992736816406,0.0
633,global,1,0.4387392997741699,0.0
634,global,1,0.5135385990142822,0.0
635,global,1,0.553558349609375,0.0
636,global,1,0.5077352523803711,0.0
637,global,1,0.5369219779968262,0.0
638,global,1,0.5524179935455322,0.0
639,global,1,0.5183990001678467,0.0
640,global,1,0.50726318359375,0.0
641,global,1,0.4386157989501953,0.0
642,global,1,0.5213651657104492,0.0
643,global,1,0.5102226734161377,0.0
644,global,1,0.5126116275787354,0.0
645,global,1,0.548027515411377,0.0
646,global,1,0.5438635349273682,0.0
647,global,1,0.5132429599761963,0.0
648,global,1,0.5336153507232666,0.0
649,global,1,0.5044679641723633,0.0
650,global,1,0.4445366859436035,0.0
651,global,1,0.4744377136230469,0.0
652,global,1,0.5198140144348145,0.0
653,global,1,0.5386712551116943,0.0
654,global,1,0.43909263610839844,0.0
655,global,1,0.6266951560974121,0.0
656,global,1,0.5211887359619141,0.0
657,global,1,0.547269344329834,0.0
658,global,1,0.5143473148345947,0.0
659,global,1,0.4451935291290283,0.0
660,global,1,0.4458589553833008,0.0
661,global,1,0.45311975479125977,0.0
662,global,1,0.524219274520874,0.0
663,global,1,0.5156078338623047,0.0
664,global,1,0.5490028858184814,0.0
665,global,1,0.43530821800231934,0.0
666,global,1,0.43869519233703613,0.0
667,global,1,0.5362927913665771,0.0
668,global,1,0.529097318649292,0.0
669,global,1,0.5102453231811523,0.0
670,global,1,0.4785428047180176,0.0
671,global,1,0.5274333953857422,0.0
672,global,1,0.43950700759887695,0.0
673,global,1,0.5106325149536133,0.0
674,global,1,0.4415557384490967,0.0
675,global,1,0.5311546325683594,0.0
676,global,1,0.5001356601715088,0.0
677,global,1,0.5468347072601318,0.0
678,global,1,0.5176007747650146,0.0
679,global,1,0.520319938659668,0.0
680,global,1,0.45019984245300293,0.0
681,global,1,0.4412360191345215,0.0
682,global,1,0.4883275032043457,0.0
683,global,1,0.5480389595031738,0.0
684,global,1,0.5235223770141602,0.0
685,global,1,0.5577573776245117,0.0
686,global,1,0.4469912052154541,0.0
687,global,1,0.5182783603668213,0.0
688,global,1,0.5260908603668213,0.0
689,global,1,0.5303735733032227,0.0
690,global,1,0.4860706329345703,0.0
691,global,1,0.5278000831604004,0.0
692,global,1,0.49975109100341797,0.0
693,global,1,0.44684839248657227,0.0
694,global,1,0.5192289352416992,0.0
695,global,1,0.4493408203125,0.0
696,global,1,0.5530552864074707,0.0
697,global,1,0.44861769676208496,0.0
698,global,1,0.5172281265258789,0.0
699,global,1,0.626929521560669,0.0
700,global,1,0.5235583782196045,0.0
701,global,1,0.4467048645019531,0.0
702,global,1,0.5162107944488525,0.0
703,global,1,0.45024585723876953,0.0
704,global,1,0.44136905670166016,0.0
705,global,1,0.4576871395111084,0.0
706,global,1,0.5063021183013916,0.0
707,global,1,0.46871376037597656,0.0
708,global,1,0.5552549362182617,0.0
709,global,1,0.55857253074646,0.0
710,global,1,0.45221734046936035,0.0
711,global,1,0.439056396484375,0.0
712,global,1,0.43843507766723633,0.0
713,global,1,0.5068082809448242,0.0
714,global,1,0.5378661155700684,0.0
715,global,1,0.5663049221038818,0.0
716,global,1,0.27283382415771484,0.0
717,global,1,0.3218677043914795,0.0
718,global,1,0.5232493877410889,0.0
719,global,1,0.4399294853210449,0.0
720,global,1,0.5483152866363525,0.0
721,global,1,0.5498852729797363,0.0
722,global,1,0.5254271030426025,0.0
723,global,1,0.5176253318786621,0.0
724,global,1,0.5571625232696533,0.0
725,global,1,0.5093550682067871,0.0
726,global,1,0.4634513854980469,0.0
727,global,1,0.5175764560699463,0.0
728,global,1,0.3300929069519043,0.0
729,global,1,0.38567662239074707,0.0
730,global,1,0.5541269779205322,0.0
731,global,1,0.3754730224609375,0.0
732,global,1,0.4374814033508301,0.0
733,global,1,0.5117316246032715,0.0
734,global,1,0.5470001697540283,0.0
735,global,1,0.45572900772094727,0.0
736,global,1,0.52994704246521,0.0
737,global,1,0.5196092128753662,0.0
