flow,node,dec_count,dec_time_avg,dec_time_std
81,global,1,0.33707523345947266,0.0
82,global,1,0.38213396072387695,0.0
83,global,1,0.3379995822906494,0.0
84,global,1,0.41843128204345703,0.0
85,global,1,0.3775501251220703,0.0
86,global,1,0.3930835723876953,0.0
87,global,1,0.4032416343688965,0.0
88,global,1,0.387554407119751,0.0
89,global,1,0.3333320617675781,0.0
90,global,1,0.408416748046875,0.0
91,global,1,0.45366358757019043,0.0
92,global,1,0.40156078338623047,0.0
93,global,1,0.6128525733947754,0.0
94,global,1,0.4445812702178955,0.0
95,global,1,0.7162892818450928,0.0
96,global,1,0.6912863254547119,0.0
97,global,1,0.8547389507293701,0.0
98,global,1,0.782418966293335,0.0
99,global,1,0.7086372375488281,0.0
100,global,1,0.4371151924133301,0.0
101,global,1,0.41074299812316895,0.0
102,global,1,0.36487841606140137,0.0
103,global,1,0.4098856449127197,0.0
104,global,1,0.3918271064758301,0.0
105,global,1,0.38433408737182617,0.0
106,global,1,0.4137718677520752,0.0
107,global,1,0.3381807804107666,0.0
108,global,1,0.38123035430908203,0.0
109,global,1,0.34786248207092285,0.0
110,global,1,0.44337010383605957,0.0
111,global,1,0.5389604568481445,0.0
112,global,1,0.3872864246368408,0.0
113,global,1,0.4498274326324463,0.0
114,global,1,0.43677186965942383,0.0
115,global,1,0.3996436595916748,0.0
116,global,1,0.7176613807678223,0.0
117,global,1,0.4640042781829834,0.0
118,global,1,0.4871244430541992,0.0
119,global,1,0.5944817066192627,0.0
120,global,1,0.3872199058532715,0.0
121,global,1,0.47693920135498047,0.0
122,global,1,0.5294370651245117,0.0
123,global,1,0.3941328525543213,0.0
124,global,1,0.34825658798217773,0.0
125,global,1,0.3481588363647461,0.0
126,global,1,0.4030303955078125,0.0
127,global,1,0.400543212890625,0.0
128,global,1,0.3374335765838623,0.0
129,global,1,0.44008851051330566,0.0
130,global,1,0.39165616035461426,0.0
131,global,1,0.5180461406707764,0.0
132,global,1,0.777341365814209,0.0
133,global,1,0.4593508243560791,0.0
134,global,1,0.8857622146606445,0.0
135,global,1,0.7701170444488525,0.0
136,global,1,0.7540600299835205,0.0
137,global,1,0.7993674278259277,0.0
138,global,1,0.8020803928375244,0.0
139,global,1,0.688342809677124,0.0
140,global,1,0.6067440509796143,0.0
141,global,1,0.8265767097473145,0.0
142,global,1,0.7193479537963867,0.0
143,global,1,0.6477479934692383,0.0
144,global,1,0.9567873477935791,0.0
145,global,1,0.543471097946167,0.0
146,global,1,0.4266340732574463,0.0
147,global,1,0.7926123142242432,0.0
148,global,1,0.8112771511077881,0.0
149,global,1,0.7288999557495117,0.0
150,global,1,0.8399958610534668,0.0
151,global,1,0.7367029190063477,0.0
152,global,1,0.6657140254974365,0.0
153,global,1,0.7932250499725342,0.0
154,global,1,0.9580376148223877,0.0
155,global,1,0.4273676872253418,0.0
156,global,1,0.7749307155609131,0.0
157,global,1,0.6620998382568359,0.0
158,global,1,0.6825289726257324,0.0
159,global,1,0.7773199081420898,0.0
160,global,1,0.8110151290893555,0.0
161,global,1,0.8134992122650146,0.0
162,global,1,0.7127306461334229,0.0
163,global,1,0.6686496734619141,0.0
164,global,1,0.8270087242126465,0.0
165,global,1,0.7553880214691162,0.0
166,global,1,0.6827375888824463,0.0
167,global,1,0.6620557308197021,0.0
168,global,1,0.8292980194091797,0.0
169,global,1,1.2803328037261963,0.0
170,global,1,0.6618192195892334,0.0
171,global,1,1.0010402202606201,0.0
172,global,1,0.7049386501312256,0.0
173,global,1,0.6873836517333984,0.0
174,global,1,0.8637893199920654,0.0
175,global,1,0.616600513458252,0.0
176,global,1,0.6383583545684814,0.0
177,global,1,0.7999284267425537,0.0
178,global,1,0.6353411674499512,0.0
179,global,1,0.7997796535491943,0.0
180,global,1,0.6609504222869873,0.0
181,global,1,0.8551177978515625,0.0
182,global,1,0.7936100959777832,0.0
183,global,1,0.9321465492248535,0.0
184,global,1,0.9471492767333984,0.0
185,global,1,0.7786424160003662,0.0
186,global,1,0.6412315368652344,0.0
187,global,1,0.7838435173034668,0.0
188,global,1,0.7016890048980713,0.0
189,global,1,0.7816877365112305,0.0
190,global,1,0.7973618507385254,0.0
191,global,1,0.67919921875,0.0
192,global,1,0.7737517356872559,0.0
193,global,1,0.8233935832977295,0.0
194,global,1,0.7746517658233643,0.0
195,global,1,0.6565167903900146,0.0
196,global,1,0.809117317199707,0.0
197,global,1,1.126420021057129,0.0
198,global,1,0.9409952163696289,0.0
199,global,1,0.7832658290863037,0.0
200,global,1,0.9090065956115723,0.0
201,global,1,0.688115119934082,0.0
202,global,1,0.6694879531860352,0.0
203,global,1,0.8243899345397949,0.0
204,global,1,0.6658308506011963,0.0
205,global,1,0.7716917991638184,0.0
206,global,1,0.7589414119720459,0.0
207,global,1,0.737720251083374,0.0
208,global,1,0.7729957103729248,0.0
209,global,1,0.6448328495025635,0.0
210,global,1,0.8191132545471191,0.0
211,global,1,0.7888963222503662,0.0
212,global,1,0.5286350250244141,0.0
213,global,1,0.7721161842346191,0.0
214,global,1,0.6218185424804688,0.0
215,global,1,0.7547359466552734,0.0
216,global,1,0.7801768779754639,0.0
217,global,1,0.6071720123291016,0.0
218,global,1,0.5641493797302246,0.0
219,global,1,0.5462214946746826,0.0
220,global,1,0.6604039669036865,0.0
221,global,1,0.8033406734466553,0.0
222,global,1,0.7851834297180176,0.0
223,global,1,0.6405410766601562,0.0
224,global,1,0.6387569904327393,0.0
225,global,1,0.6265108585357666,0.0
226,global,1,0.645376443862915,0.0
227,global,1,0.6453173160552979,0.0
228,global,1,0.80076003074646,0.0
229,global,1,0.8799827098846436,0.0
230,global,1,0.42465758323669434,0.0
231,global,1,0.42262840270996094,0.0
232,global,1,0.6188244819641113,0.0
233,global,1,0.651660680770874,0.0
234,global,1,0.5494754314422607,0.0
235,global,1,0.6526408195495605,0.0
236,global,1,0.8622753620147705,0.0
237,global,1,0.8023834228515625,0.0
238,global,1,0.7315866947174072,0.0
239,global,1,0.7020280361175537,0.0
240,global,1,0.6588053703308105,0.0
241,global,1,0.821542501449585,0.0
242,global,1,0.6863336563110352,0.0
243,global,1,0.6507935523986816,0.0
244,global,1,0.7729611396789551,0.0
245,global,1,0.67510986328125,0.0
246,global,1,0.6511566638946533,0.0
247,global,1,0.7647509574890137,0.0
248,global,1,0.809326171875,0.0
249,global,1,0.6558654308319092,0.0
250,global,1,0.7954607009887695,0.0
251,global,1,0.7714152336120605,0.0
252,global,1,0.7902178764343262,0.0
253,global,1,0.7509331703186035,0.0
254,global,1,0.6767125129699707,0.0
255,global,1,1.1472282409667969,0.0
256,global,1,0.7596433162689209,0.0
257,global,1,0.9169700145721436,0.0
258,global,1,0.7186338901519775,0.0
259,global,1,0.6587491035461426,0.0
260,global,1,0.764606237411499,0.0
261,global,1,0.7862071990966797,0.0
262,global,1,0.7798116207122803,0.0
263,global,1,0.7916662693023682,0.0
264,global,1,0.9810717105865479,0.0
265,global,1,0.6636340618133545,0.0
266,global,1,0.7994451522827148,0.0
267,global,1,0.7380149364471436,0.0
268,global,1,0.6816563606262207,0.0
269,global,1,0.7791619300842285,0.0
270,global,1,0.9637913703918457,0.0
271,global,1,0.7753939628601074,0.0
272,global,1,0.8712658882141113,0.0
273,global,1,0.7113127708435059,0.0
274,global,1,0.712568998336792,0.0
275,global,1,0.5173020362854004,0.0
276,global,1,0.33212733268737793,0.0
277,global,1,0.6806857585906982,0.0
278,global,1,0.6521549224853516,0.0
279,global,1,0.3454864025115967,0.0
280,global,1,0.4436924457550049,0.0
281,global,1,0.3941154479980469,0.0
282,global,1,0.3562486171722412,0.0
283,global,1,0.5166323184967041,0.0
284,global,1,0.5569977760314941,0.0
285,global,1,0.6930379867553711,0.0
286,global,1,0.6577601432800293,0.0
287,global,1,0.7701122760772705,0.0
288,global,1,0.6634566783905029,0.0
289,global,1,0.7841823101043701,0.0
290,global,1,0.6387081146240234,0.0
291,global,1,0.6586565971374512,0.0
292,global,1,0.8105993270874023,0.0
293,global,1,0.6533315181732178,0.0
294,global,1,0.7348933219909668,0.0
295,global,1,0.4259316921234131,0.0
296,global,1,0.4082198143005371,0.0
297,global,1,0.42420339584350586,0.0
298,global,1,0.4308774471282959,0.0
299,global,1,0.421018123626709,0.0
300,global,1,0.4364941120147705,0.0
301,global,1,0.3983333110809326,0.0
302,global,1,0.3442997932434082,0.0
303,global,1,0.7462282180786133,0.0
304,global,1,0.6467134952545166,0.0
305,global,1,0.624788761138916,0.0
306,global,1,0.6635520458221436,0.0
307,global,1,0.6790611743927002,0.0
308,global,1,0.6363327503204346,0.0
309,global,1,0.7582137584686279,0.0
310,global,1,0.6769382953643799,0.0
311,global,1,0.6736116409301758,0.0
312,global,1,0.6919686794281006,0.0
313,global,1,0.796877384185791,0.0
314,global,1,0.8503274917602539,0.0
315,global,1,0.6461181640625,0.0
316,global,1,0.7930738925933838,0.0
317,global,1,0.7465848922729492,0.0
318,global,1,0.43185973167419434,0.0
319,global,1,0.42592883110046387,0.0
320,global,1,0.6764669418334961,0.0
321,global,1,0.6745364665985107,0.0
322,global,1,0.678412675857544,0.0
323,global,1,0.6689722537994385,0.0
324,global,1,0.661046028137207,0.0
325,global,1,0.59128737449646,0.0
326,global,1,0.32742953300476074,0.0
327,global,1,0.6798748970031738,0.0
328,global,1,0.9132862091064453,0.0
329,global,1,0.8130691051483154,0.0
330,global,1,0.6676485538482666,0.0
331,global,1,0.9272446632385254,0.0
332,global,1,0.7718605995178223,0.0
333,global,1,0.7002332210540771,0.0
334,global,1,0.7734918594360352,0.0
335,global,1,0.6740524768829346,0.0
336,global,1,1.5065581798553467,0.0
337,global,1,1.0216121673583984,0.0
338,global,1,0.800499677658081,0.0
339,global,1,0.6330983638763428,0.0
340,global,1,0.6672797203063965,0.0
341,global,1,0.7655611038208008,0.0
342,global,1,0.7847867012023926,0.0
343,global,1,0.8509986400604248,0.0
344,global,1,0.7840778827667236,0.0
345,global,1,0.7927651405334473,0.0
346,global,1,0.9142422676086426,0.0
347,global,1,0.7987418174743652,0.0
348,global,1,0.6878433227539062,0.0
349,global,1,0.842479944229126,0.0
350,global,1,0.8831288814544678,0.0
351,global,1,0.7832794189453125,0.0
352,global,1,0.6809215545654297,0.0
353,global,1,0.7868530750274658,0.0
354,global,1,0.7659788131713867,0.0
355,global,1,0.7728958129882812,0.0
356,global,1,0.7989344596862793,0.0
357,global,1,0.7806746959686279,0.0
358,global,1,0.6653218269348145,0.0
359,global,1,0.6612012386322021,0.0
360,global,1,0.730076789855957,0.0
361,global,1,0.7904212474822998,0.0
362,global,1,0.8276817798614502,0.0
363,global,1,0.9844233989715576,0.0
364,global,1,0.7745988368988037,0.0
365,global,1,0.788163423538208,0.0
366,global,1,0.7338047027587891,0.0
367,global,1,0.7990939617156982,0.0
368,global,1,0.7583839893341064,0.0
369,global,1,0.7922353744506836,0.0
370,global,1,0.63175368309021,0.0
371,global,1,0.9041330814361572,0.0
372,global,1,0.6617023944854736,0.0
373,global,1,0.8012914657592773,0.0
374,global,1,0.8429274559020996,0.0
375,global,1,0.8231527805328369,0.0
376,global,1,0.8875176906585693,0.0
377,global,1,0.8131692409515381,0.0
378,global,1,0.8028593063354492,0.0
379,global,1,0.7888331413269043,0.0
380,global,1,0.8949389457702637,0.0
381,global,1,0.8202145099639893,0.0
382,global,1,0.6425764560699463,0.0
383,global,1,0.9016718864440918,0.0
384,global,1,0.6665408611297607,0.0
385,global,1,0.6587405204772949,0.0
386,global,1,0.8080825805664062,0.0
387,global,1,0.8945631980895996,0.0
388,global,1,0.6533880233764648,0.0
389,global,1,0.7946622371673584,0.0
390,global,1,0.772559642791748,0.0
391,global,1,0.7760701179504395,0.0
392,global,1,0.6675851345062256,0.0
393,global,1,0.8738763332366943,0.0
394,global,1,0.6492388248443604,0.0
395,global,1,0.7718267440795898,0.0
396,global,1,0.8461062908172607,0.0
397,global,1,0.7918016910552979,0.0
398,global,1,0.6611359119415283,0.0
399,global,1,0.6745026111602783,0.0
400,global,1,0.8401222229003906,0.0
401,global,1,0.7782094478607178,0.0
402,global,1,0.8121654987335205,0.0
403,global,1,0.669710636138916,0.0
404,global,1,0.7311336994171143,0.0
405,global,1,0.670565128326416,0.0
406,global,1,0.8117413520812988,0.0
407,global,1,0.6700165271759033,0.0
408,global,1,0.8786413669586182,0.0
409,global,1,0.6362407207489014,0.0
410,global,1,0.4395482540130615,0.0
411,global,1,0.8281307220458984,0.0
412,global,1,0.8722028732299805,0.0
413,global,1,0.9861931800842285,0.0
414,global,1,0.8633899688720703,0.0
415,global,1,0.7835922241210938,0.0
416,global,1,0.583193302154541,0.0
417,global,1,0.8651082515716553,0.0
418,global,1,0.8643999099731445,0.0
419,global,1,0.8330423831939697,0.0
420,global,1,0.7845766544342041,0.0
421,global,1,0.9164979457855225,0.0
422,global,1,0.582927942276001,0.0
423,global,1,0.641742467880249,0.0
424,global,1,0.6374926567077637,0.0
425,global,1,0.8521242141723633,0.0
426,global,1,0.803443193435669,0.0
427,global,1,0.7144002914428711,0.0
428,global,1,0.7897095680236816,0.0
429,global,1,0.7576959133148193,0.0
430,global,1,0.815096378326416,0.0
431,global,1,0.829648494720459,0.0
432,global,1,0.6664893627166748,0.0
433,global,1,0.6869010925292969,0.0
434,global,1,0.7900347709655762,0.0
435,global,1,0.835068941116333,0.0
436,global,1,0.8287396430969238,0.0
437,global,1,0.6663258075714111,0.0
438,global,1,0.8609950542449951,0.0
439,global,1,0.8018820285797119,0.0
440,global,1,0.6275827884674072,0.0
441,global,1,0.8070855140686035,0.0
442,global,1,0.8143255710601807,0.0
443,global,1,0.36148858070373535,0.0
444,global,1,0.4177238941192627,0.0
445,global,1,0.7974488735198975,0.0
446,global,1,0.8287606239318848,0.0
447,global,1,0.9437978267669678,0.0
448,global,1,0.6456854343414307,0.0
449,global,1,0.8184216022491455,0.0
450,global,1,0.6843667030334473,0.0
451,global,1,0.8126277923583984,0.0
452,global,1,0.907400369644165,0.0
453,global,1,0.8011493682861328,0.0
454,global,1,0.7986342906951904,0.0
455,global,1,0.8099343776702881,0.0
456,global,1,0.8204782009124756,0.0
457,global,1,0.8772468566894531,0.0
458,global,1,0.7515490055084229,0.0
459,global,1,0.7641139030456543,0.0
460,global,1,0.7034878730773926,0.0
461,global,1,0.6911978721618652,0.0
462,global,1,0.8182189464569092,0.0
463,global,1,0.8420689105987549,0.0
464,global,1,1.017939805984497,0.0
465,global,1,0.8463821411132812,0.0
466,global,1,0.676586389541626,0.0
467,global,1,0.7798120975494385,0.0
468,global,1,0.6511104106903076,0.0
469,global,1,0.686612606048584,0.0
470,global,1,1.0260276794433594,0.0
471,global,1,0.7933168411254883,0.0
472,global,1,0.650090217590332,0.0
473,global,1,0.7743265628814697,0.0
474,global,1,0.8113415241241455,0.0
475,global,1,0.8386766910552979,0.0
476,global,1,0.8888988494873047,0.0
477,global,1,0.8163623809814453,0.0
478,global,1,0.7734494209289551,0.0
479,global,1,0.7455554008483887,0.0
480,global,1,0.7453672885894775,0.0
481,global,1,0.7955119609832764,0.0
482,global,1,0.8115546703338623,0.0
483,global,1,0.6632213592529297,0.0
484,global,1,0.6888675689697266,0.0
485,global,1,0.7953836917877197,0.0
486,global,1,0.7588412761688232,0.0
487,global,1,0.8057844638824463,0.0
488,global,1,0.8321876525878906,0.0
489,global,1,0.84698486328125,0.0
490,global,1,0.6826498508453369,0.0
491,global,1,0.7921123504638672,0.0
492,global,1,0.6669952869415283,0.0
493,global,1,0.7004275321960449,0.0
494,global,1,0.7748124599456787,0.0
495,global,1,0.8127269744873047,0.0
496,global,1,0.7918531894683838,0.0
497,global,1,0.6485207080841064,0.0
498,global,1,0.7963237762451172,0.0
499,global,1,0.812697172164917,0.0
500,global,1,0.8148496150970459,0.0
501,global,1,1.1620185375213623,0.0
502,global,1,1.070960283279419,0.0
503,global,1,0.8891210556030273,0.0
504,global,1,0.7935633659362793,0.0
505,global,1,0.6785907745361328,0.0
506,global,1,0.8005194664001465,0.0
507,global,1,0.6142990589141846,0.0
508,global,1,0.6526651382446289,0.0
509,global,1,0.7640008926391602,0.0
510,global,1,0.6745615005493164,0.0
511,global,1,0.5016300678253174,0.0
512,global,1,0.521003246307373,0.0
513,global,1,1.0949397087097168,0.0
514,global,1,0.5974400043487549,0.0
515,global,1,1.1071255207061768,0.0
516,global,1,0.8004748821258545,0.0
517,global,1,0.8409688472747803,0.0
518,global,1,0.7935037612915039,0.0
519,global,1,0.8435852527618408,0.0
520,global,1,0.7854657173156738,0.0
521,global,1,0.6424667835235596,0.0
522,global,1,0.8258109092712402,0.0
523,global,1,0.6470668315887451,0.0
524,global,1,0.942617654800415,0.0
525,global,1,0.7862200736999512,0.0
526,global,1,0.8123738765716553,0.0
527,global,1,0.7945659160614014,0.0
528,global,1,0.8376660346984863,0.0
529,global,1,0.7807960510253906,0.0
530,global,1,0.6557934284210205,0.0
531,global,1,0.6456344127655029,0.0
532,global,1,0.8622448444366455,0.0
533,global,1,0.8776843547821045,0.0
534,global,1,0.6649758815765381,0.0
535,global,1,0.6613733768463135,0.0
536,global,1,0.7568600177764893,0.0
537,global,1,0.7688980102539062,0.0
538,global,1,0.8258931636810303,0.0
539,global,1,0.795569896697998,0.0
540,global,1,0.9440860748291016,0.0
541,global,1,0.8588650226593018,0.0
542,global,1,0.6756472587585449,0.0
543,global,1,0.6732373237609863,0.0
544,global,1,0.695732593536377,0.0
545,global,1,0.7943098545074463,0.0
546,global,1,0.788346529006958,0.0
547,global,1,0.7989912033081055,0.0
548,global,1,0.7147598266601562,0.0
549,global,1,0.7631280422210693,0.0
550,global,1,0.7945640087127686,0.0
551,global,1,0.8145675659179688,0.0
552,global,1,0.8266792297363281,0.0
553,global,1,0.6192505359649658,0.0
554,global,1,0.8255095481872559,0.0
555,global,1,0.9225988388061523,0.0
556,global,1,0.6434433460235596,0.0
557,global,1,0.8394761085510254,0.0
558,global,1,0.8254578113555908,0.0
559,global,1,0.8645431995391846,0.0
560,global,1,0.6445176601409912,0.0
561,global,1,0.5783452987670898,0.0
562,global,1,0.9242386817932129,0.0
563,global,1,0.7859594821929932,0.0
564,global,1,1.0472400188446045,0.0
565,global,1,0.8176357746124268,0.0
566,global,1,0.6647164821624756,0.0
567,global,1,0.6433682441711426,0.0
568,global,1,1.2587671279907227,0.0
569,global,1,0.5588467121124268,0.0
570,global,1,0.42673563957214355,0.0
571,global,1,0.4744875431060791,0.0
572,global,1,0.7774090766906738,0.0
573,global,1,1.0975894927978516,0.0
574,global,1,0.721813440322876,0.0
575,global,1,0.7771170139312744,0.0
576,global,1,0.5480599403381348,0.0
577,global,1,0.64495849609375,0.0
578,global,1,0.6903877258300781,0.0
579,global,1,0.8379964828491211,0.0
580,global,1,0.8412923812866211,0.0
581,global,1,0.778106689453125,0.0
582,global,1,0.7082524299621582,0.0
583,global,1,0.7391276359558105,0.0
584,global,1,0.6800038814544678,0.0
585,global,1,0.8114750385284424,0.0
586,global,1,0.6588850021362305,0.0
587,global,1,0.8028130531311035,0.0
588,global,1,0.8494837284088135,0.0
589,global,1,0.7809991836547852,0.0
590,global,1,0.9817123413085938,0.0
591,global,1,0.663701057434082,0.0
592,global,1,0.6625189781188965,0.0
593,global,1,0.8115246295928955,0.0
594,global,1,0.7966187000274658,0.0
595,global,1,0.7106542587280273,0.0
596,global,1,0.8102343082427979,0.0
597,global,1,0.7911255359649658,0.0
598,global,1,1.3242876529693604,0.0
599,global,1,0.676058292388916,0.0
600,global,1,0.6363904476165771,0.0
601,global,1,0.85687255859375,0.0
602,global,1,0.6831264495849609,0.0
603,global,1,0.6851198673248291,0.0
604,global,1,0.8649468421936035,0.0
605,global,1,0.742434024810791,0.0
606,global,1,0.6424508094787598,0.0
607,global,1,0.775362491607666,0.0
608,global,1,0.7010152339935303,0.0
609,global,1,0.9509220123291016,0.0
610,global,1,0.6767969131469727,0.0
611,global,1,0.8686854839324951,0.0
612,global,1,0.6635422706604004,0.0
613,global,1,0.8189682960510254,0.0
614,global,1,0.7627935409545898,0.0
615,global,1,0.7062139511108398,0.0
616,global,1,0.7688412666320801,0.0
617,global,1,0.889197587966919,0.0
618,global,1,0.8345329761505127,0.0
619,global,1,0.8142976760864258,0.0
620,global,1,0.6969778537750244,0.0
621,global,1,0.6942474842071533,0.0
622,global,1,0.6402432918548584,0.0
623,global,1,0.6544666290283203,0.0
624,global,1,0.6904034614562988,0.0
625,global,1,0.7387115955352783,0.0
626,global,1,0.9345672130584717,0.0
627,global,1,0.8877735137939453,0.0
628,global,1,1.0273194313049316,0.0
629,global,1,0.8174309730529785,0.0
630,global,1,0.8008625507354736,0.0
631,global,1,0.8757555484771729,0.0
632,global,1,0.6485147476196289,0.0
633,global,1,0.821974515914917,0.0
634,global,1,0.7803492546081543,0.0
635,global,1,0.6737947463989258,0.0
636,global,1,0.6875689029693604,0.0
637,global,1,0.8538200855255127,0.0
638,global,1,0.6664047241210938,0.0
639,global,1,0.9604487419128418,0.0
640,global,1,0.6587183475494385,0.0
641,global,1,0.8209786415100098,0.0
642,global,1,0.8001794815063477,0.0
643,global,1,0.8361163139343262,0.0
644,global,1,0.6518125534057617,0.0
645,global,1,0.8840224742889404,0.0
646,global,1,0.8074057102203369,0.0
647,global,1,0.8428428173065186,0.0
648,global,1,0.809809684753418,0.0
649,global,1,0.8099615573883057,0.0
650,global,1,0.7355046272277832,0.0
651,global,1,0.3571286201477051,0.0
652,global,1,0.45229053497314453,0.0
653,global,1,0.4452056884765625,0.0
654,global,1,0.4009590148925781,0.0
655,global,1,0.7200393676757812,0.0
656,global,1,0.6678271293640137,0.0
657,global,1,0.6928679943084717,0.0
658,global,1,0.9181249141693115,0.0
659,global,1,0.8092982769012451,0.0
660,global,1,0.7163186073303223,0.0
661,global,1,0.7915518283843994,0.0
662,global,1,0.8200156688690186,0.0
663,global,1,0.6837613582611084,0.0
664,global,1,0.8446102142333984,0.0
665,global,1,0.7796154022216797,0.0
666,global,1,0.8144536018371582,0.0
667,global,1,0.8084185123443604,0.0
668,global,1,0.7890009880065918,0.0
669,global,1,0.684009313583374,0.0
670,global,1,0.8045282363891602,0.0
671,global,1,0.687283992767334,0.0
672,global,1,0.8047170639038086,0.0
673,global,1,0.8145222663879395,0.0
674,global,1,0.6478264331817627,0.0
675,global,1,0.6413166522979736,0.0
676,global,1,0.8088948726654053,0.0
677,global,1,0.8133597373962402,0.0
678,global,1,0.699784517288208,0.0
679,global,1,0.7860956192016602,0.0
680,global,1,0.7916500568389893,0.0
681,global,1,0.8175990581512451,0.0
682,global,1,0.6982977390289307,0.0
683,global,1,0.703392505645752,0.0
684,global,1,0.7987122535705566,0.0
685,global,1,0.697166919708252,0.0
686,global,1,0.8021533489227295,0.0
687,global,1,0.6533675193786621,0.0
688,global,1,0.8215212821960449,0.0
689,global,1,0.7911732196807861,0.0
690,global,1,0.8307211399078369,0.0
691,global,1,0.8387510776519775,0.0
692,global,1,0.8334221839904785,0.0
693,global,1,0.802248477935791,0.0
694,global,1,0.6493568420410156,0.0
695,global,1,0.7991747856140137,0.0
696,global,1,0.939673900604248,0.0
697,global,1,0.673332929611206,0.0
698,global,1,0.8282976150512695,0.0
699,global,1,0.7750074863433838,0.0
700,global,1,0.6645865440368652,0.0
701,global,1,0.5908467769622803,0.0
702,global,1,0.3889298439025879,0.0
703,global,1,0.5345878601074219,0.0
704,global,1,0.4736967086791992,0.0
705,global,1,0.37021684646606445,0.0
706,global,1,0.4405975341796875,0.0
707,global,1,0.5097794532775879,0.0
708,global,1,0.4406745433807373,0.0
709,global,1,0.4384276866912842,0.0
710,global,1,0.34138917922973633,0.0
711,global,1,0.33609533309936523,0.0
712,global,1,0.42481422424316406,0.0
713,global,1,0.4271879196166992,0.0
714,global,1,0.41631221771240234,0.0
715,global,1,0.3643648624420166,0.0
716,global,1,0.41801905632019043,0.0
717,global,1,0.4101684093475342,0.0
718,global,1,0.4099876880645752,0.0
719,global,1,0.401414155960083,0.0
720,global,1,0.632387638092041,0.0
721,global,1,0.3837735652923584,0.0
722,global,1,0.4526538848876953,0.0
723,global,1,0.3337671756744385,0.0
724,global,1,0.43436431884765625,0.0
725,global,1,0.46129560470581055,0.0
726,global,1,0.44136786460876465,0.0
727,global,1,0.4327883720397949,0.0
728,global,1,0.4248843193054199,0.0
729,global,1,0.4706895351409912,0.0
730,global,1,0.45560526847839355,0.0
731,global,1,0.7960081100463867,0.0
732,global,1,0.4946272373199463,0.0
733,global,1,0.5216751098632812,0.0
734,global,1,0.42986321449279785,0.0
735,global,1,0.6185288429260254,0.0
736,global,1,0.4057459831237793,0.0
737,global,1,0.4057035446166992,0.0
738,global,1,0.40642714500427246,0.0
