flow,node,dec_count,dec_time_avg,dec_time_std
80,global,2,0.3745931386947632,0.005282044410705566
81,global,2,0.4191492795944214,0.007472634315490723
82,global,1,0.3953518867492676,0.0
83,global,3,0.37987883885701496,0.007504466711262903
84,global,1,0.3632791042327881,0.0
85,global,2,0.36269402503967285,0.0056972503662109375
86,global,3,0.4811104933420817,0.015728996101466896
87,global,1,0.37577271461486816,0.0
88,global,1,0.39446425437927246,0.0
89,global,1,0.4162125587463379,0.0
90,global,2,0.4274742603302002,0.02481555938720703
91,global,1,0.4441087245941162,0.0
92,global,2,0.42198145389556885,0.00012981891632080078
93,global,1,0.41114020347595215,0.0
94,global,2,0.5320520401000977,0.11844992637634277
95,global,1,0.3959786891937256,0.0
96,global,1,0.45607829093933105,0.0
97,global,2,0.3913472890853882,0.031925320625305176
98,global,2,0.44014978408813477,0.03474283218383789
99,global,2,0.41881728172302246,0.020914077758789062
100,global,2,0.44523584842681885,0.00978696346282959
101,global,2,0.5356494188308716,0.06566393375396729
102,global,1,0.5139374732971191,0.0
103,global,2,0.43784427642822266,0.016260862350463867
104,global,2,0.41178464889526367,0.003540515899658203
105,global,1,0.5927908420562744,0.0
106,global,1,0.442202091217041,0.0
107,global,1,0.4108307361602783,0.0
108,global,2,0.3659602403640747,0.0026303529739379883
109,global,1,0.4370157718658447,0.0
110,global,1,0.3945424556732178,0.0
111,global,2,0.4212888479232788,0.010029435157775879
112,global,1,0.36068105697631836,0.0
113,global,2,0.5090111494064331,0.022066235542297363
114,global,1,0.42671728134155273,0.0
115,global,2,0.4061925411224365,0.19251251220703125
116,global,1,0.26624250411987305,0.0
117,global,1,0.18341279029846191,0.0
118,global,2,0.34483087062835693,0.03786575794219971
119,global,1,0.18896889686584473,0.0
120,global,1,0.23483872413635254,0.0
121,global,1,0.2400341033935547,0.0
122,global,1,0.22583770751953125,0.0
123,global,1,0.18990039825439453,0.0
124,global,2,0.3177725076675415,0.1064995527267456
125,global,1,0.20311975479125977,0.0
126,global,2,0.3175640106201172,0.09360575675964355
127,global,1,0.19781732559204102,0.0
128,global,2,0.2863900661468506,0.10263991355895996
129,global,1,0.32599592208862305,0.0
130,global,2,0.3733865022659302,0.008313298225402832
131,global,1,0.4065260887145996,0.0
132,global,1,0.4076812267303467,0.0
133,global,1,0.4167819023132324,0.0
134,global,1,0.3727574348449707,0.0
135,global,1,0.42041468620300293,0.0
136,global,1,0.43114423751831055,0.0
137,global,1,0.47089362144470215,0.0
138,global,1,0.42188525199890137,0.0
139,global,1,0.6243925094604492,0.0
140,global,2,0.389859676361084,0.019590377807617188
141,global,1,0.36746644973754883,0.0
142,global,4,0.39055442810058594,0.09926759009463026
143,global,1,0.42290711402893066,0.0
144,global,1,0.3778088092803955,0.0
145,global,2,0.4180337190628052,0.01875770092010498
146,global,1,0.4160475730895996,0.0
147,global,1,0.3789534568786621,0.0
148,global,3,0.38391661643981934,0.01238420727271582
149,global,3,0.4140494664510091,0.020099968024021087
150,global,3,0.37508050600687665,0.0067601256902211325
151,global,1,0.42163825035095215,0.0
152,global,2,0.47309577465057373,0.05079305171966553
153,global,2,0.5052087306976318,0.019363880157470703
154,global,2,0.43022990226745605,0.013546228408813477
155,global,1,0.4326436519622803,0.0
156,global,2,0.3894001245498657,0.004436373710632324
157,global,1,0.41761255264282227,0.0
158,global,1,0.3978872299194336,0.0
159,global,1,0.36493587493896484,0.0
160,global,1,0.4341113567352295,0.0
161,global,3,0.37578900655110675,0.006596889611080548
162,global,1,0.37810325622558594,0.0
163,global,1,0.4296245574951172,0.0
164,global,8,0.4699321687221527,0.09446004451514935
165,global,1,0.5412898063659668,0.0
166,global,1,0.41265249252319336,0.0
167,global,1,0.38358545303344727,0.0
168,global,1,0.3978545665740967,0.0
169,global,1,0.5663049221038818,0.0
170,global,1,0.468869686126709,0.0
171,global,2,0.5190497636795044,0.05237400531768799
172,global,1,0.4163167476654053,0.0
173,global,1,0.45575857162475586,0.0
174,global,1,0.36792898178100586,0.0
175,global,1,0.43032240867614746,0.0
176,global,3,0.42885804176330566,0.01017022142095718
177,global,1,0.4588944911956787,0.0
178,global,2,0.5661433935165405,0.04290926456451416
179,global,1,0.3692295551300049,0.0
180,global,2,0.43608105182647705,0.058937907218933105
181,global,1,0.5831654071807861,0.0
182,global,1,0.4926023483276367,0.0
183,global,1,0.41645097732543945,0.0
184,global,1,0.43760085105895996,0.0
185,global,1,0.4355907440185547,0.0
186,global,1,0.4183647632598877,0.0
187,global,1,0.4458913803100586,0.0
188,global,1,0.36469006538391113,0.0
189,global,1,0.4258279800415039,0.0
190,global,1,0.366626501083374,0.0
191,global,1,0.4133906364440918,0.0
192,global,2,0.4388366937637329,0.02131950855255127
193,global,4,0.47043663263320923,0.004452605259313434
194,global,1,0.4182467460632324,0.0
195,global,2,0.43750321865081787,0.014766573905944824
196,global,1,0.4207901954650879,0.0
197,global,4,0.46432173252105713,0.019854593487135013
198,global,1,0.42755913734436035,0.0
199,global,2,0.35397398471832275,0.03758847713470459
200,global,1,0.4509432315826416,0.0
201,global,5,0.40065951347351075,0.08648542184236327
202,global,5,0.4264969348907471,0.050465761376864766
203,global,1,0.3655076026916504,0.0
204,global,2,0.438244104385376,0.020351648330688477
205,global,1,0.37079548835754395,0.0
206,global,2,0.4609408378601074,0.02014946937561035
207,global,1,0.37970876693725586,0.0
208,global,1,0.36647462844848633,0.0
209,global,1,0.41870832443237305,0.0
210,global,1,0.46132850646972656,0.0
211,global,1,0.42247939109802246,0.0
212,global,1,0.4809575080871582,0.0
213,global,1,0.4558370113372803,0.0
214,global,3,0.3843291600545247,0.04312455470791708
215,global,1,0.43634533882141113,0.0
216,global,1,0.3836252689361572,0.0
217,global,2,0.4012378454208374,0.011937499046325684
218,global,1,0.4345684051513672,0.0
219,global,2,0.450056791305542,0.028298139572143555
220,global,1,0.38220667839050293,0.0
221,global,1,0.3810873031616211,0.0
222,global,1,0.37492871284484863,0.0
223,global,1,0.4010026454925537,0.0
224,global,1,0.359973669052124,0.0
225,global,1,0.44405269622802734,0.0
226,global,3,0.4020691712697347,0.0037350983750609867
227,global,1,0.4347848892211914,0.0
228,global,2,0.4308183193206787,0.01514291763305664
229,global,1,0.4490687847137451,0.0
230,global,1,0.46954989433288574,0.0
231,global,1,0.40061211585998535,0.0
232,global,4,0.4524989724159241,0.021871138728859738
233,global,1,0.37538886070251465,0.0
234,global,4,0.37492769956588745,0.0882752815379087
235,global,1,0.4151875972747803,0.0
236,global,3,0.46722642580668133,0.040616192326827526
237,global,2,0.4465993642807007,0.012666583061218262
238,global,1,0.4564943313598633,0.0
239,global,2,0.3508056402206421,0.03816807270050049
240,global,3,0.4324639638264974,0.009287569632953404
241,global,1,0.4256865978240967,0.0
242,global,2,0.38493311405181885,0.007771134376525879
243,global,2,0.42995238304138184,0.002397775650024414
244,global,3,0.5015600522359213,0.0251124199149076
245,global,3,0.4675924777984619,0.0061937080600516165
246,global,1,0.37050819396972656,0.0
247,global,2,0.47004127502441406,0.013555288314819336
248,global,2,0.4837491512298584,0.037515878677368164
249,global,1,0.38336825370788574,0.0
250,global,1,0.4488651752471924,0.0
251,global,1,0.3835141658782959,0.0
252,global,1,0.45439648628234863,0.0
253,global,1,0.3796100616455078,0.0
254,global,1,0.42818379402160645,0.0
255,global,2,0.4358254671096802,0.012172818183898926
256,global,1,0.3716261386871338,0.0
257,global,2,0.4480339288711548,0.008215069770812988
258,global,1,0.40341734886169434,0.0
259,global,1,0.37027668952941895,0.0
260,global,1,0.4643566608428955,0.0
261,global,2,0.3508390188217163,0.06575238704681396
262,global,1,0.428114652633667,0.0
263,global,2,0.425662636756897,0.0038744211196899414
264,global,1,0.4369206428527832,0.0
265,global,2,0.45705974102020264,0.007528185844421387
266,global,3,0.3774462540944417,0.006619180520215096
267,global,1,0.420943021774292,0.0
268,global,1,0.4272909164428711,0.0
269,global,1,0.45634031295776367,0.0
270,global,1,0.43831872940063477,0.0
271,global,1,0.44190096855163574,0.0
272,global,1,0.4071614742279053,0.0
273,global,1,0.4413771629333496,0.0
274,global,1,0.43326902389526367,0.0
275,global,1,0.42213964462280273,0.0
276,global,2,0.43531179428100586,0.00559687614440918
277,global,1,0.4577600955963135,0.0
278,global,2,0.43995118141174316,0.008884906768798828
279,global,1,0.3773677349090576,0.0
280,global,2,0.49989593029022217,0.007041811943054199
281,global,2,0.3863643407821655,0.0031369924545288086
282,global,1,0.3637833595275879,0.0
283,global,3,0.45305641492207843,0.019061661784578004
284,global,2,0.3349781036376953,0.09703564643859863
285,global,1,0.4365880489349365,0.0
286,global,2,0.4474743604660034,0.00470888614654541
287,global,2,0.38270437717437744,0.015535950660705566
288,global,1,0.37784409523010254,0.0
289,global,1,0.45401597023010254,0.0
290,global,1,0.40179896354675293,0.0
291,global,1,0.3775463104248047,0.0
292,global,3,0.48389633496602374,0.02005064534986704
293,global,5,0.45913147926330566,0.14465466734447854
294,global,1,0.42657041549682617,0.0
295,global,1,0.4696965217590332,0.0
296,global,1,0.4272277355194092,0.0
297,global,1,0.4284827709197998,0.0
298,global,1,0.39301347732543945,0.0
299,global,1,0.4074075222015381,0.0
300,global,1,0.19990324974060059,0.0
301,global,2,0.46447253227233887,0.007133007049560547
302,global,1,0.48383355140686035,0.0
303,global,1,0.43521595001220703,0.0
304,global,1,0.43299388885498047,0.0
305,global,3,0.4866657257080078,0.03453682156742658
306,global,1,0.36991143226623535,0.0
307,global,1,0.3722817897796631,0.0
308,global,1,0.3837287425994873,0.0
309,global,1,0.4259192943572998,0.0
310,global,1,0.47925806045532227,0.0
311,global,1,0.5299649238586426,0.0
312,global,1,0.4437398910522461,0.0
313,global,3,0.3333282470703125,0.086929287450185
314,global,1,0.4282662868499756,0.0
315,global,1,0.3847627639770508,0.0
316,global,1,0.3704378604888916,0.0
317,global,1,0.4756510257720947,0.0
318,global,2,0.4341078996658325,0.004930377006530762
319,global,1,0.43182897567749023,0.0
320,global,1,0.3707280158996582,0.0
321,global,1,0.4674863815307617,0.0
322,global,1,0.529106855392456,0.0
323,global,2,0.3386298418045044,0.10133874416351318
324,global,1,0.3815169334411621,0.0
325,global,2,0.4436877965927124,0.005936741828918457
326,global,1,0.4012022018432617,0.0
327,global,2,0.4476255178451538,0.0213545560836792
328,global,2,0.44579482078552246,0.005789518356323242
329,global,1,0.4444770812988281,0.0
330,global,1,0.3910973072052002,0.0
331,global,2,0.3125702142715454,0.09546911716461182
332,global,1,0.4337599277496338,0.0
333,global,1,0.4391825199127197,0.0
334,global,2,0.37770891189575195,0.0005316734313964844
335,global,1,0.39934349060058594,0.0
336,global,3,0.32182931900024414,0.09390913346628484
337,global,1,0.42971110343933105,0.0
338,global,1,0.4673173427581787,0.0
339,global,1,0.3701958656311035,0.0
340,global,3,0.44617191950480145,0.0003225693434935784
341,global,1,0.37691831588745117,0.0
342,global,2,0.2792779207229614,0.09566223621368408
343,global,1,0.37404465675354004,0.0
344,global,1,0.4369392395019531,0.0
345,global,1,0.4691941738128662,0.0
346,global,2,0.29055893421173096,0.09365284442901611
347,global,1,0.44132089614868164,0.0
348,global,1,0.49010539054870605,0.0
349,global,3,0.4295659859975179,0.00018344667028736677
350,global,1,0.4321768283843994,0.0
351,global,1,0.49864721298217773,0.0
352,global,1,0.5057368278503418,0.0
353,global,1,0.3755221366882324,0.0
354,global,1,0.4670865535736084,0.0
355,global,1,0.4595334529876709,0.0
356,global,1,0.4694788455963135,0.0
357,global,1,0.44588780403137207,0.0
358,global,1,0.4020218849182129,0.0
359,global,11,0.4558848901228471,0.07256587146046425
360,global,3,0.44623955090840656,0.017294713411978743
361,global,1,0.3693234920501709,0.0
362,global,1,0.21286797523498535,0.0
363,global,3,0.2748161156972249,0.09561027005403318
364,global,1,0.22675371170043945,0.0
365,global,1,0.22143864631652832,0.0
366,global,2,0.2866469621658325,0.09990966320037842
367,global,1,0.22537803649902344,0.0
368,global,2,0.4548591375350952,0.01528942584991455
369,global,1,0.43169069290161133,0.0
370,global,2,0.33706939220428467,0.11409175395965576
371,global,2,0.44832122325897217,0.0025292634963989258
372,global,1,0.38302111625671387,0.0
373,global,3,0.4399689833323161,0.005960334338780781
374,global,1,0.5223426818847656,0.0
375,global,2,0.4360297918319702,0.0055266618728637695
376,global,1,0.46855878829956055,0.0
377,global,1,0.4358789920806885,0.0
378,global,2,0.45660722255706787,0.010278582572937012
379,global,2,0.3926123380661011,0.006114602088928223
380,global,3,0.38969922065734863,0.10281749041457143
381,global,1,0.4025404453277588,0.0
382,global,1,0.3777480125427246,0.0
383,global,1,0.41773152351379395,0.0
384,global,3,0.36140871047973633,0.09105450083829003
385,global,2,0.2810887098312378,0.09257876873016357
386,global,4,0.25572967529296875,0.07146675537172359
387,global,1,0.21552181243896484,0.0
388,global,1,0.22016620635986328,0.0
389,global,2,0.35205793380737305,0.13809561729431152
390,global,3,0.3582521279652913,0.10674228167849796
391,global,3,0.3823723793029785,0.09756947968938161
392,global,2,0.3305627107620239,0.10983765125274658
393,global,1,0.21918511390686035,0.0
394,global,2,0.33433079719543457,0.1181941032409668
395,global,2,0.3326658010482788,0.10459816455841064
396,global,5,0.3522388458251953,0.0941727976646199
397,global,3,0.3170510133107503,0.09364503530259843
398,global,3,0.4025990168253581,0.07676349717138221
399,global,1,0.42381715774536133,0.0
400,global,3,0.4474950631459554,0.010365420996543827
401,global,1,0.37581300735473633,0.0
402,global,1,0.4431450366973877,0.0
403,global,4,0.40879929065704346,0.05455922622921795
404,global,1,0.4381418228149414,0.0
405,global,1,0.47486424446105957,0.0
406,global,5,0.3811054706573486,0.01321125258506508
407,global,2,0.37815773487091064,0.09978210926055908
408,global,1,0.37691807746887207,0.0
409,global,1,0.4361562728881836,0.0
410,global,1,0.3702075481414795,0.0
411,global,3,0.40447521209716797,0.027134665880175143
412,global,1,0.4450664520263672,0.0
413,global,1,0.44051384925842285,0.0
414,global,3,0.4198129177093506,0.1440955482353461
415,global,1,0.4371953010559082,0.0
416,global,1,0.49207234382629395,0.0
417,global,1,0.3733844757080078,0.0
418,global,4,0.4879288673400879,0.03911768600270968
419,global,3,0.4412252902984619,0.002379010759168433
420,global,1,0.3904433250427246,0.0
421,global,1,0.5915229320526123,0.0
422,global,1,0.4077012538909912,0.0
423,global,1,0.44359374046325684,0.0
424,global,3,0.3313459555308024,0.10213305833466989
425,global,1,0.4482889175415039,0.0
426,global,1,0.36431193351745605,0.0
427,global,1,0.38215088844299316,0.0
428,global,2,0.33552372455596924,0.10769927501678467
429,global,1,0.45796680450439453,0.0
430,global,2,0.4503633975982666,0.01413726806640625
431,global,2,0.46464383602142334,0.006975531578063965
432,global,1,0.4304475784301758,0.0
433,global,1,0.4449656009674072,0.0
434,global,2,0.4497497081756592,0.009016036987304688
435,global,2,0.4538235664367676,0.01933574676513672
436,global,2,0.44374728202819824,0.009937524795532227
437,global,1,0.482572078704834,0.0
438,global,1,0.3806424140930176,0.0
439,global,1,0.4671652317047119,0.0
440,global,2,0.5286060571670532,0.041252970695495605
441,global,2,0.39197468757629395,0.017077207565307617
442,global,1,0.4522545337677002,0.0
443,global,1,0.379382848739624,0.0
444,global,1,0.43900036811828613,0.0
445,global,5,0.48046092987060546,0.036958358613023524
446,global,2,0.29484760761260986,0.0986095666885376
447,global,2,0.4393341541290283,0.007399797439575195
448,global,2,0.44434654712677,0.01369631290435791
449,global,2,0.28038930892944336,0.029726743698120117
450,global,1,0.4443991184234619,0.0
451,global,1,0.44646573066711426,0.0
452,global,1,0.4735875129699707,0.0
453,global,1,0.379636287689209,0.0
454,global,1,0.36345410346984863,0.0
455,global,2,0.3708829879760742,0.0062100887298583984
456,global,1,0.20399022102355957,0.0
457,global,1,0.24690461158752441,0.0
458,global,1,0.2000277042388916,0.0
459,global,3,0.3881443341573079,0.15488494572308292
460,global,2,0.3219567537307739,0.09895408153533936
461,global,1,0.45270252227783203,0.0
462,global,2,0.38846254348754883,0.008188247680664062
463,global,1,0.41022181510925293,0.0
464,global,1,0.3854033946990967,0.0
465,global,3,0.42715613047281903,0.024818775477393796
466,global,2,0.4072909355163574,0.0032973289489746094
467,global,2,0.48564767837524414,0.04771542549133301
468,global,1,0.3863530158996582,0.0
469,global,1,0.47327399253845215,0.0
470,global,1,0.4896659851074219,0.0
471,global,1,0.4545176029205322,0.0
472,global,2,0.28418803215026855,0.10050082206726074
473,global,2,0.3892371654510498,0.007109642028808594
474,global,1,0.42858362197875977,0.0
475,global,2,0.35060441493988037,0.02381765842437744
476,global,1,0.5208313465118408,0.0
477,global,2,0.45225465297698975,0.061771512031555176
478,global,2,0.4365391731262207,0.007196664810180664
479,global,1,0.3790903091430664,0.0
480,global,1,0.40071916580200195,0.0
481,global,2,0.33994781970977783,0.03651154041290283
482,global,1,0.43874406814575195,0.0
483,global,1,0.4562711715698242,0.0
484,global,1,0.45609164237976074,0.0
485,global,1,0.4788658618927002,0.0
486,global,1,0.48597002029418945,0.0
487,global,8,0.4394076466560364,0.05418353460630226
488,global,1,0.3739469051361084,0.0
489,global,2,0.2866356372833252,0.09484076499938965
490,global,1,0.43492650985717773,0.0
491,global,1,0.48308730125427246,0.0
492,global,2,0.4762986898422241,0.00869596004486084
493,global,2,0.411357045173645,0.05384862422943115
494,global,1,0.18387532234191895,0.0
495,global,2,0.19913220405578613,0.012134552001953125
496,global,1,0.36040353775024414,0.0
497,global,1,0.19140148162841797,0.0
498,global,1,0.22115850448608398,0.0
499,global,2,0.3164389133453369,0.10699868202209473
500,global,3,0.42863861719767254,0.1038111880718658
501,global,1,0.267120361328125,0.0
502,global,2,0.2954946756362915,0.06976616382598877
503,global,1,0.24578309059143066,0.0
504,global,1,0.22348356246948242,0.0
505,global,1,0.23923349380493164,0.0
506,global,1,0.219635009765625,0.0
507,global,1,0.23490428924560547,0.0
508,global,2,0.23580944538116455,0.0009170770645141602
509,global,1,0.24848604202270508,0.0
510,global,3,0.3669319947560628,0.10396478084231205
511,global,1,0.37172722816467285,0.0
512,global,4,0.40568506717681885,0.01978886328833862
513,global,1,0.37581968307495117,0.0
514,global,1,0.2159740924835205,0.0
515,global,1,0.1900324821472168,0.0
516,global,1,0.2520179748535156,0.0
517,global,2,0.37917959690093994,0.131811261177063
518,global,1,0.3914616107940674,0.0
519,global,1,0.383136510848999,0.0
520,global,1,0.37816429138183594,0.0
521,global,3,0.400753657023112,0.12920417611152804
522,global,2,0.3266468048095703,0.06648468971252441
523,global,1,0.45761847496032715,0.0
524,global,1,0.4014573097229004,0.0
525,global,2,0.4412257671356201,5.435943603515625e-05
526,global,1,0.3917856216430664,0.0
527,global,3,0.4648600419362386,0.0157120549424361
528,global,1,0.443828821182251,0.0
529,global,1,0.4809424877166748,0.0
530,global,1,0.44354724884033203,0.0
531,global,1,0.4964029788970947,0.0
532,global,1,0.5290007591247559,0.0
533,global,5,0.35805678367614746,0.08637060052785614
534,global,3,0.3771119912465413,0.007539722889898374
535,global,2,0.4975496530532837,0.0001150369644165039
536,global,1,0.4755110740661621,0.0
537,global,1,0.380054235458374,0.0
538,global,1,0.42553281784057617,0.0
539,global,1,0.4478878974914551,0.0
540,global,1,0.4385051727294922,0.0
541,global,1,0.3963034152984619,0.0
542,global,1,0.1883258819580078,0.0
543,global,1,0.3221313953399658,0.0
544,global,5,0.5402505397796631,0.04263979792176606
545,global,2,0.45652687549591064,0.012244105339050293
546,global,1,0.4499967098236084,0.0
547,global,2,0.4637267589569092,0.029920339584350586
548,global,1,0.42490649223327637,0.0
549,global,1,0.20742034912109375,0.0
550,global,2,0.33699333667755127,0.1173938512802124
551,global,3,0.4407232602437337,0.13084659895750872
552,global,3,0.4656825065612793,0.02787518215758021
553,global,1,0.3779735565185547,0.0
554,global,1,0.44910645484924316,0.0
555,global,1,0.4507479667663574,0.0
556,global,1,0.4198880195617676,0.0
557,global,1,0.41390347480773926,0.0
558,global,1,0.44361114501953125,0.0
559,global,2,0.44061803817749023,0.00174713134765625
560,global,1,0.49249744415283203,0.0
561,global,1,0.44514012336730957,0.0
562,global,1,0.4443821907043457,0.0
563,global,1,0.4495522975921631,0.0
564,global,2,0.49924373626708984,0.02859950065612793
565,global,1,0.37458133697509766,0.0
566,global,4,0.4961186647415161,0.04359841871339141
567,global,3,0.4343454837799072,0.14812700275140078
568,global,1,0.3842296600341797,0.0
569,global,2,0.4720836877822876,0.030249953269958496
570,global,2,0.47272348403930664,0.02222895622253418
571,global,1,0.4652247428894043,0.0
572,global,1,0.37978243827819824,0.0
573,global,1,0.44255971908569336,0.0
574,global,1,0.5512087345123291,0.0
575,global,2,0.45130622386932373,0.012935519218444824
576,global,1,0.4414095878601074,0.0
577,global,1,0.4514729976654053,0.0
578,global,2,0.4785616397857666,0.007025003433227539
579,global,1,0.44077634811401367,0.0
580,global,2,0.4011423587799072,0.0069005489349365234
581,global,2,0.45897340774536133,0.0018742084503173828
582,global,1,0.5099859237670898,0.0
583,global,2,0.39427685737609863,0.013002157211303711
584,global,1,0.3824286460876465,0.0
585,global,4,0.3667302131652832,0.1054551570706804
586,global,1,0.4607093334197998,0.0
587,global,3,0.38757093747456867,0.0061021421804894
588,global,2,0.4822317361831665,0.0010515451431274414
589,global,1,0.5179605484008789,0.0
590,global,1,0.448350191116333,0.0
591,global,1,0.3754608631134033,0.0
592,global,2,0.3847362995147705,0.00633692741394043
593,global,1,0.37656617164611816,0.0
594,global,1,0.40865087509155273,0.0
595,global,3,0.4598809878031413,0.011677874998714985
596,global,2,0.37753117084503174,0.00015604496002197266
597,global,2,0.454245924949646,0.00363004207611084
598,global,2,0.460099458694458,0.016805410385131836
599,global,3,0.33731818199157715,0.1047548794558514
600,global,1,0.3778059482574463,0.0
601,global,1,0.4022674560546875,0.0
602,global,1,0.43513059616088867,0.0
603,global,2,0.4690978527069092,0.013167619705200195
604,global,1,0.44330334663391113,0.0
605,global,1,0.36940479278564453,0.0
606,global,3,0.4834659894307454,0.05788784881775143
607,global,4,0.46558427810668945,0.019683098827526113
608,global,1,0.4528493881225586,0.0
609,global,2,0.30587589740753174,0.1189202070236206
610,global,2,0.5154199600219727,0.05735373497009277
611,global,1,0.4433159828186035,0.0
612,global,1,0.3895695209503174,0.0
613,global,1,0.44591569900512695,0.0
614,global,2,0.41371655464172363,0.007601737976074219
615,global,4,0.41790270805358887,0.0932054350050881
616,global,2,0.3839792013168335,0.01254570484161377
617,global,1,0.36721277236938477,0.0
618,global,1,0.4857349395751953,0.0
619,global,1,0.45674991607666016,0.0
620,global,1,0.38846516609191895,0.0
621,global,8,0.4489254355430603,0.11806304367426838
622,global,1,0.44876837730407715,0.0
623,global,1,0.4118068218231201,0.0
624,global,2,0.41785967350006104,0.008604168891906738
625,global,3,0.370877742767334,0.10548604867644226
626,global,7,0.4839230946132115,0.030327485022331197
627,global,3,0.46961188316345215,0.03899449739413369
628,global,2,0.371368408203125,0.004625558853149414
629,global,1,0.45496511459350586,0.0
630,global,1,0.4317359924316406,0.0
631,global,1,0.5331943035125732,0.0
632,global,1,0.44394946098327637,0.0
633,global,1,0.4478890895843506,0.0
634,global,1,0.4446580410003662,0.0
635,global,1,0.4294307231903076,0.0
636,global,1,0.4541633129119873,0.0
637,global,1,0.4460866451263428,0.0
638,global,1,0.47152113914489746,0.0
639,global,3,0.46695836385091144,0.025264411664824418
640,global,1,0.45766210556030273,0.0
641,global,1,0.3727078437805176,0.0
642,global,1,0.48382067680358887,0.0
643,global,1,0.4364025592803955,0.0
644,global,1,0.45600032806396484,0.0
645,global,1,0.4813807010650635,0.0
646,global,1,0.4145021438598633,0.0
647,global,2,0.3703387975692749,0.003611445426940918
648,global,1,0.3732116222381592,0.0
649,global,1,0.4505617618560791,0.0
650,global,1,0.3734121322631836,0.0
651,global,1,0.45062255859375,0.0
652,global,1,0.4481933116912842,0.0
653,global,1,0.40981149673461914,0.0
654,global,2,0.35944855213165283,0.12979209423065186
655,global,1,0.44413232803344727,0.0
656,global,2,0.44963693618774414,0.00614166259765625
657,global,1,0.49737548828125,0.0
658,global,1,0.4762301445007324,0.0
659,global,1,0.3754570484161377,0.0
660,global,1,0.38546109199523926,0.0
661,global,1,0.45259642601013184,0.0
662,global,2,0.5009095668792725,0.057462453842163086
663,global,1,0.43781089782714844,0.0
664,global,4,0.38583070039749146,0.16178640346921805
665,global,1,0.25740742683410645,0.0
666,global,2,0.29599201679229736,0.10190999507904053
667,global,2,0.2920295000076294,0.0926903486251831
668,global,1,0.24744415283203125,0.0
669,global,2,0.3009603023529053,0.11184406280517578
