flow,node,dec_count,dec_time_avg,dec_time_std
739,global,1,0.8598294258117676,0.0
740,global,1,0.6354207992553711,0.0
741,global,1,0.6178915500640869,0.0
742,global,1,0.8319201469421387,0.0
743,global,1,0.6394515037536621,0.0
744,global,1,1.0857062339782715,0.0
745,global,1,0.7881946563720703,0.0
746,global,1,0.7755486965179443,0.0
747,global,1,0.6913111209869385,0.0
748,global,1,0.5088326930999756,0.0
749,global,1,0.6504917144775391,0.0
750,global,1,0.8585669994354248,0.0
751,global,1,0.8143677711486816,0.0
752,global,1,0.6701514720916748,0.0
753,global,1,0.6208615303039551,0.0
754,global,1,0.8345873355865479,0.0
755,global,1,0.7205312252044678,0.0
756,global,1,0.8957901000976562,0.0
757,global,1,0.8207187652587891,0.0
758,global,1,0.7907984256744385,0.0
759,global,1,0.5925776958465576,0.0
760,global,1,0.8733692169189453,0.0
761,global,1,0.8215835094451904,0.0
762,global,1,0.7965984344482422,0.0
763,global,1,0.7830967903137207,0.0
764,global,1,0.8376331329345703,0.0
765,global,1,0.9536535739898682,0.0
766,global,1,0.7536776065826416,0.0
767,global,1,0.8130335807800293,0.0
768,global,1,0.8075847625732422,0.0
769,global,1,0.9110410213470459,0.0
770,global,1,0.7929677963256836,0.0
771,global,1,0.6228580474853516,0.0
772,global,1,0.794912576675415,0.0
773,global,1,0.6338534355163574,0.0
774,global,1,0.8754277229309082,0.0
775,global,1,0.8029184341430664,0.0
776,global,1,0.6029057502746582,0.0
777,global,1,0.7986364364624023,0.0
778,global,1,0.7903003692626953,0.0
779,global,1,0.6090507507324219,0.0
780,global,1,0.8199925422668457,0.0
781,global,1,0.5798614025115967,0.0
782,global,1,0.6041970252990723,0.0
783,global,1,0.8119802474975586,0.0
784,global,1,0.8149843215942383,0.0
785,global,1,0.6462881565093994,0.0
786,global,1,0.8225650787353516,0.0
787,global,1,0.6659038066864014,0.0
788,global,1,0.6131918430328369,0.0
789,global,1,1.2125484943389893,0.0
790,global,1,0.7838950157165527,0.0
791,global,1,0.6244399547576904,0.0
792,global,1,0.851607084274292,0.0
793,global,1,0.6248488426208496,0.0
794,global,1,0.6150949001312256,0.0
795,global,1,0.8663263320922852,0.0
796,global,1,0.7743580341339111,0.0
797,global,1,0.7946703433990479,0.0
798,global,1,0.6482908725738525,0.0
799,global,1,0.6564047336578369,0.0
800,global,1,0.6582834720611572,0.0
801,global,1,0.6239972114562988,0.0
802,global,1,0.7794969081878662,0.0
803,global,1,0.7988431453704834,0.0
804,global,1,0.9046146869659424,0.0
805,global,1,0.8209905624389648,0.0
806,global,1,0.7930524349212646,0.0
807,global,1,0.7619616985321045,0.0
808,global,1,0.635098934173584,0.0
809,global,1,0.7578713893890381,0.0
810,global,1,0.8180086612701416,0.0
811,global,1,0.6585814952850342,0.0
812,global,1,0.7736575603485107,0.0
813,global,1,0.6340351104736328,0.0
814,global,1,0.7738325595855713,0.0
815,global,1,0.784553050994873,0.0
816,global,1,0.8064336776733398,0.0
817,global,1,0.8206009864807129,0.0
818,global,1,0.787294864654541,0.0
819,global,1,0.8042161464691162,0.0
820,global,1,0.6111726760864258,0.0
821,global,1,0.8088419437408447,0.0
822,global,1,0.8484439849853516,0.0
823,global,1,0.7946372032165527,0.0
824,global,1,0.8337290287017822,0.0
825,global,1,1.0108287334442139,0.0
826,global,1,0.8002007007598877,0.0
827,global,1,0.8264806270599365,0.0
828,global,1,0.6258189678192139,0.0
829,global,1,0.7863209247589111,0.0
830,global,1,0.8176870346069336,0.0
831,global,1,0.8148622512817383,0.0
832,global,1,0.6105039119720459,0.0
833,global,1,1.222799301147461,0.0
834,global,1,0.6118035316467285,0.0
835,global,1,0.8568253517150879,0.0
836,global,1,0.6289474964141846,0.0
837,global,1,0.8131651878356934,0.0
838,global,1,0.783597469329834,0.0
839,global,1,0.8260951042175293,0.0
840,global,1,0.7286250591278076,0.0
841,global,1,0.780132532119751,0.0
842,global,1,0.625708818435669,0.0
843,global,1,0.6309351921081543,0.0
844,global,1,0.8118348121643066,0.0
845,global,1,0.7745001316070557,0.0
846,global,1,0.8099617958068848,0.0
847,global,1,0.6626899242401123,0.0
848,global,1,0.7841265201568604,0.0
849,global,1,0.8047807216644287,0.0
850,global,1,0.5501058101654053,0.0
851,global,1,0.8133270740509033,0.0
852,global,1,0.5649161338806152,0.0
853,global,1,0.8199870586395264,0.0
854,global,1,0.6716158390045166,0.0
855,global,1,0.5633602142333984,0.0
856,global,1,0.7973818778991699,0.0
857,global,1,0.6278386116027832,0.0
858,global,1,0.7812032699584961,0.0
859,global,1,1.1412663459777832,0.0
860,global,1,0.843137264251709,0.0
861,global,1,0.7794468402862549,0.0
862,global,1,0.7979927062988281,0.0
863,global,1,0.6150343418121338,0.0
864,global,1,0.6317811012268066,0.0
865,global,1,0.8024330139160156,0.0
866,global,1,0.6239869594573975,0.0
867,global,1,0.9774537086486816,0.0
868,global,1,0.6408743858337402,0.0
869,global,1,0.7951204776763916,0.0
870,global,1,0.8908641338348389,0.0
871,global,1,0.7994322776794434,0.0
872,global,1,0.7795617580413818,0.0
873,global,1,0.6952736377716064,0.0
874,global,1,0.8024566173553467,0.0
875,global,1,0.818821907043457,0.0
876,global,1,0.6076085567474365,0.0
877,global,1,0.8308553695678711,0.0
878,global,1,0.7499973773956299,0.0
879,global,1,0.44202613830566406,0.0
880,global,1,0.3179295063018799,0.0
881,global,1,0.35745668411254883,0.0
882,global,1,0.39995884895324707,0.0
883,global,1,0.4232816696166992,0.0
884,global,1,0.40772151947021484,0.0
885,global,1,0.41983842849731445,0.0
886,global,1,0.32942748069763184,0.0
887,global,1,0.3215782642364502,0.0
888,global,1,0.4172637462615967,0.0
889,global,1,0.5176913738250732,0.0
890,global,1,0.7705020904541016,0.0
891,global,1,0.7780294418334961,0.0
892,global,1,0.8322031497955322,0.0
893,global,1,0.6502816677093506,0.0
894,global,1,0.7436788082122803,0.0
895,global,1,0.819831371307373,0.0
896,global,1,0.8075847625732422,0.0
897,global,1,0.7847983837127686,0.0
898,global,1,0.938887357711792,0.0
899,global,1,0.8036174774169922,0.0
900,global,1,0.8150639533996582,0.0
901,global,1,0.6191446781158447,0.0
902,global,1,0.825507402420044,0.0
903,global,1,0.9395365715026855,0.0
904,global,1,1.0952668190002441,0.0
905,global,1,0.8286516666412354,0.0
906,global,1,0.8399796485900879,0.0
907,global,1,0.7946133613586426,0.0
908,global,1,0.6472651958465576,0.0
909,global,1,0.5953302383422852,0.0
910,global,1,0.6737997531890869,0.0
911,global,1,0.7933733463287354,0.0
912,global,1,0.6815409660339355,0.0
913,global,1,0.6458353996276855,0.0
914,global,1,0.7853720188140869,0.0
915,global,1,1.1314899921417236,0.0
916,global,1,0.8100159168243408,0.0
917,global,1,1.0729796886444092,0.0
918,global,1,0.7871415615081787,0.0
919,global,1,0.7882084846496582,0.0
920,global,1,0.8160436153411865,0.0
921,global,1,0.8524107933044434,0.0
922,global,1,0.7755215167999268,0.0
923,global,1,0.872344970703125,0.0
924,global,1,0.6607539653778076,0.0
925,global,1,0.7717676162719727,0.0
926,global,1,1.160604476928711,0.0
927,global,1,0.6004977226257324,0.0
928,global,1,0.7737307548522949,0.0
929,global,1,1.148566722869873,0.0
930,global,1,0.8767781257629395,0.0
931,global,1,0.8219363689422607,0.0
932,global,1,0.8041160106658936,0.0
933,global,1,0.8176693916320801,0.0
934,global,1,0.8019227981567383,0.0
935,global,1,0.6598761081695557,0.0
936,global,1,0.6103789806365967,0.0
937,global,1,0.6519410610198975,0.0
938,global,1,0.6100046634674072,0.0
939,global,1,0.5951910018920898,0.0
940,global,1,0.5822811126708984,0.0
941,global,1,0.9457046985626221,0.0
942,global,1,0.775864839553833,0.0
943,global,1,0.608435869216919,0.0
944,global,1,0.7013962268829346,0.0
945,global,1,0.7972099781036377,0.0
946,global,1,0.7787835597991943,0.0
947,global,1,0.6459722518920898,0.0
948,global,1,0.8067722320556641,0.0
949,global,1,0.5634410381317139,0.0
950,global,1,0.6542119979858398,0.0
951,global,1,0.7747960090637207,0.0
952,global,1,0.7560317516326904,0.0
953,global,1,0.796191930770874,0.0
954,global,1,0.7393271923065186,0.0
955,global,1,0.4324045181274414,0.0
956,global,1,0.41792893409729004,0.0
957,global,1,0.4306960105895996,0.0
958,global,1,0.31008148193359375,0.0
959,global,1,0.32307934761047363,0.0
960,global,1,0.42050909996032715,0.0
961,global,1,0.418079137802124,0.0
962,global,1,0.4153938293457031,0.0
963,global,1,0.5465943813323975,0.0
964,global,1,0.46740055084228516,0.0
965,global,1,0.47195863723754883,0.0
966,global,1,0.4533822536468506,0.0
967,global,1,0.31900572776794434,0.0
968,global,1,0.4734044075012207,0.0
969,global,1,0.4175105094909668,0.0
970,global,1,0.4026484489440918,0.0
971,global,1,0.41881752014160156,0.0
972,global,1,0.43216443061828613,0.0
973,global,1,0.3298652172088623,0.0
974,global,1,0.46985483169555664,0.0
975,global,1,0.7363231182098389,0.0
976,global,1,0.8338658809661865,0.0
977,global,1,0.6241457462310791,0.0
978,global,1,0.8371210098266602,0.0
979,global,1,0.5987601280212402,0.0
980,global,1,0.783940315246582,0.0
981,global,1,0.8222858905792236,0.0
982,global,1,0.8182294368743896,0.0
983,global,1,0.8005959987640381,0.0
984,global,1,0.8082876205444336,0.0
985,global,1,1.1389544010162354,0.0
986,global,1,0.613633394241333,0.0
987,global,1,0.6938636302947998,0.0
988,global,1,0.8408834934234619,0.0
989,global,1,0.6316647529602051,0.0
990,global,1,0.6172966957092285,0.0
991,global,1,0.8026978969573975,0.0
992,global,1,0.6143276691436768,0.0
993,global,1,0.8262789249420166,0.0
994,global,1,0.6214656829833984,0.0
995,global,1,0.8283224105834961,0.0
996,global,1,0.6670825481414795,0.0
997,global,1,0.8255176544189453,0.0
998,global,1,0.6387536525726318,0.0
999,global,1,0.8413119316101074,0.0
1000,global,1,0.7818248271942139,0.0
1001,global,1,0.7980408668518066,0.0
1002,global,1,0.6272060871124268,0.0
1003,global,1,0.8434863090515137,0.0
1004,global,1,0.6346967220306396,0.0
1005,global,1,0.8995180130004883,0.0
1006,global,1,0.8170711994171143,0.0
1007,global,1,0.766864538192749,0.0
1008,global,1,0.7966337203979492,0.0
1009,global,1,0.8453495502471924,0.0
1010,global,1,0.6764042377471924,0.0
1011,global,1,0.6217365264892578,0.0
1012,global,1,0.6553504467010498,0.0
1013,global,1,0.823206901550293,0.0
1014,global,1,0.6141953468322754,0.0
1015,global,1,0.8367838859558105,0.0
1016,global,1,0.8497886657714844,0.0
1017,global,1,0.8185076713562012,0.0
1018,global,1,0.7975809574127197,0.0
1019,global,1,0.652848482131958,0.0
1020,global,1,0.7822096347808838,0.0
1021,global,1,0.811784029006958,0.0
1022,global,1,0.8377737998962402,0.0
1023,global,1,0.6134881973266602,0.0
1024,global,1,0.7940928936004639,0.0
1025,global,1,1.0819604396820068,0.0
1026,global,1,0.8485782146453857,0.0
1027,global,1,0.7837393283843994,0.0
1028,global,1,0.6572504043579102,0.0
1029,global,1,0.506382942199707,0.0
1030,global,1,0.6408071517944336,0.0
1031,global,1,0.4913370609283447,0.0
1032,global,1,0.6269233226776123,0.0
1033,global,1,0.8226776123046875,0.0
1034,global,1,0.8291916847229004,0.0
1035,global,1,0.7910807132720947,0.0
1036,global,1,0.8167316913604736,0.0
1037,global,1,0.8537330627441406,0.0
1038,global,1,0.9109997749328613,0.0
1039,global,1,0.8469305038452148,0.0
1040,global,1,0.6208217144012451,0.0
1041,global,1,0.7978975772857666,0.0
1042,global,1,0.6214118003845215,0.0
1043,global,1,0.8238992691040039,0.0
1044,global,1,0.7855734825134277,0.0
1045,global,1,0.758868932723999,0.0
1046,global,1,0.7951321601867676,0.0
1047,global,1,0.699742317199707,0.0
1048,global,1,0.7845423221588135,0.0
1049,global,1,0.6091597080230713,0.0
1050,global,1,0.6158759593963623,0.0
1051,global,1,0.808753252029419,0.0
1052,global,1,0.8139219284057617,0.0
1053,global,1,0.8135097026824951,0.0
1054,global,1,0.8424932956695557,0.0
1055,global,1,0.7758898735046387,0.0
1056,global,1,0.7950778007507324,0.0
1057,global,1,0.8156590461730957,0.0
1058,global,1,0.8082706928253174,0.0
1059,global,1,0.6777639389038086,0.0
1060,global,1,0.5915985107421875,0.0
1061,global,1,0.7966349124908447,0.0
1062,global,1,0.7985851764678955,0.0
1063,global,1,0.813209056854248,0.0
1064,global,1,0.6292603015899658,0.0
1065,global,1,0.8277232646942139,0.0
1066,global,1,0.8541183471679688,0.0
1067,global,1,0.6052854061126709,0.0
1068,global,1,0.8187661170959473,0.0
1069,global,1,0.8516294956207275,0.0
1070,global,1,0.6364595890045166,0.0
1071,global,1,0.6179635524749756,0.0
1072,global,1,0.6372723579406738,0.0
1073,global,1,0.8225080966949463,0.0
1074,global,1,0.8218948841094971,0.0
1075,global,1,0.826545000076294,0.0
1076,global,1,0.814936637878418,0.0
1077,global,1,0.8420610427856445,0.0
1078,global,1,0.6507878303527832,0.0
1079,global,1,1.0010104179382324,0.0
1080,global,1,0.6218340396881104,0.0
1081,global,1,0.8156619071960449,0.0
1082,global,1,0.6250631809234619,0.0
1083,global,1,0.5938713550567627,0.0
1084,global,1,0.8069274425506592,0.0
1085,global,1,0.848926305770874,0.0
1086,global,1,0.8285393714904785,0.0
1087,global,1,0.8116285800933838,0.0
1088,global,1,0.8193330764770508,0.0
1089,global,1,0.8218374252319336,0.0
1090,global,1,0.6034107208251953,0.0
1091,global,1,0.9354066848754883,0.0
1092,global,1,0.8359482288360596,0.0
1093,global,1,0.8212425708770752,0.0
1094,global,1,0.6294581890106201,0.0
1095,global,1,0.8134782314300537,0.0
1096,global,1,0.8010952472686768,0.0
1097,global,1,0.644573450088501,0.0
1098,global,1,0.6658816337585449,0.0
1099,global,1,0.8192446231842041,0.0
1100,global,1,0.3136327266693115,0.0
1101,global,1,0.5204038619995117,0.0
1102,global,1,0.6010756492614746,0.0
1103,global,1,0.4018056392669678,0.0
1104,global,1,0.7482059001922607,0.0
1105,global,1,0.8002147674560547,0.0
1106,global,1,1.0310180187225342,0.0
1107,global,1,0.787930965423584,0.0
1108,global,1,0.6624755859375,0.0
1109,global,1,0.6751449108123779,0.0
1110,global,1,0.6504354476928711,0.0
1111,global,1,0.3241720199584961,0.0
1112,global,1,0.43302202224731445,0.0
1113,global,1,0.42464780807495117,0.0
1114,global,1,0.32799243927001953,0.0
1115,global,1,0.5967462062835693,0.0
1116,global,1,0.8310215473175049,0.0
1117,global,1,0.6997125148773193,0.0
1118,global,1,0.7970380783081055,0.0
1119,global,1,0.3228626251220703,0.0
1120,global,1,0.33640193939208984,0.0
1121,global,1,0.42357659339904785,0.0
1122,global,1,0.4561491012573242,0.0
1123,global,1,0.609504222869873,0.0
1124,global,1,0.31797170639038086,0.0
1125,global,1,0.4398996829986572,0.0
1126,global,1,0.4683048725128174,0.0
1127,global,1,0.824495792388916,0.0
1128,global,1,0.8251807689666748,0.0
1129,global,1,0.6309983730316162,0.0
1130,global,1,0.6035964488983154,0.0
1131,global,1,0.6089565753936768,0.0
1132,global,1,0.6304078102111816,0.0
1133,global,1,0.6454777717590332,0.0
1134,global,1,0.8597066402435303,0.0
1135,global,1,0.8211619853973389,0.0
1136,global,1,0.8037443161010742,0.0
1137,global,1,0.8314685821533203,0.0
1138,global,1,0.6152784824371338,0.0
1139,global,1,0.646207332611084,0.0
1140,global,1,0.9660429954528809,0.0
1141,global,1,0.8102869987487793,0.0
1142,global,1,0.5891690254211426,0.0
1143,global,1,0.7807910442352295,0.0
1144,global,1,0.8353245258331299,0.0
1145,global,1,0.6821393966674805,0.0
1146,global,1,0.6487352848052979,0.0
1147,global,1,0.8558669090270996,0.0
1148,global,1,0.8324911594390869,0.0
1149,global,1,0.8385789394378662,0.0
1150,global,1,0.6333107948303223,0.0
1151,global,1,0.5992774963378906,0.0
1152,global,1,0.8111381530761719,0.0
1153,global,1,0.6600446701049805,0.0
1154,global,1,0.8310341835021973,0.0
1155,global,1,0.7405188083648682,0.0
1156,global,1,1.0055632591247559,0.0
1157,global,1,0.6788346767425537,0.0
1158,global,1,0.5973668098449707,0.0
1159,global,1,0.4147956371307373,0.0
1160,global,1,0.654310941696167,0.0
1161,global,1,0.3832118511199951,0.0
1162,global,1,0.531700611114502,0.0
1163,global,1,0.6550064086914062,0.0
1164,global,1,0.8022050857543945,0.0
1165,global,1,0.6026747226715088,0.0
1166,global,1,0.4204227924346924,0.0
1167,global,1,0.8393006324768066,0.0
1168,global,1,0.5911917686462402,0.0
1169,global,1,0.7851524353027344,0.0
1170,global,1,0.8588695526123047,0.0
1171,global,1,0.8231356143951416,0.0
1172,global,1,0.864321231842041,0.0
1173,global,1,0.8305408954620361,0.0
1174,global,1,0.8520989418029785,0.0
1175,global,1,0.6209807395935059,0.0
1176,global,1,0.8297669887542725,0.0
1177,global,1,0.8296642303466797,0.0
1178,global,1,0.6431102752685547,0.0
1179,global,1,0.644705057144165,0.0
1180,global,1,0.5556750297546387,0.0
1181,global,1,0.40886831283569336,0.0
1182,global,1,0.4103670120239258,0.0
1183,global,1,0.3197314739227295,0.0
1184,global,1,0.4493293762207031,0.0
1185,global,1,0.4160745143890381,0.0
1186,global,1,0.31465721130371094,0.0
1187,global,1,0.4176614284515381,0.0
1188,global,1,0.3848145008087158,0.0
1189,global,1,0.6433744430541992,0.0
1190,global,1,0.35688304901123047,0.0
1191,global,1,0.4331817626953125,0.0
1192,global,1,0.6500697135925293,0.0
1193,global,1,0.4143040180206299,0.0
1194,global,1,0.31842851638793945,0.0
1195,global,1,0.3708000183105469,0.0
1196,global,1,0.4473390579223633,0.0
1197,global,1,0.43572163581848145,0.0
1198,global,1,0.4635894298553467,0.0
1199,global,1,0.33177876472473145,0.0
1200,global,1,0.6698296070098877,0.0
1201,global,1,0.41338181495666504,0.0
1202,global,1,0.40195322036743164,0.0
1203,global,1,0.5372934341430664,0.0
1204,global,1,0.8362557888031006,0.0
1205,global,1,0.8064935207366943,0.0
1206,global,1,0.6856603622436523,0.0
1207,global,1,0.8387904167175293,0.0
1208,global,1,0.8272843360900879,0.0
1209,global,1,0.8336472511291504,0.0
1210,global,1,0.790095329284668,0.0
1211,global,1,0.7754044532775879,0.0
1212,global,1,0.5888736248016357,0.0
1213,global,1,0.7556898593902588,0.0
1214,global,1,0.8167738914489746,0.0
1215,global,1,0.5319867134094238,0.0
1216,global,1,0.39948177337646484,0.0
1217,global,1,0.3064687252044678,0.0
1218,global,1,0.3979511260986328,0.0
1219,global,1,0.3368055820465088,0.0
1220,global,1,0.44353461265563965,0.0
1221,global,1,0.4241952896118164,0.0
1222,global,1,0.4446890354156494,0.0
1223,global,1,0.8959901332855225,0.0
1224,global,1,0.8361408710479736,0.0
1225,global,1,0.8011879920959473,0.0
1226,global,1,0.6687285900115967,0.0
1227,global,1,0.6052618026733398,0.0
1228,global,1,0.8303759098052979,0.0
1229,global,1,0.8170664310455322,0.0
1230,global,1,0.7841260433197021,0.0
1231,global,1,0.8141763210296631,0.0
1232,global,1,0.31952548027038574,0.0
1233,global,1,0.3293735980987549,0.0
1234,global,1,0.6565554141998291,0.0
1235,global,1,0.5792865753173828,0.0
1236,global,1,0.854193925857544,0.0
1237,global,1,0.6118254661560059,0.0
1238,global,1,0.629749059677124,0.0
1239,global,1,0.6365962028503418,0.0
1240,global,1,0.8427884578704834,0.0
1241,global,1,0.8555092811584473,0.0
1242,global,1,1.0969717502593994,0.0
1243,global,1,0.6296162605285645,0.0
1244,global,1,0.8118202686309814,0.0
1245,global,1,0.6318364143371582,0.0
1246,global,1,0.7471363544464111,0.0
1247,global,1,0.3483130931854248,0.0
1248,global,1,0.4976680278778076,0.0
1249,global,1,0.415377140045166,0.0
1250,global,1,0.49032092094421387,0.0
1251,global,1,0.31984949111938477,0.0
1252,global,1,0.43486523628234863,0.0
1253,global,1,0.33213210105895996,0.0
1254,global,1,0.42640089988708496,0.0
1255,global,1,0.3231842517852783,0.0
1256,global,1,0.3219428062438965,0.0
1257,global,1,0.5301423072814941,0.0
1258,global,1,0.45751142501831055,0.0
1259,global,1,0.4500601291656494,0.0
1260,global,1,0.35251712799072266,0.0
1261,global,1,0.43013596534729004,0.0
1262,global,1,0.33737659454345703,0.0
1263,global,1,0.43427538871765137,0.0
1264,global,1,0.32301902770996094,0.0
1265,global,1,0.3349182605743408,0.0
1266,global,1,0.4578709602355957,0.0
1267,global,1,0.3229212760925293,0.0
1268,global,1,0.4036242961883545,0.0
1269,global,1,0.44249773025512695,0.0
1270,global,1,0.37294840812683105,0.0
1271,global,1,0.49732303619384766,0.0
1272,global,1,0.8018488883972168,0.0
1273,global,1,0.9517452716827393,0.0
1274,global,1,0.8190798759460449,0.0
1275,global,1,0.6419146060943604,0.0
1276,global,1,0.8406572341918945,0.0
1277,global,1,0.7965986728668213,0.0
1278,global,1,0.6810803413391113,0.0
1279,global,1,0.5987887382507324,0.0
1280,global,1,0.806502103805542,0.0
1281,global,1,0.8107914924621582,0.0
1282,global,1,0.8208856582641602,0.0
1283,global,1,0.6321268081665039,0.0
1284,global,1,0.8353345394134521,0.0
1285,global,1,0.8085794448852539,0.0
1286,global,1,0.7622976303100586,0.0
1287,global,1,1.3918805122375488,0.0
1288,global,1,0.8695712089538574,0.0
1289,global,1,0.6018009185791016,0.0
1290,global,1,0.8545780181884766,0.0
1291,global,1,0.6901950836181641,0.0
1292,global,1,0.7487180233001709,0.0
1293,global,1,0.6467113494873047,0.0
1294,global,1,0.6147301197052002,0.0
1295,global,1,0.8395123481750488,0.0
1296,global,1,0.7986342906951904,0.0
1297,global,1,0.6618683338165283,0.0
1298,global,1,0.8199989795684814,0.0
1299,global,1,0.821998119354248,0.0
1300,global,1,0.7852113246917725,0.0
1301,global,1,0.6396846771240234,0.0
1302,global,1,0.6410107612609863,0.0
1303,global,1,0.8529818058013916,0.0
1304,global,1,0.8145284652709961,0.0
1305,global,1,0.7962634563446045,0.0
1306,global,1,0.6760647296905518,0.0
1307,global,1,0.6025428771972656,0.0
1308,global,1,0.7991945743560791,0.0
1309,global,1,0.6621227264404297,0.0
1310,global,1,0.8008887767791748,0.0
1311,global,1,0.8359479904174805,0.0
1312,global,1,0.6325159072875977,0.0
1313,global,1,0.6420516967773438,0.0
1314,global,1,0.5869126319885254,0.0
1315,global,1,0.7861881256103516,0.0
1316,global,1,0.832064151763916,0.0
1317,global,1,0.8330061435699463,0.0
1318,global,1,0.8093230724334717,0.0
1319,global,1,0.8088810443878174,0.0
1320,global,1,0.7960188388824463,0.0
1321,global,1,0.6272506713867188,0.0
1322,global,1,0.8974976539611816,0.0
1323,global,1,0.5244150161743164,0.0
1324,global,1,0.678025484085083,0.0
1325,global,1,0.7744710445404053,0.0
1326,global,1,0.8249199390411377,0.0
1327,global,1,0.826573371887207,0.0
1328,global,1,0.6556277275085449,0.0
1329,global,1,0.804518461227417,0.0
1330,global,1,0.8308322429656982,0.0
1331,global,1,0.8160848617553711,0.0
1332,global,1,0.8505191802978516,0.0
1333,global,1,0.9079670906066895,0.0
1334,global,1,0.6583113670349121,0.0
1335,global,1,0.828406572341919,0.0
1336,global,1,0.8309493064880371,0.0
1337,global,1,0.784919261932373,0.0
1338,global,1,0.7938828468322754,0.0
1339,global,1,0.7611880302429199,0.0
1340,global,1,0.6067616939544678,0.0
1341,global,1,0.684666633605957,0.0
1342,global,1,0.6304764747619629,0.0
1343,global,1,0.7174859046936035,0.0
1344,global,1,0.8093783855438232,0.0
1345,global,1,0.6471495628356934,0.0
1346,global,1,0.6186108589172363,0.0
1347,global,1,0.8825523853302002,0.0
1348,global,1,0.826641321182251,0.0
1349,global,1,0.6265604496002197,0.0
1350,global,1,0.8157892227172852,0.0
1351,global,1,1.021078109741211,0.0
1352,global,1,0.8267874717712402,0.0
1353,global,1,0.8492724895477295,0.0
1354,global,1,0.8207111358642578,0.0
1355,global,1,0.8005857467651367,0.0
1356,global,1,0.8269891738891602,0.0
1357,global,1,0.536062479019165,0.0
1358,global,1,0.5944123268127441,0.0
1359,global,1,0.8468289375305176,0.0
1360,global,1,0.8314557075500488,0.0
1361,global,1,0.8465173244476318,0.0
1362,global,1,0.7923099994659424,0.0
1363,global,1,0.6462500095367432,0.0
1364,global,1,0.8289551734924316,0.0
1365,global,1,1.0727477073669434,0.0
1366,global,1,0.8581621646881104,0.0
1367,global,1,0.9024171829223633,0.0
1368,global,1,0.9015786647796631,0.0
1369,global,1,0.7942795753479004,0.0
1370,global,1,0.8138093948364258,0.0
1371,global,1,0.6363003253936768,0.0
1372,global,1,0.8511238098144531,0.0
1373,global,1,0.8112344741821289,0.0
1374,global,1,0.6161935329437256,0.0
1375,global,1,0.6471171379089355,0.0
1376,global,1,0.810483455657959,0.0
1377,global,1,0.8156821727752686,0.0
1378,global,1,0.6697084903717041,0.0
1379,global,1,0.8261134624481201,0.0
1380,global,1,0.7898125648498535,0.0
1381,global,1,0.8241102695465088,0.0
1382,global,1,0.6398906707763672,0.0
1383,global,1,0.6274027824401855,0.0
1384,global,1,0.8268754482269287,0.0
1385,global,1,0.8595671653747559,0.0
1386,global,1,0.8087646961212158,0.0
1387,global,1,0.6289968490600586,0.0
1388,global,1,0.8251087665557861,0.0
1389,global,1,0.6573870182037354,0.0
1390,global,1,0.8099396228790283,0.0
1391,global,1,0.6792755126953125,0.0
1392,global,1,0.9003751277923584,0.0
1393,global,1,0.8171432018280029,0.0
1394,global,1,0.8123514652252197,0.0
1395,global,1,0.7379283905029297,0.0
1396,global,1,0.41004109382629395,0.0
1397,global,1,0.844536304473877,0.0
1398,global,1,0.9086370468139648,0.0
1399,global,1,0.8272032737731934,0.0
1400,global,1,0.8114674091339111,0.0
1401,global,1,0.8135981559753418,0.0
1402,global,1,0.8117208480834961,0.0
1403,global,1,0.8566477298736572,0.0
1404,global,1,0.82853102684021,0.0
1405,global,1,1.2234630584716797,0.0
1406,global,1,0.604454755783081,0.0
1407,global,1,0.8335402011871338,0.0
1408,global,1,0.6218717098236084,0.0
1409,global,1,0.6620476245880127,0.0
1410,global,1,0.7963359355926514,0.0
1411,global,1,0.8382284641265869,0.0
1412,global,1,0.8491051197052002,0.0
1413,global,1,0.8152976036071777,0.0
1414,global,1,0.4604463577270508,0.0
1415,global,1,0.792792558670044,0.0
1416,global,1,0.38663148880004883,0.0
1417,global,1,1.101491928100586,0.0
1418,global,1,0.6174311637878418,0.0
1419,global,1,0.8272500038146973,0.0
1420,global,1,0.8316130638122559,0.0
1421,global,1,0.7805085182189941,0.0
1422,global,1,0.7171134948730469,0.0
1423,global,1,0.6871109008789062,0.0
1424,global,1,0.8639004230499268,0.0
1425,global,1,0.6940186023712158,0.0
1426,global,1,0.6439096927642822,0.0
1427,global,1,0.6455368995666504,0.0
1428,global,1,0.7083542346954346,0.0
1429,global,1,0.8149490356445312,0.0
1430,global,1,0.8091778755187988,0.0
1431,global,1,0.789644718170166,0.0
1432,global,1,0.6265544891357422,0.0
1433,global,1,0.6272885799407959,0.0
1434,global,1,0.6592986583709717,0.0
1435,global,1,1.066436529159546,0.0
1436,global,1,0.8347165584564209,0.0
1437,global,1,0.8387069702148438,0.0
1438,global,1,0.8309295177459717,0.0
1439,global,1,0.7883114814758301,0.0
1440,global,1,0.6437861919403076,0.0
1441,global,1,0.7123615741729736,0.0
1442,global,1,0.7623071670532227,0.0
1443,global,1,0.7054054737091064,0.0
1444,global,1,0.6314876079559326,0.0
1445,global,1,0.7506546974182129,0.0
1446,global,1,0.9429652690887451,0.0
1447,global,1,0.8563034534454346,0.0
1448,global,1,0.7953424453735352,0.0
1449,global,1,0.8147523403167725,0.0
1450,global,1,0.813370943069458,0.0
1451,global,1,0.6368293762207031,0.0
1452,global,1,0.8400275707244873,0.0
1453,global,1,0.8467531204223633,0.0
