flow,node,dec_count,dec_time_avg,dec_time_std
69,global,1,0.49567508697509766,0.0
70,global,1,0.48193812370300293,0.0
71,global,1,0.5095393657684326,0.0
72,global,1,0.5086333751678467,0.0
73,global,1,0.48146748542785645,0.0
74,global,1,0.47476863861083984,0.0
75,global,1,0.48427653312683105,0.0
76,global,1,0.48475074768066406,0.0
77,global,1,0.42640089988708496,0.0
78,global,1,0.4746360778808594,0.0
79,global,1,0.4599916934967041,0.0
80,global,1,0.5086567401885986,0.0
81,global,1,0.5315077304840088,0.0
82,global,1,0.49080848693847656,0.0
83,global,1,0.4829113483428955,0.0
84,global,1,0.49079132080078125,0.0
85,global,1,0.4948155879974365,0.0
86,global,1,0.4543342590332031,0.0
87,global,1,0.25223636627197266,0.0
88,global,1,0.28261446952819824,0.0
89,global,1,0.48512792587280273,0.0
90,global,1,0.47341179847717285,0.0
91,global,1,0.4623830318450928,0.0
92,global,1,0.493910551071167,0.0
93,global,1,0.42972612380981445,0.0
94,global,1,0.4287128448486328,0.0
95,global,1,0.40249133110046387,0.0
96,global,1,0.24312591552734375,0.0
97,global,1,0.4375951290130615,0.0
98,global,1,0.5346336364746094,0.0
99,global,1,0.439103364944458,0.0
100,global,1,0.4965038299560547,0.0
101,global,1,0.4405384063720703,0.0
102,global,1,0.5063998699188232,0.0
103,global,1,0.3453068733215332,0.0
104,global,1,0.5098061561584473,0.0
105,global,1,0.4967155456542969,0.0
106,global,1,0.43120265007019043,0.0
107,global,1,0.49326586723327637,0.0
108,global,1,0.49460816383361816,0.0
109,global,1,0.4282188415527344,0.0
110,global,1,0.5295326709747314,0.0
111,global,1,0.5009379386901855,0.0
112,global,1,0.4973115921020508,0.0
113,global,1,0.44332313537597656,0.0
114,global,1,0.5133605003356934,0.0
115,global,1,0.4349091053009033,0.0
116,global,1,0.46303510665893555,0.0
117,global,1,0.5551433563232422,0.0
118,global,1,0.5516555309295654,0.0
119,global,1,0.5174009799957275,0.0
120,global,1,0.503403902053833,0.0
121,global,1,0.4392085075378418,0.0
122,global,1,0.4699740409851074,0.0
123,global,1,0.46864891052246094,0.0
124,global,1,0.37670326232910156,0.0
125,global,1,0.4916720390319824,0.0
126,global,1,0.5034983158111572,0.0
127,global,1,0.49367594718933105,0.0
128,global,1,0.4980771541595459,0.0
129,global,1,0.53299880027771,0.0
130,global,1,0.5695831775665283,0.0
131,global,1,0.5490593910217285,0.0
132,global,1,0.5231833457946777,0.0
133,global,1,0.4444000720977783,0.0
134,global,1,0.49745917320251465,0.0
135,global,1,0.5398609638214111,0.0
136,global,1,0.4375617504119873,0.0
137,global,1,0.49437808990478516,0.0
138,global,1,0.5073723793029785,0.0
139,global,1,0.5046238899230957,0.0
140,global,1,0.48663330078125,0.0
141,global,1,0.4910430908203125,0.0
142,global,1,0.5113990306854248,0.0
143,global,1,0.51120924949646,0.0
144,global,1,0.4930875301361084,0.0
145,global,1,0.5024266242980957,0.0
146,global,1,0.5240433216094971,0.0
147,global,1,0.4883852005004883,0.0
148,global,1,0.6731185913085938,0.0
149,global,1,0.4875180721282959,0.0
150,global,1,0.49253058433532715,0.0
151,global,1,0.5050613880157471,0.0
152,global,1,0.49538636207580566,0.0
153,global,1,0.5048444271087646,0.0
154,global,1,0.5496797561645508,0.0
155,global,1,0.5069665908813477,0.0
156,global,1,0.4023878574371338,0.0
157,global,1,0.5050575733184814,0.0
158,global,1,0.4926784038543701,0.0
159,global,1,0.49315428733825684,0.0
160,global,1,0.5559186935424805,0.0
161,global,1,0.5032181739807129,0.0
162,global,1,0.5036656856536865,0.0
163,global,1,0.441087007522583,0.0
164,global,1,0.4937748908996582,0.0
165,global,1,0.6372025012969971,0.0
166,global,1,0.5110304355621338,0.0
167,global,1,0.5336894989013672,0.0
168,global,1,0.5068941116333008,0.0
169,global,1,0.5084424018859863,0.0
170,global,1,0.4966909885406494,0.0
171,global,1,0.43328046798706055,0.0
172,global,1,0.505420446395874,0.0
173,global,1,0.5270869731903076,0.0
174,global,1,0.5073647499084473,0.0
175,global,1,0.4978647232055664,0.0
176,global,1,0.45430612564086914,0.0
177,global,1,0.5864603519439697,0.0
178,global,1,0.49729299545288086,0.0
179,global,1,0.5377750396728516,0.0
180,global,1,0.5930759906768799,0.0
181,global,1,0.43420934677124023,0.0
182,global,1,0.4310581684112549,0.0
183,global,1,0.5027310848236084,0.0
184,global,1,0.323911190032959,0.0
185,global,1,0.5889148712158203,0.0
186,global,1,0.5042634010314941,0.0
187,global,1,0.26163768768310547,0.0
188,global,1,0.4492032527923584,0.0
189,global,1,0.428739070892334,0.0
190,global,1,0.5105762481689453,0.0
191,global,1,0.516808271408081,0.0
192,global,1,0.4184751510620117,0.0
193,global,1,0.3586394786834717,0.0
194,global,1,0.3825516700744629,0.0
195,global,1,0.4269576072692871,0.0
196,global,1,0.4733405113220215,0.0
197,global,1,0.5503990650177002,0.0
198,global,1,0.48097705841064453,0.0
199,global,1,0.5085954666137695,0.0
200,global,1,0.5021469593048096,0.0
201,global,1,0.5374510288238525,0.0
202,global,1,0.4987654685974121,0.0
203,global,1,0.4301002025604248,0.0
204,global,1,0.5757932662963867,0.0
205,global,1,0.4617495536804199,0.0
206,global,1,0.5367431640625,0.0
207,global,1,0.531064510345459,0.0
208,global,1,0.49773669242858887,0.0
209,global,1,0.4283440113067627,0.0
210,global,1,0.23988676071166992,0.0
211,global,1,0.5134749412536621,0.0
212,global,1,0.5598571300506592,0.0
213,global,1,0.5059390068054199,0.0
214,global,1,0.5399153232574463,0.0
215,global,1,0.4440300464630127,0.0
216,global,1,0.4307835102081299,0.0
217,global,1,0.46430063247680664,0.0
218,global,1,0.515777587890625,0.0
219,global,1,0.510148286819458,0.0
220,global,1,0.5350887775421143,0.0
221,global,1,0.4434058666229248,0.0
222,global,1,0.5078115463256836,0.0
223,global,1,0.5327787399291992,0.0
224,global,1,0.549311637878418,0.0
225,global,1,0.5106298923492432,0.0
226,global,1,0.5144155025482178,0.0
227,global,1,0.5287413597106934,0.0
228,global,1,0.5013024806976318,0.0
229,global,1,0.5091304779052734,0.0
230,global,1,0.5526111125946045,0.0
231,global,1,0.5055599212646484,0.0
232,global,1,0.43065762519836426,0.0
233,global,1,0.4345524311065674,0.0
234,global,1,0.5187299251556396,0.0
235,global,1,0.5621376037597656,0.0
236,global,1,0.5509674549102783,0.0
237,global,1,0.5822427272796631,0.0
238,global,1,0.44137072563171387,0.0
239,global,1,0.43494677543640137,0.0
240,global,1,0.5168900489807129,0.0
241,global,1,0.5176899433135986,0.0
242,global,1,0.6996495723724365,0.0
243,global,1,0.44915175437927246,0.0
244,global,1,0.4379568099975586,0.0
245,global,1,0.4397776126861572,0.0
246,global,1,0.44690871238708496,0.0
247,global,1,0.5298824310302734,0.0
248,global,1,0.5806028842926025,0.0
249,global,1,0.5503060817718506,0.0
250,global,1,0.4510810375213623,0.0
251,global,1,0.5161104202270508,0.0
252,global,1,0.4543759822845459,0.0
253,global,1,0.4279773235321045,0.0
254,global,1,0.5094902515411377,0.0
255,global,1,0.5367810726165771,0.0
256,global,1,0.5097780227661133,0.0
257,global,1,0.5114264488220215,0.0
258,global,1,0.4488949775695801,0.0
259,global,1,0.43500232696533203,0.0
260,global,1,0.5206265449523926,0.0
261,global,1,0.4006154537200928,0.0
262,global,1,0.5539264678955078,0.0
263,global,1,0.5418012142181396,0.0
264,global,1,0.53143310546875,0.0
265,global,1,0.5511250495910645,0.0
266,global,1,0.5283455848693848,0.0
267,global,1,0.5675313472747803,0.0
268,global,1,0.4852426052093506,0.0
269,global,1,0.4345533847808838,0.0
270,global,1,0.5775518417358398,0.0
271,global,1,0.5226008892059326,0.0
272,global,1,0.5353002548217773,0.0
273,global,1,0.5128517150878906,0.0
274,global,1,0.5135836601257324,0.0
275,global,1,0.4481351375579834,0.0
276,global,1,0.45888781547546387,0.0
277,global,1,0.5535135269165039,0.0
278,global,1,0.590343713760376,0.0
279,global,1,0.5309779644012451,0.0
280,global,1,0.587202787399292,0.0
281,global,1,0.513397216796875,0.0
282,global,1,0.5192184448242188,0.0
283,global,1,0.5276238918304443,0.0
284,global,1,0.5791349411010742,0.0
285,global,1,0.5635592937469482,0.0
286,global,1,0.5762588977813721,0.0
287,global,1,0.5268042087554932,0.0
288,global,1,0.48490262031555176,0.0
289,global,1,0.38182640075683594,0.0
290,global,1,0.44573020935058594,0.0
291,global,1,0.4455852508544922,0.0
292,global,1,0.575878381729126,0.0
293,global,1,0.45239710807800293,0.0
294,global,1,0.4343407154083252,0.0
295,global,1,0.3553123474121094,0.0
296,global,1,0.25179314613342285,0.0
297,global,1,0.36716437339782715,0.0
298,global,1,0.6027824878692627,0.0
299,global,1,0.6697409152984619,0.0
300,global,1,0.5831730365753174,0.0
301,global,1,0.547130823135376,0.0
302,global,1,0.5324816703796387,0.0
303,global,1,0.5143423080444336,0.0
304,global,1,0.5868728160858154,0.0
305,global,1,0.30709171295166016,0.0
306,global,1,0.49883031845092773,0.0
307,global,1,0.6250081062316895,0.0
308,global,1,0.5173244476318359,0.0
309,global,1,0.5241966247558594,0.0
310,global,1,0.5167334079742432,0.0
311,global,1,0.5074889659881592,0.0
312,global,1,0.7032070159912109,0.0
313,global,1,0.519439697265625,0.0
314,global,1,0.4455296993255615,0.0
315,global,1,0.4339718818664551,0.0
316,global,1,0.4363100528717041,0.0
317,global,1,0.588240385055542,0.0
318,global,1,0.4735386371612549,0.0
319,global,1,0.4326744079589844,0.0
320,global,1,0.44364237785339355,0.0
321,global,1,0.5102264881134033,0.0
322,global,1,0.5222501754760742,0.0
323,global,1,0.5560207366943359,0.0
324,global,1,0.4696497917175293,0.0
325,global,1,0.5339219570159912,0.0
326,global,1,0.5288639068603516,0.0
327,global,1,0.5228703022003174,0.0
328,global,1,0.43541574478149414,0.0
329,global,1,0.4241969585418701,0.0
330,global,1,0.3267662525177002,0.0
331,global,1,0.218048095703125,0.0
332,global,1,0.2777566909790039,0.0
333,global,1,0.250502347946167,0.0
334,global,1,0.27843546867370605,0.0
335,global,1,0.26552343368530273,0.0
336,global,1,0.24361133575439453,0.0
337,global,1,0.21964001655578613,0.0
338,global,1,0.2642390727996826,0.0
339,global,1,0.25635838508605957,0.0
340,global,1,0.29393768310546875,0.0
341,global,1,0.2514166831970215,0.0
342,global,1,0.274935245513916,0.0
343,global,1,0.26335811614990234,0.0
344,global,1,0.25633883476257324,0.0
345,global,1,0.2591845989227295,0.0
346,global,1,0.254558801651001,0.0
347,global,1,0.2539248466491699,0.0
348,global,1,0.2145071029663086,0.0
349,global,1,0.24838924407958984,0.0
350,global,1,0.3284766674041748,0.0
351,global,1,0.25698423385620117,0.0
352,global,1,0.2608683109283447,0.0
353,global,1,0.25278234481811523,0.0
354,global,1,0.2605881690979004,0.0
355,global,1,0.23799610137939453,0.0
356,global,1,0.2147841453552246,0.0
357,global,1,0.2607898712158203,0.0
358,global,1,0.26528215408325195,0.0
359,global,1,0.28139472007751465,0.0
360,global,1,0.255145788192749,0.0
361,global,1,0.29381299018859863,0.0
362,global,1,0.2556898593902588,0.0
363,global,1,0.25444865226745605,0.0
364,global,1,0.32018542289733887,0.0
365,global,1,0.2226698398590088,0.0
366,global,1,0.250410795211792,0.0
367,global,1,0.24405622482299805,0.0
368,global,1,0.25757503509521484,0.0
369,global,1,0.2582986354827881,0.0
370,global,1,0.21492576599121094,0.0
371,global,1,0.2549598217010498,0.0
372,global,1,0.25182390213012695,0.0
373,global,1,0.24907326698303223,0.0
374,global,1,0.24982762336730957,0.0
375,global,1,0.2227613925933838,0.0
376,global,1,0.2712430953979492,0.0
377,global,1,0.2567925453186035,0.0
378,global,1,0.21998262405395508,0.0
379,global,1,0.4468867778778076,0.0
380,global,1,0.4811880588531494,0.0
381,global,1,0.5134932994842529,0.0
382,global,1,0.4427332878112793,0.0
383,global,1,0.4618825912475586,0.0
384,global,1,0.44707655906677246,0.0
385,global,1,0.5768911838531494,0.0
386,global,1,0.49051356315612793,0.0
387,global,1,0.43738532066345215,0.0
388,global,1,0.6307265758514404,0.0
389,global,1,0.5283970832824707,0.0
390,global,1,0.5196530818939209,0.0
391,global,1,0.528214693069458,0.0
392,global,1,0.45849132537841797,0.0
393,global,1,0.5510704517364502,0.0
394,global,1,0.4308173656463623,0.0
395,global,1,0.5449597835540771,0.0
396,global,1,0.5164029598236084,0.0
397,global,1,0.4792637825012207,0.0
398,global,1,0.4481184482574463,0.0
399,global,1,0.5800721645355225,0.0
400,global,1,0.5811164379119873,0.0
401,global,1,0.5072886943817139,0.0
402,global,1,0.5208861827850342,0.0
403,global,1,0.48107147216796875,0.0
404,global,1,0.5304203033447266,0.0
405,global,1,0.6615018844604492,0.0
406,global,1,0.5142679214477539,0.0
407,global,1,0.6915323734283447,0.0
408,global,1,0.5348925590515137,0.0
409,global,1,0.5313003063201904,0.0
410,global,1,0.5145328044891357,0.0
411,global,1,0.5844223499298096,0.0
412,global,1,0.5174667835235596,0.0
413,global,1,0.5559699535369873,0.0
414,global,1,0.5236201286315918,0.0
415,global,1,0.5173697471618652,0.0
416,global,1,0.43513941764831543,0.0
417,global,1,0.5241177082061768,0.0
418,global,1,0.477494478225708,0.0
419,global,1,0.46898531913757324,0.0
420,global,1,0.5524625778198242,0.0
421,global,1,0.43311214447021484,0.0
422,global,1,0.27261996269226074,0.0
423,global,1,0.21540045738220215,0.0
424,global,1,0.29374241828918457,0.0
425,global,1,0.5348844528198242,0.0
426,global,1,0.3698539733886719,0.0
427,global,1,0.21158075332641602,0.0
428,global,1,0.27248287200927734,0.0
429,global,1,0.25308728218078613,0.0
430,global,1,0.4034109115600586,0.0
431,global,1,0.44971752166748047,0.0
432,global,1,0.5278420448303223,0.0
433,global,1,0.5242407321929932,0.0
434,global,1,0.5193817615509033,0.0
435,global,1,0.5202624797821045,0.0
436,global,1,0.5610814094543457,0.0
437,global,1,0.5747203826904297,0.0
438,global,1,0.4464559555053711,0.0
439,global,1,0.5310192108154297,0.0
440,global,1,0.46250391006469727,0.0
441,global,1,0.5224921703338623,0.0
442,global,1,0.5332589149475098,0.0
443,global,1,0.6572871208190918,0.0
444,global,1,0.5206220149993896,0.0
445,global,1,0.5146844387054443,0.0
446,global,1,0.446211576461792,0.0
447,global,1,0.5270864963531494,0.0
448,global,1,0.535367488861084,0.0
449,global,1,0.4957125186920166,0.0
450,global,1,0.5292603969573975,0.0
451,global,1,0.4498457908630371,0.0
452,global,1,0.5406186580657959,0.0
453,global,1,0.3383767604827881,0.0
454,global,1,0.24615740776062012,0.0
455,global,1,0.23969745635986328,0.0
456,global,1,0.23224353790283203,0.0
457,global,1,0.5045535564422607,0.0
458,global,1,0.5161540508270264,0.0
459,global,1,0.5143024921417236,0.0
460,global,1,0.5313737392425537,0.0
461,global,1,0.5232858657836914,0.0
462,global,1,0.582120418548584,0.0
463,global,1,0.46334314346313477,0.0
464,global,1,0.4461400508880615,0.0
465,global,1,0.44764232635498047,0.0
466,global,1,0.5193254947662354,0.0
467,global,1,0.4434216022491455,0.0
468,global,1,0.542522668838501,0.0
469,global,1,0.4487452507019043,0.0
470,global,1,0.5367014408111572,0.0
471,global,1,0.4463691711425781,0.0
472,global,1,0.5161862373352051,0.0
473,global,1,0.5125062465667725,0.0
474,global,1,0.5561459064483643,0.0
475,global,1,0.5761706829071045,0.0
476,global,1,0.5259089469909668,0.0
477,global,1,0.6339755058288574,0.0
478,global,1,0.5259726047515869,0.0
479,global,1,0.5270125865936279,0.0
480,global,1,0.4820561408996582,0.0
481,global,1,0.5238237380981445,0.0
482,global,1,0.5695273876190186,0.0
483,global,1,0.4414548873901367,0.0
484,global,1,0.5089774131774902,0.0
485,global,1,0.5370264053344727,0.0
486,global,1,0.5220906734466553,0.0
487,global,1,0.2796962261199951,0.0
488,global,1,0.217057466506958,0.0
489,global,1,0.3561735153198242,0.0
490,global,1,0.2721853256225586,0.0
491,global,1,0.23074579238891602,0.0
492,global,1,0.21583104133605957,0.0
493,global,1,0.28229856491088867,0.0
494,global,1,0.25110411643981934,0.0
495,global,1,0.35080647468566895,0.0
496,global,1,0.33092403411865234,0.0
497,global,1,0.5411014556884766,0.0
498,global,1,0.3855299949645996,0.0
499,global,1,0.2753283977508545,0.0
500,global,1,0.22094202041625977,0.0
501,global,1,0.255535364151001,0.0
502,global,1,0.26578664779663086,0.0
503,global,1,0.25682568550109863,0.0
504,global,1,0.2559785842895508,0.0
505,global,1,0.24195480346679688,0.0
506,global,1,0.21643829345703125,0.0
507,global,1,0.23102092742919922,0.0
508,global,1,0.2235095500946045,0.0
509,global,1,0.29501819610595703,0.0
510,global,1,0.25097012519836426,0.0
511,global,1,0.2788090705871582,0.0
512,global,1,0.2755923271179199,0.0
513,global,1,0.3318607807159424,0.0
514,global,1,0.5984034538269043,0.0
515,global,1,0.21994543075561523,0.0
516,global,1,0.21381092071533203,0.0
517,global,1,0.5031168460845947,0.0
518,global,1,0.48104381561279297,0.0
519,global,1,0.5202558040618896,0.0
520,global,1,0.5801489353179932,0.0
521,global,1,0.3530130386352539,0.0
522,global,1,0.4468057155609131,0.0
523,global,1,0.4598822593688965,0.0
524,global,1,0.5843935012817383,0.0
525,global,1,0.5196406841278076,0.0
526,global,1,0.5439963340759277,0.0
527,global,1,0.515608549118042,0.0
528,global,1,0.4454960823059082,0.0
529,global,1,0.5865414142608643,0.0
530,global,1,0.5220584869384766,0.0
531,global,1,0.5505456924438477,0.0
532,global,1,0.4650754928588867,0.0
533,global,1,0.4473080635070801,0.0
534,global,1,0.45705699920654297,0.0
535,global,1,0.5301754474639893,0.0
536,global,1,0.543057918548584,0.0
537,global,1,0.4783048629760742,0.0
538,global,1,0.6623172760009766,0.0
539,global,1,0.6094245910644531,0.0
540,global,1,0.5245339870452881,0.0
541,global,1,0.5164594650268555,0.0
542,global,1,0.5652787685394287,0.0
543,global,1,0.670121431350708,0.0
544,global,1,0.5279624462127686,0.0
545,global,1,0.5143454074859619,0.0
546,global,1,0.5337643623352051,0.0
547,global,1,0.5311453342437744,0.0
548,global,1,0.5266158580780029,0.0
549,global,1,0.47693777084350586,0.0
550,global,1,0.5601785182952881,0.0
551,global,1,0.5169427394866943,0.0
552,global,1,0.5294945240020752,0.0
553,global,1,0.5264053344726562,0.0
554,global,1,0.6141865253448486,0.0
555,global,1,0.43781375885009766,0.0
556,global,1,0.5732858180999756,0.0
557,global,1,0.519916296005249,0.0
558,global,1,0.5347037315368652,0.0
559,global,1,0.5389797687530518,0.0
560,global,1,0.5150699615478516,0.0
561,global,1,0.5334172248840332,0.0
562,global,1,0.665722131729126,0.0
563,global,1,0.44182562828063965,0.0
564,global,1,0.5253324508666992,0.0
565,global,1,0.5251185894012451,0.0
566,global,1,0.44324493408203125,0.0
567,global,1,0.5298690795898438,0.0
568,global,1,0.4857821464538574,0.0
569,global,1,0.44493722915649414,0.0
570,global,1,0.4403657913208008,0.0
571,global,1,0.450488805770874,0.0
572,global,1,0.42266321182250977,0.0
573,global,1,0.32636380195617676,0.0
574,global,1,0.596376895904541,0.0
575,global,1,0.4721198081970215,0.0
576,global,1,0.5098967552185059,0.0
577,global,1,0.4443824291229248,0.0
578,global,1,0.4488809108734131,0.0
579,global,1,0.4775571823120117,0.0
580,global,1,0.5241982936859131,0.0
581,global,1,0.4886307716369629,0.0
582,global,1,0.6109187602996826,0.0
583,global,1,0.43844127655029297,0.0
584,global,1,0.5820863246917725,0.0
585,global,1,0.5286221504211426,0.0
586,global,1,0.5197789669036865,0.0
587,global,1,0.5336427688598633,0.0
588,global,1,0.47875142097473145,0.0
589,global,1,0.5144271850585938,0.0
590,global,1,0.531503438949585,0.0
591,global,1,0.5248494148254395,0.0
592,global,1,0.5254831314086914,0.0
593,global,1,0.7045526504516602,0.0
594,global,1,0.6150698661804199,0.0
595,global,1,0.4455451965332031,0.0
596,global,1,0.5382368564605713,0.0
597,global,1,0.44638514518737793,0.0
598,global,1,0.5192663669586182,0.0
599,global,1,0.32743144035339355,0.0
600,global,1,0.48465490341186523,0.0
601,global,1,0.44759202003479004,0.0
602,global,1,0.5711467266082764,0.0
603,global,1,0.5641262531280518,0.0
604,global,1,0.516791582107544,0.0
605,global,1,0.5293161869049072,0.0
606,global,1,0.5658941268920898,0.0
607,global,1,0.5970251560211182,0.0
608,global,1,0.5243854522705078,0.0
609,global,1,0.5103840827941895,0.0
610,global,1,0.44431519508361816,0.0
611,global,1,0.5571279525756836,0.0
612,global,1,0.4509007930755615,0.0
613,global,1,0.5777060985565186,0.0
614,global,1,0.44066715240478516,0.0
615,global,1,0.6740968227386475,0.0
616,global,1,0.5323805809020996,0.0
617,global,1,0.44559407234191895,0.0
618,global,1,0.5293130874633789,0.0
619,global,1,0.5842463970184326,0.0
620,global,1,0.4566981792449951,0.0
621,global,1,0.5440866947174072,0.0
622,global,1,0.5205028057098389,0.0
623,global,1,0.559316873550415,0.0
624,global,1,0.554095983505249,0.0
625,global,1,0.5189049243927002,0.0
626,global,1,0.547126293182373,0.0
627,global,1,0.5222842693328857,0.0
628,global,1,0.5449175834655762,0.0
629,global,1,0.46395301818847656,0.0
630,global,1,0.5698082447052002,0.0
631,global,1,0.4807260036468506,0.0
632,global,1,0.554527997970581,0.0
633,global,1,0.3551907539367676,0.0
634,global,1,0.21911954879760742,0.0
635,global,1,0.3358280658721924,0.0
636,global,1,0.5599124431610107,0.0
637,global,1,0.41197776794433594,0.0
638,global,1,0.2798793315887451,0.0
639,global,1,0.27034854888916016,0.0
640,global,1,0.2550168037414551,0.0
641,global,1,0.2542595863342285,0.0
642,global,1,0.21950984001159668,0.0
643,global,1,0.25291872024536133,0.0
644,global,1,0.28482484817504883,0.0
645,global,1,0.30371522903442383,0.0
646,global,1,0.41847944259643555,0.0
647,global,1,0.3815183639526367,0.0
648,global,1,0.26215147972106934,0.0
649,global,1,0.22227072715759277,0.0
650,global,1,0.3013632297515869,0.0
651,global,1,0.29645228385925293,0.0
652,global,1,0.2608366012573242,0.0
653,global,1,0.2585718631744385,0.0
654,global,1,0.2233872413635254,0.0
655,global,1,0.2586174011230469,0.0
656,global,1,0.24809908866882324,0.0
657,global,1,0.2642185688018799,0.0
658,global,1,0.22043251991271973,0.0
659,global,1,0.2701554298400879,0.0
660,global,1,0.22126436233520508,0.0
661,global,1,0.257767915725708,0.0
662,global,1,0.25568175315856934,0.0
663,global,1,0.34416651725769043,0.0
664,global,1,0.22124671936035156,0.0
665,global,1,0.30160069465637207,0.0
666,global,1,0.25661516189575195,0.0
667,global,1,0.2652726173400879,0.0
668,global,1,0.2663426399230957,0.0
669,global,1,0.2809865474700928,0.0
670,global,1,0.2825343608856201,0.0
671,global,1,0.2618708610534668,0.0
672,global,1,0.26274800300598145,0.0
673,global,1,0.26363229751586914,0.0
674,global,1,0.2621161937713623,0.0
675,global,1,0.2820284366607666,0.0
676,global,1,0.25684094429016113,0.0
677,global,1,0.26270198822021484,0.0
678,global,1,0.22020673751831055,0.0
679,global,1,0.21942877769470215,0.0
680,global,1,0.23002290725708008,0.0
681,global,1,0.30017781257629395,0.0
682,global,1,0.26938366889953613,0.0
683,global,1,0.2627274990081787,0.0
684,global,1,0.26822781562805176,0.0
685,global,1,0.22017431259155273,0.0
686,global,1,0.2277073860168457,0.0
687,global,1,0.26964497566223145,0.0
688,global,1,0.2833414077758789,0.0
689,global,1,0.26920175552368164,0.0
690,global,1,0.30327439308166504,0.0
691,global,1,0.21968936920166016,0.0
692,global,1,0.2706420421600342,0.0
693,global,1,0.22459173202514648,0.0
694,global,1,0.27959322929382324,0.0
695,global,1,0.21313691139221191,0.0
696,global,1,0.2970881462097168,0.0
697,global,1,0.26802778244018555,0.0
698,global,1,0.254178524017334,0.0
699,global,1,0.27776670455932617,0.0
700,global,1,0.251220703125,0.0
701,global,1,0.34577131271362305,0.0
702,global,1,0.2582530975341797,0.0
703,global,1,0.2613799571990967,0.0
704,global,1,0.26033759117126465,0.0
705,global,1,0.25545358657836914,0.0
706,global,1,0.2464916706085205,0.0
707,global,1,0.24497222900390625,0.0
708,global,1,0.33278870582580566,0.0
709,global,1,0.22151970863342285,0.0
710,global,1,0.2773149013519287,0.0
711,global,1,0.25644445419311523,0.0
712,global,1,0.25683164596557617,0.0
713,global,1,0.2542455196380615,0.0
714,global,1,0.4162108898162842,0.0
715,global,1,0.5507678985595703,0.0
716,global,1,0.5329592227935791,0.0
717,global,1,0.5716431140899658,0.0
718,global,1,0.5300712585449219,0.0
719,global,1,0.6088364124298096,0.0
720,global,1,0.37665772438049316,0.0
721,global,1,0.21341228485107422,0.0
722,global,1,0.257854700088501,0.0
723,global,1,0.3581688404083252,0.0
724,global,1,0.5218973159790039,0.0
725,global,1,0.5740551948547363,0.0
726,global,1,0.5359275341033936,0.0
727,global,1,0.46978163719177246,0.0
728,global,1,0.5261561870574951,0.0
729,global,1,0.5642595291137695,0.0
730,global,1,0.5383718013763428,0.0
731,global,1,0.5267269611358643,0.0
732,global,1,0.5832927227020264,0.0
733,global,1,0.455707311630249,0.0
734,global,1,0.5294530391693115,0.0
735,global,1,0.5375089645385742,0.0
736,global,1,0.44633984565734863,0.0
737,global,1,0.47237658500671387,0.0
