flow,node,dec_count,dec_time_avg,dec_time_std
76,global,1,0.4638187885284424,0.0
77,global,1,0.46218013763427734,0.0
78,global,1,0.48251962661743164,0.0
79,global,1,0.47155284881591797,0.0
80,global,1,0.4743797779083252,0.0
81,global,1,0.45798516273498535,0.0
82,global,1,0.41253137588500977,0.0
83,global,1,0.4093482494354248,0.0
84,global,1,0.4016153812408447,0.0
85,global,1,0.45747828483581543,0.0
86,global,1,0.41130876541137695,0.0
87,global,1,0.5208051204681396,0.0
88,global,1,0.4663705825805664,0.0
89,global,1,0.4781167507171631,0.0
90,global,1,0.415743350982666,0.0
91,global,1,0.4894416332244873,0.0
92,global,1,0.41415929794311523,0.0
93,global,1,0.5030462741851807,0.0
94,global,1,0.4639148712158203,0.0
95,global,1,0.4033932685852051,0.0
96,global,1,0.5003538131713867,0.0
97,global,1,0.46871304512023926,0.0
98,global,1,0.5220825672149658,0.0
99,global,1,0.6274487972259521,0.0
100,global,1,0.5134639739990234,0.0
101,global,1,0.45436811447143555,0.0
102,global,1,0.4607715606689453,0.0
103,global,1,0.45267176628112793,0.0
104,global,1,0.5532336235046387,0.0
105,global,1,0.46587562561035156,0.0
106,global,1,0.5339422225952148,0.0
107,global,1,0.48279738426208496,0.0
108,global,1,0.47742509841918945,0.0
109,global,1,0.4025454521179199,0.0
110,global,1,0.4765775203704834,0.0
111,global,1,0.5426428318023682,0.0
112,global,1,0.40787410736083984,0.0
113,global,1,0.48116397857666016,0.0
114,global,1,0.4155905246734619,0.0
115,global,1,0.4807255268096924,0.0
116,global,1,0.4748682975769043,0.0
117,global,1,0.4702451229095459,0.0
118,global,1,0.4554922580718994,0.0
119,global,1,0.4667482376098633,0.0
120,global,1,0.42147207260131836,0.0
121,global,1,0.4695155620574951,0.0
122,global,1,0.6373820304870605,0.0
123,global,1,0.5589315891265869,0.0
124,global,1,0.5443019866943359,0.0
125,global,1,0.42652368545532227,0.0
126,global,1,0.4417846202850342,0.0
127,global,1,0.47021937370300293,0.0
128,global,1,0.4883561134338379,0.0
129,global,1,0.547896146774292,0.0
130,global,1,0.5682165622711182,0.0
131,global,1,0.43439412117004395,0.0
132,global,1,0.4318852424621582,0.0
133,global,1,0.45390820503234863,0.0
134,global,1,0.5146143436431885,0.0
135,global,1,0.4169747829437256,0.0
136,global,1,0.49882984161376953,0.0
137,global,1,0.6456444263458252,0.0
138,global,1,0.5768623352050781,0.0
139,global,1,0.4811887741088867,0.0
140,global,1,0.4801173210144043,0.0
141,global,1,0.42666029930114746,0.0
142,global,1,0.4551072120666504,0.0
143,global,1,0.4107522964477539,0.0
144,global,1,0.5142014026641846,0.0
145,global,1,0.49459314346313477,0.0
146,global,1,0.40863037109375,0.0
147,global,1,0.41689586639404297,0.0
148,global,1,0.44883251190185547,0.0
149,global,1,0.5012569427490234,0.0
150,global,1,0.43717193603515625,0.0
151,global,1,0.4757566452026367,0.0
152,global,1,0.47255849838256836,0.0
153,global,1,0.41071486473083496,0.0
154,global,1,0.46689581871032715,0.0
155,global,1,0.5127696990966797,0.0
156,global,1,0.4761056900024414,0.0
157,global,1,0.4818587303161621,0.0
158,global,1,0.5708942413330078,0.0
159,global,1,0.40593481063842773,0.0
160,global,1,0.4125344753265381,0.0
161,global,1,0.5395424365997314,0.0
162,global,1,0.40709996223449707,0.0
163,global,1,0.4073927402496338,0.0
164,global,1,0.48868608474731445,0.0
165,global,1,0.48685121536254883,0.0
166,global,1,0.49541735649108887,0.0
167,global,1,0.5421686172485352,0.0
168,global,1,0.4923713207244873,0.0
169,global,1,0.49118757247924805,0.0
170,global,1,0.42653942108154297,0.0
171,global,1,0.5141947269439697,0.0
172,global,1,0.43236279487609863,0.0
173,global,1,0.4539167881011963,0.0
174,global,1,0.53814697265625,0.0
175,global,1,0.4937913417816162,0.0
176,global,1,0.5139248371124268,0.0
177,global,1,0.5569188594818115,0.0
178,global,1,0.45692920684814453,0.0
179,global,1,0.4217796325683594,0.0
180,global,1,0.4631459712982178,0.0
181,global,1,0.4213728904724121,0.0
182,global,1,0.32077550888061523,0.0
183,global,1,0.20923638343811035,0.0
184,global,1,0.2856254577636719,0.0
185,global,1,0.40657949447631836,0.0
186,global,1,0.5135109424591064,0.0
187,global,1,0.4732246398925781,0.0
188,global,1,0.5453071594238281,0.0
189,global,1,0.4929776191711426,0.0
190,global,1,0.41808652877807617,0.0
191,global,1,0.4878048896789551,0.0
192,global,1,0.4603915214538574,0.0
193,global,1,0.5223896503448486,0.0
194,global,1,0.4874610900878906,0.0
195,global,1,0.42642807960510254,0.0
196,global,1,0.49306344985961914,0.0
197,global,1,0.4253864288330078,0.0
198,global,1,0.4784073829650879,0.0
199,global,1,0.5447635650634766,0.0
200,global,1,0.44247984886169434,0.0
201,global,1,0.4826664924621582,0.0
202,global,1,0.48180508613586426,0.0
203,global,1,0.533452033996582,0.0
204,global,1,0.5109601020812988,0.0
205,global,1,0.5198757648468018,0.0
206,global,1,0.49066734313964844,0.0
207,global,1,0.480576753616333,0.0
208,global,1,0.45132875442504883,0.0
209,global,1,0.4936950206756592,0.0
210,global,1,0.49166321754455566,0.0
211,global,1,0.4974794387817383,0.0
212,global,1,0.6003003120422363,0.0
213,global,1,0.4873635768890381,0.0
214,global,1,0.5017001628875732,0.0
215,global,1,0.4780416488647461,0.0
216,global,1,0.46354222297668457,0.0
217,global,1,0.5314486026763916,0.0
218,global,1,0.5304274559020996,0.0
219,global,1,0.5209393501281738,0.0
220,global,1,0.5214715003967285,0.0
221,global,1,0.4050023555755615,0.0
222,global,1,0.4250013828277588,0.0
223,global,1,0.37224531173706055,0.0
224,global,1,0.5221655368804932,0.0
225,global,1,0.4197866916656494,0.0
226,global,1,0.30484819412231445,0.0
227,global,1,0.42957234382629395,0.0
228,global,1,0.519813060760498,0.0
229,global,1,0.42864227294921875,0.0
230,global,1,0.5165486335754395,0.0
231,global,1,0.45684099197387695,0.0
232,global,1,0.5015461444854736,0.0
233,global,1,0.42592334747314453,0.0
234,global,1,0.4345574378967285,0.0
235,global,1,0.4229848384857178,0.0
236,global,1,0.5302906036376953,0.0
237,global,1,0.4866783618927002,0.0
238,global,1,0.5497360229492188,0.0
239,global,1,0.5017971992492676,0.0
240,global,1,0.5056521892547607,0.0
241,global,1,0.5229024887084961,0.0
242,global,1,0.4259967803955078,0.0
243,global,1,0.5170691013336182,0.0
244,global,1,0.49463462829589844,0.0
245,global,1,0.43352651596069336,0.0
246,global,1,0.520768404006958,0.0
247,global,1,0.4235091209411621,0.0
248,global,1,0.42367076873779297,0.0
249,global,1,0.5409770011901855,0.0
250,global,1,0.4806056022644043,0.0
251,global,1,0.41953086853027344,0.0
252,global,1,0.49028801918029785,0.0
253,global,1,0.5016515254974365,0.0
254,global,1,0.5010201930999756,0.0
255,global,1,0.45517921447753906,0.0
256,global,1,0.4885869026184082,0.0
257,global,1,0.48647570610046387,0.0
258,global,1,0.4770669937133789,0.0
259,global,1,0.5101480484008789,0.0
260,global,1,0.4444434642791748,0.0
261,global,1,0.48912739753723145,0.0
262,global,1,0.5552802085876465,0.0
263,global,1,0.5167717933654785,0.0
264,global,1,0.5798466205596924,0.0
265,global,1,0.5399301052093506,0.0
266,global,1,0.4253110885620117,0.0
267,global,1,0.5096240043640137,0.0
268,global,1,0.5061349868774414,0.0
269,global,1,0.4934554100036621,0.0
270,global,1,0.4978811740875244,0.0
271,global,1,0.48978710174560547,0.0
272,global,1,0.506864070892334,0.0
273,global,1,0.48746657371520996,0.0
274,global,1,0.5304555892944336,0.0
275,global,1,0.5001680850982666,0.0
276,global,1,0.49165821075439453,0.0
277,global,1,0.4461095333099365,0.0
278,global,1,0.4239211082458496,0.0
279,global,1,0.5181987285614014,0.0
280,global,1,0.5184869766235352,0.0
281,global,1,0.5038208961486816,0.0
282,global,1,0.5085086822509766,0.0
283,global,1,0.4568631649017334,0.0
284,global,1,0.48600006103515625,0.0
285,global,1,0.4915328025817871,0.0
286,global,1,0.5013813972473145,0.0
287,global,1,0.35088038444519043,0.0
288,global,1,0.42349720001220703,0.0
289,global,1,0.5451176166534424,0.0
290,global,1,0.5302870273590088,0.0
291,global,1,0.4882993698120117,0.0
292,global,1,0.427875280380249,0.0
293,global,1,0.5339300632476807,0.0
294,global,1,0.4930286407470703,0.0
295,global,1,0.5089507102966309,0.0
296,global,1,0.4839503765106201,0.0
297,global,1,0.436934232711792,0.0
298,global,1,0.4867064952850342,0.0
299,global,1,0.51242995262146,0.0
300,global,1,0.4330177307128906,0.0
301,global,1,0.4982118606567383,0.0
302,global,1,0.4798712730407715,0.0
303,global,1,0.4910449981689453,0.0
304,global,1,0.4864933490753174,0.0
305,global,1,0.48870420455932617,0.0
306,global,1,0.5118193626403809,0.0
307,global,1,0.4852025508880615,0.0
308,global,1,0.48917412757873535,0.0
309,global,1,0.49503016471862793,0.0
310,global,1,0.42845606803894043,0.0
311,global,1,0.428347110748291,0.0
312,global,1,0.5173864364624023,0.0
313,global,1,0.4915926456451416,0.0
314,global,1,0.42603635787963867,0.0
315,global,1,0.49683666229248047,0.0
316,global,1,0.48523855209350586,0.0
317,global,1,0.4194023609161377,0.0
318,global,1,0.5566325187683105,0.0
319,global,1,0.5341429710388184,0.0
320,global,1,0.4901869297027588,0.0
321,global,1,0.432079553604126,0.0
322,global,1,0.49865174293518066,0.0
323,global,1,0.413830041885376,0.0
324,global,1,0.4461944103240967,0.0
325,global,1,0.48026490211486816,0.0
326,global,1,0.44748377799987793,0.0
327,global,1,0.43396782875061035,0.0
328,global,1,0.4416627883911133,0.0
329,global,1,0.4417235851287842,0.0
330,global,1,0.47370123863220215,0.0
331,global,1,0.5200929641723633,0.0
332,global,1,0.5068957805633545,0.0
333,global,1,0.48133182525634766,0.0
334,global,1,0.49359655380249023,0.0
335,global,1,0.49295997619628906,0.0
336,global,1,0.5169467926025391,0.0
337,global,1,0.41925835609436035,0.0
338,global,1,0.45903611183166504,0.0
339,global,1,0.5250601768493652,0.0
340,global,1,0.4370119571685791,0.0
341,global,1,0.48755598068237305,0.0
342,global,1,0.4194023609161377,0.0
343,global,1,0.49634456634521484,0.0
344,global,1,0.4822995662689209,0.0
345,global,1,0.4304013252258301,0.0
346,global,1,0.4183821678161621,0.0
347,global,1,0.5122156143188477,0.0
348,global,1,0.5112402439117432,0.0
349,global,1,0.5038824081420898,0.0
350,global,1,0.4830741882324219,0.0
351,global,1,0.5248918533325195,0.0
352,global,1,0.4967007637023926,0.0
353,global,1,0.4347097873687744,0.0
354,global,1,0.49565601348876953,0.0
355,global,1,0.45076608657836914,0.0
356,global,1,0.4242892265319824,0.0
357,global,1,0.4585385322570801,0.0
358,global,1,0.504413366317749,0.0
359,global,1,0.42960619926452637,0.0
360,global,1,0.4847280979156494,0.0
361,global,1,0.5078339576721191,0.0
362,global,1,0.4867897033691406,0.0
363,global,1,0.4788234233856201,0.0
364,global,1,0.4914431571960449,0.0
365,global,1,0.480806827545166,0.0
366,global,1,0.489607572555542,0.0
367,global,1,0.48804235458374023,0.0
368,global,1,0.42493486404418945,0.0
369,global,1,0.43785786628723145,0.0
370,global,1,0.5069572925567627,0.0
371,global,1,0.43578028678894043,0.0
372,global,1,0.4914717674255371,0.0
373,global,1,0.5006453990936279,0.0
374,global,1,0.4391024112701416,0.0
375,global,1,0.49173903465270996,0.0
376,global,1,0.5707917213439941,0.0
377,global,1,0.4863107204437256,0.0
378,global,1,0.5536923408508301,0.0
379,global,1,0.4922008514404297,0.0
380,global,1,0.5349404811859131,0.0
381,global,1,0.48998093605041504,0.0
382,global,1,0.5607051849365234,0.0
383,global,1,0.44866013526916504,0.0
384,global,1,0.49340343475341797,0.0
385,global,1,0.492828369140625,0.0
386,global,1,0.5069983005523682,0.0
387,global,1,0.600893497467041,0.0
388,global,1,0.4486582279205322,0.0
389,global,1,0.4419212341308594,0.0
390,global,1,0.4893641471862793,0.0
391,global,1,0.49893712997436523,0.0
392,global,1,0.4943833351135254,0.0
393,global,1,0.428333044052124,0.0
394,global,1,0.5689136981964111,0.0
395,global,1,0.5195238590240479,0.0
396,global,1,0.5130674839019775,0.0
397,global,1,0.5019783973693848,0.0
398,global,1,0.5116598606109619,0.0
399,global,1,0.4271101951599121,0.0
400,global,1,0.4342169761657715,0.0
401,global,1,0.5728480815887451,0.0
402,global,1,0.48764848709106445,0.0
403,global,1,0.4863419532775879,0.0
404,global,1,0.4904899597167969,0.0
405,global,1,0.5273041725158691,0.0
406,global,1,0.4330406188964844,0.0
407,global,1,0.45720362663269043,0.0
408,global,1,0.4351491928100586,0.0
409,global,1,0.4241828918457031,0.0
410,global,1,0.4890263080596924,0.0
411,global,1,0.45398736000061035,0.0
412,global,1,0.44217467308044434,0.0
413,global,1,0.5416946411132812,0.0
414,global,1,0.5225675106048584,0.0
415,global,1,0.44850897789001465,0.0
416,global,1,0.5300047397613525,0.0
417,global,1,0.5009505748748779,0.0
418,global,1,0.4824562072753906,0.0
419,global,1,0.42165637016296387,0.0
420,global,1,0.518620491027832,0.0
421,global,1,0.4240257740020752,0.0
422,global,1,0.6028406620025635,0.0
423,global,1,0.494365930557251,0.0
424,global,1,0.4916191101074219,0.0
425,global,1,0.4575769901275635,0.0
426,global,1,0.5789763927459717,0.0
427,global,1,0.521425724029541,0.0
428,global,1,0.4853551387786865,0.0
429,global,1,0.49408841133117676,0.0
430,global,1,0.48433446884155273,0.0
431,global,1,0.4273793697357178,0.0
432,global,1,0.49458956718444824,0.0
433,global,1,0.5612828731536865,0.0
434,global,1,0.4261000156402588,0.0
435,global,1,0.4870262145996094,0.0
436,global,1,0.4958798885345459,0.0
437,global,1,0.44765710830688477,0.0
438,global,1,0.48050856590270996,0.0
439,global,1,0.5079717636108398,0.0
440,global,1,0.4548487663269043,0.0
441,global,1,0.5014247894287109,0.0
442,global,1,0.51114821434021,0.0
443,global,1,0.42211055755615234,0.0
444,global,1,0.5541830062866211,0.0
445,global,1,0.5185587406158447,0.0
446,global,1,0.4508211612701416,0.0
447,global,1,0.5513789653778076,0.0
448,global,1,0.4897284507751465,0.0
449,global,1,0.42841076850891113,0.0
450,global,1,0.4890720844268799,0.0
451,global,1,0.4573342800140381,0.0
452,global,1,0.46845126152038574,0.0
453,global,1,0.4572768211364746,0.0
454,global,1,0.5708987712860107,0.0
455,global,1,0.484926700592041,0.0
456,global,1,0.4853551387786865,0.0
457,global,1,0.4855942726135254,0.0
458,global,1,0.5118157863616943,0.0
459,global,1,0.4649789333343506,0.0
460,global,1,0.4225482940673828,0.0
461,global,1,0.47755932807922363,0.0
462,global,1,0.42385005950927734,0.0
463,global,1,0.43765926361083984,0.0
464,global,1,0.5136439800262451,0.0
465,global,1,0.4895040988922119,0.0
466,global,1,0.5201504230499268,0.0
467,global,1,0.42256808280944824,0.0
468,global,1,0.4291706085205078,0.0
469,global,1,0.4262683391571045,0.0
470,global,1,0.5099210739135742,0.0
471,global,1,0.5775549411773682,0.0
472,global,1,0.5639777183532715,0.0
473,global,1,0.4857935905456543,0.0
474,global,1,0.4250330924987793,0.0
475,global,1,0.43527913093566895,0.0
476,global,1,0.5183060169219971,0.0
477,global,1,0.5376729965209961,0.0
478,global,1,0.42354488372802734,0.0
479,global,1,0.48947620391845703,0.0
480,global,1,0.4854910373687744,0.0
481,global,1,0.43150901794433594,0.0
482,global,1,0.493194580078125,0.0
483,global,1,0.5225176811218262,0.0
484,global,1,0.4989323616027832,0.0
485,global,1,0.5153388977050781,0.0
486,global,1,0.5974009037017822,0.0
487,global,1,0.4323761463165283,0.0
488,global,1,0.5401082038879395,0.0
489,global,1,0.5125548839569092,0.0
490,global,1,0.4270744323730469,0.0
491,global,1,0.4268302917480469,0.0
492,global,1,0.4415700435638428,0.0
493,global,1,0.4804816246032715,0.0
494,global,1,0.5258102416992188,0.0
495,global,1,0.48957276344299316,0.0
496,global,1,0.4596428871154785,0.0
497,global,1,0.43695831298828125,0.0
498,global,1,0.5223782062530518,0.0
499,global,1,0.5085117816925049,0.0
500,global,1,0.4791443347930908,0.0
501,global,1,0.4808800220489502,0.0
502,global,1,0.5088930130004883,0.0
503,global,1,0.5202991962432861,0.0
504,global,1,0.49268054962158203,0.0
505,global,1,0.4257926940917969,0.0
506,global,1,0.4282503128051758,0.0
507,global,1,0.45285725593566895,0.0
508,global,1,0.45784425735473633,0.0
509,global,1,0.5454056262969971,0.0
510,global,1,0.4951915740966797,0.0
511,global,1,0.4326000213623047,0.0
512,global,1,0.507537841796875,0.0
513,global,1,0.49115610122680664,0.0
514,global,1,0.525599479675293,0.0
515,global,1,0.4687974452972412,0.0
516,global,1,0.49043846130371094,0.0
517,global,1,0.42192769050598145,0.0
518,global,1,0.49957799911499023,0.0
519,global,1,0.48739171028137207,0.0
520,global,1,0.4261462688446045,0.0
521,global,1,0.5290358066558838,0.0
522,global,1,0.5201780796051025,0.0
523,global,1,0.49108314514160156,0.0
524,global,1,0.4859178066253662,0.0
525,global,1,0.5013062953948975,0.0
526,global,1,0.48119449615478516,0.0
527,global,1,0.42780280113220215,0.0
528,global,1,0.5229654312133789,0.0
529,global,1,0.5035686492919922,0.0
530,global,1,0.49861907958984375,0.0
531,global,1,0.24759173393249512,0.0
532,global,1,0.42820000648498535,0.0
533,global,1,0.4949336051940918,0.0
534,global,1,0.5698411464691162,0.0
535,global,1,0.428269624710083,0.0
536,global,1,0.43926286697387695,0.0
537,global,1,0.5015413761138916,0.0
538,global,1,0.42049503326416016,0.0
539,global,1,0.5315566062927246,0.0
540,global,1,0.5209150314331055,0.0
541,global,1,0.4840235710144043,0.0
542,global,1,0.43540477752685547,0.0
543,global,1,0.4957761764526367,0.0
544,global,1,0.4507930278778076,0.0
545,global,1,0.45497584342956543,0.0
546,global,1,0.42754697799682617,0.0
547,global,1,0.5166583061218262,0.0
548,global,1,0.5077805519104004,0.0
549,global,1,0.4359862804412842,0.0
550,global,1,0.5041825771331787,0.0
551,global,1,0.4427776336669922,0.0
552,global,1,0.49035024642944336,0.0
553,global,1,0.5261366367340088,0.0
554,global,1,0.44820618629455566,0.0
555,global,1,0.607830286026001,0.0
556,global,1,0.500983715057373,0.0
557,global,1,0.5187535285949707,0.0
558,global,1,0.5077650547027588,0.0
559,global,1,0.45854902267456055,0.0
560,global,1,0.5299098491668701,0.0
561,global,1,0.500725507736206,0.0
562,global,1,0.4376201629638672,0.0
563,global,1,0.4900355339050293,0.0
564,global,1,0.5062451362609863,0.0
565,global,1,0.5269002914428711,0.0
566,global,1,0.422771692276001,0.0
567,global,1,0.447429895401001,0.0
568,global,1,0.4382026195526123,0.0
569,global,1,0.4974069595336914,0.0
570,global,1,0.5367550849914551,0.0
571,global,1,0.4520297050476074,0.0
572,global,1,0.5149810314178467,0.0
573,global,1,0.48281240463256836,0.0
574,global,1,0.5136170387268066,0.0
575,global,1,0.5368702411651611,0.0
576,global,1,0.43232131004333496,0.0
577,global,1,0.5195033550262451,0.0
578,global,1,0.491487979888916,0.0
579,global,1,0.4634859561920166,0.0
580,global,1,0.5057713985443115,0.0
581,global,1,0.5189130306243896,0.0
582,global,1,0.501514196395874,0.0
583,global,1,0.49452972412109375,0.0
584,global,1,0.5555539131164551,0.0
585,global,1,0.436661958694458,0.0
586,global,1,0.5170178413391113,0.0
587,global,1,0.43301844596862793,0.0
588,global,1,0.4246859550476074,0.0
589,global,1,0.48845887184143066,0.0
590,global,1,0.49632787704467773,0.0
591,global,1,0.45865416526794434,0.0
592,global,1,0.5192029476165771,0.0
593,global,1,0.501086950302124,0.0
594,global,1,0.5297846794128418,0.0
595,global,1,0.4307112693786621,0.0
596,global,1,0.49175071716308594,0.0
597,global,1,0.5321340560913086,0.0
598,global,1,0.5359361171722412,0.0
599,global,1,0.6817898750305176,0.0
600,global,1,0.48812079429626465,0.0
601,global,1,0.544611930847168,0.0
602,global,1,0.4340848922729492,0.0
603,global,1,0.5284030437469482,0.0
604,global,1,0.5089292526245117,0.0
605,global,1,0.48232150077819824,0.0
606,global,1,0.4370729923248291,0.0
607,global,1,0.4337615966796875,0.0
608,global,1,0.5006766319274902,0.0
609,global,1,0.5317771434783936,0.0
610,global,1,0.5472674369812012,0.0
611,global,1,0.4306042194366455,0.0
612,global,1,0.503654956817627,0.0
613,global,1,0.5686609745025635,0.0
614,global,1,0.5059506893157959,0.0
615,global,1,0.4894397258758545,0.0
616,global,1,0.4841444492340088,0.0
617,global,1,0.48711490631103516,0.0
618,global,1,0.49120163917541504,0.0
619,global,1,0.435147762298584,0.0
620,global,1,0.4958364963531494,0.0
621,global,1,0.43685460090637207,0.0
622,global,1,0.5389447212219238,0.0
623,global,1,0.5663213729858398,0.0
624,global,1,0.4954555034637451,0.0
625,global,1,0.4824485778808594,0.0
626,global,1,0.43326592445373535,0.0
627,global,1,0.5159695148468018,0.0
628,global,1,0.467254638671875,0.0
629,global,1,0.26396799087524414,0.0
630,global,1,0.2382640838623047,0.0
631,global,1,0.42064690589904785,0.0
632,global,1,0.42675232887268066,0.0
633,global,1,0.4925851821899414,0.0
634,global,1,0.4355132579803467,0.0
635,global,1,0.4354374408721924,0.0
636,global,1,0.3448629379272461,0.0
637,global,1,0.6480491161346436,0.0
638,global,1,0.48691749572753906,0.0
639,global,1,0.5261619091033936,0.0
640,global,1,0.515183687210083,0.0
641,global,1,0.5178518295288086,0.0
642,global,1,0.49324774742126465,0.0
643,global,1,0.42359209060668945,0.0
644,global,1,0.4347724914550781,0.0
645,global,1,0.4569563865661621,0.0
646,global,1,0.4613792896270752,0.0
647,global,1,0.4745159149169922,0.0
648,global,1,0.49913501739501953,0.0
649,global,1,0.4919281005859375,0.0
650,global,1,0.5214991569519043,0.0
651,global,1,0.4247167110443115,0.0
652,global,1,0.520056962966919,0.0
653,global,1,0.4265749454498291,0.0
654,global,1,0.5145792961120605,0.0
655,global,1,0.5051519870758057,0.0
656,global,1,0.49098944664001465,0.0
657,global,1,0.48954105377197266,0.0
658,global,1,0.4324038028717041,0.0
659,global,1,0.48779296875,0.0
660,global,1,0.5204169750213623,0.0
661,global,1,0.482166051864624,0.0
662,global,1,0.4423801898956299,0.0
663,global,1,0.4317967891693115,0.0
664,global,1,0.4671156406402588,0.0
665,global,1,0.4341418743133545,0.0
666,global,1,0.4441697597503662,0.0
667,global,1,0.535010576248169,0.0
668,global,1,0.4164755344390869,0.0
669,global,1,0.4880554676055908,0.0
670,global,1,0.5183565616607666,0.0
671,global,1,0.5002639293670654,0.0
672,global,1,0.31391358375549316,0.0
673,global,1,0.5340743064880371,0.0
674,global,1,0.4369642734527588,0.0
675,global,1,0.5065734386444092,0.0
676,global,1,0.5192828178405762,0.0
677,global,1,0.459672212600708,0.0
678,global,1,0.4869561195373535,0.0
679,global,1,0.4927680492401123,0.0
680,global,1,0.4860973358154297,0.0
681,global,1,0.45099830627441406,0.0
682,global,1,0.43192172050476074,0.0
683,global,1,0.49103593826293945,0.0
684,global,1,0.4752352237701416,0.0
685,global,1,0.4791288375854492,0.0
686,global,1,0.5460250377655029,0.0
687,global,1,0.6651828289031982,0.0
688,global,1,0.5070810317993164,0.0
689,global,1,0.4809997081756592,0.0
690,global,1,0.6206564903259277,0.0
691,global,1,0.4624488353729248,0.0
692,global,1,0.5270595550537109,0.0
693,global,1,0.46576786041259766,0.0
694,global,1,0.47948217391967773,0.0
695,global,1,0.4479689598083496,0.0
696,global,1,0.5156490802764893,0.0
697,global,1,0.5253472328186035,0.0
698,global,1,0.6086447238922119,0.0
699,global,1,0.42845678329467773,0.0
700,global,1,0.43955230712890625,0.0
701,global,1,0.4575991630554199,0.0
702,global,1,0.4330883026123047,0.0
703,global,1,0.4837167263031006,0.0
704,global,1,0.48247718811035156,0.0
705,global,1,0.5356018543243408,0.0
706,global,1,0.49045825004577637,0.0
707,global,1,0.4828529357910156,0.0
708,global,1,0.4951894283294678,0.0
709,global,1,0.5215215682983398,0.0
710,global,1,0.4883086681365967,0.0
711,global,1,0.5768756866455078,0.0
712,global,1,0.43317699432373047,0.0
713,global,1,0.5171606540679932,0.0
714,global,1,0.42905688285827637,0.0
715,global,1,0.5041987895965576,0.0
716,global,1,0.43805551528930664,0.0
717,global,1,0.5374493598937988,0.0
718,global,1,0.49601197242736816,0.0
719,global,1,0.43268465995788574,0.0
720,global,1,0.635526180267334,0.0
721,global,1,0.48598575592041016,0.0
722,global,1,0.4453122615814209,0.0
723,global,1,0.4556872844696045,0.0
724,global,1,0.44001173973083496,0.0
725,global,1,0.5402264595031738,0.0
726,global,1,0.4313986301422119,0.0
727,global,1,0.4413473606109619,0.0
728,global,1,0.4416923522949219,0.0
729,global,1,0.49881577491760254,0.0
730,global,1,0.47020435333251953,0.0
731,global,1,0.43583059310913086,0.0
732,global,1,0.5206191539764404,0.0
733,global,1,0.43403077125549316,0.0
734,global,1,0.6062626838684082,0.0
735,global,1,0.47287702560424805,0.0
736,global,1,0.5016975402832031,0.0
737,global,1,0.4863295555114746,0.0
