flow,node,dec_count,dec_time_avg,dec_time_std
114,global,1,0.5538372993469238,0.0
115,global,1,0.5000457763671875,0.0
116,global,1,0.5727982521057129,0.0
117,global,1,0.4908761978149414,0.0
118,global,1,0.5096149444580078,0.0
119,global,1,0.510138750076294,0.0
120,global,1,0.5492923259735107,0.0
121,global,1,0.5053467750549316,0.0
122,global,1,0.6559245586395264,0.0
123,global,1,0.44004321098327637,0.0
124,global,1,0.5062804222106934,0.0
125,global,1,0.4477090835571289,0.0
126,global,1,0.5647130012512207,0.0
127,global,1,0.5161592960357666,0.0
128,global,1,0.5497162342071533,0.0
129,global,1,0.43920135498046875,0.0
130,global,1,0.6957871913909912,0.0
131,global,1,0.5440146923065186,0.0
132,global,1,0.520869255065918,0.0
133,global,1,0.535637378692627,0.0
134,global,1,0.46160244941711426,0.0
135,global,1,0.5603313446044922,0.0
136,global,1,0.5051946640014648,0.0
137,global,1,0.5551056861877441,0.0
138,global,1,0.5186612606048584,0.0
139,global,1,0.5176525115966797,0.0
140,global,1,0.5246298313140869,0.0
141,global,1,0.5493748188018799,0.0
142,global,1,0.5224399566650391,0.0
143,global,1,0.5446789264678955,0.0
144,global,1,0.4520270824432373,0.0
145,global,1,0.43123435974121094,0.0
146,global,1,0.5197038650512695,0.0
147,global,1,0.570685625076294,0.0
148,global,1,0.5310111045837402,0.0
149,global,1,0.4517641067504883,0.0
150,global,1,0.5429880619049072,0.0
151,global,1,0.6726291179656982,0.0
152,global,1,0.4406731128692627,0.0
153,global,1,0.6287052631378174,0.0
154,global,1,0.4421255588531494,0.0
155,global,1,0.5165684223175049,0.0
156,global,1,0.6094231605529785,0.0
157,global,1,0.5308501720428467,0.0
158,global,1,0.5342826843261719,0.0
159,global,1,0.5324130058288574,0.0
160,global,1,0.47541141510009766,0.0
161,global,1,0.5516922473907471,0.0
162,global,1,0.6532390117645264,0.0
163,global,1,0.5265491008758545,0.0
164,global,1,0.6823868751525879,0.0
165,global,1,0.4410073757171631,0.0
166,global,1,0.5745029449462891,0.0
167,global,1,0.5903723239898682,0.0
168,global,1,0.7172725200653076,0.0
169,global,1,0.5554754734039307,0.0
170,global,1,0.5262811183929443,0.0
171,global,1,0.5393612384796143,0.0
172,global,1,0.4777212142944336,0.0
173,global,1,0.523507833480835,0.0
174,global,1,0.4440577030181885,0.0
175,global,1,0.598064661026001,0.0
176,global,1,0.4373781681060791,0.0
177,global,1,0.5424075126647949,0.0
178,global,1,0.6610665321350098,0.0
179,global,1,0.4457714557647705,0.0
180,global,1,0.4316411018371582,0.0
181,global,1,0.5415823459625244,0.0
182,global,1,0.5506765842437744,0.0
183,global,1,0.4382162094116211,0.0
184,global,1,0.5260717868804932,0.0
185,global,1,0.6372385025024414,0.0
186,global,1,0.5429539680480957,0.0
187,global,1,0.5268571376800537,0.0
188,global,1,0.5337204933166504,0.0
189,global,1,0.4478473663330078,0.0
190,global,1,0.546576738357544,0.0
191,global,1,0.47592663764953613,0.0
192,global,1,0.5339272022247314,0.0
193,global,1,0.5499029159545898,0.0
194,global,1,0.44382643699645996,0.0
195,global,1,0.4378368854522705,0.0
196,global,1,0.5438268184661865,0.0
197,global,1,0.4689817428588867,0.0
198,global,1,0.6897430419921875,0.0
199,global,1,0.593766450881958,0.0
200,global,1,0.548736572265625,0.0
201,global,1,0.5358879566192627,0.0
202,global,1,0.5511775016784668,0.0
203,global,1,0.5677390098571777,0.0
204,global,1,0.4422769546508789,0.0
205,global,1,0.5489110946655273,0.0
206,global,1,0.5726370811462402,0.0
207,global,1,0.5594003200531006,0.0
208,global,1,0.5373778343200684,0.0
209,global,1,0.5664169788360596,0.0
210,global,1,0.587069034576416,0.0
211,global,1,0.44027280807495117,0.0
212,global,1,0.5658085346221924,0.0
213,global,1,0.4357619285583496,0.0
214,global,1,0.2679169178009033,0.0
215,global,1,0.3329136371612549,0.0
216,global,1,0.5970652103424072,0.0
217,global,1,0.45607852935791016,0.0
218,global,1,0.44034576416015625,0.0
219,global,1,0.32706737518310547,0.0
220,global,1,0.42650747299194336,0.0
221,global,1,0.5473270416259766,0.0
222,global,1,0.4832334518432617,0.0
223,global,1,0.4588470458984375,0.0
224,global,1,0.5410916805267334,0.0
225,global,1,0.5481963157653809,0.0
226,global,1,0.5798628330230713,0.0
227,global,1,0.5369367599487305,0.0
228,global,1,0.49172496795654297,0.0
229,global,1,0.545842170715332,0.0
230,global,1,0.5417652130126953,0.0
231,global,1,0.6619670391082764,0.0
232,global,1,0.48609304428100586,0.0
233,global,1,0.5460691452026367,0.0
234,global,1,0.4295527935028076,0.0
235,global,1,0.5695090293884277,0.0
236,global,1,0.4385359287261963,0.0
237,global,1,0.5516977310180664,0.0
238,global,1,0.5275323390960693,0.0
239,global,1,0.5512740612030029,0.0
240,global,1,0.5475780963897705,0.0
241,global,1,0.5845849514007568,0.0
242,global,1,0.5440964698791504,0.0
243,global,1,0.6431143283843994,0.0
244,global,1,0.5224967002868652,0.0
245,global,1,0.26775574684143066,0.0
246,global,1,0.45076894760131836,0.0
247,global,1,0.47646427154541016,0.0
248,global,1,0.5146410465240479,0.0
249,global,1,0.21924543380737305,0.0
250,global,1,0.572667121887207,0.0
251,global,1,0.5532488822937012,0.0
252,global,1,0.4635906219482422,0.0
253,global,1,0.5839693546295166,0.0
254,global,1,0.5561039447784424,0.0
255,global,1,0.7133948802947998,0.0
256,global,1,0.5636692047119141,0.0
257,global,1,0.6587800979614258,0.0
258,global,1,0.524538516998291,0.0
259,global,1,0.5771408081054688,0.0
260,global,1,0.5344538688659668,0.0
261,global,1,0.5687317848205566,0.0
262,global,1,0.4368877410888672,0.0
263,global,1,0.5417921543121338,0.0
264,global,1,0.546868085861206,0.0
265,global,1,0.43533968925476074,0.0
266,global,1,0.5727176666259766,0.0
267,global,1,0.4283301830291748,0.0
268,global,1,0.5422484874725342,0.0
269,global,1,0.4408571720123291,0.0
270,global,1,0.43583154678344727,0.0
271,global,1,0.546036958694458,0.0
272,global,1,0.6799929141998291,0.0
273,global,1,0.5309903621673584,0.0
274,global,1,0.442676305770874,0.0
275,global,1,0.5393402576446533,0.0
276,global,1,0.5392062664031982,0.0
277,global,1,0.4445624351501465,0.0
278,global,1,0.5576033592224121,0.0
279,global,1,0.5797154903411865,0.0
280,global,1,0.4442613124847412,0.0
281,global,1,0.5468888282775879,0.0
282,global,1,0.44730043411254883,0.0
283,global,1,0.561068058013916,0.0
284,global,1,0.4459385871887207,0.0
285,global,1,0.6132228374481201,0.0
286,global,1,0.5447447299957275,0.0
287,global,1,0.44896674156188965,0.0
288,global,1,0.6713898181915283,0.0
289,global,1,0.5525610446929932,0.0
290,global,1,0.5524919033050537,0.0
291,global,1,0.4504380226135254,0.0
292,global,1,0.5808804035186768,0.0
293,global,1,0.5504214763641357,0.0
294,global,1,0.5522654056549072,0.0
295,global,1,0.453108549118042,0.0
296,global,1,0.5429966449737549,0.0
297,global,1,0.5410909652709961,0.0
298,global,1,0.5813534259796143,0.0
299,global,1,0.5559937953948975,0.0
300,global,1,0.45368361473083496,0.0
301,global,1,0.6076111793518066,0.0
302,global,1,0.5854790210723877,0.0
303,global,1,0.5602929592132568,0.0
304,global,1,0.6296038627624512,0.0
305,global,1,0.541743278503418,0.0
306,global,1,0.271437406539917,0.0
307,global,1,0.27817797660827637,0.0
308,global,1,0.5487160682678223,0.0
309,global,1,0.5922427177429199,0.0
310,global,1,0.7816059589385986,0.0
311,global,1,0.5577969551086426,0.0
312,global,1,0.5497310161590576,0.0
313,global,1,0.561295747756958,0.0
314,global,1,0.6048099994659424,0.0
315,global,1,0.5519788265228271,0.0
316,global,1,0.5628457069396973,0.0
317,global,1,0.5933895111083984,0.0
318,global,1,0.5735573768615723,0.0
319,global,1,0.5464863777160645,0.0
320,global,1,0.5668275356292725,0.0
321,global,1,0.5782933235168457,0.0
322,global,1,0.4583446979522705,0.0
323,global,1,0.6354837417602539,0.0
324,global,1,0.5497071743011475,0.0
325,global,1,0.5589025020599365,0.0
326,global,1,0.5593819618225098,0.0
327,global,1,0.5697267055511475,0.0
328,global,1,0.624579668045044,0.0
329,global,1,0.6067578792572021,0.0
330,global,1,0.5674211978912354,0.0
331,global,1,0.5830154418945312,0.0
332,global,1,0.5514931678771973,0.0
333,global,1,0.5767903327941895,0.0
334,global,1,0.4430677890777588,0.0
335,global,1,0.4732491970062256,0.0
336,global,1,0.7166059017181396,0.0
337,global,1,0.578850507736206,0.0
338,global,1,0.5625259876251221,0.0
339,global,1,0.5534651279449463,0.0
340,global,1,0.562579870223999,0.0
341,global,1,0.5785856246948242,0.0
342,global,1,0.5796694755554199,0.0
343,global,1,0.4578378200531006,0.0
344,global,1,0.45858287811279297,0.0
345,global,1,0.5763487815856934,0.0
346,global,1,0.4683201313018799,0.0
347,global,1,0.5684471130371094,0.0
348,global,1,0.5761063098907471,0.0
349,global,1,0.620826244354248,0.0
350,global,1,0.45891404151916504,0.0
351,global,1,0.44582247734069824,0.0
352,global,1,0.5496184825897217,0.0
353,global,1,0.5358097553253174,0.0
354,global,1,0.626953125,0.0
355,global,1,0.5581436157226562,0.0
356,global,1,0.4695854187011719,0.0
357,global,1,0.5584654808044434,0.0
358,global,1,0.5552091598510742,0.0
359,global,1,0.5656275749206543,0.0
360,global,1,0.5470340251922607,0.0
361,global,1,0.5759105682373047,0.0
362,global,1,0.5865950584411621,0.0
363,global,1,0.4538590908050537,0.0
364,global,1,0.5592916011810303,0.0
365,global,1,0.5540401935577393,0.0
366,global,1,0.5499820709228516,0.0
367,global,1,0.6251015663146973,0.0
368,global,1,0.5675468444824219,0.0
369,global,1,0.560661792755127,0.0
370,global,1,0.45150256156921387,0.0
371,global,1,0.6210720539093018,0.0
372,global,1,0.5020425319671631,0.0
373,global,1,0.5959646701812744,0.0
374,global,1,0.49017953872680664,0.0
375,global,1,0.7746570110321045,0.0
376,global,1,0.543750524520874,0.0
377,global,1,0.5510568618774414,0.0
378,global,1,0.45010995864868164,0.0
379,global,1,0.6806254386901855,0.0
380,global,1,0.5649142265319824,0.0
381,global,1,0.47138309478759766,0.0
382,global,1,0.6202178001403809,0.0
383,global,1,0.46619081497192383,0.0
384,global,1,0.6212577819824219,0.0
385,global,1,0.7655932903289795,0.0
386,global,1,0.5620090961456299,0.0
387,global,1,0.5855424404144287,0.0
388,global,1,0.5782878398895264,0.0
389,global,1,0.5581061840057373,0.0
390,global,1,0.7054860591888428,0.0
391,global,1,0.4885234832763672,0.0
392,global,1,0.5522713661193848,0.0
393,global,1,0.559074878692627,0.0
394,global,1,0.5875563621520996,0.0
395,global,1,0.5479986667633057,0.0
396,global,1,0.4854724407196045,0.0
397,global,1,0.25029897689819336,0.0
398,global,1,0.2688558101654053,0.0
399,global,1,0.21911096572875977,0.0
400,global,1,0.2771937847137451,0.0
401,global,1,0.21938562393188477,0.0
402,global,1,0.2816929817199707,0.0
403,global,1,0.39272284507751465,0.0
404,global,1,0.5958621501922607,0.0
405,global,1,0.4567735195159912,0.0
406,global,1,0.5408587455749512,0.0
407,global,1,0.5644001960754395,0.0
408,global,1,0.4539356231689453,0.0
409,global,1,0.5584251880645752,0.0
410,global,1,0.49663662910461426,0.0
411,global,1,0.4794888496398926,0.0
412,global,1,0.44713377952575684,0.0
413,global,1,0.4662666320800781,0.0
414,global,1,0.4557952880859375,0.0
415,global,1,0.4971797466278076,0.0
416,global,1,0.4466249942779541,0.0
417,global,1,0.5920040607452393,0.0
418,global,1,0.5637271404266357,0.0
419,global,1,0.6130654811859131,0.0
420,global,1,0.44467830657958984,0.0
421,global,1,0.5537192821502686,0.0
422,global,1,0.5746099948883057,0.0
423,global,1,0.6158149242401123,0.0
424,global,1,0.47121286392211914,0.0
425,global,1,0.5842149257659912,0.0
426,global,1,0.5763530731201172,0.0
427,global,1,0.5700435638427734,0.0
428,global,1,0.5551071166992188,0.0
429,global,1,0.7944297790527344,0.0
430,global,1,0.7459983825683594,0.0
431,global,1,0.5632016658782959,0.0
432,global,1,0.5484669208526611,0.0
433,global,1,0.5628325939178467,0.0
434,global,1,0.7512767314910889,0.0
435,global,1,0.5205807685852051,0.0
436,global,1,0.5547852516174316,0.0
437,global,1,0.4566774368286133,0.0
438,global,1,0.5629887580871582,0.0
439,global,1,0.5607831478118896,0.0
440,global,1,0.4473576545715332,0.0
441,global,1,0.539287805557251,0.0
442,global,1,0.44507932662963867,0.0
443,global,1,0.46605730056762695,0.0
444,global,1,0.450756311416626,0.0
445,global,1,0.4540719985961914,0.0
446,global,1,0.5593760013580322,0.0
447,global,1,0.6063516139984131,0.0
448,global,1,0.5982537269592285,0.0
449,global,1,0.6023058891296387,0.0
450,global,1,0.4836292266845703,0.0
451,global,1,0.560619592666626,0.0
452,global,1,0.5531191825866699,0.0
453,global,1,0.5572140216827393,0.0
454,global,1,0.5929651260375977,0.0
455,global,1,0.4500584602355957,0.0
456,global,1,0.4517507553100586,0.0
457,global,1,0.596367359161377,0.0
458,global,1,0.551337718963623,0.0
459,global,1,0.4648094177246094,0.0
460,global,1,0.5717828273773193,0.0
461,global,1,0.27097511291503906,0.0
462,global,1,0.3933842182159424,0.0
463,global,1,0.45865511894226074,0.0
464,global,1,0.6174728870391846,0.0
465,global,1,0.4499795436859131,0.0
466,global,1,0.5554115772247314,0.0
467,global,1,0.5888230800628662,0.0
468,global,1,0.5499351024627686,0.0
469,global,1,0.4619295597076416,0.0
470,global,1,0.5571932792663574,0.0
471,global,1,0.5491626262664795,0.0
472,global,1,0.5694432258605957,0.0
473,global,1,0.49854254722595215,0.0
474,global,1,0.5653731822967529,0.0
475,global,1,0.5449905395507812,0.0
476,global,1,0.459475040435791,0.0
477,global,1,0.542917013168335,0.0
478,global,1,0.5578532218933105,0.0
479,global,1,0.6692209243774414,0.0
480,global,1,0.5899405479431152,0.0
481,global,1,0.517258882522583,0.0
482,global,1,0.5675544738769531,0.0
483,global,1,0.4519519805908203,0.0
484,global,1,0.4549696445465088,0.0
485,global,1,0.5660974979400635,0.0
486,global,1,0.5549025535583496,0.0
487,global,1,0.383716344833374,0.0
488,global,1,0.4534153938293457,0.0
489,global,1,0.5855741500854492,0.0
490,global,1,0.45679187774658203,0.0
491,global,1,0.49237656593322754,0.0
492,global,1,0.6395583152770996,0.0
493,global,1,0.4555377960205078,0.0
494,global,1,0.5576338768005371,0.0
495,global,1,0.4507279396057129,0.0
496,global,1,0.43568897247314453,0.0
497,global,1,0.5980100631713867,0.0
498,global,1,0.516960859298706,0.0
499,global,1,0.5802078247070312,0.0
500,global,1,0.5476181507110596,0.0
501,global,1,0.570481538772583,0.0
502,global,1,0.4502394199371338,0.0
503,global,1,0.4930233955383301,0.0
504,global,1,0.46239781379699707,0.0
505,global,1,0.6212518215179443,0.0
506,global,1,0.6062986850738525,0.0
507,global,1,0.4536013603210449,0.0
508,global,1,0.5822451114654541,0.0
509,global,1,0.572458028793335,0.0
510,global,1,0.5635857582092285,0.0
511,global,1,0.5894532203674316,0.0
512,global,1,0.7466225624084473,0.0
513,global,1,0.45679521560668945,0.0
514,global,1,0.45812201499938965,0.0
515,global,1,0.45186638832092285,0.0
516,global,1,0.5717105865478516,0.0
517,global,1,0.47684717178344727,0.0
518,global,1,0.5756103992462158,0.0
519,global,1,0.41584110260009766,0.0
520,global,1,0.27571940422058105,0.0
521,global,1,0.22342371940612793,0.0
522,global,1,0.22428369522094727,0.0
523,global,1,0.5862584114074707,0.0
524,global,1,0.49295902252197266,0.0
525,global,1,0.5100607872009277,0.0
526,global,1,0.5820212364196777,0.0
527,global,1,0.6847198009490967,0.0
528,global,1,0.5673356056213379,0.0
529,global,1,0.5135810375213623,0.0
530,global,1,0.3479149341583252,0.0
531,global,1,0.46205806732177734,0.0
532,global,1,0.28136563301086426,0.0
533,global,1,0.46448564529418945,0.0
534,global,1,0.5747122764587402,0.0
535,global,1,0.44281458854675293,0.0
536,global,1,0.5976502895355225,0.0
537,global,1,0.44947147369384766,0.0
538,global,1,0.5615129470825195,0.0
539,global,1,0.5677661895751953,0.0
540,global,1,0.5846946239471436,0.0
541,global,1,0.4541890621185303,0.0
542,global,1,0.4523162841796875,0.0
543,global,1,0.6165549755096436,0.0
544,global,1,0.44810009002685547,0.0
545,global,1,0.5534074306488037,0.0
546,global,1,0.450484037399292,0.0
547,global,1,0.45442652702331543,0.0
548,global,1,0.46737027168273926,0.0
549,global,1,0.5852901935577393,0.0
550,global,1,0.3311030864715576,0.0
551,global,1,0.44361138343811035,0.0
552,global,1,0.5808286666870117,0.0
553,global,1,0.46352386474609375,0.0
554,global,1,0.4737410545349121,0.0
555,global,1,0.48687314987182617,0.0
556,global,1,0.44551610946655273,0.0
557,global,1,0.4902000427246094,0.0
558,global,1,0.6053969860076904,0.0
559,global,1,0.557030200958252,0.0
560,global,1,0.5799322128295898,0.0
561,global,1,0.594296932220459,0.0
562,global,1,0.4918346405029297,0.0
563,global,1,0.45113611221313477,0.0
564,global,1,0.5782225131988525,0.0
565,global,1,0.4550480842590332,0.0
566,global,1,0.4777188301086426,0.0
567,global,1,0.4514129161834717,0.0
568,global,1,0.6013057231903076,0.0
569,global,1,0.5628812313079834,0.0
570,global,1,0.5705647468566895,0.0
571,global,1,0.4482688903808594,0.0
572,global,1,0.4538111686706543,0.0
573,global,1,0.5578844547271729,0.0
574,global,1,0.6705598831176758,0.0
575,global,1,0.48792338371276855,0.0
576,global,1,0.45008254051208496,0.0
577,global,1,0.5730242729187012,0.0
578,global,1,0.46007394790649414,0.0
579,global,1,0.33195948600769043,0.0
580,global,1,0.5939841270446777,0.0
581,global,1,0.61468505859375,0.0
582,global,1,0.5714821815490723,0.0
583,global,1,0.4683058261871338,0.0
584,global,1,0.6227643489837646,0.0
585,global,1,0.46092891693115234,0.0
586,global,1,0.45719003677368164,0.0
587,global,1,0.6158797740936279,0.0
588,global,1,0.5724804401397705,0.0
589,global,1,0.5869312286376953,0.0
590,global,1,0.5693345069885254,0.0
591,global,1,0.5771472454071045,0.0
592,global,1,0.4640796184539795,0.0
593,global,1,0.5409338474273682,0.0
594,global,1,0.464954137802124,0.0
595,global,1,0.5789554119110107,0.0
596,global,1,0.6577053070068359,0.0
597,global,1,0.47697949409484863,0.0
598,global,1,0.569007158279419,0.0
599,global,1,0.4613018035888672,0.0
600,global,1,0.49820971488952637,0.0
601,global,1,0.617497444152832,0.0
602,global,1,0.5692088603973389,0.0
603,global,1,0.5787701606750488,0.0
604,global,1,0.5801854133605957,0.0
605,global,1,0.46152710914611816,0.0
606,global,1,0.6128425598144531,0.0
607,global,1,0.4813551902770996,0.0
608,global,1,0.3216421604156494,0.0
609,global,1,0.5768747329711914,0.0
610,global,1,0.5734484195709229,0.0
611,global,1,0.5201058387756348,0.0
612,global,1,0.5860335826873779,0.0
613,global,1,0.5702345371246338,0.0
614,global,1,0.4518301486968994,0.0
615,global,1,0.4502425193786621,0.0
616,global,1,0.5900683403015137,0.0
617,global,1,0.5511620044708252,0.0
618,global,1,0.6518514156341553,0.0
619,global,1,0.4462604522705078,0.0
620,global,1,0.5560050010681152,0.0
621,global,1,0.5904805660247803,0.0
622,global,1,0.45769739151000977,0.0
623,global,1,0.5557923316955566,0.0
624,global,1,0.5545203685760498,0.0
625,global,1,0.6051154136657715,0.0
626,global,1,0.4613454341888428,0.0
627,global,1,0.5755026340484619,0.0
628,global,1,0.5637450218200684,0.0
629,global,1,0.4561576843261719,0.0
630,global,1,0.44951772689819336,0.0
631,global,1,0.4989790916442871,0.0
632,global,1,0.4515385627746582,0.0
633,global,1,0.5536940097808838,0.0
634,global,1,0.5437061786651611,0.0
635,global,1,0.5632674694061279,0.0
636,global,1,0.5677363872528076,0.0
637,global,1,0.5262589454650879,0.0
638,global,1,0.5561223030090332,0.0
639,global,1,0.5704970359802246,0.0
640,global,1,0.45760369300842285,0.0
641,global,1,0.5819940567016602,0.0
642,global,1,0.5552201271057129,0.0
643,global,1,0.6185104846954346,0.0
644,global,1,0.61073899269104,0.0
645,global,1,0.5634875297546387,0.0
646,global,1,0.5561373233795166,0.0
647,global,1,0.5622978210449219,0.0
648,global,1,0.5636787414550781,0.0
649,global,1,0.7077300548553467,0.0
650,global,1,0.4926164150238037,0.0
651,global,1,0.6277079582214355,0.0
652,global,1,0.4754481315612793,0.0
653,global,1,0.4705374240875244,0.0
654,global,1,0.453777551651001,0.0
655,global,1,0.4618546962738037,0.0
656,global,1,0.48976993560791016,0.0
657,global,1,0.566814661026001,0.0
658,global,1,0.5862672328948975,0.0
659,global,1,0.6306886672973633,0.0
660,global,1,0.47482800483703613,0.0
661,global,1,0.5646519660949707,0.0
662,global,1,0.6551775932312012,0.0
663,global,1,0.6061198711395264,0.0
664,global,1,0.4551362991333008,0.0
665,global,1,0.6503448486328125,0.0
666,global,1,0.56392502784729,0.0
667,global,1,0.4517827033996582,0.0
668,global,1,0.6019277572631836,0.0
669,global,1,0.6394290924072266,0.0
670,global,1,0.4756624698638916,0.0
671,global,1,0.5637764930725098,0.0
672,global,1,0.5639722347259521,0.0
673,global,1,0.4652385711669922,0.0
674,global,1,0.563967227935791,0.0
675,global,1,0.48868632316589355,0.0
676,global,1,0.4542722702026367,0.0
677,global,1,0.45767974853515625,0.0
678,global,1,0.4558720588684082,0.0
679,global,1,0.44871973991394043,0.0
680,global,1,0.6116478443145752,0.0
681,global,1,0.6049594879150391,0.0
682,global,1,0.5568170547485352,0.0
683,global,1,0.5905647277832031,0.0
684,global,1,0.56819748878479,0.0
685,global,1,0.5612621307373047,0.0
686,global,1,0.46389222145080566,0.0
687,global,1,0.4965052604675293,0.0
688,global,1,0.4729745388031006,0.0
689,global,1,0.5765447616577148,0.0
690,global,1,0.4559948444366455,0.0
691,global,1,0.471386194229126,0.0
692,global,1,0.5754449367523193,0.0
693,global,1,0.45687174797058105,0.0
694,global,1,0.6029133796691895,0.0
695,global,1,0.44626808166503906,0.0
696,global,1,0.5768265724182129,0.0
697,global,1,0.4519190788269043,0.0
698,global,1,0.47270750999450684,0.0
699,global,1,0.5741143226623535,0.0
700,global,1,0.5994203090667725,0.0
701,global,1,0.4458436965942383,0.0
702,global,1,0.5564851760864258,0.0
703,global,1,0.44687414169311523,0.0
704,global,1,0.5548334121704102,0.0
705,global,1,0.5695972442626953,0.0
706,global,1,0.5086195468902588,0.0
707,global,1,0.5844936370849609,0.0
708,global,1,0.4335947036743164,0.0
709,global,1,0.6053462028503418,0.0
710,global,1,0.6090860366821289,0.0
711,global,1,0.45484161376953125,0.0
712,global,1,0.3696298599243164,0.0
713,global,1,0.24514031410217285,0.0
714,global,1,0.2214064598083496,0.0
715,global,1,0.34137964248657227,0.0
716,global,1,0.5843923091888428,0.0
717,global,1,0.4577350616455078,0.0
718,global,1,0.4611201286315918,0.0
719,global,1,0.5983684062957764,0.0
720,global,1,0.4618706703186035,0.0
721,global,1,0.5972278118133545,0.0
722,global,1,0.46756649017333984,0.0
723,global,1,0.5619149208068848,0.0
724,global,1,0.6190824508666992,0.0
725,global,1,0.5628023147583008,0.0
726,global,1,0.6060583591461182,0.0
727,global,1,0.46864748001098633,0.0
728,global,1,0.5686361789703369,0.0
729,global,1,0.5863208770751953,0.0
730,global,1,0.6883776187896729,0.0
731,global,1,0.4727180004119873,0.0
732,global,1,0.6096146106719971,0.0
733,global,1,0.561016321182251,0.0
734,global,1,0.6238222122192383,0.0
735,global,1,0.4521365165710449,0.0
736,global,1,0.5712120532989502,0.0
737,global,1,0.5716161727905273,0.0
