flow,node,dec_count,dec_time_avg,dec_time_std
204,global,1,0.3994574546813965,0.0
205,global,1,0.44692182540893555,0.0
206,global,1,0.3774900436401367,0.0
207,global,1,0.4400632381439209,0.0
208,global,1,0.43656301498413086,0.0
209,global,1,0.3863685131072998,0.0
210,global,1,0.4412689208984375,0.0
211,global,1,0.39046239852905273,0.0
212,global,1,0.4310605525970459,0.0
213,global,1,0.44498419761657715,0.0
214,global,1,0.4697871208190918,0.0
215,global,1,0.3971562385559082,0.0
216,global,1,0.43903493881225586,0.0
217,global,1,0.4364206790924072,0.0
218,global,1,0.43259429931640625,0.0
219,global,1,0.4343276023864746,0.0
220,global,1,0.45978260040283203,0.0
221,global,1,0.42182135581970215,0.0
222,global,1,0.4380347728729248,0.0
223,global,1,0.43660402297973633,0.0
224,global,1,0.3808600902557373,0.0
225,global,1,0.4365100860595703,0.0
226,global,1,0.4617433547973633,0.0
227,global,1,0.5148556232452393,0.0
228,global,1,0.4358811378479004,0.0
229,global,1,0.45783066749572754,0.0
230,global,1,0.42836451530456543,0.0
231,global,1,0.4341237545013428,0.0
232,global,1,0.39202094078063965,0.0
233,global,1,0.4389042854309082,0.0
234,global,1,0.4740719795227051,0.0
235,global,1,0.3822031021118164,0.0
236,global,1,0.45847201347351074,0.0
237,global,1,0.39048171043395996,0.0
238,global,1,0.38670849800109863,0.0
239,global,1,0.44190025329589844,0.0
240,global,1,0.4726450443267822,0.0
241,global,1,0.4418163299560547,0.0
242,global,1,0.4486379623413086,0.0
243,global,1,0.4372072219848633,0.0
244,global,1,0.4252963066101074,0.0
245,global,1,0.518054723739624,0.0
246,global,1,0.4729459285736084,0.0
247,global,1,0.44814062118530273,0.0
248,global,1,0.4549260139465332,0.0
249,global,1,0.4404296875,0.0
250,global,1,0.3997182846069336,0.0
251,global,1,0.447098970413208,0.0
252,global,1,0.4428558349609375,0.0
253,global,1,0.4719080924987793,0.0
254,global,1,0.3927950859069824,0.0
255,global,1,0.43355655670166016,0.0
256,global,1,0.44026708602905273,0.0
257,global,1,0.46224308013916016,0.0
258,global,1,0.38832688331604004,0.0
259,global,1,0.490323543548584,0.0
260,global,1,0.43861961364746094,0.0
261,global,1,0.4428989887237549,0.0
262,global,1,0.3816103935241699,0.0
263,global,1,0.4391188621520996,0.0
264,global,1,0.43524718284606934,0.0
265,global,1,0.4432370662689209,0.0
266,global,1,0.4899003505706787,0.0
267,global,1,0.44199442863464355,0.0
268,global,1,0.43643903732299805,0.0
269,global,1,0.39489126205444336,0.0
270,global,1,0.43251824378967285,0.0
271,global,1,0.45121335983276367,0.0
272,global,1,0.42878150939941406,0.0
273,global,1,0.3849484920501709,0.0
274,global,1,0.49076294898986816,0.0
275,global,1,0.4431002140045166,0.0
276,global,1,0.3898589611053467,0.0
277,global,1,0.39173412322998047,0.0
278,global,1,0.4204702377319336,0.0
279,global,1,0.3928494453430176,0.0
280,global,1,0.3775966167449951,0.0
281,global,1,0.4384729862213135,0.0
282,global,1,0.38522982597351074,0.0
283,global,1,0.46925997734069824,0.0
284,global,1,0.43840909004211426,0.0
285,global,1,0.41686153411865234,0.0
286,global,1,0.47012925148010254,0.0
287,global,1,0.44272398948669434,0.0
288,global,1,0.3808016777038574,0.0
289,global,1,0.610468864440918,0.0
290,global,1,0.39286136627197266,0.0
291,global,1,0.4675309658050537,0.0
292,global,1,0.45279860496520996,0.0
293,global,1,0.4387688636779785,0.0
294,global,1,0.44507479667663574,0.0
295,global,1,0.4355506896972656,0.0
296,global,1,0.4417598247528076,0.0
297,global,1,0.4515342712402344,0.0
298,global,1,0.41208720207214355,0.0
299,global,1,0.44275426864624023,0.0
300,global,1,0.3917832374572754,0.0
301,global,1,0.45131516456604004,0.0
302,global,1,0.39283323287963867,0.0
303,global,1,0.4538383483886719,0.0
304,global,1,0.4758322238922119,0.0
305,global,1,0.38161253929138184,0.0
306,global,1,0.39537596702575684,0.0
307,global,1,0.43869996070861816,0.0
308,global,1,0.39762091636657715,0.0
309,global,1,0.46826648712158203,0.0
310,global,1,0.43616199493408203,0.0
311,global,1,0.43798351287841797,0.0
312,global,1,0.4377908706665039,0.0
313,global,1,0.4378664493560791,0.0
314,global,1,0.456662654876709,0.0
315,global,1,0.4862651824951172,0.0
316,global,1,0.44264984130859375,0.0
317,global,1,0.47197675704956055,0.0
318,global,1,0.4401845932006836,0.0
319,global,1,0.4384341239929199,0.0
320,global,1,0.4510223865509033,0.0
321,global,1,0.4657449722290039,0.0
322,global,1,0.4502263069152832,0.0
323,global,1,0.5184903144836426,0.0
324,global,1,0.4396026134490967,0.0
325,global,1,0.43779540061950684,0.0
326,global,1,0.40181446075439453,0.0
327,global,1,0.430145263671875,0.0
328,global,1,0.3898942470550537,0.0
329,global,1,0.4462394714355469,0.0
330,global,1,0.4795551300048828,0.0
331,global,1,0.4384329319000244,0.0
332,global,1,0.44359564781188965,0.0
333,global,1,0.4357590675354004,0.0
334,global,1,0.40367650985717773,0.0
335,global,1,0.44373631477355957,0.0
336,global,1,0.4178140163421631,0.0
337,global,1,0.4437894821166992,0.0
338,global,1,0.4756317138671875,0.0
339,global,1,0.38037729263305664,0.0
340,global,1,0.39685869216918945,0.0
341,global,1,0.38097476959228516,0.0
342,global,1,0.38027048110961914,0.0
343,global,1,0.4649043083190918,0.0
344,global,1,0.43834805488586426,0.0
345,global,1,0.39621639251708984,0.0
346,global,1,0.43650364875793457,0.0
347,global,1,0.43715381622314453,0.0
348,global,1,0.4488990306854248,0.0
349,global,1,0.4662792682647705,0.0
350,global,1,0.43776822090148926,0.0
351,global,1,0.4498424530029297,0.0
352,global,1,0.44269275665283203,0.0
353,global,1,0.39041638374328613,0.0
354,global,1,0.45882415771484375,0.0
355,global,1,0.48407411575317383,0.0
356,global,1,0.48569774627685547,0.0
357,global,1,0.3903055191040039,0.0
358,global,1,0.4730682373046875,0.0
359,global,1,0.39124107360839844,0.0
360,global,1,0.4505195617675781,0.0
361,global,1,0.38239526748657227,0.0
362,global,1,0.41945505142211914,0.0
363,global,1,0.42829227447509766,0.0
364,global,1,0.38649678230285645,0.0
365,global,1,0.45273685455322266,0.0
366,global,1,0.33983778953552246,0.0
367,global,1,0.4391031265258789,0.0
368,global,1,0.46538734436035156,0.0
369,global,1,0.3974740505218506,0.0
370,global,1,0.20256876945495605,0.0
371,global,1,0.21219682693481445,0.0
372,global,1,0.2155747413635254,0.0
373,global,1,0.21255707740783691,0.0
374,global,1,0.20852875709533691,0.0
375,global,1,0.23598337173461914,0.0
376,global,1,0.21717429161071777,0.0
377,global,1,0.359771728515625,0.0
378,global,1,0.4315006732940674,0.0
379,global,1,0.451641321182251,0.0
380,global,1,0.39101147651672363,0.0
381,global,1,0.46424055099487305,0.0
382,global,1,0.4461488723754883,0.0
383,global,1,0.4383101463317871,0.0
384,global,1,0.37957119941711426,0.0
385,global,1,0.4434325695037842,0.0
386,global,1,0.39068031311035156,0.0
387,global,1,0.42983031272888184,0.0
388,global,1,0.5011506080627441,0.0
389,global,1,0.45856666564941406,0.0
390,global,1,0.4439852237701416,0.0
391,global,1,0.4077415466308594,0.0
392,global,1,0.3960292339324951,0.0
393,global,1,0.3921470642089844,0.0
394,global,1,0.4768071174621582,0.0
395,global,1,0.39502692222595215,0.0
396,global,1,0.441913366317749,0.0
397,global,1,0.3870549201965332,0.0
398,global,1,0.44914984703063965,0.0
399,global,1,0.41030263900756836,0.0
400,global,1,0.40655970573425293,0.0
401,global,1,0.47946929931640625,0.0
402,global,1,0.4750511646270752,0.0
403,global,1,0.4922630786895752,0.0
404,global,1,0.44390082359313965,0.0
405,global,1,0.4250805377960205,0.0
406,global,1,0.4836549758911133,0.0
407,global,1,0.47625207901000977,0.0
408,global,1,0.4485929012298584,0.0
409,global,1,0.4472537040710449,0.0
410,global,1,0.4320964813232422,0.0
411,global,1,0.44573354721069336,0.0
412,global,1,0.38514041900634766,0.0
413,global,1,0.49186158180236816,0.0
414,global,1,0.4218895435333252,0.0
415,global,1,0.3848598003387451,0.0
416,global,1,0.6320762634277344,0.0
417,global,1,0.44317102432250977,0.0
418,global,1,0.47182631492614746,0.0
419,global,1,0.48053669929504395,0.0
420,global,1,0.3909909725189209,0.0
421,global,1,0.4524507522583008,0.0
422,global,1,0.445784330368042,0.0
423,global,1,0.44938135147094727,0.0
424,global,1,0.45148468017578125,0.0
425,global,1,0.3852541446685791,0.0
426,global,1,0.470538854598999,0.0
427,global,1,0.3878345489501953,0.0
428,global,1,0.3972141742706299,0.0
429,global,1,0.4454352855682373,0.0
430,global,1,0.44996166229248047,0.0
431,global,1,0.4449455738067627,0.0
432,global,1,0.5202212333679199,0.0
433,global,1,0.5206632614135742,0.0
434,global,1,0.44112539291381836,0.0
435,global,1,0.4532918930053711,0.0
436,global,1,0.4500086307525635,0.0
437,global,1,0.4436521530151367,0.0
438,global,1,0.4733426570892334,0.0
439,global,1,0.489227294921875,0.0
440,global,1,0.43802928924560547,0.0
441,global,1,0.4031383991241455,0.0
442,global,1,0.4475526809692383,0.0
443,global,1,0.45369696617126465,0.0
444,global,1,0.3974306583404541,0.0
445,global,1,0.44714832305908203,0.0
446,global,1,0.43936896324157715,0.0
447,global,1,0.435854434967041,0.0
448,global,1,0.4405946731567383,0.0
449,global,1,0.43990397453308105,0.0
450,global,1,0.414348840713501,0.0
451,global,1,0.31783151626586914,0.0
452,global,1,0.44374942779541016,0.0
453,global,1,0.4439656734466553,0.0
454,global,1,0.6345260143280029,0.0
455,global,1,0.4520103931427002,0.0
456,global,1,0.4473989009857178,0.0
457,global,1,0.5295555591583252,0.0
458,global,1,0.45207667350769043,0.0
459,global,1,0.4562501907348633,0.0
460,global,1,0.435147762298584,0.0
461,global,1,0.44302868843078613,0.0
462,global,1,0.38005876541137695,0.0
463,global,1,0.47330260276794434,0.0
464,global,1,0.44642043113708496,0.0
465,global,1,0.4722762107849121,0.0
466,global,1,0.445401668548584,0.0
467,global,1,0.4441831111907959,0.0
468,global,1,0.4505922794342041,0.0
469,global,1,0.5691707134246826,0.0
470,global,1,0.3880007266998291,0.0
471,global,1,0.44478321075439453,0.0
472,global,1,0.5130615234375,0.0
473,global,1,0.6032562255859375,0.0
474,global,1,0.3915088176727295,0.0
475,global,1,0.4417757987976074,0.0
476,global,1,0.4708218574523926,0.0
477,global,1,0.3887479305267334,0.0
478,global,1,0.4444265365600586,0.0
479,global,1,0.441739559173584,0.0
480,global,1,0.39429712295532227,0.0
481,global,1,0.47425389289855957,0.0
482,global,1,0.43173933029174805,0.0
483,global,1,0.4405362606048584,0.0
484,global,1,0.44701170921325684,0.0
485,global,1,0.44647645950317383,0.0
486,global,1,0.38673996925354004,0.0
487,global,1,0.6092550754547119,0.0
488,global,1,0.42893147468566895,0.0
489,global,1,0.4416959285736084,0.0
490,global,1,0.466094970703125,0.0
491,global,1,0.4187588691711426,0.0
492,global,1,0.43877601623535156,0.0
493,global,1,0.44922876358032227,0.0
494,global,1,0.39540767669677734,0.0
495,global,1,0.4732484817504883,0.0
496,global,1,0.44062209129333496,0.0
497,global,1,0.4376716613769531,0.0
498,global,1,0.3919103145599365,0.0
499,global,1,0.44838976860046387,0.0
500,global,1,0.3864567279815674,0.0
501,global,1,0.47040820121765137,0.0
502,global,1,0.4485664367675781,0.0
503,global,1,0.43773698806762695,0.0
504,global,1,0.3841269016265869,0.0
505,global,1,0.40813326835632324,0.0
506,global,1,0.3999924659729004,0.0
507,global,1,0.4557826519012451,0.0
508,global,1,0.4781923294067383,0.0
509,global,1,0.5344159603118896,0.0
510,global,1,0.4465756416320801,0.0
511,global,1,0.3925597667694092,0.0
512,global,1,0.4456825256347656,0.0
513,global,1,0.3904566764831543,0.0
514,global,1,0.4880239963531494,0.0
515,global,1,0.48279547691345215,0.0
516,global,1,0.4359767436981201,0.0
517,global,1,0.4548068046569824,0.0
518,global,1,0.44178271293640137,0.0
519,global,1,0.4560122489929199,0.0
520,global,1,0.426119327545166,0.0
521,global,1,0.39009976387023926,0.0
522,global,1,0.46947431564331055,0.0
523,global,1,0.38022589683532715,0.0
524,global,1,0.5043392181396484,0.0
525,global,1,0.40383386611938477,0.0
526,global,1,0.3880801200866699,0.0
527,global,1,0.48565173149108887,0.0
528,global,1,0.4431133270263672,0.0
529,global,1,0.38361120223999023,0.0
530,global,1,0.4444725513458252,0.0
531,global,1,0.45328283309936523,0.0
532,global,1,0.44213175773620605,0.0
533,global,1,0.4788961410522461,0.0
534,global,1,0.4178187847137451,0.0
535,global,1,0.41704750061035156,0.0
536,global,1,0.4489889144897461,0.0
537,global,1,0.44502949714660645,0.0
538,global,1,0.4464840888977051,0.0
539,global,1,0.40102601051330566,0.0
540,global,1,0.49871253967285156,0.0
541,global,1,0.3850679397583008,0.0
542,global,1,0.4826540946960449,0.0
543,global,1,0.39237141609191895,0.0
544,global,1,0.4508824348449707,0.0
545,global,1,0.44800424575805664,0.0
546,global,1,0.3448061943054199,0.0
547,global,1,0.46706581115722656,0.0
548,global,1,0.45308852195739746,0.0
549,global,1,0.44307684898376465,0.0
550,global,1,0.451404333114624,0.0
551,global,1,0.3833167552947998,0.0
552,global,1,0.4862213134765625,0.0
553,global,1,0.46183085441589355,0.0
554,global,1,0.45565199851989746,0.0
555,global,1,0.3892064094543457,0.0
556,global,1,0.4594571590423584,0.0
557,global,1,0.39067888259887695,0.0
558,global,1,0.4659547805786133,0.0
559,global,1,0.5953464508056641,0.0
560,global,1,0.45810604095458984,0.0
561,global,1,0.4011244773864746,0.0
562,global,1,0.45438694953918457,0.0
563,global,1,0.44713282585144043,0.0
564,global,1,0.40914487838745117,0.0
565,global,1,0.4771454334259033,0.0
566,global,1,0.4410576820373535,0.0
567,global,1,0.4515688419342041,0.0
568,global,1,0.40671253204345703,0.0
569,global,1,0.45414257049560547,0.0
570,global,1,0.4445059299468994,0.0
571,global,1,0.42849206924438477,0.0
572,global,1,0.45299363136291504,0.0
573,global,1,0.47762417793273926,0.0
574,global,1,0.45118236541748047,0.0
575,global,1,0.45145177841186523,0.0
576,global,1,0.39241766929626465,0.0
577,global,1,0.4936070442199707,0.0
578,global,1,0.44320201873779297,0.0
579,global,1,0.3956289291381836,0.0
580,global,1,0.4566965103149414,0.0
581,global,1,0.456204891204834,0.0
582,global,1,0.4032902717590332,0.0
583,global,1,0.3819427490234375,0.0
584,global,1,0.485882043838501,0.0
585,global,1,0.39160799980163574,0.0
586,global,1,0.49043750762939453,0.0
587,global,1,0.4466552734375,0.0
588,global,1,0.39249491691589355,0.0
589,global,1,0.39072537422180176,0.0
590,global,1,0.48726820945739746,0.0
591,global,1,0.39937376976013184,0.0
592,global,1,0.4478945732116699,0.0
593,global,1,0.39016127586364746,0.0
594,global,1,0.47244954109191895,0.0
595,global,1,0.4724891185760498,0.0
596,global,1,0.4840400218963623,0.0
597,global,1,0.45282697677612305,0.0
598,global,1,0.4131331443786621,0.0
599,global,1,0.39373064041137695,0.0
600,global,1,0.45279359817504883,0.0
601,global,1,0.45549559593200684,0.0
602,global,1,0.45990872383117676,0.0
603,global,1,0.5083084106445312,0.0
604,global,1,0.4607725143432617,0.0
605,global,1,0.5285871028900146,0.0
606,global,1,0.4483356475830078,0.0
607,global,1,0.4440176486968994,0.0
608,global,1,0.3831207752227783,0.0
609,global,1,0.49915194511413574,0.0
610,global,1,0.456071138381958,0.0
611,global,1,0.4475429058074951,0.0
612,global,1,0.4532787799835205,0.0
613,global,1,0.45032811164855957,0.0
614,global,1,0.40055203437805176,0.0
615,global,1,0.4782264232635498,0.0
616,global,1,0.4133567810058594,0.0
617,global,1,0.44809436798095703,0.0
618,global,1,0.4031970500946045,0.0
619,global,1,0.38957834243774414,0.0
620,global,1,0.4506716728210449,0.0
621,global,1,0.44489598274230957,0.0
622,global,1,0.5000007152557373,0.0
623,global,1,0.4565856456756592,0.0
624,global,1,0.45417022705078125,0.0
625,global,1,0.4795353412628174,0.0
626,global,1,0.4553532600402832,0.0
627,global,1,0.46060752868652344,0.0
628,global,1,0.48554444313049316,0.0
629,global,1,0.4941394329071045,0.0
630,global,1,0.45030999183654785,0.0
631,global,1,0.4592421054840088,0.0
632,global,1,0.44710564613342285,0.0
633,global,1,0.4167006015777588,0.0
634,global,1,0.49436140060424805,0.0
635,global,1,0.4449031352996826,0.0
636,global,1,0.463726282119751,0.0
637,global,1,0.4460945129394531,0.0
638,global,1,0.4662644863128662,0.0
639,global,1,0.45081615447998047,0.0
640,global,1,0.408829927444458,0.0
641,global,1,0.49970149993896484,0.0
642,global,1,0.513714075088501,0.0
643,global,1,0.4157717227935791,0.0
644,global,1,0.4486715793609619,0.0
645,global,1,0.3914921283721924,0.0
646,global,1,0.45322561264038086,0.0
647,global,1,0.47849154472351074,0.0
648,global,1,0.4620332717895508,0.0
649,global,1,0.40645670890808105,0.0
650,global,1,0.3865675926208496,0.0
651,global,1,0.44864749908447266,0.0
652,global,1,0.4453744888305664,0.0
653,global,1,0.4305458068847656,0.0
654,global,1,0.4362330436706543,0.0
655,global,1,0.4125711917877197,0.0
656,global,1,0.3995542526245117,0.0
657,global,1,0.39736390113830566,0.0
658,global,1,0.40424489974975586,0.0
659,global,1,0.5028026103973389,0.0
660,global,1,0.5316965579986572,0.0
661,global,1,0.4556236267089844,0.0
662,global,1,0.4549825191497803,0.0
663,global,1,0.4474618434906006,0.0
664,global,1,0.46129679679870605,0.0
665,global,1,0.5312738418579102,0.0
666,global,1,0.5063962936401367,0.0
667,global,1,0.4503164291381836,0.0
668,global,1,0.39444851875305176,0.0
669,global,1,0.38701796531677246,0.0
670,global,1,0.45190954208374023,0.0
671,global,1,0.456301212310791,0.0
672,global,1,0.5139820575714111,0.0
673,global,1,0.4043393135070801,0.0
674,global,1,0.4512057304382324,0.0
675,global,1,0.5166444778442383,0.0
676,global,1,0.4728267192840576,0.0
677,global,1,0.4577157497406006,0.0
678,global,1,0.4497663974761963,0.0
679,global,1,0.4764242172241211,0.0
680,global,1,0.4743387699127197,0.0
681,global,1,0.4512369632720947,0.0
682,global,1,0.4435901641845703,0.0
683,global,1,0.45255255699157715,0.0
684,global,1,0.4574873447418213,0.0
685,global,1,0.4690663814544678,0.0
686,global,1,0.4448075294494629,0.0
687,global,1,0.4685814380645752,0.0
688,global,1,0.45478200912475586,0.0
689,global,1,0.4059293270111084,0.0
690,global,1,0.3829009532928467,0.0
691,global,1,0.4872603416442871,0.0
692,global,1,0.39392948150634766,0.0
693,global,1,0.38510894775390625,0.0
694,global,1,0.46520471572875977,0.0
695,global,1,0.1980454921722412,0.0
696,global,1,0.32049012184143066,0.0
697,global,1,0.3512287139892578,0.0
698,global,1,0.3976593017578125,0.0
699,global,1,0.21648120880126953,0.0
700,global,1,0.22562813758850098,0.0
701,global,1,0.2187809944152832,0.0
702,global,1,0.20125269889831543,0.0
703,global,1,0.19801878929138184,0.0
704,global,1,0.23929524421691895,0.0
705,global,1,0.22525787353515625,0.0
706,global,1,0.22337961196899414,0.0
707,global,1,0.22289228439331055,0.0
708,global,1,0.24765300750732422,0.0
709,global,1,0.21039462089538574,0.0
710,global,1,0.2165992259979248,0.0
711,global,1,0.22974157333374023,0.0
712,global,1,0.1901109218597412,0.0
713,global,1,0.23032045364379883,0.0
714,global,1,0.36750221252441406,0.0
715,global,1,0.4143965244293213,0.0
716,global,1,0.4488346576690674,0.0
717,global,1,0.47290658950805664,0.0
718,global,1,0.5317983627319336,0.0
719,global,1,0.4464876651763916,0.0
720,global,1,0.4677004814147949,0.0
721,global,1,0.45246410369873047,0.0
722,global,1,0.3951570987701416,0.0
723,global,1,0.4802877902984619,0.0
724,global,1,0.4031951427459717,0.0
725,global,1,0.4659910202026367,0.0
726,global,1,0.3963594436645508,0.0
727,global,1,0.4451732635498047,0.0
728,global,1,0.476116418838501,0.0
729,global,1,0.43787074089050293,0.0
730,global,1,0.4149589538574219,0.0
731,global,1,0.38834643363952637,0.0
732,global,1,0.451784610748291,0.0
733,global,1,0.4555628299713135,0.0
734,global,1,0.40758681297302246,0.0
735,global,1,0.4493720531463623,0.0
736,global,1,0.48594021797180176,0.0
